ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1206.SHF,20110926,362.5,361.51,343.43,344.5,343.43,343.43,343.77,-18.08,-17.74,2456.0,84430.752,7992.0,-830.0
AU1207.SHF,20110926,359.86,359.86,,,,341.86,341.86,-18.0,-18.0,,0.0,18.0,0.0
AU1208.SHF,20110926,358.0,358.27,,,,340.35,340.35,-17.92,-17.92,,0.0,4.0,0.0
AU1209.SHF,20110926,358.27,358.27,332.01,340.0,322.44,322.44,325.34,-35.83,-32.93,94.0,3058.236,62.0,62.0
AUL.SHF,20110926,356.26,361.94,,,,356.26,361.94,-5.68,0.0,,0.0,4.0,
B.DCE,20110926,4689.0,4734.0,4685.0,4755.0,4553.0,4562.0,4694.0,-172.0,-40.0,138.0,647.78,76.0,
B1111.DCE,20110926,4684.0,4720.0,4720.0,4720.0,4711.0,4711.0,4715.0,-9.0,-5.0,4.0,18.87,6.0,-4.0
B1201.DCE,20110926,4671.0,4722.0,4662.0,4662.0,4662.0,4662.0,4662.0,-60.0,-60.0,2.0,9.33,12.0,-2.0
B1203.DCE,20110926,4750.0,4737.0,4700.0,4700.0,4551.0,4620.0,4638.0,-117.0,-99.0,42.0,194.81,8.0,-38.0
B1205.DCE,20110926,4689.0,4734.0,4685.0,4755.0,4553.0,4562.0,4694.0,-172.0,-40.0,138.0,647.78,76.0,-10.0
B1207.DCE,20110926,4790.0,4813.0,4788.0,4788.0,4690.0,4690.0,4734.0,-123.0,-79.0,12.0,56.82,4.0,-6.0
B1209.DCE,20110926,5145.0,5145.0,,,,5145.0,5145.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20110926,4684.0,4720.0,4720.0,4720.0,4711.0,4711.0,4715.0,-9.0,-5.0,4.0,18.87,6.0,
C.DCE,20110926,2302.0,2318.0,2300.0,2302.0,2263.0,2264.0,2280.0,-54.0,-38.0,274190.0,625412.8,250508.0,
C1111.DCE,20110926,2410.0,2410.0,2409.0,2419.0,2409.0,2415.0,2414.0,5.0,4.0,308.0,743.65,2826.0,-24.0
C1201.DCE,20110926,2291.0,2304.0,2290.0,2301.0,2260.0,2262.0,2276.0,-42.0,-28.0,28068.0,63898.6,126404.0,-6428.0
C1203.DCE,20110926,2280.0,2289.0,2261.0,2277.0,2250.0,2250.0,2259.0,-39.0,-30.0,112.0,253.08,474.0,-10.0
C1205.DCE,20110926,2302.0,2318.0,2300.0,2302.0,2263.0,2264.0,2280.0,-54.0,-38.0,274190.0,625412.8,250508.0,11846.0
C1207.DCE,20110926,2330.0,2347.0,2334.0,2334.0,2300.0,2301.0,2317.0,-46.0,-30.0,584.0,1353.62,992.0,-18.0
C1209.DCE,20110926,2355.0,2368.0,2360.0,2360.0,2308.0,2310.0,2334.0,-58.0,-34.0,25790.0,60203.37,88546.0,5710.0
CF.ZCE,20110926,20725.0,20855.0,20780.0,20995.0,20320.0,20520.0,20680.0,-335.0,-175.0,338998.0,3505461.95,267836.0,
CF1111.ZCE,20110926,20080.0,20210.0,20100.0,20210.0,19995.0,20080.0,20150.0,-130.0,-60.0,532.0,5359.75,912.0,-380.0
CF1201.ZCE,20110926,20215.0,20575.0,20495.0,20635.0,20100.0,20215.0,20385.0,-360.0,-190.0,31164.0,317621.26,79790.0,-8444.0
CF1203.ZCE,20110926,20295.0,20620.0,20665.0,20720.0,20160.0,20295.0,20445.0,-325.0,-175.0,434.0,4436.75,3012.0,-40.0
CF1205.ZCE,20110926,20520.0,20855.0,20780.0,20995.0,20320.0,20520.0,20680.0,-335.0,-175.0,338998.0,3505461.95,267836.0,-7892.0
CF1207.ZCE,20110926,20500.0,20865.0,20700.0,20975.0,20340.0,20500.0,20620.0,-365.0,-245.0,1916.0,19754.71,27564.0,10.0
CF1209.ZCE,20110926,20620.0,21040.0,20905.0,21100.0,20480.0,20620.0,20860.0,-420.0,-180.0,3108.0,32419.88,18342.0,42.0
CFL.ZCE,20110926,20060.0,20210.0,20100.0,20210.0,19995.0,20080.0,20150.0,-130.0,-60.0,532.0,5359.75,912.0,
CL.DCE,20110926,2410.0,2410.0,2409.0,2419.0,2409.0,2415.0,2414.0,5.0,4.0,308.0,743.65,2826.0,
CU.SHF,20110926,56940.0,57340.0,55870.0,56220.0,53320.0,53320.0,55040.0,-4020.0,-2300.0,627066.0,17259377.0,223094.0,
CU1110.SHF,20110926,57360.0,57640.0,56780.0,57640.0,53600.0,53600.0,55150.0,-4040.0,-2490.0,8288.0,228567.47,25022.0,-1410.0
CU1111.SHF,20110926,57180.0,57490.0,56210.0,56400.0,53460.0,53460.0,55150.0,-4030.0,-2340.0,51488.0,1419932.72,67222.0,-11418.0
CU1112.SHF,20110926,56940.0,57340.0,55870.0,56220.0,53320.0,53320.0,55040.0,-4020.0,-2300.0,627066.0,17259377.0,223094.0,16770.0
CU1201.SHF,20110926,56930.0,57280.0,55710.0,56080.0,53270.0,53270.0,55060.0,-4010.0,-2220.0,83414.0,2296663.86,57708.0,4352.0
CU1202.SHF,20110926,57030.0,57330.0,56010.0,56090.0,53310.0,53310.0,54710.0,-4020.0,-2620.0,8916.0,243919.31,16542.0,1044.0
CU1203.SHF,20110926,56930.0,57310.0,56400.0,56400.0,53290.0,53290.0,54770.0,-4020.0,-2540.0,1252.0,34288.78,6108.0,98.0
CU1204.SHF,20110926,56930.0,57280.0,55600.0,56780.0,53270.0,53270.0,54930.0,-4010.0,-2350.0,756.0,20764.98,3814.0,304.0
CU1205.SHF,20110926,56980.0,57430.0,56050.0,56140.0,53400.0,53400.0,55040.0,-4030.0,-2390.0,1152.0,31704.1,2334.0,464.0
CU1206.SHF,20110926,56870.0,57110.0,56500.0,56500.0,53110.0,53110.0,54790.0,-4000.0,-2320.0,884.0,24218.86,2410.0,360.0
CU1207.SHF,20110926,56980.0,57340.0,55800.0,56130.0,53320.0,53770.0,55170.0,-3570.0,-2170.0,102.0,2814.14,828.0,12.0
CU1208.SHF,20110926,56970.0,57400.0,55800.0,55990.0,53380.0,53380.0,55040.0,-4020.0,-2360.0,104.0,2862.39,404.0,8.0
CU1209.SHF,20110926,57260.0,57360.0,55840.0,55850.0,53340.0,53340.0,54210.0,-4020.0,-3150.0,210.0,5692.8,270.0,82.0
CUL.SHF,20110926,57360.0,57640.0,56780.0,57640.0,53600.0,53600.0,55150.0,-4040.0,-2490.0,8288.0,228567.47,25022.0,
ER.ZCE,20110926,2501.0,2528.0,2502.0,2522.0,2458.0,2469.0,2502.0,-59.0,-26.0,30336.0,75900.19,53144.0,
ER1111.ZCE,20110926,2412.0,2479.0,2470.0,2510.0,2400.0,2412.0,2468.0,-67.0,-11.0,4200.0,10367.07,1176.0,482.0
ER1201.ZCE,20110926,2469.0,2528.0,2502.0,2522.0,2458.0,2469.0,2502.0,-59.0,-26.0,30336.0,75900.19,53144.0,-5680.0
ER1203.ZCE,20110926,2540.0,2590.0,2562.0,2582.0,2540.0,2540.0,2563.0,-50.0,-27.0,20.0,51.25,60.0,4.0
ER1205.ZCE,20110926,2563.0,2622.0,2600.0,2614.0,2552.0,2563.0,2591.0,-59.0,-31.0,4262.0,11043.46,14888.0,498.0
ER1207.ZCE,20110926,2576.0,2622.0,2612.0,2620.0,2576.0,2576.0,2606.0,-46.0,-16.0,24.0,62.55,180.0,-10.0
ER1209.ZCE,20110926,2685.0,2724.0,2724.0,2731.0,2680.0,2685.0,2717.0,-39.0,-7.0,1010.0,2743.79,1624.0,548.0
ERL.ZCE,20110926,2470.0,2479.0,2470.0,2510.0,2400.0,2412.0,2468.0,-67.0,-11.0,4200.0,10367.07,1176.0,
FU.SHF,20110926,4823.0,4814.0,4822.0,4850.0,4670.0,4700.0,4793.0,-114.0,-21.0,12480.0,59818.698,25546.0,
FU1110.SHF,20110926,4945.0,4945.0,,,,4940.0,4940.0,-5.0,-5.0,0.0,0.0,80.0,0.0
FU1111.SHF,20110926,4770.0,4770.0,4750.0,4750.0,4483.0,4483.0,4737.0,-287.0,-33.0,44.0,208.466,130.0,6.0
FU1112.SHF,20110926,4823.0,4814.0,4822.0,4850.0,4670.0,4700.0,4793.0,-114.0,-21.0,12480.0,59818.698,25546.0,1446.0
FU1202.SHF,20110926,4940.0,4895.0,4888.0,4888.0,4830.0,4830.0,4849.0,-65.0,-46.0,18.0,436.49,34.0,4.0
FU1203.SHF,20110926,4847.0,4847.0,,,,4802.0,4802.0,-45.0,-45.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110926,4920.0,4920.0,,,,4874.0,4874.0,-46.0,-46.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110926,4913.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1206.SHF,20110926,4970.0,4970.0,,,,4924.0,4924.0,-46.0,-46.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110926,4970.0,4970.0,,,,4924.0,4924.0,-46.0,-46.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110926,4970.0,4970.0,,,,4924.0,4924.0,-46.0,-46.0,0.0,0.0,0.0,0.0
FU1209.SHF,20110926,4970.0,4970.0,,,,4924.0,4924.0,-46.0,-46.0,0.0,0.0,0.0,0.0
FUL.SHF,20110926,4945.0,4945.0,,,,4940.0,4940.0,-5.0,-5.0,0.0,0.0,80.0,
IF.CFX,20110926,2668.2,2660.4,2649.0,2685.6,2601.6,2605.4,2612.4,-55.0,-48.0,271018.0,21485910.288,31869.0,
IF1110.CFX,20110926,2668.2,2660.4,2649.0,2685.6,2601.6,2605.4,2612.4,-55.0,-48.0,271018.0,21485910.288,31869.0,2435.0
IF1111.CFX,20110926,2672.0,2666.8,2659.8,2690.0,2607.0,2609.2,2617.8,-57.6,-49.0,4796.0,380924.778,1968.0,479.0
IF1112.CFX,20110926,2673.0,2672.8,2673.8,2696.2,2610.4,2610.4,2619.4,-62.4,-53.4,2978.0,236773.134,4914.0,304.0
IF1203.CFX,20110926,2706.8,2700.2,2725.0,2725.0,2640.2,2640.2,2648.8,-60.0,-51.4,539.0,43258.146,999.0,71.0
IFL.CFX,20110926,2668.2,2660.4,2649.0,2685.6,2601.6,2605.4,2612.4,-55.0,-48.0,271018.0,21485910.288,31869.0,
IFL1.CFX,20110926,2672.0,2666.8,2659.8,2690.0,2607.0,2609.2,2617.8,-57.6,-49.0,4796.0,380924.778,1968.0,
IFL2.CFX,20110926,2673.0,2672.8,2673.8,2696.2,2610.4,2610.4,2619.4,-62.4,-53.4,2978.0,236773.134,4914.0,
IFL3.CFX,20110926,2706.8,2700.2,2725.0,2725.0,2640.2,2640.2,2648.8,-60.0,-51.4,539.0,43258.146,999.0,
J.DCE,20110926,2141.0,2158.0,2145.0,2150.0,2072.0,2073.0,2110.0,-85.0,-48.0,10074.0,212649.6,8004.0,
J1110.DCE,20110926,1989.0,1991.0,1960.0,1960.0,1910.0,1910.0,1935.0,-81.0,-56.0,4.0,77.4,42.0,-2.0
J1111.DCE,20110926,2048.0,2048.0,2014.0,2014.0,2001.0,2001.0,2010.0,-47.0,-38.0,8.0,160.86,24.0,-2.0
J1112.DCE,20110926,2133.0,2133.0,2056.0,2056.0,2056.0,2056.0,2056.0,-77.0,-77.0,4.0,82.24,2.0,-4.0
J1201.DCE,20110926,2141.0,2158.0,2145.0,2150.0,2072.0,2073.0,2110.0,-85.0,-48.0,10074.0,212649.6,8004.0,-696.0
J1202.DCE,20110926,2183.0,2211.0,,,,2211.0,2211.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20110926,2196.0,2209.0,2149.0,2163.0,2099.0,2099.0,2142.0,-110.0,-67.0,26.0,557.14,38.0,12.0
J1204.DCE,20110926,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20110926,2230.0,2251.0,2237.0,2237.0,2152.0,2165.0,2195.0,-86.0,-56.0,110.0,2414.56,620.0,-4.0
J1206.DCE,20110926,2330.0,2330.0,2299.0,2299.0,2288.0,2288.0,2293.0,-42.0,-37.0,4.0,91.74,6.0,0.0
J1207.DCE,20110926,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110926,2329.0,2329.0,2213.0,2318.0,2213.0,2266.0,2252.0,-63.0,-77.0,86.0,1937.46,6.0,2.0
J1209.DCE,20110926,2282.0,2304.0,2265.0,2269.0,2264.0,2269.0,2266.0,-35.0,-38.0,6.0,135.96,8.0,0.0
JL.DCE,20110926,1989.0,1991.0,1960.0,1960.0,1910.0,1910.0,1935.0,-81.0,-56.0,4.0,77.4,42.0,
L.DCE,20110926,9440.0,9445.0,9460.0,9630.0,8985.0,9130.0,9345.0,-315.0,-100.0,2269718.0,10607480.77,325142.0,
L1110.DCE,20110926,9035.0,9195.0,9350.0,9350.0,8800.0,8940.0,9150.0,-255.0,-45.0,384.0,1757.26,1020.0,332.0
L1111.DCE,20110926,9180.0,9315.0,9325.0,9405.0,9070.0,9070.0,9200.0,-245.0,-115.0,56.0,257.65,522.0,28.0
L1112.DCE,20110926,9330.0,9355.0,9400.0,9550.0,8960.0,9060.0,9275.0,-295.0,-80.0,156.0,723.68,466.0,12.0
L1201.DCE,20110926,9440.0,9445.0,9460.0,9630.0,8985.0,9130.0,9345.0,-315.0,-100.0,2269718.0,10607480.77,325142.0,28146.0
L1202.DCE,20110926,9535.0,9555.0,9720.0,9730.0,9080.0,9110.0,9285.0,-445.0,-270.0,130.0,603.7,52.0,0.0
L1203.DCE,20110926,10390.0,10390.0,9770.0,9850.0,9770.0,9775.0,9800.0,-615.0,-590.0,14.0,68.6,16.0,4.0
L1204.DCE,20110926,10640.0,10640.0,10005.0,10040.0,10005.0,10005.0,10015.0,-635.0,-625.0,18.0,90.14,16.0,14.0
L1205.DCE,20110926,10000.0,10045.0,10030.0,10155.0,9545.0,9600.0,9865.0,-445.0,-180.0,70542.0,348123.35,34056.0,4394.0
L1206.DCE,20110926,10180.0,10180.0,9865.0,9865.0,9675.0,9675.0,9770.0,-505.0,-410.0,4.0,19.54,4.0,2.0
L1207.DCE,20110926,11130.0,11130.0,,,,11130.0,11130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20110926,11290.0,11290.0,,,,11290.0,11290.0,0.0,0.0,0.0,0.0,2.0,0.0
L1209.DCE,20110926,10435.0,10445.0,10510.0,10530.0,9930.0,10000.0,10230.0,-445.0,-215.0,198.0,1012.86,238.0,42.0
LL.DCE,20110926,9035.0,9195.0,9350.0,9350.0,8800.0,8940.0,9150.0,-255.0,-45.0,384.0,1757.26,1020.0,
M.DCE,20110926,3079.0,3085.0,3066.0,3083.0,2990.0,3012.0,3039.0,-73.0,-46.0,831574.0,2527170.94,872218.0,
M1111.DCE,20110926,2992.0,3001.0,3022.0,3022.0,2940.0,2940.0,2987.0,-61.0,-14.0,32.0,95.61,438.0,-12.0
M1112.DCE,20110926,3066.0,3089.0,3035.0,3146.0,3035.0,3061.0,3068.0,-28.0,-21.0,16.0,49.11,180.0,0.0
M1201.DCE,20110926,3062.0,3062.0,3050.0,3065.0,2955.0,2968.0,3014.0,-94.0,-48.0,17646.0,53193.97,60090.0,-6556.0
M1203.DCE,20110926,3094.0,3095.0,3046.0,3075.0,2947.0,3002.0,3018.0,-93.0,-77.0,32.0,96.6,98.0,8.0
M1205.DCE,20110926,3079.0,3085.0,3066.0,3083.0,2990.0,3012.0,3039.0,-73.0,-46.0,831574.0,2527170.94,872218.0,-99196.0
M1207.DCE,20110926,3120.0,3093.0,3079.0,3112.0,3020.0,3050.0,3077.0,-43.0,-16.0,100.0,307.78,218.0,-4.0
M1208.DCE,20110926,3117.0,3131.0,3078.0,3121.0,3031.0,3031.0,3080.0,-100.0,-51.0,20.0,61.6,52.0,2.0
M1209.DCE,20110926,3099.0,3110.0,3099.0,3103.0,3023.0,3032.0,3072.0,-78.0,-38.0,33842.0,103989.3,74872.0,5914.0
ML.DCE,20110926,2992.0,3001.0,3022.0,3022.0,2940.0,2940.0,2987.0,-61.0,-14.0,32.0,95.61,438.0,
OI.ZCE,20110926,10070.0,10074.0,10042.0,10064.0,9656.0,9656.0,9910.0,-418.0,-164.0,17804.0,88214.21,72484.0,
OIL.ZCE,20110926,10280.0,10280.0,9814.0,9814.0,9814.0,9814.0,9814.0,-466.0,-466.0,2.0,9.81,34.0,
P.DCE,20110926,8280.0,8330.0,8268.0,8298.0,7914.0,7914.0,8134.0,-416.0,-196.0,232122.0,1888291.77,338900.0,
P1110.DCE,20110926,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1111.DCE,20110926,8450.0,8450.0,8166.0,8436.0,8028.0,8028.0,8192.0,-422.0,-258.0,28.0,229.42,16.0,-6.0
P1112.DCE,20110926,8506.0,8506.0,,,,8506.0,8506.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110926,8184.0,8252.0,8178.0,8196.0,7840.0,7840.0,8016.0,-412.0,-236.0,3084.0,24723.94,31288.0,-1384.0
P1202.DCE,20110926,8732.0,8732.0,,,,8732.0,8732.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20110926,8928.0,8928.0,,,,8928.0,8928.0,0.0,0.0,0.0,0.0,4.0,0.0
P1204.DCE,20110926,8500.0,8500.0,8076.0,8216.0,8076.0,8076.0,8108.0,-424.0,-392.0,18.0,145.98,6.0,2.0
P1205.DCE,20110926,8280.0,8330.0,8268.0,8298.0,7914.0,7914.0,8134.0,-416.0,-196.0,232122.0,1888291.77,338900.0,-24862.0
P1206.DCE,20110926,8628.0,8584.0,8158.0,8158.0,8156.0,8156.0,8156.0,-428.0,-428.0,4.0,32.63,6.0,0.0
P1207.DCE,20110926,8718.0,8718.0,8306.0,8306.0,8198.0,8198.0,8252.0,-520.0,-466.0,4.0,33.01,6.0,2.0
P1208.DCE,20110926,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,4.0,0.0
P1209.DCE,20110926,8294.0,8408.0,8294.0,8296.0,7988.0,7988.0,8180.0,-420.0,-228.0,686.0,5611.59,1156.0,66.0
PB.SHF,20110926,14470.0,14620.0,14035.0,14275.0,13595.0,13630.0,13955.0,-990.0,-665.0,3636.0,126890.375,3242.0,
PB1110.SHF,20110926,14420.0,14540.0,14010.0,14200.0,13665.0,13665.0,13910.0,-875.0,-630.0,510.0,17740.25,1134.0,-220.0
PB1111.SHF,20110926,14470.0,14620.0,14035.0,14275.0,13595.0,13630.0,13955.0,-990.0,-665.0,3636.0,126890.375,3242.0,584.0
PB1112.SHF,20110926,14565.0,14735.0,14105.0,14415.0,13850.0,13850.0,14175.0,-885.0,-560.0,664.0,23533.675,658.0,270.0
PB1201.SHF,20110926,14810.0,14860.0,14355.0,14465.0,13965.0,13965.0,14270.0,-895.0,-590.0,92.0,3282.875,104.0,40.0
PB1202.SHF,20110926,14730.0,14730.0,14410.0,14410.0,13885.0,13885.0,14145.0,-845.0,-585.0,4.0,141.475,4.0,0.0
PB1203.SHF,20110926,14805.0,14805.0,14415.0,14555.0,14000.0,14000.0,14180.0,-805.0,-625.0,12.0,425.475,8.0,2.0
PB1204.SHF,20110926,15160.0,15170.0,,,,14530.0,14530.0,-640.0,-640.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110926,15055.0,15055.0,,,,14420.0,14420.0,-635.0,-635.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110926,15000.0,15000.0,,,,14365.0,14365.0,-635.0,-635.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110926,15130.0,15130.0,,,,14490.0,14490.0,-640.0,-640.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110926,14750.0,14750.0,,,,14125.0,14125.0,-625.0,-625.0,0.0,0.0,0.0,0.0
PB1209.SHF,20110926,14750.0,14750.0,,,,14125.0,14125.0,-625.0,-625.0,0.0,0.0,0.0,0.0
PBL.SHF,20110926,14420.0,14540.0,14010.0,14200.0,13665.0,13665.0,13910.0,-875.0,-630.0,510.0,17740.25,1134.0,
PL.DCE,20110926,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110926,4514.0,4498.0,4500.0,4522.0,4366.0,4398.0,4449.0,-100.0,-49.0,767490.0,3414883.79,551898.0,
RB1110.SHF,20110926,4784.0,4787.0,4780.0,4801.0,4710.0,4721.0,4752.0,-66.0,-35.0,4150.0,19723.136,9056.0,-2642.0
RB1111.SHF,20110926,4669.0,4647.0,4728.0,4728.0,4548.0,4600.0,4633.0,-47.0,-14.0,206.0,954.468,318.0,0.0
RB1112.SHF,20110926,4579.0,4577.0,4481.0,4561.0,4474.0,4561.0,4489.0,-16.0,-88.0,68.0,305.296,476.0,26.0
RB1201.SHF,20110926,4514.0,4498.0,4500.0,4522.0,4366.0,4398.0,4449.0,-100.0,-49.0,767490.0,3414883.79,551898.0,22302.0
RB1202.SHF,20110926,4490.0,4528.0,4530.0,4534.0,4257.0,4371.0,4445.0,-157.0,-83.0,170.0,755.81,250.0,12.0
RB1203.SHF,20110926,4539.0,4502.0,4522.0,4522.0,4400.0,4400.0,4466.0,-102.0,-36.0,58.0,259.044,116.0,50.0
RB1204.SHF,20110926,4538.0,4541.0,4541.0,4541.0,4500.0,4500.0,4505.0,-41.0,-36.0,26.0,117.146,214.0,10.0
RB1205.SHF,20110926,4509.0,4509.0,4509.0,4520.0,4375.0,4401.0,4462.0,-108.0,-47.0,28794.0,128496.436,64610.0,10956.0
RB1206.SHF,20110926,4509.0,4561.0,4555.0,4555.0,4431.0,4431.0,4511.0,-130.0,-50.0,10.0,45.118,96.0,0.0
RB1207.SHF,20110926,4540.0,4560.0,4538.0,4538.0,4365.0,4365.0,4409.0,-195.0,-151.0,34.0,149.916,50.0,6.0
RB1208.SHF,20110926,4523.0,4568.0,4440.0,4489.0,4435.0,4435.0,4453.0,-133.0,-115.0,16.0,71.254,8.0,-6.0
RB1209.SHF,20110926,4480.0,4582.0,,,,4519.0,4519.0,-63.0,-63.0,,0.0,2.0,0.0
RBL.SHF,20110926,4784.0,4787.0,4780.0,4801.0,4710.0,4721.0,4752.0,-66.0,-35.0,4150.0,19723.136,9056.0,
RI.ZCE,20110926,2501.0,2528.0,2502.0,2522.0,2458.0,2469.0,2502.0,-59.0,-26.0,30336.0,75900.19,53144.0,
RIL.ZCE,20110926,2470.0,2479.0,2470.0,2510.0,2400.0,2412.0,2468.0,-67.0,-11.0,4200.0,10367.07,1176.0,
RO.ZCE,20110926,10070.0,10074.0,10042.0,10064.0,9656.0,9656.0,9910.0,-418.0,-164.0,17804.0,88214.21,72484.0,
