ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1712.CFX,20171206,6098.0,6092.8,6103.0,6140.4,6026.0,6132.0,6097.4,39.2,4.6,13550.0,1650566.792,22733.0,-247.0
IC1801.CFX,20171206,6062.4,6052.6,6031.8,6103.0,5984.8,6095.0,6062.0,42.4,9.4,1608.0,194694.5,2935.0,826.0
IC1803.CFX,20171206,6009.6,6003.6,6000.8,6042.6,5930.0,6038.0,5990.8,34.4,-12.8,869.0,104064.016,4541.0,155.0
IC1806.CFX,20171206,5916.8,5920.8,5928.8,5963.8,5843.0,5951.0,5914.4,30.2,-6.4,166.0,19614.528,1422.0,17.0
ICL.CFX,20171206,6098.0,6092.8,6103.0,6140.4,6026.0,6132.0,6097.4,39.2,4.6,13550.0,1650566.792,22733.0,
ICL1.CFX,20171206,6062.4,6052.6,6031.8,6103.0,5984.8,6095.0,6062.0,42.4,9.4,1608.0,194694.5,2935.0,
ICL2.CFX,20171206,6009.6,6003.6,6000.8,6042.6,5930.0,6038.0,5990.8,34.4,-12.8,869.0,104064.016,4541.0,
ICL3.CFX,20171206,5916.8,5920.8,5928.8,5963.8,5843.0,5951.0,5914.4,30.2,-6.4,166.0,19614.528,1422.0,
IF.CFX,20171206,4017.2,4022.0,4012.0,4016.8,3946.0,3988.0,3974.2,-34.0,-47.8,17224.0,2061446.616,27479.0,
IF1712.CFX,20171206,4017.2,4022.0,4012.0,4016.8,3946.0,3988.0,3974.2,-34.0,-47.8,17224.0,2061446.616,27479.0,-349.0
IF1801.CFX,20171206,4020.4,4023.4,4012.4,4018.2,3939.4,3985.2,3966.6,-38.2,-56.8,2522.0,301654.938,4231.0,1147.0
IF1803.CFX,20171206,4017.4,4021.2,4003.0,4019.0,3934.4,3982.0,3963.0,-39.2,-58.2,1960.0,234244.05,7633.0,376.0
IF1806.CFX,20171206,4019.8,4021.2,4016.8,4016.8,3943.0,3982.4,3962.8,-38.8,-58.4,364.0,43458.672,2317.0,69.0
IFL.CFX,20171206,4017.2,4022.0,4012.0,4016.8,3946.0,3988.0,3974.2,-34.0,-47.8,17224.0,2061446.616,27479.0,
IFL1.CFX,20171206,4020.4,4023.4,4012.4,4018.2,3939.4,3985.2,3966.6,-38.2,-56.8,2522.0,301654.938,4231.0,
IFL2.CFX,20171206,4017.4,4021.2,4003.0,4019.0,3934.4,3982.0,3963.0,-39.2,-58.2,1960.0,234244.05,7633.0,
IFL3.CFX,20171206,4019.8,4021.2,4016.8,4016.8,3943.0,3982.4,3962.8,-38.8,-58.4,364.0,43458.672,2317.0,
IH.CFX,20171206,2906.0,2907.4,2902.6,2902.6,2841.6,2867.4,2863.6,-40.0,-43.8,12403.0,1071167.412,16413.0,
IH1712.CFX,20171206,2906.0,2907.4,2902.6,2902.6,2841.6,2867.4,2863.6,-40.0,-43.8,12403.0,1071167.412,16413.0,-179.0
IH1801.CFX,20171206,2912.8,2911.4,2908.4,2908.4,2852.6,2872.6,2870.4,-38.8,-41.0,1041.0,90103.416,1965.0,274.0
IH1803.CFX,20171206,2919.0,2922.4,2914.2,2919.8,2856.6,2882.6,2879.0,-39.8,-43.4,1166.0,101264.832,3553.0,-183.0
IH1806.CFX,20171206,2928.8,2930.4,2919.8,2923.2,2872.2,2899.0,2895.2,-31.4,-35.2,350.0,30505.95,1185.0,-42.0
IHL.CFX,20171206,2906.0,2907.4,2902.6,2902.6,2841.6,2867.4,2863.6,-40.0,-43.8,12403.0,1071167.412,16413.0,
IHL1.CFX,20171206,2912.8,2911.4,2908.4,2908.4,2852.6,2872.6,2870.4,-38.8,-41.0,1041.0,90103.416,1965.0,
IHL2.CFX,20171206,2919.0,2922.4,2914.2,2919.8,2856.6,2882.6,2879.0,-39.8,-43.4,1166.0,101264.832,3553.0,
IHL3.CFX,20171206,2928.8,2930.4,2919.8,2923.2,2872.2,2899.0,2895.2,-31.4,-35.2,350.0,30505.95,1185.0,
IL.DCE,20171206,521.0,521.0,,,,521.0,521.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20171206,2177.0,2211.0,2182.0,2203.5,2151.0,2186.0,2182.5,-25.0,-28.5,471618.0,10294271.78,309102.0,
J1712.DCE,20171206,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20171206,2092.0,2127.0,2095.0,2125.0,2080.0,2108.0,2107.0,-19.0,-20.0,67488.0,1422026.3,78902.0,-5210.0
J1802.DCE,20171206,2152.0,2152.0,,,,2152.0,2152.0,0.0,0.0,0.0,0.0,26.0,0.0
J1803.DCE,20171206,2069.5,2069.5,,,,2069.5,2069.5,0.0,0.0,0.0,0.0,14.0,0.0
J1804.DCE,20171206,2183.0,2180.5,2179.0,2194.0,2165.0,2169.0,2172.5,-11.5,-8.0,22.0,477.98,30.0,-8.0
J1805.DCE,20171206,2177.0,2211.0,2182.0,2203.5,2151.0,2186.0,2182.5,-25.0,-28.5,471618.0,10294271.78,309102.0,13798.0
J1806.DCE,20171206,2231.0,2231.0,,,,2202.5,2202.5,-28.5,-28.5,0.0,0.0,14.0,0.0
J1807.DCE,20171206,2226.5,2226.5,,,,2198.0,2198.0,-28.5,-28.5,0.0,0.0,10.0,0.0
J1808.DCE,20171206,2134.0,2134.0,,,,2134.0,2134.0,0.0,0.0,0.0,0.0,8.0,0.0
J1809.DCE,20171206,2050.5,2092.0,2056.5,2082.5,2039.5,2062.5,2064.0,-29.5,-28.0,766.0,15811.78,2282.0,-196.0
J1810.DCE,20171206,2100.0,2100.0,,,,2100.0,2100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1811.DCE,20171206,2108.0,2108.0,,,,2080.0,2080.0,-28.0,-28.0,0.0,0.0,4.0,0.0
JD.DCE,20171206,3936.0,3967.0,3940.0,3945.0,3880.0,3890.0,3905.0,-77.0,-62.0,105040.0,410276.75,160188.0,
JD1712.DCE,20171206,4600.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,0.0,96.0,0.0
JD1801.DCE,20171206,4520.0,4517.0,4516.0,4530.0,4505.0,4524.0,4515.0,7.0,-2.0,24254.0,109509.06,83664.0,-3326.0
JD1802.DCE,20171206,4336.0,4350.0,4348.0,4348.0,4303.0,4309.0,4318.0,-41.0,-32.0,1852.0,7998.28,14544.0,-12.0
JD1803.DCE,20171206,3957.0,3977.0,3968.0,3968.0,3901.0,3908.0,3920.0,-69.0,-57.0,2062.0,8085.02,11156.0,-26.0
JD1804.DCE,20171206,3855.0,3878.0,3853.0,3858.0,3809.0,3809.0,3830.0,-69.0,-48.0,480.0,1838.69,9934.0,-90.0
JD1805.DCE,20171206,3936.0,3967.0,3940.0,3945.0,3880.0,3890.0,3905.0,-77.0,-62.0,105040.0,410276.75,160188.0,-2000.0
JD1806.DCE,20171206,3820.0,3821.0,3810.0,3827.0,3766.0,3777.0,3797.0,-44.0,-24.0,864.0,3281.41,5578.0,64.0
JD1807.DCE,20171206,3850.0,3854.0,3830.0,3849.0,3803.0,3811.0,3828.0,-43.0,-26.0,212.0,811.57,4430.0,-12.0
JD1808.DCE,20171206,4160.0,4169.0,4131.0,4155.0,4121.0,4122.0,4133.0,-47.0,-36.0,278.0,1149.04,3932.0,-92.0
JD1809.DCE,20171206,4346.0,4361.0,4340.0,4358.0,4315.0,4323.0,4338.0,-38.0,-23.0,7790.0,33794.42,31748.0,674.0
JD1810.DCE,20171206,3898.0,3898.0,3889.0,3895.0,3860.0,3863.0,3876.0,-35.0,-22.0,374.0,1449.75,2756.0,-74.0
JD1811.DCE,20171206,3818.0,3820.0,3803.0,3818.0,3803.0,3806.0,3809.0,-14.0,-11.0,8.0,30.47,286.0,0.0
JDL.DCE,20171206,4600.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,0.0,96.0,
JL.DCE,20171206,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20171206,1354.5,1378.0,1354.5,1375.0,1335.5,1363.5,1358.5,-14.5,-19.5,389240.0,3173279.05,241974.0,
JM1712.DCE,20171206,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1801.DCE,20171206,1297.5,1327.5,1295.0,1314.0,1280.0,1305.5,1301.0,-22.0,-26.5,47710.0,372474.51,56558.0,-11758.0
JM1802.DCE,20171206,1310.0,1310.0,,,,1310.0,1310.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1803.DCE,20171206,1291.5,1291.5,,,,1266.0,1266.0,-25.5,-25.5,0.0,0.0,6.0,0.0
JM1804.DCE,20171206,1406.0,1406.0,,,,1378.0,1378.0,-28.0,-28.0,0.0,0.0,8.0,0.0
JM1805.DCE,20171206,1354.5,1378.0,1354.5,1375.0,1335.5,1363.5,1358.5,-14.5,-19.5,389240.0,3173279.05,241974.0,-5322.0
JM1806.DCE,20171206,1367.5,1382.5,,,,1382.5,1382.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1807.DCE,20171206,1394.0,1394.0,,,,1374.5,1374.5,-19.5,-19.5,0.0,0.0,8.0,0.0
JM1808.DCE,20171206,1434.5,1434.5,,,,1414.5,1414.5,-20.0,-20.0,0.0,0.0,2.0,0.0
JM1809.DCE,20171206,1294.5,1309.0,1302.5,1310.0,1278.0,1307.0,1299.5,-2.0,-9.5,594.0,4632.58,1466.0,-6.0
JM1810.DCE,20171206,1315.5,1320.0,,,,1320.0,1320.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1811.DCE,20171206,1322.5,1322.5,,,,1322.5,1322.5,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20171206,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171206,,3249.0,,,,,3249.0,,0.0,0.0,0.0,6.0,
JR1801.ZCE,20171206,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171206,,3215.0,,,,,3215.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171206,,3400.0,,,,,3400.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171206,,3249.0,,,,,3249.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20171206,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171206,,3197.0,,,,,3197.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171206,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,
L.DCE,20171206,9520.0,9580.0,9480.0,9630.0,9470.0,9510.0,9550.0,-70.0,-30.0,399134.0,1906277.68,374792.0,
L1712.DCE,20171206,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,2.0,0.0
L1801.DCE,20171206,9665.0,9725.0,9655.0,9715.0,9605.0,9625.0,9660.0,-100.0,-65.0,48098.0,232385.0,108526.0,-13006.0
L1802.DCE,20171206,9780.0,9780.0,,,,9715.0,9715.0,-65.0,-65.0,0.0,0.0,6.0,0.0
L1803.DCE,20171206,9700.0,9700.0,,,,9640.0,9640.0,-60.0,-60.0,0.0,0.0,6.0,0.0
L1804.DCE,20171206,9545.0,9545.0,,,,9545.0,9545.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20171206,9520.0,9580.0,9480.0,9630.0,9470.0,9510.0,9550.0,-70.0,-30.0,399134.0,1906277.68,374792.0,-16050.0
L1806.DCE,20171206,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,4.0,0.0
L1807.DCE,20171206,9580.0,9580.0,,,,9580.0,9580.0,0.0,0.0,0.0,0.0,0.0,0.0
L1808.DCE,20171206,9475.0,9475.0,,,,9475.0,9475.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20171206,9400.0,9440.0,9370.0,9500.0,9290.0,9315.0,9380.0,-125.0,-60.0,12234.0,57399.0,18412.0,5052.0
L1810.DCE,20171206,9335.0,9335.0,,,,9280.0,9280.0,-55.0,-55.0,0.0,0.0,2.0,0.0
L1811.DCE,20171206,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171206,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20171206,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171206,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171206,,3217.0,,,,,3217.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171206,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171206,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171206,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171206,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171206,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,
M.DCE,20171206,2864.0,2866.0,2870.0,2927.0,2870.0,2912.0,2906.0,46.0,40.0,1313822.0,3818175.0,1991050.0,
M1712.DCE,20171206,2889.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,1428.0,0.0
M1801.DCE,20171206,2919.0,2919.0,2929.0,2972.0,2926.0,2962.0,2956.0,43.0,37.0,272878.0,806772.23,590554.0,-59248.0
M1803.DCE,20171206,2884.0,2882.0,2900.0,2948.0,2900.0,2933.0,2923.0,51.0,41.0,2958.0,8648.99,3270.0,-376.0
M1805.DCE,20171206,2864.0,2866.0,2870.0,2927.0,2870.0,2912.0,2906.0,46.0,40.0,1313822.0,3818175.0,1991050.0,194824.0
M1807.DCE,20171206,2850.0,2858.0,2866.0,2905.0,2866.0,2892.0,2887.0,34.0,29.0,560.0,1617.17,560.0,124.0
M1808.DCE,20171206,2845.0,2843.0,2883.0,2883.0,2865.0,2878.0,2879.0,35.0,36.0,16.0,46.07,130.0,-6.0
M1809.DCE,20171206,2839.0,2844.0,2845.0,2895.0,2845.0,2883.0,2877.0,39.0,33.0,52020.0,149680.33,182788.0,10168.0
M1811.DCE,20171206,2842.0,2846.0,2840.0,2884.0,2840.0,2878.0,2872.0,32.0,26.0,518.0,1487.94,242.0,68.0
MA.ZCE,20171206,3175.0,3178.0,3168.0,3235.0,3166.0,3206.0,3206.0,28.0,28.0,1156686.0,3708161.68,479088.0,
MA1712.ZCE,20171206,,3127.0,,,,,3155.0,,28.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171206,3175.0,3178.0,3168.0,3235.0,3166.0,3206.0,3206.0,28.0,28.0,1156686.0,3708161.68,479088.0,9118.0
MA1802.ZCE,20171206,3179.0,3132.0,3188.0,3228.0,3102.0,3102.0,3163.0,-30.0,31.0,328.0,1037.55,28.0,-178.0
MA1803.ZCE,20171206,3101.0,3134.0,3133.0,3141.0,3051.0,3055.0,3084.0,-79.0,-50.0,358.0,1104.12,364.0,-134.0
MA1804.ZCE,20171206,2877.0,2896.0,2878.0,2893.0,2859.0,2859.0,2879.0,-37.0,-17.0,12.0,34.55,6.0,2.0
MA1805.ZCE,20171206,2835.0,2880.0,2835.0,2865.0,2809.0,2837.0,2842.0,-43.0,-38.0,609660.0,1732451.9,401444.0,6780.0
MA1806.ZCE,20171206,2837.0,2869.0,,,,,2819.0,,-50.0,0.0,0.0,4.0,0.0
MA1807.ZCE,20171206,2775.0,2778.0,,,,,2761.0,,-17.0,0.0,0.0,12.0,0.0
MA1808.ZCE,20171206,,2734.0,,,,,2734.0,,0.0,0.0,0.0,6.0,0.0
MA1809.ZCE,20171206,2690.0,2722.0,2686.0,2712.0,2665.0,2700.0,2696.0,-22.0,-26.0,8868.0,23907.27,24300.0,674.0
MA1810.ZCE,20171206,2681.0,2712.0,2681.0,2681.0,2681.0,2681.0,2681.0,-31.0,-31.0,2.0,5.36,8.0,0.0
MA1811.ZCE,20171206,,2708.0,2687.0,2687.0,2687.0,2687.0,2687.0,-21.0,-21.0,4.0,10.75,4.0,4.0
MAL.ZCE,20171206,,3127.0,,,,,3155.0,,28.0,0.0,0.0,0.0,
ML.DCE,20171206,2889.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,1428.0,
NI.SHF,20171206,90450.0,91580.0,90400.0,90510.0,87410.0,88000.0,88600.0,-3580.0,-2980.0,1073438.0,9511444.524,541218.0,
NI1712.SHF,20171206,89000.0,89000.0,,,,89000.0,89000.0,0.0,0.0,0.0,0.0,12.0,0.0
NI1801.SHF,20171206,89440.0,90630.0,89600.0,89600.0,86520.0,87160.0,87540.0,-3470.0,-3090.0,45048.0,394367.568,127918.0,-2638.0
NI1802.SHF,20171206,89880.0,90740.0,89200.0,89370.0,87060.0,87400.0,89150.0,-3340.0,-1590.0,192.0,1711.76,296.0,136.0
NI1803.SHF,20171206,90040.0,91280.0,90010.0,90010.0,87230.0,87870.0,88260.0,-3410.0,-3020.0,1448.0,12780.604,4548.0,274.0
NI1804.SHF,20171206,90030.0,91340.0,88050.0,88110.0,87200.0,87900.0,87780.0,-3440.0,-3560.0,18.0,158.012,82.0,-10.0
NI1805.SHF,20171206,90450.0,91580.0,90400.0,90510.0,87410.0,88000.0,88600.0,-3580.0,-2980.0,1073438.0,9511444.524,541218.0,-588.0
NI1806.SHF,20171206,91470.0,91660.0,90350.0,90350.0,87640.0,87960.0,88760.0,-3700.0,-2900.0,20.0,177.538,138.0,-16.0
NI1807.SHF,20171206,90590.0,92030.0,90810.0,90810.0,87730.0,88310.0,88880.0,-3720.0,-3150.0,9068.0,80597.418,11858.0,152.0
NI1808.SHF,20171206,91950.0,92190.0,88300.0,88300.0,88300.0,88300.0,88300.0,-3890.0,-3890.0,2.0,17.66,56.0,-2.0
NI1809.SHF,20171206,91120.0,92350.0,91320.0,91320.0,88300.0,88900.0,89450.0,-3450.0,-2900.0,2290.0,20484.63,9838.0,212.0
NI1810.SHF,20171206,92390.0,92390.0,91200.0,91200.0,91200.0,91200.0,91200.0,-1190.0,-1190.0,2.0,18.24,80.0,-2.0
NI1811.SHF,20171206,92640.0,92640.0,90010.0,90010.0,90010.0,90010.0,90010.0,-2630.0,-2630.0,2.0,18.002,10.0,2.0
NIL.SHF,20171206,89000.0,89000.0,,,,89000.0,89000.0,0.0,0.0,0.0,0.0,12.0,
OI.ZCE,20171206,6690.0,6738.0,6692.0,6734.0,6666.0,6728.0,6710.0,-10.0,-28.0,109344.0,733685.3,283770.0,
OI1801.ZCE,20171206,6536.0,6574.0,6538.0,6574.0,6506.0,6570.0,6552.0,-4.0,-22.0,22302.0,146094.88,107254.0,-4956.0
OI1803.ZCE,20171206,,6740.0,,,,,6740.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171206,6690.0,6738.0,6692.0,6734.0,6666.0,6728.0,6710.0,-10.0,-28.0,109344.0,733685.3,283770.0,-4998.0
OI1807.ZCE,20171206,6830.0,6830.0,6816.0,6816.0,6816.0,6816.0,6816.0,-14.0,-14.0,4.0,27.26,20.0,-2.0
OI1809.ZCE,20171206,6858.0,6906.0,6856.0,6892.0,6840.0,6886.0,6876.0,-20.0,-30.0,2846.0,19570.32,21942.0,-92.0
OI1811.ZCE,20171206,,6982.0,,,,,6982.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20171206,6536.0,6574.0,6538.0,6574.0,6506.0,6570.0,6552.0,-4.0,-22.0,22302.0,146094.88,107254.0,
P.DCE,20171206,5386.0,5426.0,5392.0,5436.0,5380.0,5414.0,5404.0,-12.0,-22.0,281102.0,1519566.14,437198.0,
P1712.DCE,20171206,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171206,5284.0,5318.0,5294.0,5310.0,5260.0,5294.0,5288.0,-24.0,-30.0,30068.0,159021.61,106402.0,-3476.0
P1802.DCE,20171206,5414.0,5414.0,,,,5414.0,5414.0,0.0,0.0,0.0,0.0,2.0,0.0
P1803.DCE,20171206,5378.0,5378.0,,,,5378.0,5378.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171206,5462.0,5462.0,5476.0,5476.0,5476.0,5476.0,5476.0,14.0,14.0,2.0,10.95,10.0,-2.0
P1805.DCE,20171206,5386.0,5426.0,5392.0,5436.0,5380.0,5414.0,5404.0,-12.0,-22.0,281102.0,1519566.14,437198.0,10062.0
P1806.DCE,20171206,5500.0,5500.0,,,,5478.0,5478.0,-22.0,-22.0,0.0,0.0,10.0,0.0
P1807.DCE,20171206,5528.0,5528.0,,,,5528.0,5528.0,0.0,0.0,0.0,0.0,2.0,0.0
P1808.DCE,20171206,5392.0,5392.0,,,,5392.0,5392.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171206,5384.0,5418.0,5378.0,5426.0,5378.0,5408.0,5406.0,-10.0,-12.0,10490.0,56718.58,42348.0,2110.0
P1810.DCE,20171206,5398.0,5398.0,,,,5398.0,5398.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20171206,5432.0,5432.0,,,,5432.0,5432.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20171206,18910.0,19010.0,18900.0,18970.0,18480.0,18720.0,18680.0,-290.0,-330.0,58974.0,550940.94,40212.0,
PB1712.SHF,20171206,18870.0,18965.0,18835.0,18930.0,18445.0,18735.0,18695.0,-230.0,-270.0,850.0,7945.975,9070.0,-230.0
PB1801.SHF,20171206,18910.0,19010.0,18900.0,18970.0,18480.0,18720.0,18680.0,-290.0,-330.0,58974.0,550940.94,40212.0,-2934.0
PB1802.SHF,20171206,18885.0,18995.0,18850.0,18950.0,18465.0,18725.0,18675.0,-270.0,-320.0,22184.0,207172.155,17188.0,-184.0
PB1803.SHF,20171206,18880.0,19010.0,18820.0,18955.0,18500.0,18750.0,18705.0,-260.0,-305.0,1050.0,9821.4,3240.0,308.0
PB1804.SHF,20171206,18920.0,18965.0,18770.0,18770.0,18565.0,18675.0,18655.0,-290.0,-310.0,46.0,429.115,172.0,-8.0
PB1805.SHF,20171206,18935.0,19020.0,19000.0,19000.0,18615.0,18820.0,18740.0,-200.0,-280.0,590.0,5528.715,1164.0,-86.0
PB1806.SHF,20171206,18935.0,19065.0,18780.0,18780.0,18625.0,18725.0,18715.0,-340.0,-350.0,10.0,93.585,178.0,-2.0
PB1807.SHF,20171206,19055.0,19055.0,18760.0,18830.0,18665.0,18830.0,18730.0,-225.0,-325.0,26.0,243.525,108.0,-2.0
PB1808.SHF,20171206,18980.0,18980.0,18860.0,18860.0,18660.0,18835.0,18725.0,-145.0,-255.0,14.0,131.085,60.0,-6.0
PB1809.SHF,20171206,19025.0,19025.0,19330.0,19330.0,18700.0,18700.0,18880.0,-325.0,-145.0,16.0,151.075,50.0,0.0
PB1810.SHF,20171206,19155.0,19155.0,18950.0,18950.0,18765.0,18765.0,18855.0,-390.0,-300.0,4.0,37.715,36.0,-2.0
PB1811.SHF,20171206,19220.0,19220.0,,,,18995.0,18995.0,-225.0,-225.0,0.0,0.0,22.0,0.0
PBL.SHF,20171206,18870.0,18965.0,18835.0,18930.0,18445.0,18735.0,18695.0,-230.0,-270.0,850.0,7945.975,9070.0,
PL.DCE,20171206,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171206,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171206,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171206,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171206,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171206,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171206,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171206,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171206,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171206,9137.0,9169.0,9110.0,9215.0,9091.0,9139.0,9159.0,-30.0,-10.0,379684.0,1738885.3,338238.0,
PP1712.DCE,20171206,8999.0,8999.0,9349.0,9349.0,9349.0,9349.0,9349.0,350.0,350.0,6.0,28.05,8.0,0.0
PP1801.DCE,20171206,9136.0,9186.0,9115.0,9180.0,9043.0,9136.0,9139.0,-50.0,-47.0,80252.0,366737.16,112956.0,-22524.0
PP1802.DCE,20171206,8995.0,8995.0,9246.0,9246.0,9246.0,9246.0,9246.0,251.0,251.0,4.0,18.49,14.0,-4.0
PP1803.DCE,20171206,9149.0,9149.0,,,,9149.0,9149.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1804.DCE,20171206,9116.0,9116.0,,,,9116.0,9116.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1805.DCE,20171206,9137.0,9169.0,9110.0,9215.0,9091.0,9139.0,9159.0,-30.0,-10.0,379684.0,1738885.3,338238.0,5808.0
PP1806.DCE,20171206,9135.0,9135.0,,,,9135.0,9135.0,0.0,0.0,0.0,0.0,204.0,0.0
PP1807.DCE,20171206,9182.0,9182.0,,,,9172.0,9172.0,-10.0,-10.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171206,9069.0,9069.0,,,,9060.0,9060.0,-9.0,-9.0,0.0,0.0,6.0,0.0
PP1809.DCE,20171206,9055.0,9084.0,9020.0,9150.0,8970.0,8990.0,9052.0,-94.0,-32.0,5948.0,26922.5,5992.0,2276.0
PP1810.DCE,20171206,9003.0,9003.0,,,,9003.0,9003.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20171206,9093.0,9093.0,,,,9061.0,9061.0,-32.0,-32.0,0.0,0.0,0.0,0.0
PPL.DCE,20171206,8999.0,8999.0,9349.0,9349.0,9349.0,9349.0,9349.0,350.0,350.0,6.0,28.05,8.0,
RB.SHF,20171206,4025.0,4051.0,4025.0,4032.0,3905.0,3916.0,3956.0,-135.0,-95.0,4813668.0,19043498.956,2955474.0,
RB1712.SHF,20171206,4595.0,4595.0,,,,4550.0,4550.0,-45.0,-45.0,0.0,0.0,300.0,0.0
RB1801.SHF,20171206,4392.0,4412.0,4390.0,4396.0,4313.0,4344.0,4355.0,-68.0,-57.0,504860.0,2198993.774,750124.0,-50150.0
RB1802.SHF,20171206,4227.0,4231.0,4189.0,4231.0,4139.0,4149.0,4178.0,-82.0,-53.0,366.0,1529.494,3688.0,-12.0
RB1803.SHF,20171206,4136.0,4158.0,4108.0,4135.0,4046.0,4046.0,4070.0,-112.0,-88.0,104.0,423.282,3944.0,-54.0
RB1804.SHF,20171206,4110.0,4126.0,4107.0,4107.0,3988.0,4001.0,4027.0,-125.0,-99.0,546.0,2199.036,3468.0,-152.0
RB1805.SHF,20171206,4025.0,4051.0,4025.0,4032.0,3905.0,3916.0,3956.0,-135.0,-95.0,4813668.0,19043498.956,2955474.0,-22734.0
RB1806.SHF,20171206,3937.0,3972.0,3941.0,3941.0,3831.0,3833.0,3880.0,-139.0,-92.0,70.0,271.66,1078.0,-4.0
RB1807.SHF,20171206,3875.0,3899.0,3836.0,3836.0,3764.0,3791.0,3795.0,-108.0,-104.0,40.0,151.802,312.0,-6.0
RB1808.SHF,20171206,3833.0,3866.0,3836.0,3857.0,3741.0,3745.0,3807.0,-121.0,-59.0,38.0,144.666,232.0,-28.0
RB1809.SHF,20171206,3781.0,3807.0,3749.0,3797.0,3703.0,3715.0,3745.0,-92.0,-62.0,1070.0,4007.384,1858.0,-98.0
