ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20211116,4935.0,4935.0,4927.0,5147.0,4897.0,4969.0,4979.0,34.0,44.0,46.0,229.03,3.0,2.0
EGL.DCE,20211116,5184.0,5184.0,,,,5184.0,5184.0,0.0,0.0,0.0,0.0,300.0,
FB.DCE,20211116,1353.0,1357.0,1357.0,1379.0,1334.5,1342.5,1350.0,-14.5,-7.0,5358.0,7234.69,2488.0,
FB2112.DCE,20211116,1425.0,1425.0,,,,1425.0,1425.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2201.DCE,20211116,1353.0,1357.0,1357.0,1379.0,1334.5,1342.5,1350.0,-14.5,-7.0,5358.0,7234.69,2488.0,278.0
FB2202.DCE,20211116,1314.5,1254.0,,,,1248.0,1248.0,-6.0,-6.0,0.0,0.0,3.0,0.0
FB2203.DCE,20211116,1370.0,1370.0,,,,1363.0,1363.0,-7.0,-7.0,0.0,0.0,7.0,0.0
FB2204.DCE,20211116,1330.5,1330.5,,,,1330.5,1330.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211116,1360.0,1372.0,1409.5,1409.5,1409.5,1409.5,1409.5,37.5,37.5,1.0,1.41,25.0,0.0
FB2206.DCE,20211116,1373.0,1373.0,1305.5,1305.5,1305.5,1305.5,1305.5,-67.5,-67.5,1.0,1.31,1.0,0.0
FB2207.DCE,20211116,1385.0,1385.0,,,,1385.0,1385.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20211116,1443.0,1443.0,,,,1372.5,1372.5,-70.5,-70.5,0.0,0.0,0.0,0.0
FB2209.DCE,20211116,1387.5,1389.5,,,,1389.5,1389.5,0.0,0.0,0.0,0.0,13.0,0.0
FB2210.DCE,20211116,1484.5,1484.5,,,,1412.0,1412.0,-72.5,-72.5,0.0,0.0,0.0,0.0
FB2211.DCE,20211116,1484.5,1484.5,,,,1412.0,1412.0,-72.5,-72.5,0.0,0.0,0.0,0.0
FBL.DCE,20211116,1425.0,1425.0,,,,1425.0,1425.0,0.0,0.0,0.0,0.0,1.0,
FG.ZCE,20211116,1691.0,1727.0,1710.0,1763.0,1694.0,1706.0,1734.0,-21.0,7.0,569528.0,1974926.59,242033.0,
FG2112.ZCE,20211116,1699.0,1730.0,1736.0,1758.0,1695.0,1695.0,1734.0,-35.0,4.0,191.0,662.35,743.0,-10.0
FG2201.ZCE,20211116,1691.0,1727.0,1710.0,1763.0,1694.0,1706.0,1734.0,-21.0,7.0,569528.0,1974926.59,242033.0,3432.0
FG2202.ZCE,20211116,1730.0,1767.0,1664.0,1789.0,1664.0,1720.0,1750.0,-47.0,-17.0,203.0,710.44,3780.0,-23.0
FG2203.ZCE,20211116,1727.0,1759.0,1735.0,1783.0,1719.0,1721.0,1749.0,-38.0,-10.0,339.0,1186.01,4855.0,-50.0
FG2204.ZCE,20211116,1766.0,1822.0,1793.0,1829.0,1770.0,1770.0,1799.0,-52.0,-23.0,82.0,295.04,1572.0,-20.0
FG2205.ZCE,20211116,1756.0,1807.0,1782.0,1826.0,1760.0,1768.0,1797.0,-39.0,-10.0,91209.0,327874.8,76906.0,4889.0
FG2206.ZCE,20211116,1801.0,1837.0,1829.0,1852.0,1795.0,1813.0,1824.0,-24.0,-13.0,108.0,394.06,13798.0,-11.0
FG2207.ZCE,20211116,1792.0,1795.0,1820.0,1847.0,1790.0,1809.0,1819.0,14.0,24.0,98.0,356.45,17916.0,-7.0
FG2208.ZCE,20211116,1831.0,1841.0,1851.0,1883.0,1832.0,1839.0,1859.0,-2.0,18.0,436.0,1620.99,62736.0,-235.0
FG2209.ZCE,20211116,1808.0,1849.0,1818.0,1868.0,1813.0,1821.0,1841.0,-28.0,-8.0,5710.0,21027.86,28210.0,-290.0
FG2210.ZCE,20211116,1845.0,1875.0,1868.0,1887.0,1848.0,1850.0,1870.0,-25.0,-5.0,53.0,198.17,1804.0,5.0
FG2211.ZCE,20211116,1833.0,1848.0,,,,,1845.0,,-3.0,0.0,0.0,13.0,0.0
FGL.ZCE,20211116,1699.0,1730.0,1736.0,1758.0,1695.0,1695.0,1734.0,-35.0,4.0,191.0,662.35,743.0,
FU.SHF,20211116,2795.0,2821.0,2780.0,2917.0,2772.0,2894.0,2853.0,73.0,32.0,368554.0,1051495.72,215875.0,
FU2112.SHF,20211116,2893.0,2873.0,3015.0,3097.0,2944.0,3026.0,3027.0,153.0,154.0,19.0,57.52,74.0,0.0
FU2201.SHF,20211116,2795.0,2821.0,2780.0,2917.0,2772.0,2894.0,2853.0,73.0,32.0,368554.0,1051495.72,215875.0,878.0
FU2202.SHF,20211116,2831.0,2854.0,2831.0,2917.0,2831.0,2906.0,2871.0,52.0,17.0,63.0,180.88,684.0,-6.0
FU2203.SHF,20211116,2788.0,2795.0,2795.0,2854.0,2795.0,2854.0,2810.0,59.0,15.0,98.0,275.38,51.0,2.0
FU2204.SHF,20211116,2750.0,2760.0,2740.0,2851.0,2740.0,2846.0,2809.0,86.0,49.0,17.0,47.77,24.0,0.0
FU2205.SHF,20211116,2781.0,2806.0,2756.0,2874.0,2756.0,2867.0,2824.0,61.0,18.0,139521.0,394009.19,68841.0,5959.0
FU2206.SHF,20211116,2792.0,2792.0,2776.0,2850.0,2776.0,2850.0,2815.0,58.0,23.0,6.0,16.89,142.0,-2.0
FU2207.SHF,20211116,2772.0,2800.0,2761.0,2848.0,2760.0,2848.0,2847.0,48.0,47.0,1204.0,3428.73,10240.0,1201.0
FU2208.SHF,20211116,2778.0,2775.0,2778.0,2839.0,2753.0,2832.0,2827.0,57.0,52.0,1279.0,3616.29,11509.0,1263.0
FU2209.SHF,20211116,2761.0,2785.0,2750.0,2832.0,2750.0,2826.0,2818.0,41.0,33.0,5582.0,15731.56,20828.0,4724.0
FU2210.SHF,20211116,2776.0,2801.0,2824.0,2836.0,2813.0,2832.0,2835.0,31.0,34.0,1017.0,2883.98,16166.0,1000.0
FU2211.SHF,20211116,2801.0,2800.0,2812.0,2830.0,2803.0,2823.0,2817.0,23.0,17.0,5.0,14.09,6.0,1.0
FUL.SHF,20211116,2893.0,2873.0,3015.0,3097.0,2944.0,3026.0,3027.0,153.0,154.0,19.0,57.52,74.0,
HC.SHF,20211116,4433.0,4468.0,4419.0,4527.0,4369.0,4371.0,4445.0,-97.0,-23.0,789667.0,3510079.73,484041.0,
HC2112.SHF,20211116,4640.0,4671.0,4643.0,4720.0,4582.0,4623.0,4646.0,-48.0,-25.0,179.0,831.79,543.0,10.0
HC2201.SHF,20211116,4433.0,4468.0,4419.0,4527.0,4369.0,4371.0,4445.0,-97.0,-23.0,789667.0,3510079.73,484041.0,2184.0
HC2202.SHF,20211116,4352.0,4399.0,4344.0,4447.0,4300.0,4306.0,4371.0,-93.0,-28.0,31282.0,136750.58,36602.0,543.0
HC2203.SHF,20211116,4306.0,4351.0,4289.0,4399.0,4252.0,4256.0,4326.0,-95.0,-25.0,32539.0,140791.22,39186.0,325.0
HC2204.SHF,20211116,4264.0,4308.0,4262.0,4352.0,4212.0,4212.0,4291.0,-96.0,-17.0,7074.0,30357.48,29286.0,514.0
HC2205.SHF,20211116,4199.0,4233.0,4200.0,4285.0,4152.0,4152.0,4222.0,-81.0,-11.0,189576.0,800402.6,307296.0,6956.0
HC2206.SHF,20211116,4169.0,4210.0,4153.0,4249.0,4145.0,4151.0,4204.0,-59.0,-6.0,63.0,264.87,16659.0,21.0
HC2207.SHF,20211116,4206.0,4180.0,4175.0,4211.0,4175.0,4211.0,4202.0,31.0,22.0,4.0,16.81,4885.0,2.0
HC2208.SHF,20211116,4190.0,4190.0,4159.0,4196.0,4150.0,4150.0,4155.0,-40.0,-35.0,1010.0,4196.84,11377.0,1001.0
HC2209.SHF,20211116,4140.0,4172.0,4138.0,4207.0,4125.0,4125.0,4131.0,-47.0,-41.0,1542.0,6370.72,14624.0,1502.0
HC2210.SHF,20211116,4092.0,4125.0,4121.0,4170.0,4041.0,4055.0,4101.0,-70.0,-24.0,9568.0,39244.92,38107.0,8124.0
HC2211.SHF,20211116,,4125.0,3939.0,3939.0,3939.0,3939.0,3939.0,-186.0,-186.0,1.0,3.94,1.0,
HCL.SHF,20211116,4720.0,4671.0,4643.0,4720.0,4582.0,4623.0,4646.0,-48.0,-25.0,179.0,831.79,543.0,
I.DCE,20211116,539.0,546.5,541.5,555.0,536.5,540.5,544.0,-6.0,-2.5,595362.0,3241604.77,481314.0,
I2112.DCE,20211116,547.5,548.0,545.0,550.0,538.0,539.0,545.5,-9.0,-2.5,57.0,311.14,2799.0,-2.0
I2201.DCE,20211116,539.0,546.5,541.5,555.0,536.5,540.5,544.0,-6.0,-2.5,595362.0,3241604.77,481314.0,11009.0
I2202.DCE,20211116,537.0,545.0,544.0,552.5,535.5,543.0,542.5,-2.0,-2.5,10838.0,58849.81,112200.0,1887.0
I2203.DCE,20211116,539.5,545.0,539.0,554.5,536.5,544.5,544.0,-0.5,-1.0,15375.0,83657.34,87072.0,1935.0
I2204.DCE,20211116,542.5,547.5,547.5,556.5,539.0,549.5,547.5,2.0,0.0,4466.0,24455.8,47799.0,34.0
I2205.DCE,20211116,538.0,543.5,539.5,554.0,535.5,545.5,545.0,2.0,1.5,153537.0,836987.03,270807.0,9769.0
I2206.DCE,20211116,534.0,538.5,538.5,549.0,532.0,545.5,542.0,7.0,3.5,4183.0,22672.47,23221.0,532.0
I2207.DCE,20211116,536.5,537.0,535.0,547.5,531.5,544.0,540.5,7.0,3.5,3373.0,18242.06,22728.0,305.0
I2208.DCE,20211116,533.0,536.0,536.5,546.0,531.5,544.0,540.0,8.0,4.0,2209.0,11938.96,28147.0,98.0
I2209.DCE,20211116,533.0,537.5,535.0,548.0,532.0,543.0,541.5,5.5,4.0,18141.0,98254.06,62430.0,2272.0
I2210.DCE,20211116,535.5,537.0,536.5,547.0,532.5,543.5,540.5,6.5,3.5,881.0,4764.31,1824.0,89.0
I2211.DCE,20211116,533.0,534.5,530.0,545.0,530.0,545.0,537.0,10.5,2.5,12.0,64.48,18.0,7.0
IC.CFX,20211116,7104.8,7099.4,7088.4,7132.0,7045.0,7054.8,7057.4,-44.6,-42.0,35595.0,5048169.448,44812.0,
IC2111.CFX,20211116,7104.8,7099.4,7088.4,7132.0,7045.0,7054.8,7057.4,-44.6,-42.0,35595.0,5048169.448,44812.0,-8715.0
IC2112.CFX,20211116,7077.8,7069.2,7074.2,7103.0,7017.0,7030.0,7030.0,-39.2,-39.2,29093.0,4108314.936,116499.0,3969.0
IC2203.CFX,20211116,6933.2,6924.4,6930.0,6955.8,6872.0,6886.0,6885.8,-38.4,-38.6,8756.0,1211019.436,79012.0,581.0
IC2206.CFX,20211116,6776.0,6764.0,6773.0,6795.8,6717.0,6728.2,6729.4,-35.8,-34.6,6409.0,865602.792,33055.0,2161.0
ICL.CFX,20211116,7104.8,7099.4,7088.4,7132.0,7045.0,7054.8,7057.4,-44.6,-42.0,35595.0,5048169.448,44812.0,
ICL1.CFX,20211116,7077.8,7069.2,7074.2,7103.0,7017.0,7030.0,7030.0,-39.2,-39.2,29093.0,4108314.936,116499.0,
ICL2.CFX,20211116,6933.2,6924.4,6930.0,6955.8,6872.0,6886.0,6885.8,-38.4,-38.6,8756.0,1211019.436,79012.0,
ICL3.CFX,20211116,6776.0,6764.0,6773.0,6795.8,6717.0,6728.2,6729.4,-35.8,-34.6,6409.0,865602.792,33055.0,
IF.CFX,20211116,4893.0,4889.2,4894.0,4924.8,4875.6,4887.8,4886.4,-1.4,-2.8,52571.0,7728946.134,50305.0,
IF2111.CFX,20211116,4893.0,4889.2,4894.0,4924.8,4875.6,4887.8,4886.4,-1.4,-2.8,52571.0,7728946.134,50305.0,-2586.0
IF2112.CFX,20211116,4890.2,4887.4,4897.2,4923.8,4872.6,4886.0,4884.6,-1.4,-2.8,28952.0,4254758.172,86085.0,6689.0
IF2203.CFX,20211116,4868.0,4864.4,4872.0,4900.8,4852.4,4864.0,4863.0,-0.4,-1.4,6222.0,910067.886,42431.0,913.0
IF2206.CFX,20211116,4834.2,4834.8,4834.2,4870.4,4822.4,4834.8,4834.0,0.0,-0.8,2357.0,342534.774,7468.0,681.0
IFL.CFX,20211116,4893.0,4889.2,4894.0,4924.8,4875.6,4887.8,4886.4,-1.4,-2.8,52571.0,7728946.134,50305.0,
IFL1.CFX,20211116,4890.2,4887.4,4897.2,4923.8,4872.6,4886.0,4884.6,-1.4,-2.8,28952.0,4254758.172,86085.0,
IFL2.CFX,20211116,4868.0,4864.4,4872.0,4900.8,4852.4,4864.0,4863.0,-0.4,-1.4,6222.0,910067.886,42431.0,
IFL3.CFX,20211116,4834.2,4834.8,4834.2,4870.4,4822.4,4834.8,4834.0,0.0,-0.8,2357.0,342534.774,7468.0,
IH.CFX,20211116,3229.0,3225.4,3230.4,3248.2,3210.4,3227.6,3224.0,2.2,-1.4,32091.0,3111822.42,36043.0,
IH2111.CFX,20211116,3229.0,3225.4,3230.4,3248.2,3210.4,3227.6,3224.0,2.2,-1.4,32091.0,3111822.42,36043.0,-3220.0
IH2112.CFX,20211116,3234.6,3230.0,3235.2,3253.6,3215.0,3235.0,3230.4,5.0,0.4,18710.0,1816679.496,45569.0,3226.0
IH2203.CFX,20211116,3235.6,3229.4,3237.0,3252.8,3215.0,3234.2,3228.8,4.8,-0.6,4243.0,412029.618,16437.0,107.0
IH2206.CFX,20211116,3226.4,3221.4,3232.6,3245.0,3206.8,3224.2,3220.6,2.8,-0.8,1341.0,129891.654,5179.0,293.0
IHL.CFX,20211116,3229.0,3225.4,3230.4,3248.2,3210.4,3227.6,3224.0,2.2,-1.4,32091.0,3111822.42,36043.0,
IHL1.CFX,20211116,3234.6,3230.0,3235.2,3253.6,3215.0,3235.0,3230.4,5.0,0.4,18710.0,1816679.496,45569.0,
IHL2.CFX,20211116,3235.6,3229.4,3237.0,3252.8,3215.0,3234.2,3228.8,4.8,-0.6,4243.0,412029.618,16437.0,
IHL3.CFX,20211116,3226.4,3221.4,3232.6,3245.0,3206.8,3224.2,3220.6,2.8,-0.8,1341.0,129891.654,5179.0,
IL.DCE,20211116,547.5,548.0,545.0,550.0,538.0,539.0,545.5,-9.0,-2.5,57.0,311.14,2799.0,
J.DCE,20211116,2708.0,2804.5,2710.0,2790.0,2670.0,2684.5,2724.5,-120.0,-80.0,19164.0,522195.62,22113.0,
J2112.DCE,20211116,3258.5,3350.5,3288.5,3288.5,3100.0,3138.0,3229.5,-212.5,-121.0,64.0,2067.1,188.0,-7.0
J2201.DCE,20211116,2708.0,2804.5,2710.0,2790.0,2670.0,2684.5,2724.5,-120.0,-80.0,19164.0,522195.62,22113.0,-564.0
J2202.DCE,20211116,2665.5,2680.0,2644.5,2689.5,2623.5,2687.0,2642.0,7.0,-38.0,11.0,290.65,42.0,-8.0
J2203.DCE,20211116,2600.5,2643.0,2600.0,2629.0,2541.0,2588.0,2608.0,-55.0,-35.0,59.0,1538.99,132.0,-45.0
J2204.DCE,20211116,2520.0,2532.0,2474.0,2556.0,2474.0,2556.0,2539.5,24.0,7.5,5.0,126.98,73.0,2.0
J2205.DCE,20211116,2363.0,2408.0,2365.0,2464.5,2365.0,2385.0,2412.5,-23.0,4.5,11918.0,287574.42,14594.0,-447.0
J2206.DCE,20211116,2296.5,2376.5,,,,2367.0,2367.0,-9.5,-9.5,0.0,0.0,50.0,0.0
J2207.DCE,20211116,2304.0,2306.0,,,,2306.0,2306.0,0.0,0.0,0.0,0.0,83.0,0.0
J2208.DCE,20211116,2344.0,2344.0,2284.5,2309.0,2284.5,2309.0,2299.0,-35.0,-45.0,3.0,68.98,54.0,-2.0
J2209.DCE,20211116,2264.5,2291.5,2288.0,2348.0,2280.0,2280.0,2307.5,-11.5,16.0,111.0,2561.76,705.0,-6.0
J2210.DCE,20211116,2258.0,2264.0,2233.0,2233.0,2233.0,2233.0,2233.0,-31.0,-31.0,1.0,22.33,33.0,-1.0
J2211.DCE,20211116,2249.5,2249.5,2218.0,2218.0,2218.0,2218.0,2218.0,-31.5,-31.5,1.0,22.18,1.0,0.0
JD.DCE,20211116,4561.0,4568.0,4562.0,4605.0,4556.0,4598.0,4580.0,30.0,12.0,113193.0,518446.36,117747.0,
JD2111.DCE,20211116,4898.0,4899.0,4994.0,4994.0,4880.0,4880.0,4925.0,-19.0,26.0,5.0,24.63,57.0,-12.0
JD2112.DCE,20211116,4963.0,4952.0,4960.0,4973.0,4946.0,4958.0,4959.0,6.0,7.0,897.0,4448.5,4948.0,-372.0
JD2201.DCE,20211116,4561.0,4568.0,4562.0,4605.0,4556.0,4598.0,4580.0,30.0,12.0,113193.0,518446.36,117747.0,882.0
JD2202.DCE,20211116,4042.0,4029.0,4032.0,4088.0,4032.0,4083.0,4053.0,54.0,24.0,2300.0,9323.06,29353.0,72.0
JD2203.DCE,20211116,4033.0,4034.0,4040.0,4082.0,4026.0,4071.0,4048.0,37.0,14.0,2390.0,9675.18,32710.0,406.0
JD2204.DCE,20211116,4218.0,4221.0,4218.0,4257.0,4214.0,4257.0,4233.0,36.0,12.0,425.0,1799.03,15440.0,215.0
JD2205.DCE,20211116,4343.0,4349.0,4339.0,4371.0,4339.0,4371.0,4355.0,22.0,6.0,5642.0,24573.4,32145.0,379.0
JD2206.DCE,20211116,4194.0,4200.0,4186.0,4210.0,4186.0,4205.0,4199.0,5.0,-1.0,142.0,596.36,8205.0,35.0
JD2207.DCE,20211116,4425.0,4433.0,4433.0,4440.0,4420.0,4430.0,4431.0,-3.0,-2.0,25.0,110.78,4487.0,1.0
JD2208.DCE,20211116,4967.0,4968.0,4964.0,4990.0,4958.0,4966.0,4967.0,-2.0,-1.0,59.0,293.1,6590.0,9.0
JD2209.DCE,20211116,4746.0,4736.0,4737.0,4750.0,4737.0,4750.0,4745.0,14.0,9.0,227.0,1077.12,6467.0,139.0
JD2210.DCE,20211116,4442.0,4439.0,4444.0,4444.0,4441.0,4443.0,4442.0,4.0,3.0,11.0,48.87,166.0,8.0
JDL.DCE,20211116,4898.0,4899.0,4994.0,4994.0,4880.0,4880.0,4925.0,-19.0,26.0,5.0,24.63,57.0,
JL.DCE,20211116,3258.5,3350.5,3288.5,3288.5,3100.0,3138.0,3229.5,-212.5,-121.0,64.0,2067.1,188.0,
JM.DCE,20211116,1958.5,2059.5,1958.5,1988.0,1866.5,1873.5,1931.0,-186.0,-128.5,41321.0,478832.21,37574.0,
JM2112.DCE,20211116,2540.0,2603.5,2494.5,2540.0,2468.5,2471.0,2491.0,-132.5,-112.5,34.0,508.18,286.0,-1.0
JM2201.DCE,20211116,1958.5,2059.5,1958.5,1988.0,1866.5,1873.5,1931.0,-186.0,-128.5,41321.0,478832.21,37574.0,565.0
JM2202.DCE,20211116,1940.0,2004.0,1905.5,1931.0,1828.0,1830.0,1884.0,-174.0,-120.0,91.0,1028.8,164.0,-27.0
JM2203.DCE,20211116,1875.5,1939.0,1870.0,1894.0,1795.0,1800.0,1843.0,-139.0,-96.0,296.0,3274.04,311.0,-119.0
JM2204.DCE,20211116,1820.0,1841.5,1800.5,1820.0,1754.0,1755.0,1790.0,-86.5,-51.5,159.0,1708.02,110.0,-49.0
JM2205.DCE,20211116,1718.0,1747.5,1720.0,1770.0,1670.5,1671.0,1726.0,-76.5,-21.5,15979.0,165515.78,14715.0,172.0
JM2206.DCE,20211116,1682.0,1682.0,1682.5,1720.5,1643.0,1662.5,1692.0,-19.5,10.0,42.0,426.41,99.0,-21.0
JM2207.DCE,20211116,1669.5,1686.5,1662.5,1680.0,1617.5,1650.5,1659.5,-36.0,-27.0,11.0,109.55,87.0,-1.0
JM2208.DCE,20211116,1694.0,1654.0,1630.5,1686.5,1626.5,1686.5,1647.5,32.5,-6.5,3.0,29.66,93.0,1.0
JM2209.DCE,20211116,1621.0,1662.0,1636.5,1669.5,1588.0,1588.0,1634.0,-74.0,-28.0,118.0,1156.91,528.0,3.0
JM2210.DCE,20211116,1624.5,1624.5,1620.5,1635.0,1620.5,1635.0,1624.0,10.5,-0.5,4.0,38.98,45.0,-1.0
JM2211.DCE,20211116,1613.5,1627.5,1617.0,1619.0,1595.5,1615.5,1610.0,-12.0,-17.5,6.0,57.97,4.0,1.0
JML.DCE,20211116,2540.0,2603.5,2494.5,2540.0,2468.5,2471.0,2491.0,-132.5,-112.5,34.0,508.18,286.0,
JR.ZCE,20211116,2703.0,2732.0,2707.0,2768.0,2707.0,2732.0,2729.0,0.0,-3.0,18.0,98.24,23.0,
JR2201.ZCE,20211116,2703.0,2732.0,2707.0,2768.0,2707.0,2732.0,2729.0,0.0,-3.0,18.0,98.24,23.0,-12.0
JR2203.ZCE,20211116,,2809.0,,,,,2806.0,,-3.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211116,,2788.0,,,,,2785.0,,-3.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211116,,2967.0,,,,,2964.0,,-3.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211116,,3011.0,,,,,3008.0,,-3.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20211116,,3011.0,,,,,3008.0,,-3.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211116,2703.0,2732.0,2707.0,2768.0,2707.0,2732.0,2729.0,0.0,-3.0,18.0,98.24,23.0,
L.DCE,20211116,8742.0,8940.0,8738.0,8779.0,8583.0,8727.0,8688.0,-213.0,-252.0,789593.0,3430206.3,254978.0,
L2112.DCE,20211116,8809.0,8872.0,8809.0,8917.0,8593.0,8720.0,8790.0,-152.0,-82.0,199.0,874.65,3409.0,-175.0
L2201.DCE,20211116,8742.0,8940.0,8738.0,8779.0,8583.0,8727.0,8688.0,-213.0,-252.0,789593.0,3430206.3,254978.0,-14759.0
L2202.DCE,20211116,8736.0,8936.0,8750.0,8772.0,8557.0,8700.0,8659.0,-236.0,-277.0,70552.0,305476.74,160886.0,-1148.0
L2203.DCE,20211116,8735.0,8910.0,8774.0,8774.0,8543.0,8671.0,8640.0,-239.0,-270.0,14435.0,62365.72,62464.0,845.0
L2204.DCE,20211116,8686.0,8852.0,8686.0,8700.0,8513.0,8616.0,8600.0,-236.0,-252.0,12848.0,55247.11,51488.0,1450.0
L2205.DCE,20211116,8595.0,8756.0,8590.0,8621.0,8457.0,8535.0,8527.0,-221.0,-229.0,47358.0,201918.52,55155.0,6349.0
L2206.DCE,20211116,8530.0,8767.0,8566.0,9310.0,8431.0,8507.0,8502.0,-260.0,-265.0,9093.0,38658.69,9068.0,79.0
L2207.DCE,20211116,8752.0,8752.0,,,,8631.0,8631.0,-121.0,-121.0,0.0,0.0,10.0,0.0
L2208.DCE,20211116,8798.0,8798.0,8678.0,8678.0,8395.0,8482.0,8547.0,-316.0,-251.0,323.0,1380.4,6294.0,144.0
L2209.DCE,20211116,8517.0,8575.0,8500.0,8537.0,8405.0,8462.0,8456.0,-113.0,-119.0,141.0,596.22,1669.0,14.0
L2210.DCE,20211116,8630.0,8555.0,8479.0,8510.0,8405.0,8480.0,8503.0,-75.0,-52.0,40.0,170.07,109.0,-35.0
L2211.DCE,20211116,8740.0,8740.0,,,,8729.0,8729.0,-11.0,-11.0,0.0,0.0,0.0,0.0
LH.DCE,20211116,16725.0,16635.0,16730.0,16850.0,16240.0,16280.0,16550.0,-355.0,-85.0,30581.0,809832.96,43702.0,
LH2111.DCE,20211116,17170.0,16620.0,,,,16620.0,16620.0,0.0,0.0,0.0,0.0,34.0,0.0
LH2201.DCE,20211116,16725.0,16635.0,16730.0,16850.0,16240.0,16280.0,16550.0,-355.0,-85.0,30581.0,809832.96,43702.0,173.0
LH2203.DCE,20211116,14575.0,14610.0,14560.0,14680.0,14350.0,14400.0,14480.0,-210.0,-130.0,4433.0,102710.1,31749.0,646.0
LH2205.DCE,20211116,15710.0,15700.0,15760.0,15765.0,15360.0,15430.0,15540.0,-270.0,-160.0,3561.0,88558.05,24510.0,543.0
LH2207.DCE,20211116,16615.0,16500.0,16500.0,16615.0,16225.0,16305.0,16425.0,-195.0,-75.0,144.0,3784.5,3713.0,-7.0
LH2209.DCE,20211116,17485.0,17425.0,17405.0,17475.0,17115.0,17195.0,17320.0,-230.0,-105.0,353.0,9782.9,6025.0,67.0
LHL.DCE,20211116,17170.0,16620.0,,,,16620.0,16620.0,0.0,0.0,0.0,0.0,34.0,
LL.DCE,20211116,8809.0,8872.0,8809.0,8917.0,8593.0,8720.0,8790.0,-152.0,-82.0,199.0,874.65,3409.0,
LR.ZCE,20211116,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2201.ZCE,20211116,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211116,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211116,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211116,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211116,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20211116,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211116,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211116,3709.0,3755.0,3677.0,3791.0,3656.0,3778.0,3716.0,23.0,-39.0,38104.0,141601.6,11699.0,
LU2112.INE,20211116,3728.0,3739.0,3668.0,3789.0,3665.0,3789.0,3749.0,50.0,10.0,17.0,63.74,4947.0,-2.0
LU2201.INE,20211116,3709.0,3755.0,3677.0,3791.0,3656.0,3778.0,3716.0,23.0,-39.0,38104.0,141601.6,11699.0,-149.0
LU2202.INE,20211116,3694.0,3724.0,3673.0,3782.0,3650.0,3757.0,3709.0,33.0,-15.0,32596.0,120916.1,42652.0,80.0
LU2203.INE,20211116,3652.0,3683.0,3630.0,3747.0,3615.0,3712.0,3682.0,29.0,-1.0,2996.0,11032.7,2281.0,255.0
LU2204.INE,20211116,3637.0,3668.0,3623.0,3713.0,3601.0,3692.0,3672.0,24.0,4.0,5581.0,20497.45,1140.0,131.0
LU2205.INE,20211116,3667.0,3667.0,3552.0,3668.0,3552.0,3668.0,3597.0,1.0,-70.0,4.0,14.39,13.0,1.0
LU2206.INE,20211116,3704.0,3704.0,,,,3704.0,3704.0,0.0,0.0,0.0,0.0,12.0,0.0
LU2207.INE,20211116,3725.0,3725.0,,,,3725.0,3725.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20211116,3842.0,3842.0,,,,3769.0,3769.0,-73.0,-73.0,0.0,0.0,0.0,0.0
LU2209.INE,20211116,3545.0,3545.0,,,,3477.0,3477.0,-68.0,-68.0,0.0,0.0,2.0,0.0
LU2210.INE,20211116,3703.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2211.INE,20211116,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20211116,3728.0,3739.0,3668.0,3789.0,3665.0,3789.0,3749.0,50.0,10.0,17.0,63.74,4947.0,
M.DCE,20211116,3161.0,3159.0,3181.0,3209.0,3168.0,3192.0,3187.0,33.0,28.0,531164.0,1693194.99,882585.0,
M2112.DCE,20211116,3272.0,3286.0,3290.0,3310.0,3275.0,3288.0,3287.0,2.0,1.0,516.0,1696.22,10211.0,-340.0
M2201.DCE,20211116,3161.0,3159.0,3181.0,3209.0,3168.0,3192.0,3187.0,33.0,28.0,531164.0,1693194.99,882585.0,-233.0
M2203.DCE,20211116,3045.0,3038.0,3065.0,3091.0,3053.0,3076.0,3070.0,38.0,32.0,38752.0,118973.92,319151.0,840.0
