ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120208,4314.0,4362.0,4315.0,4315.0,4295.0,4301.0,4305.0,-61.0,-57.0,8.0,34.446,6.0,-6.0
RB1301.SHF,20120208,4310.0,4337.0,4382.0,4382.0,4300.0,4347.0,4334.0,10.0,-3.0,20.0,86.698,50.0,8.0
RBL.SHF,20120208,4234.0,4234.0,,,,4236.0,4236.0,2.0,2.0,0.0,0.0,240.0,
RI.ZCE,20120208,2670.0,2673.0,2673.0,2692.0,2666.0,2684.0,2681.0,11.0,8.0,16186.0,43390.33,30000.0,
RIL.ZCE,20120208,2540.0,2540.0,,,,,2540.0,,0.0,0.0,0.0,20.0,
RO.ZCE,20120208,9580.0,9590.0,9596.0,9666.0,9588.0,9662.0,9624.0,72.0,34.0,10818.0,52053.78,53062.0,
RO1203.ZCE,20120208,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120208,9662.0,9590.0,9596.0,9666.0,9588.0,9662.0,9624.0,72.0,34.0,10818.0,52053.78,53062.0,-6686.0
RO1207.ZCE,20120208,,9660.0,,,,,9716.0,,56.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120208,9758.0,9694.0,9698.0,9758.0,9682.0,9758.0,9722.0,64.0,28.0,23030.0,111931.71,44710.0,8522.0
RO1211.ZCE,20120208,,9898.0,,,,,9898.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120208,9800.0,9766.0,9744.0,9806.0,9738.0,9800.0,9772.0,34.0,6.0,934.0,4563.39,2400.0,600.0
ROL.ZCE,20120208,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120208,28350.0,28365.0,28545.0,29185.0,28535.0,29170.0,28885.0,805.0,520.0,908670.0,13123995.475,311786.0,
RU1203.SHF,20120208,28785.0,28690.0,29050.0,29280.0,28905.0,29280.0,29130.0,590.0,440.0,930.0,13546.975,3884.0,326.0
RU1204.SHF,20120208,28595.0,28545.0,28830.0,29195.0,28830.0,29195.0,29030.0,650.0,485.0,846.0,12280.16,1208.0,-206.0
RU1205.SHF,20120208,28350.0,28365.0,28545.0,29185.0,28535.0,29170.0,28885.0,805.0,520.0,908670.0,13123995.475,311786.0,8306.0
RU1206.SHF,20120208,28100.0,28180.0,28455.0,28950.0,28455.0,28880.0,28735.0,700.0,555.0,104.0,1494.38,234.0,-22.0
RU1207.SHF,20120208,28065.0,28135.0,28575.0,28705.0,28335.0,28705.0,28595.0,570.0,460.0,204.0,2916.72,250.0,114.0
RU1208.SHF,20120208,27900.0,27730.0,28010.0,28540.0,28010.0,28540.0,28320.0,810.0,590.0,8.0,226.58,54.0,2.0
RU1209.SHF,20120208,27580.0,27630.0,27760.0,28395.0,27705.0,28395.0,28115.0,765.0,485.0,5188.0,145867.78,6520.0,564.0
RU1210.SHF,20120208,27720.0,27720.0,28140.0,28140.0,28140.0,28140.0,28140.0,420.0,420.0,2.0,56.28,28.0,-2.0
RU1211.SHF,20120208,27400.0,27445.0,28000.0,28000.0,28000.0,28000.0,28000.0,555.0,555.0,2.0,56.0,30.0,0.0
RU1301.SHF,20120208,27995.0,27995.0,,,,28560.0,28560.0,565.0,565.0,0.0,0.0,10.0,0.0
RUL.SHF,20120208,28785.0,28690.0,29050.0,29280.0,28905.0,29280.0,29130.0,590.0,440.0,930.0,13546.975,3884.0,
SR.ZCE,20120208,6569.0,6577.0,6571.0,6615.0,6550.0,6614.0,6579.0,37.0,2.0,553158.0,3639238.67,574454.0,
SR1203.ZCE,20120208,6630.0,6630.0,6617.0,6630.0,6614.0,6630.0,6625.0,0.0,-5.0,290.0,1921.34,2666.0,-172.0
SR1205.ZCE,20120208,6645.0,6617.0,6612.0,6647.0,6591.0,6645.0,6617.0,28.0,0.0,16560.0,109570.69,123604.0,-1704.0
SR1207.ZCE,20120208,6655.0,6632.0,6630.0,6657.0,6611.0,6655.0,6638.0,23.0,6.0,478.0,3173.08,4252.0,190.0
SR1209.ZCE,20120208,6614.0,6577.0,6571.0,6615.0,6550.0,6614.0,6579.0,37.0,2.0,553158.0,3639238.67,574454.0,7744.0
SR1211.ZCE,20120208,6556.0,6521.0,6510.0,6556.0,6501.0,6556.0,6526.0,35.0,5.0,18.0,117.48,1604.0,-6.0
SR1301.ZCE,20120208,6400.0,6369.0,6366.0,6400.0,6343.0,6400.0,6371.0,31.0,2.0,2598.0,16551.69,16814.0,546.0
SR1303.ZCE,20120208,6355.0,6343.0,6348.0,6356.0,6348.0,6355.0,6354.0,12.0,11.0,10.0,63.54,98.0,2.0
SR1305.ZCE,20120208,6366.0,6349.0,6360.0,6369.0,6327.0,6366.0,6353.0,17.0,4.0,108.0,686.07,518.0,26.0
SR1307.ZCE,20120208,,6321.0,,,,,6321.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20120208,6620.0,6630.0,6617.0,6630.0,6614.0,6630.0,6625.0,0.0,-5.0,290.0,1921.34,2666.0,
TA.ZCE,20120208,9108.0,9128.0,9164.0,9246.0,9132.0,9234.0,9180.0,106.0,52.0,691090.0,3171603.18,302402.0,
TA1202.ZCE,20120208,9240.0,9140.0,9250.0,9278.0,9196.0,9240.0,9238.0,100.0,98.0,358.0,1653.43,848.0,358.0
TA1203.ZCE,20120208,9304.0,9250.0,9264.0,9320.0,9254.0,9304.0,9284.0,54.0,34.0,210.0,974.79,484.0,126.0
TA1204.ZCE,20120208,9312.0,9244.0,9260.0,9320.0,9252.0,9312.0,9290.0,68.0,46.0,566.0,2629.05,1134.0,-180.0
TA1205.ZCE,20120208,9234.0,9128.0,9164.0,9246.0,9132.0,9234.0,9180.0,106.0,52.0,691090.0,3171603.18,302402.0,-10794.0
TA1206.ZCE,20120208,9184.0,9096.0,9160.0,9186.0,9160.0,9184.0,9178.0,88.0,82.0,12.0,55.06,50.0,-2.0
TA1207.ZCE,20120208,,9050.0,,,,,9152.0,,102.0,0.0,0.0,72.0,0.0
TA1208.ZCE,20120208,9098.0,9010.0,9098.0,9098.0,9098.0,9098.0,9098.0,88.0,88.0,2.0,9.1,30.0,0.0
TA1209.ZCE,20120208,9112.0,9012.0,9032.0,9120.0,9010.0,9112.0,9070.0,100.0,58.0,19886.0,90180.77,17650.0,-2242.0
TA1210.ZCE,20120208,,8994.0,,,,,9052.0,,58.0,0.0,0.0,0.0,0.0
TA1211.ZCE,20120208,,9022.0,,,,,9100.0,,78.0,0.0,0.0,8.0,0.0
TA1212.ZCE,20120208,,9000.0,,,,,9022.0,,22.0,0.0,0.0,0.0,0.0
TA1301.ZCE,20120208,9122.0,9020.0,9030.0,9122.0,9028.0,9122.0,9054.0,102.0,34.0,210.0,950.55,248.0,20.0
TAL.ZCE,20120208,,9140.0,9250.0,9278.0,9196.0,9240.0,9238.0,100.0,98.0,358.0,1653.43,848.0,
V.DCE,20120208,7095.0,7130.0,7130.0,7175.0,7090.0,7170.0,7135.0,40.0,5.0,114034.0,407081.05,147908.0,
V1202.DCE,20120208,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,30.0,0.0
V1203.DCE,20120208,6800.0,6800.0,,,,6800.0,6800.0,0.0,0.0,0.0,0.0,94.0,0.0
V1204.DCE,20120208,7125.0,7125.0,7120.0,7120.0,7000.0,7075.0,7025.0,-50.0,-100.0,40.0,140.55,34.0,26.0
V1205.DCE,20120208,7095.0,7130.0,7130.0,7175.0,7090.0,7170.0,7135.0,40.0,5.0,114034.0,407081.05,147908.0,-240.0
V1206.DCE,20120208,7190.0,7190.0,7280.0,7280.0,7280.0,7280.0,7280.0,90.0,90.0,4.0,14.56,8.0,4.0
V1207.DCE,20120208,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,28.0,0.0
V1208.DCE,20120208,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,42.0,0.0
V1209.DCE,20120208,7390.0,7440.0,7430.0,7470.0,7400.0,7470.0,7440.0,30.0,0.0,2350.0,8743.4,7494.0,976.0
V1210.DCE,20120208,7430.0,7430.0,7455.0,7455.0,7455.0,7455.0,7455.0,25.0,25.0,2.0,7.46,4.0,0.0
V1211.DCE,20120208,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120208,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,10.0,0.0
V1301.DCE,20120208,7605.0,7665.0,7655.0,7680.0,7635.0,7680.0,7650.0,15.0,-15.0,22.0,84.16,174.0,4.0
VL.DCE,20120208,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,30.0,
WH.ZCE,20120208,2571.0,2583.0,2572.0,2584.0,2566.0,2583.0,2575.0,0.0,-8.0,104682.0,269561.58,160810.0,
WHL.ZCE,20120208,2324.0,2342.0,2320.0,2364.0,2320.0,2340.0,2340.0,-2.0,-2.0,24.0,56.16,50.0,
WR.SHF,20120208,4311.0,4307.0,,,,4307.0,4307.0,0.0,0.0,0.0,0.0,0.0,
WR1202.SHF,20120208,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120208,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120208,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120208,4299.0,4299.0,,,,4299.0,4299.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1206.SHF,20120208,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,0.0,0.0,24.0,0.0
WR1207.SHF,20120208,4271.0,4271.0,,,,4271.0,4271.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120208,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120208,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120208,4236.0,4236.0,,,,4236.0,4236.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120208,4263.0,4263.0,,,,4263.0,4263.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120208,4263.0,4263.0,,,,4263.0,4263.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120208,4311.0,4307.0,,,,4307.0,4307.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120208,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120208,2571.0,2583.0,2572.0,2584.0,2566.0,2583.0,2575.0,0.0,-8.0,104682.0,269561.58,160810.0,
WS1203.ZCE,20120208,2340.0,2342.0,2320.0,2364.0,2320.0,2340.0,2340.0,-2.0,-2.0,24.0,56.16,50.0,-4.0
WS1205.ZCE,20120208,2393.0,2398.0,2385.0,2395.0,2380.0,2393.0,2386.0,-5.0,-12.0,22440.0,53544.2,93578.0,952.0
WS1207.ZCE,20120208,2410.0,2411.0,2402.0,2412.0,2400.0,2410.0,2403.0,-1.0,-8.0,260.0,624.76,1590.0,50.0
WS1209.ZCE,20120208,2583.0,2583.0,2572.0,2584.0,2566.0,2583.0,2575.0,0.0,-8.0,104682.0,269561.58,160810.0,4118.0
WS1211.ZCE,20120208,2607.0,2608.0,2601.0,2629.0,2601.0,2607.0,2610.0,-1.0,2.0,20.0,52.19,166.0,8.0
WS1301.ZCE,20120208,2669.0,2672.0,2656.0,2672.0,2654.0,2669.0,2666.0,-3.0,-6.0,566.0,1508.83,1964.0,312.0
WS1303.ZCE,20120208,2693.0,2692.0,2693.0,2693.0,2693.0,2693.0,2693.0,1.0,1.0,2.0,5.39,38.0,0.0
WS1305.ZCE,20120208,2721.0,2725.0,2709.0,2723.0,2709.0,2721.0,2715.0,-4.0,-10.0,164.0,445.3,922.0,110.0
WSL.ZCE,20120208,2324.0,2342.0,2320.0,2364.0,2320.0,2340.0,2340.0,-2.0,-2.0,24.0,56.16,50.0,
WT.ZCE,20120208,2150.0,2149.0,2145.0,2155.0,2142.0,2150.0,2147.0,1.0,-2.0,1398.0,3001.82,1978.0,
WT1203.ZCE,20120208,,2096.0,,,,,2096.0,,0.0,0.0,0.0,186.0,0.0
WT1205.ZCE,20120208,2150.0,2149.0,2145.0,2155.0,2142.0,2150.0,2147.0,1.0,-2.0,1398.0,3001.82,1978.0,-56.0
WT1207.ZCE,20120208,,2174.0,,,,,2174.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120208,2222.0,2224.0,2216.0,2222.0,2215.0,2222.0,2218.0,-2.0,-6.0,90.0,199.64,526.0,4.0
WT1211.ZCE,20120208,,2248.0,,,,,2248.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120208,9178.0,9200.0,9200.0,9304.0,9188.0,9302.0,9240.0,102.0,40.0,391112.0,3614065.3,502040.0,
Y1203.DCE,20120208,8974.0,8974.0,,,,8974.0,8974.0,0.0,0.0,0.0,0.0,44.0,0.0
Y1205.DCE,20120208,9018.0,9038.0,9040.0,9132.0,9030.0,9132.0,9078.0,94.0,40.0,12704.0,115340.08,112922.0,-5260.0
Y1207.DCE,20120208,9038.0,9040.0,9054.0,9116.0,9054.0,9116.0,9084.0,76.0,44.0,4.0,36.34,90.0,0.0
Y1208.DCE,20120208,9072.0,9148.0,,,,9148.0,9148.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1209.DCE,20120208,9178.0,9200.0,9200.0,9304.0,9188.0,9302.0,9240.0,102.0,40.0,391112.0,3614065.3,502040.0,47508.0
Y1211.DCE,20120208,9062.0,9062.0,9190.0,9272.0,9190.0,9272.0,9240.0,210.0,178.0,16.0,147.86,4.0,-4.0
Y1212.DCE,20120208,9220.0,9220.0,,,,9220.0,9220.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1301.DCE,20120208,9306.0,9334.0,9332.0,9432.0,9324.0,9432.0,9402.0,98.0,68.0,446.0,4193.8,1876.0,120.0
YL.DCE,20120208,8974.0,8974.0,,,,8974.0,8974.0,0.0,0.0,0.0,0.0,44.0,
ZN.SHF,20120208,16010.0,16045.0,16090.0,16275.0,16060.0,16270.0,16155.0,225.0,110.0,166890.0,1348379.11,156910.0,
ZN1202.SHF,20120208,15780.0,15840.0,15830.0,16000.0,15830.0,16000.0,15895.0,160.0,55.0,1650.0,13116.35,9060.0,670.0
ZN1203.SHF,20120208,15900.0,15960.0,15960.0,16150.0,15955.0,16150.0,16035.0,190.0,75.0,7968.0,63896.92,37616.0,-606.0
ZN1204.SHF,20120208,16010.0,16045.0,16090.0,16275.0,16060.0,16270.0,16155.0,225.0,110.0,166890.0,1348379.11,156910.0,1734.0
ZN1205.SHF,20120208,16105.0,16145.0,16180.0,16400.0,16165.0,16400.0,16275.0,255.0,130.0,69704.0,567301.34,84882.0,12164.0
ZN1206.SHF,20120208,16180.0,16220.0,16295.0,16470.0,16245.0,16470.0,16345.0,250.0,125.0,3226.0,26365.75,16962.0,514.0
ZN1207.SHF,20120208,16275.0,16275.0,16345.0,16545.0,16305.0,16545.0,16410.0,270.0,135.0,114.0,935.39,1362.0,32.0
ZN1208.SHF,20120208,16300.0,16360.0,17275.0,17275.0,16350.0,17100.0,16460.0,740.0,100.0,258.0,2123.98,930.0,-38.0
ZN1209.SHF,20120208,16355.0,16435.0,16440.0,16700.0,16440.0,16700.0,16595.0,265.0,160.0,52.0,431.57,546.0,0.0
ZN1210.SHF,20120208,16465.0,16530.0,16510.0,16790.0,16510.0,16790.0,16700.0,260.0,170.0,16.0,133.62,236.0,12.0
ZN1211.SHF,20120208,16555.0,16555.0,16790.0,16790.0,16780.0,16780.0,16785.0,225.0,230.0,4.0,33.57,106.0,0.0
ZN1212.SHF,20120208,16600.0,16630.0,16705.0,16810.0,16705.0,16810.0,16730.0,180.0,100.0,12.0,100.38,84.0,8.0
ZN1301.SHF,20120208,16680.0,16700.0,,,,16800.0,16800.0,100.0,100.0,0.0,0.0,18.0,0.0
ZNL.SHF,20120208,15780.0,15840.0,15830.0,16000.0,15830.0,16000.0,15895.0,160.0,55.0,1650.0,13116.35,9060.0,
