ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20180514,482.5,477.5,482.5,490.0,481.0,488.0,484.0,10.5,6.5,2675144.0,12957098.34,2108668.0,
I1805.DCE,20180514,490.5,494.5,489.5,494.5,489.0,494.5,493.5,0.0,-1.0,462.0,2280.39,21264.0,-412.0
I1806.DCE,20180514,517.0,511.0,518.0,528.0,508.0,510.5,513.0,-0.5,2.0,60.0,308.09,196.0,0.0
I1807.DCE,20180514,463.0,457.5,459.5,466.0,459.5,464.5,462.0,7.0,4.5,241344.0,1115490.92,134694.0,-402.0
I1808.DCE,20180514,477.0,472.5,476.5,476.5,476.0,476.0,476.0,3.5,3.5,4.0,19.05,52.0,0.0
I1809.DCE,20180514,482.5,477.5,482.5,490.0,481.0,488.0,484.0,10.5,6.5,2675144.0,12957098.34,2108668.0,4274.0
I1810.DCE,20180514,484.0,480.0,482.5,488.5,480.5,488.0,485.5,8.0,5.5,188.0,912.88,444.0,80.0
I1811.DCE,20180514,478.5,476.0,480.5,483.5,478.0,483.5,481.5,7.5,5.5,994.0,4788.17,946.0,-52.0
I1812.DCE,20180514,486.5,486.5,,,,486.5,486.5,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180514,476.5,471.0,476.0,482.5,473.5,481.5,477.0,10.5,6.0,80900.0,386062.22,167070.0,-7316.0
I1902.DCE,20180514,467.5,467.5,473.5,477.5,473.5,477.5,474.5,10.0,7.0,6.0,28.49,12.0,2.0
I1903.DCE,20180514,476.0,474.5,477.5,481.5,476.5,479.5,478.0,5.0,3.5,812.0,3881.76,1012.0,-52.0
I1904.DCE,20180514,483.0,474.5,482.5,483.5,478.0,483.5,481.5,9.0,7.0,12.0,57.82,30.0,-2.0
IC.CFX,20180514,5993.0,5992.6,5999.0,6020.2,5939.8,5964.0,5962.2,-28.6,-30.4,8415.0,1007360.728,15674.0,
IC1805.CFX,20180514,5993.0,5992.6,5999.0,6020.2,5939.8,5964.0,5962.2,-28.6,-30.4,8415.0,1007360.728,15674.0,-1502.0
IC1806.CFX,20180514,5947.4,5945.8,5958.0,5972.0,5894.4,5919.6,5914.6,-26.2,-31.2,2873.0,341256.876,15212.0,1154.0
IC1809.CFX,20180514,5830.2,5826.4,5832.6,5849.8,5787.2,5808.0,5806.4,-18.4,-20.0,399.0,46471.816,5228.0,86.0
IC1812.CFX,20180514,5733.8,5740.6,5741.6,5756.6,5700.8,5727.8,5715.0,-12.8,-25.6,126.0,14439.712,679.0,33.0
ICL.CFX,20180514,5993.0,5992.6,5999.0,6020.2,5939.8,5964.0,5962.2,-28.6,-30.4,8415.0,1007360.728,15674.0,
ICL1.CFX,20180514,5947.4,5945.8,5958.0,5972.0,5894.4,5919.6,5914.6,-26.2,-31.2,2873.0,341256.876,15212.0,
ICL2.CFX,20180514,5830.2,5826.4,5832.6,5849.8,5787.2,5808.0,5806.4,-18.4,-20.0,399.0,46471.816,5228.0,
ICL3.CFX,20180514,5733.8,5740.6,5741.6,5756.6,5700.8,5727.8,5715.0,-12.8,-25.6,126.0,14439.712,679.0,
IF.CFX,20180514,3876.2,3879.2,3892.0,3926.6,3889.4,3912.2,3905.8,33.0,26.6,15499.0,1817953.764,18693.0,
IF1805.CFX,20180514,3876.2,3879.2,3892.0,3926.6,3889.4,3912.2,3905.8,33.0,26.6,15499.0,1817953.764,18693.0,-1735.0
IF1806.CFX,20180514,3855.6,3860.2,3872.0,3910.0,3870.0,3892.0,3885.2,31.8,25.0,5058.0,590336.874,16867.0,1293.0
IF1809.CFX,20180514,3805.0,3808.2,3818.0,3851.4,3818.0,3835.4,3829.8,27.2,21.6,675.0,77675.958,5146.0,214.0
IF1812.CFX,20180514,3789.2,3790.0,3814.2,3831.8,3810.2,3819.4,3813.8,29.4,23.8,55.0,6300.456,523.0,17.0
IFL.CFX,20180514,3876.2,3879.2,3892.0,3926.6,3889.4,3912.2,3905.8,33.0,26.6,15499.0,1817953.764,18693.0,
IFL1.CFX,20180514,3855.6,3860.2,3872.0,3910.0,3870.0,3892.0,3885.2,31.8,25.0,5058.0,590336.874,16867.0,
IFL2.CFX,20180514,3805.0,3808.2,3818.0,3851.4,3818.0,3835.4,3829.8,27.2,21.6,675.0,77675.958,5146.0,
IFL3.CFX,20180514,3789.2,3790.0,3814.2,3831.8,3810.2,3819.4,3813.8,29.4,23.8,55.0,6300.456,523.0,
IH.CFX,20180514,2728.6,2730.6,2744.4,2765.0,2737.2,2756.0,2751.0,25.4,20.4,10859.0,897076.188,12187.0,
IH1805.CFX,20180514,2728.6,2730.6,2744.4,2765.0,2737.2,2756.0,2751.0,25.4,20.4,10859.0,897076.188,12187.0,-392.0
IH1806.CFX,20180514,2718.0,2720.2,2732.0,2757.4,2728.2,2746.4,2741.6,26.2,21.4,3149.0,259260.408,9200.0,787.0
IH1809.CFX,20180514,2694.2,2696.0,2708.8,2734.2,2704.0,2722.6,2716.8,26.6,20.8,490.0,40006.47,3547.0,123.0
IH1812.CFX,20180514,2696.4,2697.0,2709.8,2731.0,2709.8,2719.0,2716.4,22.0,19.4,69.0,5631.156,329.0,28.0
IHL.CFX,20180514,2728.6,2730.6,2744.4,2765.0,2737.2,2756.0,2751.0,25.4,20.4,10859.0,897076.188,12187.0,
IHL1.CFX,20180514,2718.0,2720.2,2732.0,2757.4,2728.2,2746.4,2741.6,26.2,21.4,3149.0,259260.408,9200.0,
IHL2.CFX,20180514,2694.2,2696.0,2708.8,2734.2,2704.0,2722.6,2716.8,26.6,20.8,490.0,40006.47,3547.0,
IHL3.CFX,20180514,2696.4,2697.0,2709.8,2731.0,2709.8,2719.0,2716.4,22.0,19.4,69.0,5631.156,329.0,
IL.DCE,20180514,490.5,494.5,489.5,494.5,489.0,494.5,493.5,0.0,-1.0,462.0,2280.39,21264.0,
J.DCE,20180514,2066.5,2036.5,2070.5,2095.0,2060.0,2084.0,2078.5,47.5,42.0,374364.0,7782879.58,316380.0,
J1805.DCE,20180514,1916.5,1892.0,1945.0,1977.0,1945.0,1977.0,1951.0,85.0,59.0,116.0,2263.49,3236.0,-110.0
J1806.DCE,20180514,1934.0,1934.0,,,,1936.5,1936.5,2.5,2.5,0.0,0.0,8.0,0.0
J1807.DCE,20180514,1923.5,1923.5,,,,1983.0,1983.0,59.5,59.5,0.0,0.0,16.0,0.0
J1808.DCE,20180514,2015.5,2015.5,,,,2078.0,2078.0,62.5,62.5,0.0,0.0,12.0,0.0
J1809.DCE,20180514,2066.5,2036.5,2070.5,2095.0,2060.0,2084.0,2078.5,47.5,42.0,374364.0,7782879.58,316380.0,-14606.0
J1810.DCE,20180514,2088.5,2088.5,,,,2090.0,2090.0,1.5,1.5,0.0,0.0,20.0,0.0
J1811.DCE,20180514,2010.5,2010.5,,,,2051.5,2051.5,41.0,41.0,0.0,0.0,6.0,0.0
J1812.DCE,20180514,1998.5,1998.5,,,,2039.5,2039.5,41.0,41.0,0.0,0.0,2.0,0.0
J1901.DCE,20180514,2023.5,1995.0,2026.0,2080.0,2026.0,2067.0,2052.0,72.0,57.0,12496.0,256419.31,14742.0,3506.0
J1902.DCE,20180514,2006.0,2006.0,,,,2063.0,2063.0,57.0,57.0,0.0,0.0,2.0,0.0
J1903.DCE,20180514,2041.0,2041.0,,,,2041.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0
J1904.DCE,20180514,2016.0,2016.0,,,,2073.5,2073.5,57.5,57.5,0.0,0.0,0.0,0.0
JD.DCE,20180514,4118.0,4118.0,4118.0,4145.0,4102.0,4110.0,4123.0,-8.0,5.0,84052.0,346582.71,136206.0,
JD1805.DCE,20180514,3888.0,3847.0,3850.0,4066.0,3810.0,3880.0,3852.0,33.0,5.0,66.0,254.26,78.0,-38.0
JD1806.DCE,20180514,3752.0,3759.0,3744.0,3755.0,3701.0,3715.0,3733.0,-44.0,-26.0,7760.0,28974.65,11488.0,-2818.0
JD1807.DCE,20180514,3738.0,3738.0,3730.0,3753.0,3716.0,3725.0,3731.0,-13.0,-7.0,6812.0,25422.14,35374.0,-274.0
JD1808.DCE,20180514,4026.0,4027.0,4018.0,4035.0,4010.0,4019.0,4021.0,-8.0,-6.0,1450.0,5831.23,17352.0,-594.0
JD1809.DCE,20180514,4118.0,4118.0,4118.0,4145.0,4102.0,4110.0,4123.0,-8.0,5.0,84052.0,346582.71,136206.0,-1644.0
JD1810.DCE,20180514,3692.0,3695.0,3688.0,3705.0,3688.0,3695.0,3695.0,0.0,0.0,534.0,1973.31,5032.0,-12.0
JD1811.DCE,20180514,3620.0,3624.0,3629.0,3629.0,3612.0,3612.0,3618.0,-12.0,-6.0,340.0,1230.16,2228.0,16.0
JD1812.DCE,20180514,3699.0,3697.0,3706.0,3710.0,3695.0,3695.0,3704.0,-2.0,7.0,16.0,59.28,744.0,2.0
JD1901.DCE,20180514,3852.0,3850.0,3852.0,3875.0,3848.0,3862.0,3863.0,12.0,13.0,3026.0,11690.37,15832.0,856.0
JD1902.DCE,20180514,3596.0,3590.0,3599.0,3610.0,3587.0,3601.0,3599.0,11.0,9.0,140.0,503.96,938.0,-2.0
JD1903.DCE,20180514,3554.0,3549.0,3554.0,3557.0,3546.0,3546.0,3552.0,-3.0,3.0,80.0,284.19,838.0,28.0
JD1904.DCE,20180514,3565.0,3560.0,3569.0,3569.0,3557.0,3557.0,3565.0,-3.0,5.0,6.0,21.39,72.0,0.0
JDL.DCE,20180514,3888.0,3847.0,3850.0,4066.0,3810.0,3880.0,3852.0,33.0,5.0,66.0,254.26,78.0,
JL.DCE,20180514,1916.5,1892.0,1945.0,1977.0,1945.0,1977.0,1951.0,85.0,59.0,116.0,2263.49,3236.0,
JM.DCE,20180514,1260.5,1251.5,1258.0,1266.0,1248.0,1260.5,1258.0,9.0,6.5,281602.0,2125688.71,303120.0,
JM1805.DCE,20180514,1237.5,1237.5,1200.0,1200.0,1200.0,1200.0,1200.0,-37.5,-37.5,14.0,100.8,400.0,-14.0
JM1806.DCE,20180514,1327.5,1327.5,,,,1327.5,1327.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1807.DCE,20180514,1313.0,1313.0,,,,1273.5,1273.5,-39.5,-39.5,0.0,0.0,8.0,0.0
JM1808.DCE,20180514,1251.0,1251.0,1282.5,1294.5,1282.5,1294.5,1288.0,43.5,37.0,8.0,61.82,10.0,2.0
JM1809.DCE,20180514,1260.5,1251.5,1258.0,1266.0,1248.0,1260.5,1258.0,9.0,6.5,281602.0,2125688.71,303120.0,-24130.0
JM1810.DCE,20180514,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1811.DCE,20180514,1260.5,1260.5,,,,1260.5,1260.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180514,1219.5,1219.5,,,,1225.5,1225.5,6.0,6.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180514,1230.0,1221.5,1228.5,1242.0,1225.0,1239.5,1234.0,18.0,12.5,3824.0,28324.22,6472.0,390.0
JM1902.DCE,20180514,1214.0,1214.0,,,,1226.0,1226.0,12.0,12.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180514,1226.0,1226.0,,,,1226.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180514,1237.0,1237.0,,,,1249.5,1249.5,12.5,12.5,0.0,0.0,0.0,0.0
JML.DCE,20180514,1237.5,1237.5,1200.0,1200.0,1200.0,1200.0,1200.0,-37.5,-37.5,14.0,100.8,400.0,
JR.ZCE,20180514,,3172.0,,,,,3172.0,,0.0,0.0,0.0,104.0,
JR1805.ZCE,20180514,,3429.0,,,,,3429.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180514,,3172.0,,,,,3172.0,,0.0,0.0,0.0,104.0,0.0
JR1809.ZCE,20180514,,3305.0,,,,,3305.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180514,,3347.0,,,,,3347.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180514,,3347.0,,,,,3347.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180514,,3347.0,,,,,3347.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180514,,3429.0,,,,,3429.0,,0.0,0.0,0.0,0.0,
L.DCE,20180514,9520.0,9500.0,9540.0,9595.0,9410.0,9440.0,9500.0,-60.0,0.0,348284.0,1655089.34,460306.0,
L1805.DCE,20180514,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,0.0,0.0,4.0,19.2,3494.0,-4.0
L1806.DCE,20180514,9600.0,9600.0,,,,9600.0,9600.0,0.0,0.0,0.0,0.0,10.0,0.0
L1807.DCE,20180514,9625.0,9625.0,9625.0,9675.0,9525.0,9675.0,9625.0,50.0,0.0,8.0,38.5,6.0,0.0
L1808.DCE,20180514,9500.0,9500.0,9550.0,9550.0,9550.0,9550.0,9550.0,50.0,50.0,2.0,9.55,16.0,0.0
L1809.DCE,20180514,9520.0,9500.0,9540.0,9595.0,9410.0,9440.0,9500.0,-60.0,0.0,348284.0,1655089.34,460306.0,11642.0
L1810.DCE,20180514,9385.0,9385.0,,,,9385.0,9385.0,0.0,0.0,0.0,0.0,8.0,0.0
L1811.DCE,20180514,9565.0,9565.0,,,,9565.0,9565.0,0.0,0.0,0.0,0.0,2.0,0.0
L1812.DCE,20180514,9505.0,9505.0,,,,9505.0,9505.0,0.0,0.0,0.0,0.0,8.0,0.0
L1901.DCE,20180514,9420.0,9410.0,9420.0,9495.0,9335.0,9340.0,9410.0,-70.0,0.0,17128.0,80609.46,46564.0,1458.0
L1902.DCE,20180514,9485.0,9485.0,,,,9485.0,9485.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180514,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180514,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180514,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,0.0,0.0,4.0,19.2,3494.0,
LR.ZCE,20180514,3202.0,3202.0,,,,,3202.0,,0.0,0.0,0.0,4.0,
LR1805.ZCE,20180514,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180514,,3202.0,,,,,3202.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180514,,3172.0,,,,,3172.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180514,,3202.0,,,,,3202.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180514,,3202.0,,,,,3202.0,,0.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180514,3202.0,3202.0,,,,,3202.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20180514,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,
M.DCE,20180514,3074.0,3088.0,3065.0,3080.0,3022.0,3030.0,3057.0,-58.0,-31.0,1650616.0,5046653.8,3018126.0,
M1805.DCE,20180514,2999.0,2991.0,2961.0,2961.0,2961.0,2961.0,2961.0,-30.0,-30.0,12.0,35.53,3000.0,-8.0
M1807.DCE,20180514,3014.0,3036.0,3007.0,3022.0,2963.0,2970.0,3006.0,-66.0,-30.0,196430.0,590571.49,166094.0,-992.0
M1808.DCE,20180514,3098.0,3098.0,3077.0,3079.0,3041.0,3047.0,3066.0,-51.0,-32.0,266.0,815.66,658.0,32.0
M1809.DCE,20180514,3074.0,3088.0,3065.0,3080.0,3022.0,3030.0,3057.0,-58.0,-31.0,1650616.0,5046653.8,3018126.0,11110.0
M1811.DCE,20180514,3100.0,3108.0,3101.0,3107.0,3052.0,3052.0,3088.0,-56.0,-20.0,286.0,883.39,5184.0,-48.0
M1812.DCE,20180514,3106.0,3117.0,3115.0,3115.0,3038.0,3038.0,3083.0,-79.0,-34.0,10.0,30.84,438.0,4.0
M1901.DCE,20180514,3120.0,3137.0,3115.0,3128.0,3072.0,3080.0,3104.0,-57.0,-33.0,396322.0,1230419.95,1135088.0,9536.0
M1903.DCE,20180514,3061.0,3072.0,3056.0,3065.0,3013.0,3015.0,3048.0,-57.0,-24.0,1158.0,3530.22,5360.0,-72.0
MA.ZCE,20180514,2792.0,2772.0,2796.0,2816.0,2766.0,2771.0,2795.0,-1.0,23.0,827922.0,2313800.63,942542.0,
MA1805.ZCE,20180514,2999.0,2998.0,2950.0,2995.0,2901.0,2995.0,2905.0,-3.0,-93.0,278.0,807.47,2606.0,-76.0
MA1806.ZCE,20180514,,2797.0,,,,,2710.0,,-87.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20180514,,2814.0,2768.0,2773.0,2768.0,2773.0,2770.0,-41.0,-44.0,6.0,16.62,34.0,0.0
MA1808.ZCE,20180514,,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,0.0,0.0,2.0,5.59,8.0,0.0
MA1809.ZCE,20180514,2792.0,2772.0,2796.0,2816.0,2766.0,2771.0,2795.0,-1.0,23.0,827922.0,2313800.63,942542.0,-12174.0
MA1810.ZCE,20180514,,2792.0,2818.0,2818.0,2802.0,2802.0,2810.0,10.0,18.0,4.0,11.24,6.0,-2.0
MA1811.ZCE,20180514,2838.0,2838.0,2821.0,2821.0,2821.0,2821.0,2821.0,-17.0,-17.0,2.0,5.64,2.0,-2.0
MA1812.ZCE,20180514,,2829.0,,,,,2827.0,,-2.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180514,2843.0,2831.0,2848.0,2871.0,2819.0,2824.0,2847.0,-7.0,16.0,38704.0,110190.61,97504.0,-1710.0
MA1902.ZCE,20180514,,2825.0,,,,,2818.0,,-7.0,0.0,0.0,4.0,0.0
MA1903.ZCE,20180514,,2808.0,2841.0,2841.0,2841.0,2841.0,2841.0,33.0,33.0,2.0,5.68,14.0,0.0
MA1904.ZCE,20180514,,2796.0,2850.0,2850.0,2814.0,2814.0,2824.0,18.0,28.0,8.0,22.59,6.0,4.0
MAL.ZCE,20180514,2999.0,2998.0,2950.0,2995.0,2901.0,2995.0,2905.0,-3.0,-93.0,278.0,807.47,2606.0,
ML.DCE,20180514,2999.0,2991.0,2961.0,2961.0,2961.0,2961.0,2961.0,-30.0,-30.0,12.0,35.53,3000.0,
NI.SHF,20180514,103920.0,104040.0,104340.0,106750.0,104110.0,106490.0,105360.0,2450.0,1320.0,753232.0,7936734.686,351634.0,
NI1805.SHF,20180514,103600.0,103760.0,104400.0,105990.0,104400.0,105800.0,104950.0,2040.0,1190.0,540.0,5667.516,20304.0,-36.0
NI1806.SHF,20180514,103650.0,103770.0,105390.0,107450.0,104820.0,107450.0,105660.0,3680.0,1890.0,12.0,126.796,112.0,-4.0
NI1807.SHF,20180514,103920.0,104040.0,104340.0,106750.0,104110.0,106490.0,105360.0,2450.0,1320.0,753232.0,7936734.686,351634.0,47382.0
NI1808.SHF,20180514,103660.0,103660.0,105350.0,106250.0,104640.0,106250.0,105700.0,2590.0,2040.0,34.0,359.384,140.0,8.0
NI1809.SHF,20180514,103450.0,103580.0,103900.0,106190.0,103600.0,106030.0,104920.0,2450.0,1340.0,157738.0,1655015.358,228394.0,5548.0
NI1810.SHF,20180514,103240.0,103270.0,103950.0,106100.0,103950.0,105810.0,104840.0,2540.0,1570.0,88.0,922.6,236.0,4.0
NI1811.SHF,20180514,103110.0,103230.0,103360.0,105750.0,103310.0,105600.0,104480.0,2370.0,1250.0,65768.0,687190.696,74008.0,-916.0
NI1812.SHF,20180514,102500.0,102500.0,105000.0,105420.0,105000.0,105390.0,105210.0,2890.0,2710.0,12.0,126.254,238.0,0.0
NI1901.SHF,20180514,102920.0,103150.0,103390.0,105350.0,103200.0,105300.0,104540.0,2150.0,1390.0,7826.0,81815.0,22030.0,-1076.0
NI1902.SHF,20180514,103380.0,103380.0,104310.0,105500.0,104190.0,105020.0,104910.0,1640.0,1530.0,90.0,944.224,232.0,62.0
NI1903.SHF,20180514,103190.0,103330.0,,,,104670.0,104670.0,1340.0,1340.0,0.0,0.0,106.0,0.0
NI1904.SHF,20180514,103510.0,103510.0,104730.0,104730.0,104730.0,104730.0,104730.0,1220.0,1220.0,2.0,20.946,38.0,2.0
NIL.SHF,20180514,103600.0,103760.0,104400.0,105990.0,104400.0,105800.0,104950.0,2040.0,1190.0,540.0,5667.516,20304.0,
OI.ZCE,20180514,6620.0,6618.0,6612.0,6634.0,6582.0,6614.0,6610.0,-4.0,-8.0,146166.0,966095.3,331374.0,
OI1805.ZCE,20180514,,6304.0,6090.0,6430.0,6088.0,6430.0,6172.0,126.0,-132.0,34.0,209.82,11862.0,-950.0
OI1807.ZCE,20180514,,6522.0,,,,,6522.0,,0.0,0.0,0.0,4.0,0.0
OI1809.ZCE,20180514,6620.0,6618.0,6612.0,6634.0,6582.0,6614.0,6610.0,-4.0,-8.0,146166.0,966095.3,331374.0,-1062.0
OI1811.ZCE,20180514,,6650.0,,,,,6650.0,,0.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180514,6732.0,6738.0,6730.0,6748.0,6698.0,6730.0,6728.0,-8.0,-10.0,21066.0,141705.03,143598.0,-962.0
OI1903.ZCE,20180514,,6914.0,,,,,6914.0,,0.0,0.0,0.0,48.0,0.0
OIL.ZCE,20180514,,6304.0,6090.0,6430.0,6088.0,6430.0,6172.0,126.0,-132.0,34.0,209.82,11862.0,
P.DCE,20180514,5096.0,5092.0,5088.0,5120.0,5060.0,5070.0,5086.0,-22.0,-6.0,330134.0,1679473.7,540808.0,
P1805.DCE,20180514,4982.0,4964.0,4670.0,4950.0,4670.0,4950.0,4916.0,-14.0,-48.0,52.0,255.72,6614.0,0.0
P1806.DCE,20180514,5214.0,5214.0,,,,5214.0,5214.0,0.0,0.0,0.0,0.0,4.0,0.0
P1807.DCE,20180514,5252.0,5252.0,,,,5202.0,5202.0,-50.0,-50.0,0.0,0.0,0.0,0.0
P1808.DCE,20180514,5316.0,5316.0,5118.0,5118.0,5118.0,5118.0,5118.0,-198.0,-198.0,2.0,10.24,32.0,-2.0
P1809.DCE,20180514,5096.0,5092.0,5088.0,5120.0,5060.0,5070.0,5086.0,-22.0,-6.0,330134.0,1679473.7,540808.0,20792.0
P1810.DCE,20180514,5126.0,5126.0,,,,5126.0,5126.0,0.0,0.0,0.0,0.0,4.0,0.0
P1811.DCE,20180514,5126.0,5126.0,,,,5126.0,5126.0,0.0,0.0,0.0,0.0,16.0,0.0
P1812.DCE,20180514,5088.0,5088.0,,,,5088.0,5088.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20180514,5116.0,5116.0,5120.0,5140.0,5084.0,5096.0,5106.0,-20.0,-10.0,34304.0,175213.45,105170.0,770.0
P1902.DCE,20180514,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180514,5108.0,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180514,5250.0,5248.0,,,,5248.0,5248.0,0.0,0.0,0.0,0.0,18.0,0.0
PB.SHF,20180514,19160.0,19140.0,19240.0,19815.0,19185.0,19385.0,19495.0,245.0,355.0,89236.0,869947.485,62738.0,
PB1805.SHF,20180514,19310.0,19265.0,19410.0,19650.0,19410.0,19600.0,19580.0,335.0,315.0,510.0,4993.1,2150.0,220.0
PB1806.SHF,20180514,19160.0,19140.0,19240.0,19815.0,19185.0,19385.0,19495.0,245.0,355.0,89236.0,869947.485,62738.0,-5172.0
PB1807.SHF,20180514,18795.0,18765.0,18885.0,19275.0,18820.0,18905.0,19000.0,140.0,235.0,33234.0,315801.16,46650.0,5666.0
PB1808.SHF,20180514,18470.0,18465.0,18510.0,18945.0,18510.0,18580.0,18705.0,115.0,240.0,3884.0,36331.32,10932.0,1522.0
PB1809.SHF,20180514,18310.0,18325.0,18395.0,18820.0,18375.0,18440.0,18495.0,115.0,170.0,1168.0,10803.79,1890.0,412.0
PB1810.SHF,20180514,18170.0,18210.0,18500.0,18550.0,18275.0,18275.0,18400.0,65.0,190.0,118.0,1085.66,414.0,54.0
PB1811.SHF,20180514,18205.0,18205.0,,,,18205.0,18205.0,0.0,0.0,0.0,0.0,272.0,0.0
PB1812.SHF,20180514,18120.0,18255.0,,,,18255.0,18255.0,0.0,0.0,0.0,0.0,124.0,0.0
PB1901.SHF,20180514,18005.0,18210.0,18275.0,18300.0,18265.0,18300.0,18280.0,90.0,70.0,8.0,73.135,178.0,-4.0
PB1902.SHF,20180514,17970.0,17970.0,18240.0,18240.0,18240.0,18240.0,18240.0,270.0,270.0,4.0,36.48,94.0,4.0
PB1903.SHF,20180514,18075.0,18060.0,18200.0,18285.0,18195.0,18285.0,18240.0,225.0,180.0,12.0,109.45,58.0,2.0
PB1904.SHF,20180514,18045.0,18045.0,18185.0,18270.0,18085.0,18085.0,18180.0,40.0,135.0,14.0,127.275,22.0,10.0
PBL.SHF,20180514,19310.0,19265.0,19410.0,19650.0,19410.0,19600.0,19580.0,335.0,315.0,510.0,4993.1,2150.0,
PL.DCE,20180514,4982.0,4964.0,4670.0,4950.0,4670.0,4950.0,4916.0,-14.0,-48.0,52.0,255.72,6614.0,
PM.ZCE,20180514,,2298.0,,,,,2298.0,,0.0,0.0,0.0,2.0,
PM1805.ZCE,20180514,,2298.0,,,,,2298.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180514,,2560.0,,,,,2560.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180514,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180514,,2307.0,,,,,2307.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180514,,2307.0,,,,,2307.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180514,,2307.0,,,,,2307.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180514,,2298.0,,,,,2298.0,,0.0,0.0,0.0,2.0,
PP.DCE,20180514,9263.0,9259.0,9285.0,9380.0,9168.0,9188.0,9275.0,-71.0,16.0,453900.0,2105061.32,434316.0,
PP1805.DCE,20180514,9130.0,9135.0,9140.0,9190.0,9120.0,9120.0,9138.0,-15.0,3.0,494.0,2257.19,5440.0,-430.0
PP1806.DCE,20180514,9045.0,9045.0,,,,9047.0,9047.0,2.0,2.0,0.0,0.0,4.0,0.0
PP1807.DCE,20180514,9085.0,9188.0,9215.0,9276.0,9179.0,9276.0,9236.0,88.0,48.0,8.0,36.95,10.0,-4.0
PP1808.DCE,20180514,9204.0,9278.0,,,,9326.0,9326.0,48.0,48.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180514,9263.0,9259.0,9285.0,9380.0,9168.0,9188.0,9275.0,-71.0,16.0,453900.0,2105061.32,434316.0,11232.0
PP1810.DCE,20180514,9227.0,9227.0,9440.0,9440.0,9228.0,9228.0,9334.0,1.0,107.0,4.0,18.67,10.0,0.0
PP1811.DCE,20180514,9760.0,9760.0,,,,9873.0,9873.0,113.0,113.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180514,9555.0,9555.0,,,,9665.0,9665.0,110.0,110.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180514,9247.0,9243.0,9268.0,9347.0,9151.0,9168.0,9262.0,-75.0,19.0,9896.0,45828.76,19470.0,2990.0
PP1902.DCE,20180514,8975.0,8975.0,,,,8993.0,8993.0,18.0,18.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180514,9218.0,9218.0,,,,9236.0,9236.0,18.0,18.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180514,9218.0,9218.0,,,,9236.0,9236.0,18.0,18.0,0.0,0.0,0.0,0.0
