ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2004.SHF,20190515,296.1,296.65,,,,295.75,295.75,-0.9,-0.9,0.0,0.0,28.0,0.0
AUL.SHF,20190515,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,0.0,
B.DCE,20190515,2927.0,2938.0,2936.0,2950.0,2921.0,2950.0,2940.0,12.0,2.0,14372.0,42267.05,51774.0,
B1905.DCE,20190515,2942.0,2859.0,2877.0,2888.0,2688.0,2688.0,2851.0,-171.0,-8.0,1618.0,4614.34,7916.0,-200.0
B1906.DCE,20190515,2828.0,2832.0,2847.0,2856.0,2823.0,2848.0,2841.0,16.0,9.0,1102.0,3131.61,2816.0,-504.0
B1907.DCE,20190515,2899.0,2914.0,2893.0,2928.0,2882.0,2920.0,2912.0,6.0,-2.0,69070.0,201198.42,197828.0,2364.0
B1908.DCE,20190515,2922.0,2932.0,2923.0,2945.0,2923.0,2943.0,2934.0,11.0,2.0,1992.0,5844.59,1820.0,224.0
B1909.DCE,20190515,2927.0,2938.0,2936.0,2950.0,2921.0,2950.0,2940.0,12.0,2.0,14372.0,42267.05,51774.0,-704.0
B1910.DCE,20190515,2965.0,2965.0,,,,2970.0,2970.0,5.0,5.0,0.0,0.0,4.0,0.0
B1911.DCE,20190515,2980.0,2994.0,2981.0,2981.0,2981.0,2981.0,3012.0,-13.0,18.0,64.0,192.83,676.0,60.0
B1912.DCE,20190515,3060.0,3021.0,,,,3040.0,3040.0,19.0,19.0,0.0,0.0,8.0,0.0
B2001.DCE,20190515,3008.0,3009.0,3010.0,3025.0,3006.0,3025.0,3017.0,16.0,8.0,276.0,832.93,2172.0,36.0
B2002.DCE,20190515,3024.0,3024.0,,,,3032.0,3032.0,8.0,8.0,0.0,0.0,0.0,0.0
B2003.DCE,20190515,3040.0,3040.0,,,,3040.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190515,3066.0,3066.0,,,,3074.0,3074.0,8.0,8.0,0.0,0.0,0.0,0.0
BB.DCE,20190515,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,
BB1905.DCE,20190515,180.0,180.0,,,,180.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20190515,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190515,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190515,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190515,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190515,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,0.0
BB1911.DCE,20190515,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190515,159.3,159.3,,,,159.3,159.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190515,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190515,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190515,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190515,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190515,180.0,180.0,,,,180.0,180.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190515,2942.0,2859.0,2877.0,2888.0,2688.0,2688.0,2851.0,-171.0,-8.0,1618.0,4614.34,7916.0,
BU.SHF,20190515,3410.0,3474.0,3426.0,3450.0,3392.0,3440.0,3428.0,-34.0,-46.0,543766.0,1864109.392,507266.0,
BU1905.SHF,20190515,3646.0,3646.0,3700.0,3700.0,3700.0,3700.0,3700.0,54.0,54.0,2.0,7.4,1818.0,-2.0
BU1906.SHF,20190515,3590.0,3618.0,3604.0,3614.0,3572.0,3596.0,3592.0,-22.0,-26.0,54508.0,195867.416,143238.0,-17998.0
BU1907.SHF,20190515,3526.0,3526.0,,,,3526.0,3526.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1908.SHF,20190515,3430.0,3430.0,3444.0,3480.0,3444.0,3478.0,3466.0,48.0,36.0,6.0,20.804,14.0,0.0
BU1909.SHF,20190515,3500.0,3542.0,3504.0,3532.0,3478.0,3518.0,3502.0,-24.0,-40.0,10278.0,36011.608,24488.0,-2004.0
BU1910.SHF,20190515,3420.0,3446.0,3470.0,3538.0,3458.0,3502.0,3496.0,56.0,50.0,42.0,146.868,22.0,-12.0
BU1912.SHF,20190515,3410.0,3474.0,3426.0,3450.0,3392.0,3440.0,3428.0,-34.0,-46.0,543766.0,1864109.392,507266.0,11146.0
BU2003.SHF,20190515,3290.0,3294.0,,,,3302.0,3302.0,8.0,8.0,0.0,0.0,40.0,0.0
BU2006.SHF,20190515,3286.0,3332.0,3308.0,3310.0,3260.0,3306.0,3292.0,-26.0,-40.0,1562.0,5142.104,24748.0,20.0
BU2009.SHF,20190515,3232.0,3270.0,3232.0,3256.0,3214.0,3234.0,3232.0,-36.0,-38.0,82.0,265.104,3996.0,-22.0
BU2012.SHF,20190515,3216.0,3252.0,3226.0,3252.0,3206.0,3236.0,3232.0,-16.0,-20.0,326.0,1054.028,3630.0,-46.0
BU2103.SHF,20190515,3230.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,24.0,0.0
BUL.SHF,20190515,3646.0,3646.0,3700.0,3700.0,3700.0,3700.0,3700.0,54.0,54.0,2.0,7.4,1818.0,
C.DCE,20190515,1947.0,1945.0,1941.0,1961.0,1941.0,1960.0,1950.0,15.0,5.0,597970.0,1166357.84,1178126.0,
C1905.DCE,20190515,1900.0,1886.0,1900.0,1902.0,1900.0,1900.0,1900.0,14.0,14.0,1000.0,1900.0,31640.0,-6300.0
C1907.DCE,20190515,1928.0,1924.0,1935.0,1936.0,1924.0,1936.0,1927.0,12.0,3.0,107206.0,206655.22,361326.0,4898.0
C1909.DCE,20190515,1947.0,1945.0,1941.0,1961.0,1941.0,1960.0,1950.0,15.0,5.0,597970.0,1166357.84,1178126.0,25974.0
C1911.DCE,20190515,1967.0,1964.0,1967.0,1980.0,1962.0,1979.0,1971.0,15.0,7.0,638.0,1257.57,1112.0,8.0
C2001.DCE,20190515,1979.0,1975.0,1980.0,1998.0,1973.0,1996.0,1984.0,21.0,9.0,129820.0,257602.31,340140.0,27264.0
C2003.DCE,20190515,1989.0,1984.0,1984.0,2008.0,1983.0,2008.0,1995.0,24.0,11.0,1134.0,2262.82,9490.0,466.0
CF.ZCE,20190515,13820.0,13950.0,13840.0,14085.0,13810.0,14015.0,13940.0,65.0,-10.0,762182.0,5312190.61,498282.0,
CF1905.ZCE,20190515,13420.0,13595.0,13670.0,13765.0,13540.0,13680.0,13670.0,85.0,75.0,6538.0,44678.83,46216.0,-508.0
CF1907.ZCE,20190515,13395.0,13500.0,13555.0,13760.0,13520.0,13715.0,13635.0,215.0,135.0,1002.0,6830.49,3140.0,-62.0
CF1909.ZCE,20190515,13820.0,13950.0,13840.0,14085.0,13810.0,14015.0,13940.0,65.0,-10.0,762182.0,5312190.61,498282.0,-40058.0
CF1911.ZCE,20190515,14015.0,14205.0,14085.0,14430.0,14085.0,14345.0,14285.0,140.0,80.0,880.0,6284.98,6232.0,-10.0
CF2001.ZCE,20190515,14325.0,14415.0,14305.0,14610.0,14290.0,14535.0,14445.0,120.0,30.0,129200.0,933096.89,143026.0,-7122.0
CF2003.ZCE,20190515,14135.0,14260.0,14545.0,14730.0,14415.0,14655.0,14595.0,395.0,335.0,110.0,802.8,716.0,-4.0
CFL.ZCE,20190515,13420.0,13595.0,13670.0,13765.0,13540.0,13680.0,13670.0,85.0,75.0,6538.0,44678.83,46216.0,
CJ.ZCE,20190515,9505.0,9425.0,9505.0,9865.0,9385.0,9660.0,9585.0,235.0,160.0,1200250.0,5752343.21,111642.0,
CJ1912.ZCE,20190515,9505.0,9425.0,9505.0,9865.0,9385.0,9660.0,9585.0,235.0,160.0,1200250.0,5752343.21,111642.0,22704.0
CJ2001.ZCE,20190515,9505.0,9420.0,9500.0,9885.0,9415.0,9685.0,9595.0,265.0,175.0,82068.0,393674.33,18650.0,4592.0
CJ2003.ZCE,20190515,9355.0,9280.0,9375.0,9745.0,9270.0,9575.0,9465.0,295.0,185.0,2000.0,9465.17,2764.0,622.0
CJ2005.ZCE,20190515,9330.0,9275.0,9360.0,9730.0,9250.0,9555.0,9420.0,280.0,145.0,11574.0,54513.25,6640.0,1282.0
CJL.ZCE,20190515,9505.0,9425.0,9505.0,9865.0,9385.0,9660.0,9585.0,235.0,160.0,1200250.0,5752343.21,111642.0,
CL.DCE,20190515,1900.0,1886.0,1900.0,1902.0,1900.0,1900.0,1900.0,14.0,14.0,1000.0,1900.0,31640.0,
CS.DCE,20190515,2404.0,2402.0,2404.0,2416.0,2398.0,2414.0,2407.0,12.0,5.0,105086.0,252990.27,175828.0,
CS1905.DCE,20190515,2285.0,2280.0,2285.0,2290.0,2285.0,2290.0,2287.0,10.0,7.0,80.0,183.0,7980.0,0.0
CS1907.DCE,20190515,2332.0,2357.0,2377.0,2377.0,2377.0,2377.0,2377.0,20.0,20.0,2.0,4.75,14.0,2.0
CS1909.DCE,20190515,2404.0,2402.0,2404.0,2416.0,2398.0,2414.0,2407.0,12.0,5.0,105086.0,252990.27,175828.0,10702.0
CS1911.DCE,20190515,2413.0,2413.0,,,,2418.0,2418.0,5.0,5.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190515,2425.0,2423.0,2427.0,2441.0,2420.0,2441.0,2430.0,18.0,7.0,2018.0,4904.16,3770.0,224.0
CS2003.DCE,20190515,2443.0,2443.0,,,,2443.0,2443.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20190515,2285.0,2280.0,2285.0,2290.0,2285.0,2290.0,2287.0,10.0,7.0,80.0,183.0,7980.0,
CU.SHF,20190515,47490.0,47510.0,47490.0,47820.0,47390.0,47730.0,47600.0,220.0,90.0,159226.0,3789874.85,215614.0,
CU1905.SHF,20190515,47380.0,47430.0,47390.0,47630.0,47330.0,47600.0,47480.0,170.0,50.0,11780.0,279712.5,15610.0,-1380.0
CU1906.SHF,20190515,47490.0,47510.0,47490.0,47750.0,47390.0,47710.0,47590.0,200.0,80.0,74482.0,1772668.47,172638.0,250.0
CU1907.SHF,20190515,47490.0,47510.0,47490.0,47820.0,47390.0,47730.0,47600.0,220.0,90.0,159226.0,3789874.85,215614.0,17482.0
CU1908.SHF,20190515,47530.0,47540.0,47480.0,47820.0,47420.0,47740.0,47640.0,200.0,100.0,33032.0,786897.28,89924.0,5576.0
CU1909.SHF,20190515,47570.0,47570.0,47550.0,47840.0,47450.0,47770.0,47650.0,200.0,80.0,12922.0,307867.52,40002.0,1590.0
CU1910.SHF,20190515,47590.0,47600.0,47600.0,47870.0,47500.0,47800.0,47720.0,200.0,120.0,3800.0,90684.29,15182.0,628.0
CU1911.SHF,20190515,47630.0,47630.0,47620.0,47900.0,47500.0,47850.0,47730.0,220.0,100.0,976.0,23295.95,6768.0,284.0
CU1912.SHF,20190515,47640.0,47640.0,47620.0,47920.0,47570.0,47850.0,47780.0,210.0,140.0,472.0,11277.44,9856.0,136.0
CU2001.SHF,20190515,47690.0,47710.0,47650.0,47960.0,47610.0,47910.0,47810.0,200.0,100.0,226.0,5402.91,2480.0,102.0
CU2002.SHF,20190515,47750.0,47700.0,47680.0,47990.0,47670.0,47900.0,47880.0,200.0,180.0,128.0,3064.52,1188.0,32.0
CU2003.SHF,20190515,47710.0,47700.0,47760.0,47960.0,47730.0,47960.0,47920.0,260.0,220.0,62.0,1485.59,960.0,32.0
CU2004.SHF,20190515,47760.0,47730.0,47780.0,48050.0,47760.0,47990.0,47910.0,260.0,180.0,74.0,1772.88,642.0,36.0
CUL.SHF,20190515,47380.0,47430.0,47390.0,47630.0,47330.0,47600.0,47480.0,170.0,50.0,11780.0,279712.5,15610.0,
CY.ZCE,20190515,22165.0,22515.0,22355.0,23085.0,22265.0,22920.0,22830.0,405.0,315.0,5144.0,58723.72,910.0,
CY1905.ZCE,20190515,,21750.0,20880.0,20880.0,20880.0,20880.0,20880.0,-870.0,-870.0,40.0,417.6,0.0,-40.0
CY1906.ZCE,20190515,20445.0,20445.0,20700.0,21265.0,20700.0,21265.0,20895.0,820.0,450.0,12.0,125.37,0.0,-12.0
CY1907.ZCE,20190515,21710.0,21710.0,,,,,22190.0,,480.0,0.0,0.0,2.0,0.0
CY1908.ZCE,20190515,,21805.0,,,,,22285.0,,480.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190515,22300.0,22720.0,22570.0,22785.0,22400.0,22730.0,22605.0,10.0,-115.0,108.0,1220.73,48.0,-30.0
CY1910.ZCE,20190515,,22095.0,21605.0,21605.0,21605.0,21605.0,21605.0,-490.0,-490.0,4.0,43.21,10.0,0.0
CY1911.ZCE,20190515,,22315.0,,,,,21820.0,,-495.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190515,22995.0,23020.0,,,,,23020.0,,0.0,0.0,0.0,4.0,0.0
CY2001.ZCE,20190515,22165.0,22515.0,22355.0,23085.0,22265.0,22920.0,22830.0,405.0,315.0,5144.0,58723.72,910.0,508.0
CY2002.ZCE,20190515,,22665.0,,,,,22980.0,,315.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190515,,22710.0,,,,,22710.0,,0.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190515,,22790.0,,,,,22790.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190515,,21750.0,20880.0,20880.0,20880.0,20880.0,20880.0,-870.0,-870.0,40.0,417.6,0.0,
EG.DCE,20190515,4437.0,4496.0,4450.0,4492.0,4438.0,4455.0,4462.0,-41.0,-34.0,440654.0,1966467.82,436288.0,
EG1906.DCE,20190515,4283.0,4349.0,4326.0,4340.0,4287.0,4303.0,4311.0,-46.0,-38.0,63318.0,272998.56,134094.0,-11176.0
EG1907.DCE,20190515,4395.0,4395.0,,,,4357.0,4357.0,-38.0,-38.0,0.0,0.0,16.0,0.0
EG1908.DCE,20190515,4436.0,4436.0,,,,4436.0,4436.0,0.0,0.0,0.0,0.0,26.0,0.0
EG1909.DCE,20190515,4437.0,4496.0,4450.0,4492.0,4438.0,4455.0,4462.0,-41.0,-34.0,440654.0,1966467.82,436288.0,-3014.0
EG1910.DCE,20190515,4571.0,4619.0,4538.0,4567.0,4538.0,4567.0,4552.0,-52.0,-67.0,4.0,18.21,58.0,2.0
EG1911.DCE,20190515,4539.0,4619.0,,,,4540.0,4540.0,-79.0,-79.0,0.0,0.0,1074.0,0.0
EG1912.DCE,20190515,4565.0,4642.0,4547.0,4547.0,4530.0,4530.0,4535.0,-112.0,-107.0,6.0,27.21,348.0,0.0
EG2001.DCE,20190515,4557.0,4600.0,4564.0,4621.0,4564.0,4575.0,4592.0,-25.0,-8.0,6166.0,28315.18,41882.0,794.0
EG2002.DCE,20190515,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2003.DCE,20190515,4700.0,4710.0,4680.0,4774.0,4680.0,4690.0,4708.0,-20.0,-2.0,32.0,150.68,26.0,8.0
EG2004.DCE,20190515,4768.0,4776.0,,,,4776.0,4776.0,0.0,0.0,0.0,0.0,84.0,0.0
EGL.DCE,20190515,4283.0,4349.0,4326.0,4340.0,4287.0,4303.0,4311.0,-46.0,-38.0,63318.0,272998.56,134094.0,
FB.DCE,20190515,59.25,59.35,59.3,60.15,59.05,60.05,59.65,0.7,0.3,1092.0,3257.14,850.0,
FB1905.DCE,20190515,58.05,57.65,,,,58.05,58.05,0.4,0.4,0.0,0.0,360.0,0.0
FB1906.DCE,20190515,59.25,59.35,59.3,60.15,59.05,60.05,59.65,0.7,0.3,1092.0,3257.14,850.0,-32.0
FB1907.DCE,20190515,58.95,58.9,58.65,59.25,58.5,58.85,58.8,-0.05,-0.1,70.0,205.86,342.0,18.0
FB1908.DCE,20190515,64.1,64.1,,,,64.1,64.1,0.0,0.0,0.0,0.0,28.0,0.0
FB1909.DCE,20190515,63.55,63.55,,,,63.45,63.45,-0.1,-0.1,0.0,0.0,0.0,0.0
FB1910.DCE,20190515,60.35,60.35,,,,60.25,60.25,-0.1,-0.1,0.0,0.0,0.0,0.0
FB1911.DCE,20190515,60.4,60.4,,,,60.3,60.3,-0.1,-0.1,0.0,0.0,0.0,0.0
FB1912.DCE,20190515,60.35,60.35,,,,60.25,60.25,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2001.DCE,20190515,68.75,68.75,,,,68.75,68.75,0.0,0.0,0.0,0.0,30.0,0.0
FB2002.DCE,20190515,64.4,64.4,,,,64.3,64.3,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2003.DCE,20190515,64.4,64.4,,,,64.3,64.3,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2004.DCE,20190515,64.4,64.4,,,,64.3,64.3,-0.1,-0.1,0.0,0.0,0.0,0.0
FBL.DCE,20190515,58.05,57.65,,,,58.05,58.05,0.4,0.4,0.0,0.0,360.0,
FG.ZCE,20190515,1362.0,1367.0,1365.0,1395.0,1361.0,1393.0,1378.0,26.0,11.0,219234.0,604391.76,267806.0,
FG1905.ZCE,20190515,,1350.0,,,,,1350.0,,0.0,0.0,0.0,2124.0,0.0
FG1906.ZCE,20190515,,1352.0,,,,,1363.0,,11.0,0.0,0.0,4.0,0.0
FG1907.ZCE,20190515,1362.0,1362.0,,,,,1362.0,,0.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190515,1375.0,1375.0,1386.0,1386.0,1386.0,1386.0,1386.0,11.0,11.0,2.0,5.54,18.0,2.0
FG1909.ZCE,20190515,1362.0,1367.0,1365.0,1395.0,1361.0,1393.0,1378.0,26.0,11.0,219234.0,604391.76,267806.0,41926.0
FG1910.ZCE,20190515,,1339.0,1351.0,1351.0,1351.0,1351.0,1351.0,12.0,12.0,4.0,10.81,12.0,0.0
FG1911.ZCE,20190515,,1347.0,1358.0,1359.0,1356.0,1359.0,1358.0,12.0,11.0,3000.0,8146.0,4992.0,-1500.0
FG1912.ZCE,20190515,1364.0,1365.0,1366.0,1378.0,1357.0,1367.0,1361.0,2.0,-4.0,3216.0,8751.76,10878.0,-1712.0
FG2001.ZCE,20190515,1306.0,1311.0,1308.0,1336.0,1304.0,1332.0,1321.0,21.0,10.0,8846.0,23379.71,20510.0,2.0
FG2002.ZCE,20190515,,1328.0,1318.0,1318.0,1318.0,1318.0,1318.0,-10.0,-10.0,2.0,5.27,102.0,0.0
FG2003.ZCE,20190515,,1335.0,1331.0,1331.0,1331.0,1331.0,1331.0,-4.0,-4.0,2.0,5.32,7802.0,-2.0
FG2004.ZCE,20190515,,1324.0,,,,,1320.0,,-4.0,0.0,0.0,2000.0,0.0
FGL.ZCE,20190515,,1350.0,,,,,1350.0,,0.0,0.0,0.0,2124.0,
FU.SHF,20190515,2815.0,2867.0,2840.0,2845.0,2781.0,2793.0,2812.0,-74.0,-55.0,926272.0,2604976.506,195336.0,
FU1906.SHF,20190515,2781.0,2873.0,2796.0,2796.0,2713.0,2765.0,2771.0,-108.0,-102.0,50.0,138.576,392.0,10.0
FU1907.SHF,20190515,2835.0,2905.0,2830.0,2847.0,2830.0,2834.0,2839.0,-71.0,-66.0,8.0,22.716,36.0,4.0
FU1908.SHF,20190515,2809.0,2809.0,,,,2809.0,2809.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1909.SHF,20190515,2815.0,2867.0,2840.0,2845.0,2781.0,2793.0,2812.0,-74.0,-55.0,926272.0,2604976.506,195336.0,27136.0
FU1910.SHF,20190515,2770.0,2847.0,2752.0,2838.0,2752.0,2753.0,2783.0,-94.0,-64.0,20.0,55.664,18.0,2.0
