ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20120612,15925.0,15920.0,15845.0,15885.0,15825.0,15865.0,15855.0,-55.0,-65.0,6636.0,52619.53,100934.0,
AL1206.SHF,20120612,15920.0,15915.0,15860.0,15900.0,15860.0,15860.0,15880.0,-55.0,-35.0,1000.0,7940.025,9760.0,-780.0
AL1207.SHF,20120612,15910.0,15900.0,15860.0,15875.0,15850.0,15850.0,15860.0,-50.0,-40.0,1674.0,13275.92,31768.0,-534.0
AL1208.SHF,20120612,15930.0,15915.0,15875.0,15885.0,15850.0,15865.0,15865.0,-50.0,-50.0,1598.0,12677.09,68488.0,-434.0
AL1209.SHF,20120612,15925.0,15920.0,15845.0,15885.0,15825.0,15865.0,15855.0,-55.0,-65.0,6636.0,52619.53,100934.0,1520.0
AL1210.SHF,20120612,15920.0,15925.0,15870.0,15885.0,15850.0,15870.0,15860.0,-55.0,-65.0,4758.0,37739.445,49098.0,1860.0
AL1211.SHF,20120612,15925.0,15925.0,15880.0,15890.0,15860.0,15880.0,15875.0,-45.0,-50.0,2834.0,22496.315,13326.0,2184.0
AL1212.SHF,20120612,15940.0,15945.0,15880.0,15890.0,15870.0,15880.0,15875.0,-65.0,-70.0,846.0,6715.875,3352.0,668.0
AL1301.SHF,20120612,15935.0,15955.0,15860.0,15895.0,15860.0,15865.0,15865.0,-90.0,-90.0,712.0,5648.23,1164.0,558.0
AL1302.SHF,20120612,15930.0,16000.0,15900.0,15910.0,15900.0,15910.0,15900.0,-90.0,-100.0,8.0,63.61,246.0,6.0
AL1303.SHF,20120612,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4.0,31.92,100.0,0.0
AL1304.SHF,20120612,15955.0,15955.0,15945.0,15945.0,15945.0,15945.0,15945.0,-10.0,-10.0,4.0,31.89,18.0,2.0
AL1305.SHF,20120612,16005.0,16075.0,15985.0,15985.0,15985.0,15985.0,15985.0,-90.0,-90.0,10.0,79.925,30.0,10.0
ALL.SHF,20120612,15920.0,15915.0,15860.0,15900.0,15860.0,15860.0,15880.0,-55.0,-35.0,1000.0,7940.025,9760.0,
AU.SHF,20120612,329.85,330.15,328.62,329.2,327.76,328.34,328.47,-1.81,-1.68,47782.0,1569532.708,117286.0,
AU1206.SHF,20120612,323.67,323.67,320.5,325.5,320.5,325.0,323.63,1.33,-0.04,36.0,1165.08,354.0,-18.0
AU1207.SHF,20120612,323.3,323.25,324.62,326.6,324.62,326.49,326.07,3.24,2.82,8.0,260.862,44.0,2.0
AU1208.SHF,20120612,329.37,329.37,327.8,327.8,327.8,327.8,327.8,-1.57,-1.57,2.0,65.56,120.0,2.0
AU1209.SHF,20120612,329.53,330.08,328.71,329.13,327.2,329.13,328.03,-0.95,-2.05,204.0,6691.916,168.0,40.0
AU1210.SHF,20120612,330.4,330.33,326.56,329.22,326.56,328.39,328.46,-1.94,-1.87,18.0,591.232,80.0,-4.0
AU1211.SHF,20120612,330.29,330.2,328.35,328.85,328.12,328.85,328.47,-1.35,-1.73,16.0,525.564,48.0,-4.0
AU1212.SHF,20120612,329.85,330.15,328.62,329.2,327.76,328.34,328.47,-1.81,-1.68,47782.0,1569532.708,117286.0,3354.0
AU1301.SHF,20120612,330.26,330.17,329.12,329.12,328.5,328.68,328.9,-1.49,-1.27,10.0,328.906,50.0,-4.0
AU1302.SHF,20120612,324.49,324.49,329.0,329.0,329.0,329.0,329.0,4.51,4.51,2.0,65.8,32.0,0.0
AU1303.SHF,20120612,327.1,327.1,328.25,328.3,327.16,328.14,327.96,1.04,0.86,8.0,262.37,16.0,0.0
AU1304.SHF,20120612,326.09,326.09,328.41,329.19,328.41,329.19,328.99,3.1,2.9,8.0,263.196,18.0,8.0
AU1305.SHF,20120612,331.63,331.63,328.45,328.45,328.19,328.19,328.32,-3.44,-3.31,4.0,131.328,28.0,2.0
AUL.SHF,20120612,323.67,323.67,320.5,325.5,320.5,325.0,323.63,1.33,-0.04,36.0,1165.08,354.0,
B.DCE,20120612,4776.0,4776.0,,,,4776.0,4776.0,0.0,0.0,0.0,0.0,14.0,
B1207.DCE,20120612,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120612,4638.0,4630.0,4620.0,4668.0,4620.0,4668.0,4636.0,38.0,6.0,86.0,398.77,850.0,66.0
B1211.DCE,20120612,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120612,4746.0,4741.0,4738.0,4766.0,4738.0,4766.0,4749.0,25.0,8.0,6.0,28.5,134.0,0.0
B1303.DCE,20120612,4776.0,4776.0,,,,4776.0,4776.0,0.0,0.0,0.0,0.0,14.0,0.0
B1305.DCE,20120612,4811.0,4811.0,4824.0,4824.0,4824.0,4824.0,4824.0,13.0,13.0,2.0,9.65,4.0,0.0
BL.DCE,20120612,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20120612,2412.0,2407.0,2405.0,2410.0,2401.0,2409.0,2406.0,2.0,-1.0,94022.0,226236.78,950062.0,
C1207.DCE,20120612,2397.0,2397.0,2393.0,2401.0,2393.0,2401.0,2398.0,4.0,1.0,12.0,28.78,190.0,-4.0
C1209.DCE,20120612,2412.0,2407.0,2405.0,2410.0,2401.0,2409.0,2406.0,2.0,-1.0,94022.0,226236.78,950062.0,-3074.0
C1211.DCE,20120612,2315.0,2308.0,2310.0,2314.0,2310.0,2312.0,2311.0,4.0,3.0,18.0,41.62,400.0,10.0
C1301.DCE,20120612,2299.0,2289.0,2292.0,2298.0,2285.0,2296.0,2290.0,7.0,1.0,133800.0,306492.62,334482.0,10906.0
C1303.DCE,20120612,2319.0,2305.0,2306.0,2314.0,2306.0,2314.0,2310.0,9.0,5.0,22.0,50.84,172.0,6.0
C1305.DCE,20120612,2330.0,2316.0,2325.0,2326.0,2315.0,2325.0,2319.0,9.0,3.0,11310.0,26232.37,30036.0,708.0
CF.ZCE,20120612,19025.0,19045.0,18950.0,19025.0,18835.0,18940.0,18910.0,-105.0,-135.0,281760.0,2664223.37,277342.0,
CF1207.ZCE,20120612,17845.0,17855.0,17815.0,17860.0,17770.0,17845.0,17810.0,-10.0,-45.0,1132.0,10080.54,18116.0,56.0
CF1209.ZCE,20120612,18200.0,18215.0,18170.0,18220.0,18110.0,18200.0,18165.0,-15.0,-50.0,46300.0,420468.57,164968.0,-5730.0
CF1211.ZCE,20120612,18610.0,18680.0,18570.0,18670.0,18540.0,18610.0,18610.0,-70.0,-70.0,258.0,2400.73,3264.0,24.0
CF1301.ZCE,20120612,18940.0,19045.0,18950.0,19025.0,18835.0,18940.0,18910.0,-105.0,-135.0,281760.0,2664223.37,277342.0,4750.0
CF1303.ZCE,20120612,19070.0,19225.0,19135.0,19135.0,19010.0,19070.0,19055.0,-155.0,-170.0,254.0,2419.95,3638.0,126.0
CF1305.ZCE,20120612,19215.0,19355.0,19295.0,19325.0,19130.0,19215.0,19205.0,-140.0,-150.0,8288.0,79580.89,45948.0,1856.0
CFL.ZCE,20120612,17830.0,17855.0,17815.0,17860.0,17770.0,17845.0,17810.0,-10.0,-45.0,1132.0,10080.54,18116.0,
CL.DCE,20120612,2397.0,2397.0,2393.0,2401.0,2393.0,2401.0,2398.0,4.0,1.0,12.0,28.78,190.0,
CU.SHF,20120612,54350.0,54420.0,53620.0,53950.0,53610.0,53740.0,53770.0,-680.0,-650.0,320946.0,8629010.0,260578.0,
CU1206.SHF,20120612,55100.0,55170.0,55100.0,55100.0,54440.0,54550.0,54540.0,-620.0,-630.0,5070.0,138270.35,13500.0,-1450.0
CU1207.SHF,20120612,54780.0,54890.0,54040.0,54350.0,54040.0,54240.0,54240.0,-650.0,-650.0,7272.0,197229.82,46694.0,966.0
CU1208.SHF,20120612,54600.0,54680.0,53900.0,54170.0,53860.0,53940.0,54000.0,-740.0,-680.0,10830.0,292435.67,77964.0,-698.0
CU1209.SHF,20120612,54350.0,54420.0,53620.0,53950.0,53610.0,53740.0,53770.0,-680.0,-650.0,320946.0,8629010.0,260578.0,534.0
CU1210.SHF,20120612,54200.0,54260.0,53500.0,53760.0,53450.0,53590.0,53590.0,-670.0,-670.0,123024.0,3296543.39,143296.0,14312.0
CU1211.SHF,20120612,54150.0,54170.0,53480.0,53690.0,53380.0,53530.0,53510.0,-640.0,-660.0,9854.0,263653.63,26254.0,1572.0
CU1212.SHF,20120612,54190.0,54170.0,53500.0,53650.0,53340.0,53510.0,53500.0,-660.0,-670.0,2776.0,74271.23,10544.0,1062.0
CU1301.SHF,20120612,54150.0,54190.0,53420.0,53670.0,53400.0,53500.0,53510.0,-690.0,-680.0,602.0,16107.24,5018.0,270.0
CU1302.SHF,20120612,54220.0,54460.0,53500.0,53660.0,53400.0,53400.0,53560.0,-1060.0,-900.0,180.0,4820.65,1608.0,30.0
CU1303.SHF,20120612,54200.0,54320.0,53620.0,53720.0,53460.0,53600.0,53560.0,-720.0,-760.0,80.0,2142.79,1010.0,-6.0
CU1304.SHF,20120612,54210.0,54350.0,53600.0,53820.0,53520.0,53680.0,53690.0,-670.0,-660.0,254.0,6818.85,948.0,90.0
CU1305.SHF,20120612,54300.0,54430.0,53600.0,53790.0,53510.0,53640.0,53680.0,-790.0,-750.0,178.0,4777.6,618.0,66.0
CUL.SHF,20120612,55100.0,55170.0,55100.0,55100.0,54440.0,54550.0,54540.0,-620.0,-630.0,5070.0,138270.35,13500.0,
ER.ZCE,20120612,2671.0,2671.0,2666.0,2670.0,2663.0,2664.0,2666.0,-7.0,-5.0,1986.0,5294.13,22316.0,
ER1207.ZCE,20120612,2725.0,2728.0,2645.0,2725.0,2645.0,2725.0,2698.0,-3.0,-30.0,6.0,16.19,22.0,0.0
ER1209.ZCE,20120612,2664.0,2671.0,2666.0,2670.0,2663.0,2664.0,2666.0,-7.0,-5.0,1986.0,5294.13,22316.0,-262.0
ER1211.ZCE,20120612,,2661.0,,,,,2661.0,,0.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120612,2674.0,2672.0,2672.0,2677.0,2665.0,2674.0,2672.0,2.0,0.0,7796.0,20831.18,20494.0,-150.0
ER1303.ZCE,20120612,2659.0,2675.0,2712.0,2712.0,2659.0,2659.0,2686.0,-16.0,11.0,4.0,10.74,10.0,2.0
ER1305.ZCE,20120612,2706.0,2703.0,2706.0,2709.0,2700.0,2706.0,2705.0,3.0,2.0,202.0,546.31,2156.0,48.0
ERL.ZCE,20120612,2660.0,2728.0,2645.0,2725.0,2645.0,2725.0,2698.0,-3.0,-30.0,6.0,16.19,22.0,
FU.SHF,20120612,4732.0,4735.0,4675.0,4700.0,4665.0,4700.0,4686.0,-35.0,-49.0,52.0,1218.41,472.0,
FU1207.SHF,20120612,4651.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120612,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120612,4732.0,4735.0,4675.0,4700.0,4665.0,4700.0,4686.0,-35.0,-49.0,52.0,1218.41,472.0,-10.0
FU1210.SHF,20120612,4686.0,4686.0,,,,4686.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120612,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120612,4843.0,4799.0,4800.0,4800.0,4750.0,4750.0,4775.0,-49.0,-24.0,4.0,95.5,8.0,0.0
FU1301.SHF,20120612,4769.0,4769.0,,,,4769.0,4769.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120612,4769.0,4769.0,,,,4769.0,4769.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120612,5011.0,5011.0,,,,4985.0,4985.0,-26.0,-26.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120612,5014.0,5014.0,,,,4988.0,4988.0,-26.0,-26.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120612,5014.0,5014.0,,,,4988.0,4988.0,-26.0,-26.0,0.0,0.0,0.0,0.0
FUL.SHF,20120612,4651.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,0.0,10.0,
IF.CFX,20120612,2552.2,2553.0,2534.4,2552.6,2521.6,2540.8,2532.8,-12.2,-20.2,273907.0,20818394.04,22247.0,
IF1206.CFX,20120612,2552.2,2553.0,2534.4,2552.6,2521.6,2540.8,2532.8,-12.2,-20.2,273907.0,20818394.04,22247.0,-7081.0
IF1207.CFX,20120612,2545.8,2545.2,2529.8,2539.4,2517.6,2530.4,2524.2,-14.8,-21.0,89621.0,6792701.202,29897.0,4441.0
IF1209.CFX,20120612,2553.6,2552.4,2538.2,2546.6,2523.8,2537.0,2530.8,-15.4,-21.6,2736.0,207909.258,7165.0,110.0
IF1212.CFX,20120612,2584.2,2583.2,2570.0,2578.6,2545.4,2564.8,2560.0,-18.4,-23.2,481.0,36979.044,1759.0,4.0
IFL.CFX,20120612,2552.2,2553.0,2534.4,2552.6,2521.6,2540.8,2532.8,-12.2,-20.2,273907.0,20818394.04,22247.0,
IFL1.CFX,20120612,2545.8,2545.2,2529.8,2539.4,2517.6,2530.4,2524.2,-14.8,-21.0,89621.0,6792701.202,29897.0,
IFL2.CFX,20120612,2553.6,2552.4,2538.2,2546.6,2523.8,2537.0,2530.8,-15.4,-21.6,2736.0,207909.258,7165.0,
IFL3.CFX,20120612,2584.2,2583.2,2570.0,2578.6,2545.4,2564.8,2560.0,-18.4,-23.2,481.0,36979.044,1759.0,
J.DCE,20120612,1801.0,1802.0,1785.0,1786.0,1748.0,1755.0,1760.0,-47.0,-42.0,6660.0,117271.08,8762.0,
J1206.DCE,20120612,1703.0,1703.0,,,,1703.0,1703.0,0.0,0.0,0.0,0.0,0.0,0.0
J1207.DCE,20120612,1744.0,1744.0,,,,1744.0,1744.0,0.0,0.0,0.0,0.0,4.0,0.0
J1208.DCE,20120612,1873.0,1873.0,,,,1873.0,1873.0,0.0,0.0,0.0,0.0,2.0,0.0
J1209.DCE,20120612,1801.0,1802.0,1785.0,1786.0,1748.0,1755.0,1760.0,-47.0,-42.0,6660.0,117271.08,8762.0,1050.0
J1210.DCE,20120612,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120612,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120612,1880.0,1880.0,1820.0,1820.0,1820.0,1820.0,1820.0,-60.0,-60.0,2.0,36.4,2.0,0.0
J1301.DCE,20120612,1878.0,1873.0,1860.0,1868.0,1835.0,1850.0,1847.0,-23.0,-26.0,198.0,3658.76,274.0,36.0
J1302.DCE,20120612,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120612,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120612,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120612,1900.0,1920.0,,,,1920.0,1920.0,0.0,0.0,0.0,0.0,4.0,0.0
JL.DCE,20120612,1703.0,1703.0,,,,1703.0,1703.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120612,9360.0,9360.0,9155.0,9240.0,9130.0,9225.0,9180.0,-135.0,-180.0,609306.0,2797075.62,257920.0,
L1206.DCE,20120612,9600.0,9600.0,,,,9600.0,9600.0,0.0,0.0,0.0,0.0,942.0,0.0
L1207.DCE,20120612,9350.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,64.0,0.0
L1208.DCE,20120612,9255.0,9330.0,9150.0,9165.0,9145.0,9160.0,9155.0,-170.0,-175.0,26.0,119.04,92.0,16.0
L1209.DCE,20120612,9360.0,9360.0,9155.0,9240.0,9130.0,9225.0,9180.0,-135.0,-180.0,609306.0,2797075.62,257920.0,32090.0
L1210.DCE,20120612,9410.0,9415.0,9220.0,9265.0,9210.0,9250.0,9240.0,-165.0,-175.0,32.0,147.85,28.0,-2.0
L1211.DCE,20120612,9380.0,9380.0,9250.0,9250.0,9250.0,9250.0,9250.0,-130.0,-130.0,12.0,55.5,36.0,6.0
L1212.DCE,20120612,9315.0,9315.0,9255.0,9310.0,9245.0,9310.0,9275.0,-5.0,-40.0,16.0,74.23,12.0,0.0
L1301.DCE,20120612,9545.0,9545.0,9305.0,9385.0,9270.0,9345.0,9315.0,-200.0,-230.0,61494.0,286516.92,42994.0,9712.0
L1302.DCE,20120612,9390.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,14.0,0.0
L1303.DCE,20120612,9415.0,9415.0,,,,9415.0,9415.0,0.0,0.0,0.0,0.0,26.0,0.0
L1304.DCE,20120612,9520.0,9520.0,9545.0,9545.0,9495.0,9495.0,9510.0,-25.0,-10.0,6.0,28.54,10.0,-4.0
L1305.DCE,20120612,9765.0,9775.0,9580.0,9600.0,9515.0,9575.0,9565.0,-200.0,-210.0,84.0,401.83,206.0,-10.0
LL.DCE,20120612,9600.0,9600.0,,,,9600.0,9600.0,0.0,0.0,0.0,0.0,942.0,
M.DCE,20120612,3302.0,3275.0,3280.0,3296.0,3267.0,3295.0,3283.0,20.0,8.0,1901296.0,6242828.99,1114306.0,
M1207.DCE,20120612,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,188.0,0.0
M1208.DCE,20120612,3410.0,3391.0,3390.0,3395.0,3366.0,3391.0,3390.0,0.0,-1.0,68.0,230.54,112.0,-58.0
M1209.DCE,20120612,3398.0,3375.0,3375.0,3394.0,3372.0,3391.0,3382.0,16.0,7.0,327836.0,1108944.01,576006.0,-47876.0
M1211.DCE,20120612,3350.0,3347.0,3321.0,3330.0,3321.0,3330.0,3326.0,-17.0,-21.0,10.0,33.27,64.0,-2.0
M1212.DCE,20120612,3317.0,3313.0,3295.0,3313.0,3295.0,3304.0,3302.0,-9.0,-11.0,38.0,125.51,46.0,-4.0
M1301.DCE,20120612,3302.0,3275.0,3280.0,3296.0,3267.0,3295.0,3283.0,20.0,8.0,1901296.0,6242828.99,1114306.0,-17946.0
M1303.DCE,20120612,3230.0,3212.0,3234.0,3234.0,3197.0,3228.0,3214.0,16.0,2.0,80.0,257.16,106.0,-14.0
M1305.DCE,20120612,3145.0,3120.0,3122.0,3139.0,3112.0,3135.0,3125.0,15.0,5.0,261102.0,815961.04,354238.0,28822.0
MA.ZCE,20120612,2762.0,2751.0,2721.0,2751.0,2721.0,2739.0,2737.0,-12.0,-14.0,33576.0,459412.89,16624.0,
MAL.ZCE,20120612,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120612,2762.0,2751.0,2721.0,2751.0,2721.0,2739.0,2737.0,-12.0,-14.0,33576.0,459412.89,16624.0,
ME1206.ZCE,20120612,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,0.0
ME1207.ZCE,20120612,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120612,,2765.0,,,,,2765.0,,0.0,0.0,0.0,4.0,0.0
ME1209.ZCE,20120612,2739.0,2751.0,2721.0,2751.0,2721.0,2739.0,2737.0,-12.0,-14.0,33576.0,459412.89,16624.0,-682.0
ME1210.ZCE,20120612,,2753.0,,,,,2739.0,,-14.0,0.0,0.0,2.0,0.0
ME1211.ZCE,20120612,,2816.0,,,,,2802.0,,-14.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120612,,2753.0,,,,,2739.0,,-14.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120612,2781.0,2792.0,2790.0,2790.0,2763.0,2781.0,2776.0,-11.0,-16.0,92.0,1276.94,320.0,40.0
ME1302.ZCE,20120612,,2827.0,,,,,2811.0,,-16.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120612,,2806.0,,,,,2790.0,,-16.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120612,,2863.0,,,,,2847.0,,-16.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120612,,2903.0,,,,,2836.0,,-67.0,0.0,0.0,6.0,0.0
MEL.ZCE,20120612,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120612,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,188.0,
OI.ZCE,20120612,9994.0,9984.0,9932.0,9960.0,9906.0,9948.0,9938.0,-36.0,-46.0,27460.0,136437.29,145288.0,
OIL.ZCE,20120612,10600.0,10600.0,,,,,10600.0,,0.0,0.0,0.0,8.0,
P.DCE,20120612,7928.0,7902.0,7830.0,7866.0,7816.0,7862.0,7840.0,-40.0,-62.0,175768.0,1378135.28,154314.0,
P1206.DCE,20120612,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20120612,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20120612,7756.0,7756.0,,,,7756.0,7756.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120612,7858.0,7838.0,7800.0,7800.0,7738.0,7784.0,7760.0,-54.0,-78.0,35828.0,278028.48,102112.0,-1494.0
P1210.DCE,20120612,7964.0,7898.0,,,,7898.0,7898.0,0.0,0.0,0.0,0.0,4.0,0.0
P1211.DCE,20120612,7860.0,7870.0,,,,7870.0,7870.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120612,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120612,7928.0,7902.0,7830.0,7866.0,7816.0,7862.0,7840.0,-40.0,-62.0,175768.0,1378135.28,154314.0,396.0
P1302.DCE,20120612,7810.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120612,7974.0,7922.0,8020.0,8020.0,8020.0,8020.0,8020.0,98.0,98.0,8.0,64.16,0.0,-8.0
P1304.DCE,20120612,8062.0,8062.0,,,,8062.0,8062.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120612,7980.0,7932.0,7902.0,7904.0,7854.0,7882.0,7874.0,-50.0,-58.0,4416.0,34779.54,10736.0,3734.0
PB.SHF,20120612,15100.0,15100.0,14950.0,15025.0,14190.0,15025.0,14960.0,-75.0,-140.0,104.0,3889.95,2200.0,
PB1206.SHF,20120612,15195.0,15155.0,15050.0,15080.0,15050.0,15050.0,15055.0,-105.0,-100.0,20.0,752.95,40.0,-18.0
PB1207.SHF,20120612,15140.0,15110.0,15075.0,15075.0,15025.0,15025.0,15035.0,-85.0,-75.0,60.0,2255.625,662.0,-44.0
PB1208.SHF,20120612,15100.0,15100.0,14950.0,15025.0,14190.0,15025.0,14960.0,-75.0,-140.0,104.0,3889.95,2200.0,40.0
PB1209.SHF,20120612,15090.0,15080.0,14955.0,15015.0,14915.0,14940.0,14960.0,-140.0,-120.0,180.0,6732.275,962.0,120.0
PB1210.SHF,20120612,15100.0,15100.0,15045.0,15045.0,15045.0,15045.0,15045.0,-55.0,-55.0,2.0,75.225,114.0,2.0
PB1211.SHF,20120612,14725.0,14725.0,,,,14670.0,14670.0,-55.0,-55.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120612,15015.0,15015.0,,,,14960.0,14960.0,-55.0,-55.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120612,15100.0,15100.0,,,,15045.0,15045.0,-55.0,-55.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120612,14875.0,14875.0,,,,14820.0,14820.0,-55.0,-55.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120612,15440.0,15440.0,,,,15380.0,15380.0,-60.0,-60.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120612,15415.0,15415.0,,,,15355.0,15355.0,-60.0,-60.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120612,15415.0,15415.0,,,,15355.0,15355.0,-60.0,-60.0,0.0,0.0,0.0,0.0
PBL.SHF,20120612,15195.0,15155.0,15050.0,15080.0,15050.0,15050.0,15055.0,-105.0,-100.0,20.0,752.95,40.0,
PL.DCE,20120612,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120612,2249.0,2245.0,,,,,2245.0,,0.0,0.0,0.0,808.0,
