ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2209.DCE,20220426,4792.0,4924.0,4782.0,4812.0,4668.0,4682.0,4733.0,-242.0,-191.0,453276.0,2145357.83,292269.0,51103.0
EG2210.DCE,20220426,4818.0,4947.0,4803.0,4834.0,4691.0,4716.0,4756.0,-231.0,-191.0,9964.0,47391.53,18179.0,388.0
EG2211.DCE,20220426,4820.0,4925.0,4750.0,4798.0,4730.0,4730.0,4749.0,-195.0,-176.0,52.0,247.0,82.0,50.0
EG2212.DCE,20220426,4850.0,4924.0,,,,4786.0,4786.0,-138.0,-138.0,0.0,0.0,22.0,0.0
EG2301.DCE,20220426,4887.0,4960.0,4887.0,4891.0,4767.0,4779.0,4821.0,-181.0,-139.0,490.0,2362.62,575.0,288.0
EG2302.DCE,20220426,5240.0,5240.0,4860.0,4961.0,4800.0,4801.0,4870.0,-439.0,-370.0,9.0,43.84,10.0,4.0
EG2303.DCE,20220426,5059.0,5059.0,,,,5059.0,5059.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20220426,4740.0,4740.0,,,,4853.0,4853.0,113.0,113.0,0.0,0.0,0.0,
FB.DCE,20220426,1318.0,1332.0,1318.0,1349.5,1312.0,1342.0,1331.0,10.0,-1.0,7030.0,9358.04,1649.0,
FB2205.DCE,20220426,1318.0,1332.0,1318.0,1349.5,1312.0,1342.0,1331.0,10.0,-1.0,7030.0,9358.04,1649.0,-332.0
FB2206.DCE,20220426,1318.0,1316.0,1338.0,1344.5,1318.0,1331.5,1329.0,15.5,13.0,123.0,163.52,178.0,-4.0
FB2207.DCE,20220426,1329.5,1329.5,,,,1329.5,1329.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220426,1382.5,1382.5,,,,1396.0,1396.0,13.5,13.5,0.0,0.0,3.0,0.0
FB2209.DCE,20220426,1352.0,1354.5,1350.0,1367.5,1327.0,1361.5,1348.5,7.0,-6.0,297.0,400.52,177.0,15.0
FB2210.DCE,20220426,1327.0,1327.0,,,,1321.5,1321.5,-5.5,-5.5,0.0,0.0,0.0,0.0
FB2211.DCE,20220426,1354.0,1354.0,,,,1348.5,1348.5,-5.5,-5.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220426,1405.0,1405.0,,,,1400.0,1400.0,-5.0,-5.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220426,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2302.DCE,20220426,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220426,1299.0,1299.0,,,,1293.5,1293.5,-5.5,-5.5,0.0,0.0,2.0,0.0
FB2304.DCE,20220426,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220426,1318.0,1332.0,1318.0,1349.5,1312.0,1342.0,1331.0,10.0,-1.0,7030.0,9358.04,1649.0,
FG.ZCE,20220426,1875.0,1938.0,1875.0,1889.0,1804.0,1834.0,1844.0,-104.0,-94.0,1451827.0,5354007.63,629788.0,
FG2205.ZCE,20220426,1880.0,1887.0,1866.0,1892.0,1841.0,1853.0,1864.0,-34.0,-23.0,7068.0,26350.63,12756.0,-2793.0
FG2206.ZCE,20220426,1853.0,1880.0,1851.0,1860.0,1788.0,1833.0,1830.0,-47.0,-50.0,630.0,2305.57,3626.0,-76.0
FG2207.ZCE,20220426,1842.0,1878.0,1849.0,1855.0,1785.0,1824.0,1822.0,-54.0,-56.0,1505.0,5484.13,7647.0,-650.0
FG2208.ZCE,20220426,1885.0,1972.0,1875.0,1906.0,1842.0,1871.0,1884.0,-101.0,-88.0,2135.0,8043.67,23053.0,-903.0
FG2209.ZCE,20220426,1875.0,1938.0,1875.0,1889.0,1804.0,1834.0,1844.0,-104.0,-94.0,1451827.0,5354007.63,629788.0,2432.0
FG2210.ZCE,20220426,1890.0,1974.0,1865.0,1900.0,1820.0,1844.0,1862.0,-130.0,-112.0,1370.0,5102.77,4687.0,-826.0
FG2211.ZCE,20220426,1853.0,1920.0,1862.0,1873.0,1791.0,1821.0,1833.0,-99.0,-87.0,324.0,1187.56,26151.0,-14.0
FG2212.ZCE,20220426,1869.0,1926.0,1874.0,1886.0,1804.0,1829.0,1840.0,-97.0,-86.0,156.0,573.99,19892.0,23.0
FG2301.ZCE,20220426,1849.0,1908.0,1850.0,1861.0,1783.0,1805.0,1819.0,-103.0,-89.0,42350.0,154033.44,77661.0,105.0
FG2302.ZCE,20220426,1863.0,1914.0,1842.0,1870.0,1800.0,1819.0,1837.0,-95.0,-77.0,200.0,734.75,17377.0,115.0
FG2303.ZCE,20220426,1850.0,1954.0,1823.0,1861.0,1797.0,1817.0,1824.0,-137.0,-130.0,1642.0,5989.91,5257.0,1184.0
FG2304.ZCE,20220426,1890.0,1935.0,1877.0,1877.0,1843.0,1851.0,1855.0,-84.0,-80.0,10.0,37.09,243.0,7.0
FGL.ZCE,20220426,1880.0,1887.0,1866.0,1892.0,1841.0,1853.0,1864.0,-34.0,-23.0,7068.0,26350.63,12756.0,
FU.SHF,20220426,3873.0,3971.0,3863.0,3982.0,3806.0,3918.0,3890.0,-53.0,-81.0,910509.0,3542120.13,261997.0,
FU2205.SHF,20220426,4507.0,4516.0,4494.0,4698.0,4477.0,4617.0,4591.0,101.0,75.0,20846.0,95714.41,1948.0,-15007.0
FU2206.SHF,20220426,4032.0,4129.0,3965.0,4196.0,3965.0,4126.0,4087.0,-3.0,-42.0,764.0,3123.17,733.0,45.0
FU2207.SHF,20220426,3970.0,4018.0,3935.0,4053.0,3871.0,4005.0,3988.0,-13.0,-30.0,51.0,203.41,139.0,9.0
FU2208.SHF,20220426,3921.0,4012.0,3924.0,4024.0,3865.0,3967.0,3969.0,-45.0,-43.0,67.0,265.95,1294.0,1.0
FU2209.SHF,20220426,3873.0,3971.0,3863.0,3982.0,3806.0,3918.0,3890.0,-53.0,-81.0,910509.0,3542120.13,261997.0,-16395.0
FU2210.SHF,20220426,3801.0,3870.0,3784.0,3906.0,3730.0,3849.0,3793.0,-21.0,-77.0,309.0,1172.05,4073.0,-58.0
FU2211.SHF,20220426,3727.0,3891.0,3727.0,4075.0,3669.0,3787.0,3738.0,-104.0,-153.0,427.0,1596.31,4760.0,-361.0
FU2212.SHF,20220426,3707.0,3808.0,3682.0,3808.0,3651.0,3736.0,3738.0,-72.0,-70.0,60.0,224.33,6605.0,-5.0
FU2301.SHF,20220426,3665.0,3764.0,3650.0,3765.0,3602.0,3708.0,3675.0,-56.0,-89.0,22790.0,83765.66,40376.0,1335.0
FU2302.SHF,20220426,3634.0,3733.0,3601.0,3710.0,3570.0,3679.0,3624.0,-54.0,-109.0,20.0,72.49,8151.0,3.0
FU2303.SHF,20220426,3627.0,3714.0,3627.0,3685.0,3545.0,3656.0,3626.0,-58.0,-88.0,5131.0,18609.48,16082.0,-2996.0
FU2304.SHF,20220426,3647.0,3660.0,3564.0,3698.0,3564.0,3616.0,3600.0,-44.0,-60.0,13.0,46.8,64.0,2.0
FUL.SHF,20220426,4507.0,4516.0,4494.0,4698.0,4477.0,4617.0,4591.0,101.0,75.0,20846.0,95714.41,1948.0,
HC.SHF,20220426,4889.0,4965.0,4891.0,4952.0,4853.0,4907.0,4907.0,-58.0,-58.0,486975.0,2390029.58,682084.0,
HC2205.SHF,20220426,4981.0,5078.0,4948.0,5037.0,4948.0,4992.0,5000.0,-86.0,-78.0,23638.0,118203.14,52380.0,-11987.0
HC2206.SHF,20220426,4976.0,5044.0,4957.0,5025.0,4931.0,5005.0,4992.0,-39.0,-52.0,843.0,4208.87,1080.0,-464.0
HC2207.SHF,20220426,4938.0,5074.0,4969.0,5022.0,4966.0,4975.0,4990.0,-99.0,-84.0,107.0,533.93,2070.0,-42.0
HC2208.SHF,20220426,4944.0,5074.0,4957.0,5002.0,4912.0,4974.0,4959.0,-100.0,-115.0,1111.0,5510.16,14885.0,-603.0
HC2209.SHF,20220426,4913.0,4990.0,4923.0,4990.0,4885.0,4949.0,4937.0,-41.0,-53.0,26010.0,128415.54,20414.0,423.0
HC2210.SHF,20220426,4889.0,4965.0,4891.0,4952.0,4853.0,4907.0,4907.0,-58.0,-58.0,486975.0,2390029.58,682084.0,-12408.0
HC2211.SHF,20220426,4895.0,4943.0,4878.0,4924.0,4827.0,4874.0,4876.0,-69.0,-67.0,21878.0,106695.66,33177.0,1308.0
HC2212.SHF,20220426,4871.0,4926.0,4839.0,4901.0,4803.0,4852.0,4854.0,-74.0,-72.0,5263.0,25550.37,35271.0,189.0
HC2301.SHF,20220426,4799.0,4885.0,4750.0,4865.0,4750.0,4818.0,4815.0,-67.0,-70.0,9772.0,47058.13,47439.0,-1020.0
HC2302.SHF,20220426,4786.0,4889.0,4786.0,4786.0,4780.0,4780.0,4785.0,-109.0,-104.0,505.0,2416.9,8417.0,-498.0
HC2303.SHF,20220426,4774.0,4827.0,4768.0,4819.0,4768.0,4819.0,4787.0,-8.0,-40.0,4.0,19.15,5131.0,0.0
HC2304.SHF,20220426,4899.0,4899.0,,,,4808.0,4808.0,-91.0,-91.0,0.0,0.0,3.0,0.0
HCL.SHF,20220426,4981.0,5078.0,4948.0,5037.0,4948.0,4992.0,5000.0,-86.0,-78.0,23638.0,118203.14,52380.0,
I.DCE,20220426,794.5,830.0,794.5,826.5,783.0,809.0,805.5,-21.0,-24.5,568258.0,4577932.62,597696.0,
I2205.DCE,20220426,860.5,890.0,858.5,891.5,848.5,877.5,868.5,-12.5,-21.5,17322.0,150479.38,25151.0,-11307.0
I2206.DCE,20220426,836.0,862.0,835.0,867.0,826.0,858.5,847.0,-3.5,-15.0,15987.0,135461.72,47488.0,-3850.0
I2207.DCE,20220426,823.0,854.5,821.0,855.5,813.0,843.5,835.5,-11.0,-19.0,10040.0,83920.89,88005.0,1689.0
I2208.DCE,20220426,810.0,838.5,808.0,840.5,798.5,828.0,824.0,-10.5,-14.5,6013.0,49559.02,84186.0,1616.0
I2209.DCE,20220426,794.5,830.0,794.5,826.5,783.0,809.0,805.5,-21.0,-24.5,568258.0,4577932.62,597696.0,-15601.0
I2210.DCE,20220426,786.0,824.5,784.0,817.0,776.0,801.5,797.5,-23.0,-27.0,4482.0,35748.97,21320.0,579.0
I2211.DCE,20220426,776.0,814.5,776.5,807.5,757.5,791.5,786.5,-23.0,-28.0,1966.0,15469.16,13718.0,-49.0
I2212.DCE,20220426,764.5,801.0,767.0,797.5,756.0,785.5,776.0,-15.5,-25.0,1501.0,11649.63,8494.0,4.0
I2301.DCE,20220426,751.5,781.0,752.0,784.0,743.0,769.0,764.5,-12.0,-16.5,80673.0,616994.22,92122.0,6292.0
I2302.DCE,20220426,747.5,774.5,745.5,778.0,739.5,761.5,758.5,-13.0,-16.0,1941.0,14723.47,27739.0,-40.0
I2303.DCE,20220426,743.0,770.5,743.5,773.5,734.0,758.5,755.0,-12.0,-15.5,1370.0,10345.31,3710.0,-48.0
I2304.DCE,20220426,744.5,770.0,736.5,769.0,730.0,754.0,750.5,-16.0,-19.5,1680.0,12615.52,1425.0,174.0
IC.CFX,20220426,5316.8,5371.6,5338.2,5412.0,5151.2,5170.8,5211.0,-200.8,-160.6,110257.0,11680608.988,114632.0,
IC2205.CFX,20220426,5316.8,5371.6,5338.2,5412.0,5151.2,5170.8,5211.0,-200.8,-160.6,110257.0,11680608.988,114632.0,-100.0
IC2206.CFX,20220426,5250.2,5321.2,5278.8,5361.0,5094.0,5109.4,5147.6,-211.8,-173.6,50138.0,5249922.132,129143.0,682.0
IC2209.CFX,20220426,5135.0,5211.8,5158.0,5240.2,4981.6,4992.8,5033.0,-219.0,-178.8,25371.0,2601478.144,109450.0,1149.0
IC2212.CFX,20220426,5078.4,5150.4,5095.0,5168.0,4920.0,4929.0,4971.0,-221.4,-179.4,7915.0,799607.2,15901.0,1734.0
ICL.CFX,20220426,5316.8,5371.6,5338.2,5412.0,5151.2,5170.8,5211.0,-200.8,-160.6,110257.0,11680608.988,114632.0,
ICL1.CFX,20220426,5250.2,5321.2,5278.8,5361.0,5094.0,5109.4,5147.6,-211.8,-173.6,50138.0,5249922.132,129143.0,
ICL2.CFX,20220426,5135.0,5211.8,5158.0,5240.2,4981.6,4992.8,5033.0,-219.0,-178.8,25371.0,2601478.144,109450.0,
ICL3.CFX,20220426,5078.4,5150.4,5095.0,5168.0,4920.0,4929.0,4971.0,-221.4,-179.4,7915.0,799607.2,15901.0,
IF.CFX,20220426,3809.8,3851.8,3832.0,3881.0,3771.4,3782.0,3794.6,-69.8,-57.2,114509.0,13149243.822,97155.0,
IF2205.CFX,20220426,3809.8,3851.8,3832.0,3881.0,3771.4,3782.0,3794.6,-69.8,-57.2,114509.0,13149243.822,97155.0,-4478.0
IF2206.CFX,20220426,3798.0,3842.4,3820.8,3870.4,3761.6,3772.0,3785.2,-70.4,-57.2,36981.0,4235546.172,82430.0,-2519.0
IF2209.CFX,20220426,3751.4,3789.6,3761.0,3819.0,3713.2,3720.2,3734.4,-69.4,-55.2,13631.0,1540316.07,48434.0,-1154.0
IF2212.CFX,20220426,3754.2,3791.4,3773.4,3809.6,3706.0,3715.0,3723.2,-76.4,-68.2,2623.0,295713.06,5088.0,-13.0
IFL.CFX,20220426,3809.8,3851.8,3832.0,3881.0,3771.4,3782.0,3794.6,-69.8,-57.2,114509.0,13149243.822,97155.0,
IFL1.CFX,20220426,3798.0,3842.4,3820.8,3870.4,3761.6,3772.0,3785.2,-70.4,-57.2,36981.0,4235546.172,82430.0,
IFL2.CFX,20220426,3751.4,3789.6,3761.0,3819.0,3713.2,3720.2,3734.4,-69.4,-55.2,13631.0,1540316.07,48434.0,
IFL3.CFX,20220426,3754.2,3791.4,3773.4,3809.6,3706.0,3715.0,3723.2,-76.4,-68.2,2623.0,295713.06,5088.0,
IH.CFX,20220426,2679.2,2710.4,2689.0,2735.0,2670.0,2681.2,2685.0,-29.2,-25.4,52584.0,4256720.358,41933.0,
IH2205.CFX,20220426,2679.2,2710.4,2689.0,2735.0,2670.0,2681.2,2685.0,-29.2,-25.4,52584.0,4256720.358,41933.0,-4046.0
IH2206.CFX,20220426,2672.8,2705.6,2679.6,2726.6,2663.0,2673.8,2678.8,-31.8,-26.8,21162.0,1709021.322,37629.0,-1154.0
IH2209.CFX,20220426,2636.8,2667.0,2642.0,2689.0,2628.0,2638.6,2642.0,-28.4,-25.0,10146.0,808156.374,29557.0,230.0
IH2212.CFX,20220426,2646.2,2675.6,2653.4,2698.0,2638.0,2649.4,2653.2,-26.2,-22.4,2194.0,175423.962,3736.0,317.0
IHL.CFX,20220426,2679.2,2710.4,2689.0,2735.0,2670.0,2681.2,2685.0,-29.2,-25.4,52584.0,4256720.358,41933.0,
IHL1.CFX,20220426,2672.8,2705.6,2679.6,2726.6,2663.0,2673.8,2678.8,-31.8,-26.8,21162.0,1709021.322,37629.0,
IHL2.CFX,20220426,2636.8,2667.0,2642.0,2689.0,2628.0,2638.6,2642.0,-28.4,-25.0,10146.0,808156.374,29557.0,
IHL3.CFX,20220426,2646.2,2675.6,2653.4,2698.0,2638.0,2649.4,2653.2,-26.2,-22.4,2194.0,175423.962,3736.0,
IL.DCE,20220426,860.5,890.0,858.5,891.5,848.5,877.5,868.5,-12.5,-21.5,17322.0,150479.38,25151.0,
J.DCE,20220426,3617.0,3717.0,3617.0,3717.0,3537.0,3634.0,3620.0,-83.0,-97.0,37895.0,1371847.14,25966.0,
J2205.DCE,20220426,4045.0,4101.5,4039.0,4100.0,4025.5,4057.0,4057.5,-44.5,-44.0,3376.0,136981.98,5261.0,-1742.0
J2206.DCE,20220426,3840.0,3913.0,3925.5,3925.5,3756.5,3858.0,3828.5,-55.0,-84.5,4.0,153.14,5.0,-1.0
J2207.DCE,20220426,3725.5,3725.5,,,,3725.5,3725.5,0.0,0.0,0.0,0.0,6.0,0.0
J2208.DCE,20220426,3658.0,3743.0,3600.0,3736.5,3598.5,3672.5,3657.5,-70.5,-85.5,7.0,256.04,5.0,-3.0
J2209.DCE,20220426,3617.0,3717.0,3617.0,3717.0,3537.0,3634.0,3620.0,-83.0,-97.0,37895.0,1371847.14,25966.0,-558.0
J2210.DCE,20220426,3707.5,3707.5,3543.0,3639.5,3472.5,3556.0,3546.5,-151.5,-161.0,12.0,425.6,5.0,-1.0
J2211.DCE,20220426,3708.5,3708.5,,,,3593.5,3593.5,-115.0,-115.0,0.0,0.0,4.0,0.0
J2212.DCE,20220426,3560.0,3560.0,,,,3548.5,3548.5,-11.5,-11.5,0.0,0.0,0.0,0.0
J2301.DCE,20220426,3510.0,3587.0,3500.0,3560.0,3410.0,3507.0,3507.5,-80.0,-79.5,165.0,5787.95,318.0,16.0
J2302.DCE,20220426,3627.0,3627.0,,,,3511.0,3511.0,-116.0,-116.0,0.0,0.0,1.0,0.0
J2303.DCE,20220426,3341.5,3341.5,,,,3341.5,3341.5,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220426,3621.0,3621.0,,,,3577.5,3577.5,-43.5,-43.5,0.0,0.0,0.0,0.0
JD.DCE,20220426,4825.0,4843.0,4836.0,4847.0,4777.0,4780.0,4799.0,-63.0,-44.0,90635.0,435006.15,93376.0,
JD2204.DCE,20220426,4850.0,4816.0,,,,4594.0,4594.0,-222.0,-222.0,0.0,0.0,0.0,0.0
JD2205.DCE,20220426,4687.0,4624.0,4693.0,4765.0,4684.0,4728.0,4717.0,104.0,93.0,6937.0,32726.1,4922.0,-1512.0
JD2206.DCE,20220426,4334.0,4313.0,4350.0,4371.0,4301.0,4323.0,4335.0,10.0,22.0,8196.0,35536.85,14894.0,1482.0
JD2207.DCE,20220426,4433.0,4435.0,4450.0,4460.0,4410.0,4420.0,4430.0,-15.0,-5.0,1313.0,5817.6,4055.0,-123.0
JD2208.DCE,20220426,5100.0,5109.0,5123.0,5127.0,5066.0,5069.0,5087.0,-40.0,-22.0,1488.0,7570.62,4603.0,-467.0
JD2209.DCE,20220426,4825.0,4843.0,4836.0,4847.0,4777.0,4780.0,4799.0,-63.0,-44.0,90635.0,435006.15,93376.0,489.0
JD2210.DCE,20220426,4626.0,4645.0,4611.0,4764.0,4546.0,4586.0,4627.0,-59.0,-18.0,416.0,1924.84,2040.0,124.0
JD2211.DCE,20220426,4727.0,4734.0,4717.0,4717.0,4671.0,4682.0,4698.0,-52.0,-36.0,100.0,469.88,1038.0,33.0
JD2212.DCE,20220426,4941.0,4951.0,4937.0,4937.0,4905.0,4908.0,4916.0,-43.0,-35.0,244.0,1199.63,2244.0,51.0
JD2301.DCE,20220426,4593.0,4604.0,4607.0,4607.0,4560.0,4581.0,4577.0,-23.0,-27.0,282.0,1290.82,2696.0,52.0
JD2302.DCE,20220426,4213.0,4214.0,4205.0,4212.0,4190.0,4198.0,4196.0,-16.0,-18.0,98.0,411.23,1297.0,-28.0
JD2303.DCE,20220426,4227.0,4223.0,4217.0,4218.0,4206.0,4209.0,4211.0,-14.0,-12.0,48.0,202.17,275.0,18.0
JDL.DCE,20220426,4850.0,4816.0,,,,4594.0,4594.0,-222.0,-222.0,0.0,0.0,0.0,
JL.DCE,20220426,4045.0,4101.5,4039.0,4100.0,4025.5,4057.0,4057.5,-44.5,-44.0,3376.0,136981.98,5261.0,
JM.DCE,20220426,2860.0,2916.0,2860.0,2972.0,2791.0,2911.0,2878.5,-5.0,-37.5,58402.0,1008702.16,37902.0,
JM2205.DCE,20220426,3073.0,3064.5,3040.0,3120.0,3030.0,3091.5,3073.5,27.0,9.0,3207.0,59149.57,5803.0,-1799.0
JM2206.DCE,20220426,2873.5,2858.5,2833.5,2923.5,2833.5,2923.5,2878.5,65.0,20.0,7.0,120.91,26.0,-3.0
JM2207.DCE,20220426,2774.0,2819.0,2804.0,2903.0,2773.5,2847.5,2833.5,28.5,14.5,11.0,187.04,26.0,-2.0
JM2208.DCE,20220426,2831.0,2851.0,2830.5,2900.5,2799.5,2873.0,2867.5,22.0,16.5,16.0,275.28,17.0,-5.0
JM2209.DCE,20220426,2860.0,2916.0,2860.0,2972.0,2791.0,2911.0,2878.5,-5.0,-37.5,58402.0,1008702.16,37902.0,751.0
JM2210.DCE,20220426,2802.5,2801.5,2746.0,2860.5,2746.0,2850.0,2800.5,48.5,-1.0,4.0,67.22,14.0,-1.0
JM2211.DCE,20220426,2748.0,2748.0,,,,2748.0,2748.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2212.DCE,20220426,2705.5,2705.5,2705.5,2705.5,2705.5,2705.5,2705.5,0.0,0.0,2.0,32.47,1.0,-2.0
JM2301.DCE,20220426,2721.5,2757.0,2698.0,2785.0,2622.0,2742.5,2710.0,-14.5,-47.0,77.0,1252.16,187.0,12.0
JM2302.DCE,20220426,2777.0,2777.0,,,,2777.0,2777.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220426,2723.5,2723.5,,,,2677.5,2677.5,-46.0,-46.0,0.0,0.0,0.0,0.0
JM2304.DCE,20220426,2637.5,2637.5,,,,2637.5,2637.5,0.0,0.0,0.0,0.0,3.0,0.0
JML.DCE,20220426,3073.0,3064.5,3040.0,3120.0,3030.0,3091.5,3073.5,27.0,9.0,3207.0,59149.57,5803.0,
JR.ZCE,20220426,2951.0,2958.0,,,,,2958.0,,0.0,0.0,0.0,17.0,
JR2205.ZCE,20220426,,2842.0,,,,,2842.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220426,,3026.0,,,,,3026.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220426,,3070.0,,,,,3070.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220426,,2831.0,,,,,2831.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220426,2951.0,2958.0,,,,,2958.0,,0.0,0.0,0.0,17.0,0.0
JR2303.ZCE,20220426,,2902.0,,,,,2902.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220426,,2842.0,,,,,2842.0,,0.0,0.0,0.0,0.0,
L.DCE,20220426,8644.0,8735.0,8600.0,8724.0,8583.0,8625.0,8646.0,-110.0,-89.0,344515.0,1489339.15,278860.0,
L2205.DCE,20220426,8661.0,8762.0,8602.0,8736.0,8602.0,8630.0,8670.0,-132.0,-92.0,14333.0,62134.08,13821.0,-5134.0
L2206.DCE,20220426,8626.0,8737.0,8622.0,8722.0,8591.0,8606.0,8653.0,-131.0,-84.0,40904.0,176980.0,84440.0,-6311.0
L2207.DCE,20220426,8623.0,8725.0,8598.0,8720.0,8592.0,8598.0,8652.0,-127.0,-73.0,30591.0,132349.12,93022.0,5825.0
L2208.DCE,20220426,8646.0,8735.0,8613.0,8725.0,8596.0,8610.0,8653.0,-125.0,-82.0,35536.0,153755.94,72295.0,2832.0
L2209.DCE,20220426,8644.0,8735.0,8600.0,8724.0,8583.0,8625.0,8646.0,-110.0,-89.0,344515.0,1489339.15,278860.0,4383.0
L2210.DCE,20220426,8652.0,8733.0,8600.0,8721.0,8557.0,8585.0,8644.0,-148.0,-89.0,15131.0,65398.7,25132.0,807.0
L2211.DCE,20220426,8815.0,8815.0,,,,8811.0,8811.0,-4.0,-4.0,0.0,0.0,6.0,0.0
L2212.DCE,20220426,8706.0,8706.0,8652.0,8652.0,8634.0,8634.0,8643.0,-72.0,-63.0,2.0,8.64,9.0,0.0
L2301.DCE,20220426,8599.0,8661.0,8534.0,8660.0,8530.0,8558.0,8600.0,-103.0,-61.0,729.0,3134.95,6682.0,-24.0
L2302.DCE,20220426,8650.0,8694.0,,,,8653.0,8653.0,-41.0,-41.0,0.0,0.0,8.0,0.0
L2303.DCE,20220426,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,1.0,0.0
L2304.DCE,20220426,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220426,18430.0,18405.0,18460.0,18475.0,18135.0,18330.0,18280.0,-75.0,-125.0,22579.0,660424.91,51135.0,
LH2205.DCE,20220426,14135.0,14060.0,14130.0,14130.0,13965.0,14000.0,14010.0,-60.0,-50.0,4027.0,90291.82,8239.0,-2451.0
LH2207.DCE,20220426,16340.0,16315.0,16220.0,16340.0,16030.0,16260.0,16150.0,-55.0,-165.0,4451.0,115037.03,11033.0,-164.0
LH2209.DCE,20220426,18430.0,18405.0,18460.0,18475.0,18135.0,18330.0,18280.0,-75.0,-125.0,22579.0,660424.91,51135.0,80.0
LH2211.DCE,20220426,18495.0,18565.0,18520.0,18560.0,18315.0,18455.0,18405.0,-110.0,-160.0,1124.0,33107.85,9797.0,61.0
LH2301.DCE,20220426,19130.0,19180.0,19190.0,19200.0,18965.0,19150.0,19070.0,-30.0,-110.0,1463.0,44639.46,13468.0,112.0
LH2303.DCE,20220426,18060.0,18090.0,18050.0,18050.0,17830.0,18045.0,17965.0,-45.0,-125.0,362.0,10407.41,4695.0,22.0
LHL.DCE,20220426,14135.0,14060.0,14130.0,14130.0,13965.0,14000.0,14010.0,-60.0,-50.0,4027.0,90291.82,8239.0,
LL.DCE,20220426,8661.0,8762.0,8602.0,8736.0,8602.0,8630.0,8670.0,-132.0,-92.0,14333.0,62134.08,13821.0,
LR.ZCE,20220426,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220426,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220426,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220426,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220426,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220426,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220426,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220426,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220426,4968.0,5052.0,4925.0,5069.0,4864.0,4995.0,4971.0,-57.0,-81.0,78863.0,392054.03,25632.0,
LU2205.INE,20220426,5000.0,5085.0,4435.0,4900.0,4434.0,4900.0,4667.0,-185.0,-418.0,24.0,112.01,1926.0,-12.0
LU2206.INE,20220426,5080.0,5195.0,5049.0,5185.0,4979.0,5123.0,5050.0,-72.0,-145.0,3770.0,19038.86,3290.0,-473.0
LU2207.INE,20220426,4968.0,5052.0,4925.0,5069.0,4864.0,4995.0,4971.0,-57.0,-81.0,78863.0,392054.03,25632.0,-8687.0
LU2208.INE,20220426,4850.0,4921.0,4826.0,4947.0,4751.0,4884.0,4865.0,-37.0,-56.0,24980.0,121530.05,18637.0,3324.0
LU2209.INE,20220426,4762.0,4851.0,4723.0,4846.0,4652.0,4782.0,4751.0,-69.0,-100.0,12105.0,57521.75,6253.0,4976.0
LU2210.INE,20220426,4728.0,4728.0,4547.0,4745.0,4527.0,4676.0,4667.0,-52.0,-61.0,10363.0,48367.53,451.0,445.0
LU2211.INE,20220426,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2212.INE,20220426,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2301.INE,20220426,4690.0,4690.0,4500.0,4500.0,4459.0,4459.0,4480.0,-231.0,-210.0,4.0,17.92,9.0,1.0
LU2302.INE,20220426,4356.0,4356.0,,,,4356.0,4356.0,0.0,0.0,0.0,0.0,5.0,0.0
LU2303.INE,20220426,4369.0,4369.0,,,,4369.0,4369.0,0.0,0.0,0.0,0.0,4.0,0.0
