ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1406.SHF,20130701,5017.0,5017.0,,,,5017.0,5017.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130701,,5017.0,,,,5017.0,5017.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130701,4494.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130701,2168.6,2144.6,2158.0,2173.8,2106.8,2163.4,2162.2,18.8,17.6,932091.0,60060985.704,59268.0,
IF1307.CFX,20130701,2168.6,2144.6,2158.0,2173.8,2106.8,2163.4,2162.2,18.8,17.6,932091.0,60060985.704,59268.0,-538.0
IF1308.CFX,20130701,2163.2,2144.2,2158.0,2168.2,2107.0,2159.0,2158.8,14.8,14.6,11307.0,728280.39,3470.0,796.0
IF1309.CFX,20130701,2171.0,2150.4,2160.6,2174.8,2112.2,2163.4,2163.8,13.0,13.4,30564.0,1972328.106,14558.0,889.0
IF1312.CFX,20130701,2190.2,2166.8,2185.6,2191.8,2133.0,2183.4,2180.4,16.6,13.6,3329.0,216541.59,3884.0,126.0
IFL.CFX,20130701,2168.6,2144.6,2158.0,2173.8,2106.8,2163.4,2162.2,18.8,17.6,932091.0,60060985.704,59268.0,
IFL1.CFX,20130701,2163.2,2144.2,2158.0,2168.2,2107.0,2159.0,2158.8,14.8,14.6,11307.0,728280.39,3470.0,
IFL2.CFX,20130701,2171.0,2150.4,2160.6,2174.8,2112.2,2163.4,2163.8,13.0,13.4,30564.0,1972328.106,14558.0,
IFL3.CFX,20130701,2190.2,2166.8,2185.6,2191.8,2133.0,2183.4,2180.4,16.6,13.6,3329.0,216541.59,3884.0,
J.DCE,20130701,1445.0,1445.0,1441.0,1452.0,1432.0,1447.0,1442.0,2.0,-3.0,1043930.0,15055699.2,231748.0,
J1307.DCE,20130701,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20130701,1376.0,1374.0,,,,1374.0,1374.0,0.0,0.0,0.0,0.0,4.0,0.0
J1309.DCE,20130701,1387.0,1386.0,1385.0,1390.0,1378.0,1386.0,1384.0,0.0,-2.0,33480.0,463537.38,90702.0,-2642.0
J1310.DCE,20130701,1415.0,1424.0,1420.0,1420.0,1409.0,1416.0,1414.0,-8.0,-10.0,22.0,311.26,134.0,-4.0
J1311.DCE,20130701,1416.0,1416.0,,,,1416.0,1416.0,0.0,0.0,0.0,0.0,6.0,0.0
J1312.DCE,20130701,1434.0,1435.0,,,,1435.0,1435.0,0.0,0.0,0.0,0.0,6.0,0.0
J1401.DCE,20130701,1445.0,1445.0,1441.0,1452.0,1432.0,1447.0,1442.0,2.0,-3.0,1043930.0,15055699.2,231748.0,9370.0
J1402.DCE,20130701,1459.0,1454.0,,,,1454.0,1454.0,0.0,0.0,0.0,0.0,0.0,0.0
J1403.DCE,20130701,1465.0,1465.0,1453.0,1457.0,1449.0,1457.0,1449.0,-8.0,-16.0,204.0,2956.32,216.0,202.0
J1404.DCE,20130701,1477.0,1467.0,1489.0,1489.0,1468.0,1483.0,1477.0,16.0,10.0,10.0,147.76,2.0,0.0
J1405.DCE,20130701,1503.0,1505.0,1503.0,1510.0,1492.0,1505.0,1502.0,0.0,-3.0,102.0,1532.14,340.0,10.0
J1406.DCE,20130701,1526.0,1526.0,,,,1526.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20130701,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20130701,1001.0,1053.0,1045.0,1059.0,1028.0,1040.0,1040.0,-13.0,-13.0,447934.0,2797719.77,141094.0,
JM1307.DCE,20130701,960.0,991.0,932.0,932.0,932.0,932.0,932.0,-59.0,-59.0,8.0,44.74,8.0,0.0
JM1308.DCE,20130701,996.0,996.0,988.0,988.0,987.0,987.0,987.0,-9.0,-9.0,10.0,59.24,26.0,-2.0
JM1309.DCE,20130701,1001.0,1004.0,1000.0,1006.0,987.0,996.0,995.0,-8.0,-9.0,58046.0,346868.03,99076.0,-2230.0
JM1310.DCE,20130701,1016.0,1016.0,1011.0,1011.0,1011.0,1011.0,1011.0,-5.0,-5.0,6.0,36.4,8.0,0.0
JM1311.DCE,20130701,1015.0,1015.0,,,,1011.0,1011.0,-4.0,-4.0,0.0,0.0,4.0,0.0
JM1312.DCE,20130701,1051.0,1051.0,,,,1046.0,1046.0,-5.0,-5.0,0.0,0.0,4.0,0.0
JM1401.DCE,20130701,1052.0,1053.0,1045.0,1059.0,1028.0,1040.0,1040.0,-13.0,-13.0,447934.0,2797719.77,141094.0,29766.0
JM1402.DCE,20130701,1061.0,1054.0,1053.0,1071.0,1029.0,1058.0,1038.0,4.0,-16.0,50.0,311.64,10.0,-4.0
JM1403.DCE,20130701,1073.0,1073.0,1076.0,1076.0,1062.0,1062.0,1068.0,-11.0,-5.0,6.0,38.46,56.0,2.0
JM1404.DCE,20130701,1076.0,1075.0,,,,1075.0,1075.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1405.DCE,20130701,1103.0,1108.0,1108.0,1108.0,1082.0,1092.0,1094.0,-16.0,-14.0,172.0,1129.08,288.0,52.0
JM1406.DCE,20130701,1113.0,1113.0,,,,1099.0,1099.0,-14.0,-14.0,0.0,0.0,2.0,0.0
JML.DCE,20130701,960.0,991.0,932.0,932.0,932.0,932.0,932.0,-59.0,-59.0,8.0,44.74,8.0,
L.DCE,20130701,10405.0,10440.0,10375.0,10455.0,10320.0,10440.0,10395.0,0.0,-45.0,126840.0,659397.36,219638.0,
L1307.DCE,20130701,10695.0,10695.0,,,,10695.0,10695.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20130701,10225.0,10275.0,10350.0,10365.0,10325.0,10350.0,10345.0,75.0,70.0,42.0,217.32,48.0,8.0
L1309.DCE,20130701,10405.0,10440.0,10375.0,10455.0,10320.0,10440.0,10395.0,0.0,-45.0,126840.0,659397.36,219638.0,-21980.0
L1310.DCE,20130701,10315.0,10325.0,10315.0,10315.0,10315.0,10315.0,10315.0,-10.0,-10.0,4.0,20.63,42.0,0.0
L1311.DCE,20130701,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,4.0,0.0
L1312.DCE,20130701,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,30.0,0.0
L1401.DCE,20130701,9980.0,10010.0,9995.0,10090.0,9900.0,10080.0,10015.0,70.0,5.0,391492.0,1960567.95,192968.0,11412.0
L1402.DCE,20130701,9975.0,9975.0,10030.0,10080.0,9910.0,10025.0,9990.0,50.0,15.0,10.0,49.96,6.0,2.0
L1403.DCE,20130701,9950.0,9950.0,,,,9960.0,9960.0,10.0,10.0,0.0,0.0,2.0,0.0
L1404.DCE,20130701,9900.0,9900.0,,,,9910.0,9910.0,10.0,10.0,0.0,0.0,0.0,0.0
L1405.DCE,20130701,9850.0,9875.0,9800.0,9950.0,9795.0,9920.0,9890.0,45.0,15.0,600.0,2968.0,4560.0,-276.0
L1406.DCE,20130701,9725.0,9725.0,,,,9735.0,9735.0,10.0,10.0,0.0,0.0,0.0,0.0
LL.DCE,20130701,10695.0,10695.0,,,,10695.0,10695.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20130701,3154.0,3162.0,3100.0,3124.0,3092.0,3115.0,3113.0,-47.0,-49.0,1507396.0,4693535.83,1472060.0,
M1307.DCE,20130701,3590.0,3599.0,3498.0,3558.0,3498.0,3550.0,3547.0,-49.0,-52.0,28.0,99.32,712.0,-18.0
M1308.DCE,20130701,3625.0,3632.0,3599.0,3620.0,3584.0,3604.0,3602.0,-28.0,-30.0,82.0,295.37,582.0,-24.0
M1309.DCE,20130701,3460.0,3478.0,3430.0,3462.0,3424.0,3457.0,3448.0,-21.0,-30.0,319426.0,1101673.15,766074.0,-18280.0
M1311.DCE,20130701,3345.0,3361.0,3329.0,3346.0,3321.0,3339.0,3335.0,-22.0,-26.0,38.0,126.76,618.0,-2.0
M1312.DCE,20130701,3293.0,3318.0,3231.0,3277.0,3214.0,3275.0,3260.0,-43.0,-58.0,50.0,163.01,238.0,4.0
M1401.DCE,20130701,3154.0,3162.0,3100.0,3124.0,3092.0,3115.0,3113.0,-47.0,-49.0,1507396.0,4693535.83,1472060.0,100452.0
M1403.DCE,20130701,3115.0,3133.0,3096.0,3100.0,3085.0,3096.0,3092.0,-37.0,-41.0,98.0,303.04,708.0,10.0
M1405.DCE,20130701,3015.0,3020.0,2970.0,2990.0,2966.0,2982.0,2981.0,-38.0,-39.0,124090.0,370017.23,377792.0,42972.0
MA.ZCE,20130701,2590.0,2591.0,2592.0,2610.0,2585.0,2593.0,2595.0,2.0,4.0,1786.0,23177.4,5082.0,
MAL.ZCE,20130701,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130701,2590.0,2591.0,2592.0,2610.0,2585.0,2593.0,2595.0,2.0,4.0,1786.0,23177.4,5082.0,
ME1307.ZCE,20130701,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130701,,2620.0,,,,,2620.0,,0.0,0.0,0.0,6.0,0.0
ME1309.ZCE,20130701,2593.0,2591.0,2592.0,2610.0,2585.0,2593.0,2595.0,2.0,4.0,1786.0,23177.4,5082.0,124.0
ME1310.ZCE,20130701,,2659.0,,,,,2663.0,,4.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130701,,2647.0,,,,,2651.0,,4.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130701,,2665.0,,,,,2665.0,,0.0,0.0,0.0,2.0,0.0
ME1401.ZCE,20130701,2633.0,2634.0,2633.0,2633.0,2633.0,2633.0,2633.0,-1.0,-1.0,8.0,105.32,110.0,6.0
ME1402.ZCE,20130701,,2531.0,,,,,2530.0,,-1.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130701,,2571.0,,,,,2570.0,,-1.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130701,,2502.0,,,,,2501.0,,-1.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130701,,2697.0,,,,,2697.0,,0.0,0.0,0.0,56.0,0.0
ME1406.ZCE,20130701,,2688.0,,,,,2687.0,,-1.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130701,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130701,3590.0,3599.0,3498.0,3558.0,3498.0,3550.0,3547.0,-49.0,-52.0,28.0,99.32,712.0,
OI.ZCE,20130701,8104.0,8160.0,8100.0,8148.0,8082.0,8116.0,8114.0,-44.0,-46.0,63638.0,516325.81,86794.0,
OI1307.ZCE,20130701,,9456.0,,,,,9456.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20130701,8500.0,8710.0,8572.0,8638.0,8454.0,8500.0,8528.0,-210.0,-182.0,38972.0,332355.75,30342.0,1064.0
OI1311.ZCE,20130701,,8738.0,,,,,8556.0,,-182.0,0.0,0.0,2.0,0.0
OI1401.ZCE,20130701,8116.0,8160.0,8100.0,8148.0,8082.0,8116.0,8114.0,-44.0,-46.0,63638.0,516325.81,86794.0,1100.0
OI1403.ZCE,20130701,,8120.0,,,,,8120.0,,0.0,0.0,0.0,0.0,0.0
OI1405.ZCE,20130701,8036.0,8074.0,8020.0,8058.0,8004.0,8036.0,8034.0,-38.0,-40.0,2858.0,22958.54,14576.0,1544.0
OIL.ZCE,20130701,,9456.0,,,,,9456.0,,0.0,0.0,0.0,0.0,
