ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1512.SHF,20151201,216.9,217.1,216.55,220.9,216.55,220.35,219.2,3.25,2.1,4936.0,108199.7,12720.0,-988.0
AU1601.SHF,20151201,217.4,218.15,217.25,222.55,217.25,221.95,220.65,3.8,2.5,510.0,11254.2,446.0,38.0
AU1602.SHF,20151201,218.25,218.65,218.5,222.65,218.5,222.65,219.15,4.0,0.5,262.0,5742.01,412.0,-120.0
AU1604.SHF,20151201,218.75,219.5,220.4,223.65,220.35,223.15,221.75,3.65,2.25,36.0,798.41,50.0,-16.0
AU1606.SHF,20151201,219.15,219.95,219.6,224.5,219.4,224.15,222.25,4.2,2.3,293192.0,6516702.13,235026.0,-31352.0
AU1608.SHF,20151201,220.75,220.4,224.35,224.35,224.35,224.35,224.35,3.95,3.95,6.0,134.61,32.0,-6.0
AU1610.SHF,20151201,220.75,221.05,222.5,225.0,222.5,225.0,224.05,3.95,3.0,6.0,134.45,98.0,0.0
AU1612.SHF,20151201,221.4,222.4,222.4,226.35,222.4,226.25,224.9,3.85,2.5,28.0,629.78,54.0,-8.0
AUL.SHF,20151201,216.9,217.1,216.55,220.9,216.55,220.35,219.2,3.25,2.1,4936.0,108199.7,12720.0,
B.DCE,20151201,3200.0,3176.0,3220.0,3220.0,3220.0,3220.0,3220.0,44.0,44.0,2.0,6.44,4.0,
B1601.DCE,20151201,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,2.0,0.0
B1603.DCE,20151201,3247.0,3247.0,,,,3247.0,3247.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20151201,3200.0,3176.0,3220.0,3220.0,3220.0,3220.0,3220.0,44.0,44.0,2.0,6.44,4.0,0.0
B1607.DCE,20151201,3205.0,3205.0,,,,3220.0,3220.0,15.0,15.0,0.0,0.0,0.0,0.0
B1609.DCE,20151201,3244.0,3244.0,,,,3244.0,3244.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20151201,3201.0,3201.0,,,,3201.0,3201.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20151201,83.0,85.25,83.0,84.75,83.0,84.5,84.05,-0.75,-1.2,6.0,25.23,30.0,
BB1512.DCE,20151201,90.55,90.55,,,,90.55,90.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1601.DCE,20151201,83.0,85.25,83.0,84.75,83.0,84.5,84.05,-0.75,-1.2,6.0,25.23,30.0,2.0
BB1602.DCE,20151201,67.95,67.95,,,,67.0,67.0,-0.95,-0.95,0.0,0.0,0.0,0.0
BB1603.DCE,20151201,72.55,72.55,,,,71.55,71.55,-1.0,-1.0,0.0,0.0,0.0,0.0
BB1604.DCE,20151201,83.05,83.05,,,,81.9,81.9,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1605.DCE,20151201,84.35,84.35,,,,83.2,83.2,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1606.DCE,20151201,86.25,86.25,,,,85.05,85.05,-1.2,-1.2,0.0,0.0,0.0,0.0
BB1607.DCE,20151201,95.6,95.6,,,,94.3,94.3,-1.3,-1.3,0.0,0.0,0.0,0.0
BB1608.DCE,20151201,95.6,95.6,,,,94.3,94.3,-1.3,-1.3,0.0,0.0,0.0,0.0
BB1609.DCE,20151201,85.9,85.9,,,,84.7,84.7,-1.2,-1.2,0.0,0.0,2.0,0.0
BB1610.DCE,20151201,94.15,94.15,,,,92.85,92.85,-1.3,-1.3,0.0,0.0,0.0,0.0
BB1611.DCE,20151201,91.6,91.6,,,,90.35,90.35,-1.25,-1.25,0.0,0.0,0.0,0.0
BBL.DCE,20151201,90.55,90.55,,,,90.55,90.55,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20151201,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20151201,1868.0,1872.0,1872.0,1896.0,1852.0,1884.0,1876.0,12.0,4.0,580634.0,1090151.456,100722.0,
BU1512.SHF,20151201,1938.0,1934.0,1940.0,1962.0,1906.0,1930.0,1932.0,-4.0,-2.0,9822.0,18995.62,15270.0,-1426.0
BU1601.SHF,20151201,1868.0,1872.0,1872.0,1896.0,1852.0,1884.0,1876.0,12.0,4.0,580634.0,1090151.456,100722.0,-11838.0
BU1602.SHF,20151201,1914.0,1914.0,1914.0,1932.0,1890.0,1932.0,1914.0,18.0,0.0,38.0,72.756,130.0,0.0
BU1603.SHF,20151201,1916.0,1936.0,1950.0,1954.0,1920.0,1954.0,1942.0,18.0,6.0,10.0,19.424,184.0,0.0
BU1604.SHF,20151201,1968.0,1968.0,,,,1968.0,1968.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1605.SHF,20151201,1992.0,2032.0,2022.0,2030.0,1998.0,2024.0,2008.0,-8.0,-24.0,698.0,1401.952,1022.0,0.0
BU1606.SHF,20151201,2016.0,2018.0,2022.0,2042.0,2010.0,2028.0,2024.0,10.0,6.0,4914.0,9955.572,6032.0,-108.0
BU1609.SHF,20151201,2040.0,2040.0,2048.0,2062.0,2032.0,2050.0,2050.0,10.0,10.0,82.0,168.14,558.0,-8.0
BU1612.SHF,20151201,2096.0,2094.0,2110.0,2110.0,2080.0,2080.0,2094.0,-14.0,0.0,8.0,16.76,42.0,2.0
BU1703.SHF,20151201,2180.0,2180.0,,,,2180.0,2180.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1706.SHF,20151201,2170.0,2170.0,,,,2170.0,2170.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1709.SHF,20151201,2256.0,2256.0,,,,2256.0,2256.0,0.0,0.0,0.0,0.0,12.0,0.0
BUL.SHF,20151201,1938.0,1934.0,1940.0,1962.0,1906.0,1930.0,1932.0,-4.0,-2.0,9822.0,18995.62,15270.0,
C.DCE,20151201,1893.0,1896.0,1898.0,1899.0,1881.0,1887.0,1888.0,-9.0,-8.0,465350.0,878875.72,1430156.0,
C1601.DCE,20151201,2032.0,2032.0,2033.0,2034.0,2023.0,2024.0,2026.0,-8.0,-6.0,26798.0,54308.94,149112.0,-3760.0
C1603.DCE,20151201,2002.0,1995.0,2005.0,2010.0,1996.0,2009.0,2002.0,14.0,7.0,20.0,40.05,418.0,2.0
C1605.DCE,20151201,1893.0,1896.0,1898.0,1899.0,1881.0,1887.0,1888.0,-9.0,-8.0,465350.0,878875.72,1430156.0,-18314.0
C1607.DCE,20151201,1920.0,1908.0,1904.0,1905.0,1896.0,1896.0,1899.0,-12.0,-9.0,38.0,72.19,1504.0,-10.0
C1609.DCE,20151201,1779.0,1780.0,1784.0,1784.0,1766.0,1767.0,1771.0,-13.0,-9.0,66392.0,117601.62,369202.0,9986.0
C1611.DCE,20151201,1757.0,1768.0,1753.0,1771.0,1753.0,1759.0,1764.0,-9.0,-4.0,44.0,77.65,494.0,-8.0
CF.ZCE,20151201,11670.0,11675.0,11660.0,11855.0,11435.0,11690.0,11630.0,15.0,-45.0,524312.0,3048532.47,344888.0,
CF1601.ZCE,20151201,12120.0,12190.0,12165.0,12240.0,12060.0,12120.0,12135.0,-70.0,-55.0,49260.0,298917.12,142910.0,-8430.0
CF1603.ZCE,20151201,11910.0,11875.0,11775.0,12160.0,11765.0,11910.0,11960.0,35.0,85.0,242.0,1446.96,382.0,-40.0
CF1605.ZCE,20151201,11690.0,11675.0,11660.0,11855.0,11435.0,11690.0,11630.0,15.0,-45.0,524312.0,3048532.47,344888.0,-33326.0
CF1607.ZCE,20151201,11605.0,11605.0,11555.0,11660.0,11400.0,11650.0,11520.0,45.0,-85.0,20.0,115.22,662.0,0.0
CF1609.ZCE,20151201,11670.0,11670.0,11630.0,11860.0,11445.0,11660.0,11630.0,-10.0,-40.0,24224.0,140888.03,63360.0,-4352.0
CF1611.ZCE,20151201,11705.0,11705.0,11640.0,11810.0,11540.0,11715.0,11680.0,10.0,-25.0,70.0,408.73,204.0,10.0
CFL.ZCE,20151201,12190.0,12190.0,12165.0,12240.0,12060.0,12120.0,12135.0,-70.0,-55.0,49260.0,298917.12,142910.0,
CL.DCE,20151201,2032.0,2032.0,2033.0,2034.0,2023.0,2024.0,2026.0,-8.0,-6.0,26798.0,54308.94,149112.0,
CS.DCE,20151201,2190.0,2191.0,2197.0,2205.0,2155.0,2160.0,2171.0,-31.0,-20.0,721158.0,1566177.81,523622.0,
CS1601.DCE,20151201,2280.0,2279.0,2288.0,2288.0,2254.0,2259.0,2263.0,-20.0,-16.0,58258.0,131866.93,85790.0,-4196.0
CS1603.DCE,20151201,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,52.0,0.0
CS1605.DCE,20151201,2190.0,2191.0,2197.0,2205.0,2155.0,2160.0,2171.0,-31.0,-20.0,721158.0,1566177.81,523622.0,6252.0
CS1607.DCE,20151201,2191.0,2200.0,,,,2180.0,2180.0,-20.0,-20.0,0.0,0.0,14.0,0.0
CS1609.DCE,20151201,2090.0,2094.0,2094.0,2102.0,2063.0,2067.0,2075.0,-27.0,-19.0,29226.0,60644.89,174516.0,-2962.0
CS1611.DCE,20151201,2089.0,2089.0,2121.0,2121.0,2070.0,2070.0,2095.0,-19.0,6.0,4.0,8.39,10.0,0.0
CSL.DCE,20151201,2280.0,2279.0,2288.0,2288.0,2254.0,2259.0,2263.0,-20.0,-16.0,58258.0,131866.93,85790.0,
CU.SHF,20151201,34740.0,34800.0,34900.0,35290.0,34500.0,35080.0,34930.0,280.0,130.0,509738.0,8905050.13,299910.0,
CU1512.SHF,20151201,34820.0,34830.0,35050.0,35400.0,34740.0,35230.0,35140.0,400.0,310.0,27374.0,480999.12,44510.0,-4814.0
CU1601.SHF,20151201,34850.0,34880.0,34990.0,35380.0,34620.0,35150.0,35020.0,270.0,140.0,551706.0,9660573.8,157888.0,-16136.0
CU1602.SHF,20151201,34740.0,34800.0,34900.0,35290.0,34500.0,35080.0,34930.0,280.0,130.0,509738.0,8905050.13,299910.0,2906.0
CU1603.SHF,20151201,34670.0,34750.0,34840.0,35220.0,34430.0,34970.0,34850.0,220.0,100.0,116180.0,2024977.02,143810.0,7308.0
CU1604.SHF,20151201,34660.0,34680.0,34800.0,35150.0,34400.0,34950.0,34810.0,270.0,130.0,23910.0,416212.73,57056.0,2700.0
CU1605.SHF,20151201,34610.0,34670.0,34630.0,35100.0,34380.0,34930.0,34770.0,260.0,100.0,12342.0,214578.06,38884.0,1118.0
CU1606.SHF,20151201,34640.0,34650.0,34700.0,35090.0,34380.0,34900.0,34800.0,250.0,150.0,1970.0,34281.77,15992.0,916.0
CU1607.SHF,20151201,34850.0,34690.0,34810.0,34980.0,34490.0,34940.0,34790.0,250.0,100.0,296.0,5150.36,6536.0,164.0
CU1608.SHF,20151201,34660.0,34690.0,34800.0,35090.0,34520.0,34820.0,34790.0,130.0,100.0,446.0,7759.53,2764.0,112.0
CU1609.SHF,20151201,34790.0,34740.0,34720.0,35130.0,34490.0,34910.0,34790.0,170.0,50.0,378.0,6576.68,2060.0,88.0
CU1610.SHF,20151201,34690.0,34720.0,34780.0,35110.0,34500.0,34950.0,34750.0,230.0,30.0,326.0,5665.59,2712.0,64.0
CU1611.SHF,20151201,34930.0,34710.0,34910.0,35220.0,34580.0,34850.0,34830.0,140.0,120.0,294.0,5120.08,1710.0,176.0
CUL.SHF,20151201,34820.0,34830.0,35050.0,35400.0,34740.0,35230.0,35140.0,400.0,310.0,27374.0,480999.12,44510.0,
FB.DCE,20151201,59.35,59.85,59.15,59.15,59.15,59.15,59.15,-0.7,-0.7,2.0,5.92,90.0,
FB1512.DCE,20151201,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1601.DCE,20151201,59.35,59.85,59.15,59.15,59.15,59.15,59.15,-0.7,-0.7,2.0,5.92,90.0,0.0
FB1602.DCE,20151201,52.55,52.55,,,,51.95,51.95,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1603.DCE,20151201,60.35,60.35,,,,59.65,59.65,-0.7,-0.7,0.0,0.0,2.0,0.0
FB1604.DCE,20151201,62.45,62.45,,,,61.75,61.75,-0.7,-0.7,0.0,0.0,8.0,0.0
FB1605.DCE,20151201,59.35,59.35,,,,58.7,58.7,-0.65,-0.65,0.0,0.0,2.0,0.0
FB1606.DCE,20151201,59.7,59.7,,,,59.05,59.05,-0.65,-0.65,0.0,0.0,0.0,0.0
FB1607.DCE,20151201,55.9,55.9,,,,55.25,55.25,-0.65,-0.65,0.0,0.0,0.0,0.0
FB1608.DCE,20151201,55.2,55.2,,,,54.6,54.6,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1609.DCE,20151201,60.2,60.2,,,,59.5,59.5,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1610.DCE,20151201,61.05,61.05,,,,60.35,60.35,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1611.DCE,20151201,57.65,57.65,,,,57.0,57.0,-0.65,-0.65,0.0,0.0,0.0,0.0
FBL.DCE,20151201,95.15,95.15,,,,95.15,95.15,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20151201,885.0,891.0,885.0,889.0,878.0,881.0,883.0,-10.0,-8.0,166840.0,294639.67,139738.0,
FG1512.ZCE,20151201,,929.0,,,,,929.0,,0.0,0.0,0.0,0.0,0.0
FG1601.ZCE,20151201,881.0,891.0,885.0,889.0,878.0,881.0,883.0,-10.0,-8.0,166840.0,294639.67,139738.0,-21228.0
FG1602.ZCE,20151201,853.0,884.0,880.0,880.0,853.0,853.0,871.0,-31.0,-13.0,6.0,10.45,14.0,0.0
FG1603.ZCE,20151201,827.0,823.0,814.0,827.0,814.0,827.0,821.0,4.0,-2.0,4.0,6.56,8.0,0.0
FG1604.ZCE,20151201,,828.0,,,,,828.0,,0.0,0.0,0.0,16.0,0.0
FG1605.ZCE,20151201,807.0,799.0,793.0,810.0,788.0,807.0,799.0,8.0,0.0,183318.0,293015.04,155978.0,13448.0
FG1606.ZCE,20151201,846.0,832.0,822.0,846.0,822.0,846.0,841.0,14.0,9.0,24.0,40.37,232.0,-2.0
FG1607.ZCE,20151201,,838.0,,,,,838.0,,0.0,0.0,0.0,52.0,0.0
FG1608.ZCE,20151201,,843.0,811.0,833.0,811.0,832.0,820.0,-11.0,-23.0,10.0,16.4,30.0,2.0
FG1609.ZCE,20151201,789.0,795.0,788.0,805.0,784.0,801.0,793.0,6.0,-2.0,5746.0,9113.08,21348.0,98.0
FG1610.ZCE,20151201,,806.0,,,,,805.0,,-1.0,0.0,0.0,24.0,0.0
FG1611.ZCE,20151201,789.0,789.0,793.0,801.0,790.0,801.0,796.0,12.0,7.0,8.0,12.74,80.0,4.0
FGL.ZCE,20151201,951.0,929.0,,,,,929.0,,0.0,0.0,0.0,0.0,
FU.SHF,20151201,2452.0,2452.0,,,,2452.0,2452.0,0.0,0.0,0.0,0.0,2.0,
FU1601.SHF,20151201,2341.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1603.SHF,20151201,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20151201,2429.0,2392.0,2433.0,2440.0,2433.0,2440.0,2436.0,48.0,44.0,6.0,73.08,6.0,0.0
FU1605.SHF,20151201,2510.0,2510.0,,,,2510.0,2510.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1606.SHF,20151201,2312.0,2312.0,,,,2354.0,2354.0,42.0,42.0,0.0,0.0,0.0,0.0
FU1607.SHF,20151201,2283.0,2283.0,,,,2324.0,2324.0,41.0,41.0,0.0,0.0,2.0,0.0
FU1608.SHF,20151201,2499.0,2499.0,,,,2499.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20151201,2452.0,2452.0,,,,2452.0,2452.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20151201,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20151201,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20151201,,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20151201,2272.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20151201,1691.0,1690.0,1676.0,1697.0,1675.0,1692.0,1685.0,2.0,-5.0,11662.0,19657.218,35566.0,
HC1512.SHF,20151201,1848.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1601.SHF,20151201,1691.0,1702.0,1698.0,1744.0,1689.0,1715.0,1706.0,13.0,4.0,7956.0,13574.846,27372.0,-2940.0
HC1602.SHF,20151201,1697.0,1697.0,1710.0,1710.0,1710.0,1710.0,1710.0,13.0,13.0,2.0,3.42,0.0,-2.0
HC1603.SHF,20151201,1686.0,1686.0,,,,1698.0,1698.0,12.0,12.0,0.0,0.0,0.0,0.0
HC1604.SHF,20151201,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20151201,1679.0,1690.0,1676.0,1697.0,1675.0,1692.0,1685.0,2.0,-5.0,11662.0,19657.218,35566.0,1968.0
HC1606.SHF,20151201,1677.0,1677.0,,,,1672.0,1672.0,-5.0,-5.0,0.0,0.0,0.0,0.0
HC1607.SHF,20151201,1724.0,1724.0,,,,1719.0,1719.0,-5.0,-5.0,0.0,0.0,0.0,0.0
HC1608.SHF,20151201,1748.0,1748.0,1665.0,1733.0,1665.0,1733.0,1699.0,-15.0,-49.0,4.0,6.796,0.0,-2.0
HC1609.SHF,20151201,1791.0,1791.0,,,,1740.0,1740.0,-51.0,-51.0,0.0,0.0,0.0,0.0
HC1610.SHF,20151201,1727.0,1727.0,1722.0,1766.0,1710.0,1720.0,1745.0,-7.0,18.0,34.0,59.34,58.0,-2.0
HC1611.SHF,20151201,1750.0,1750.0,1681.0,1749.0,1681.0,1749.0,1715.0,-1.0,-35.0,4.0,6.86,0.0,-2.0
HCL.SHF,20151201,1848.0,1848.0,,,,1848.0,1848.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20151201,293.5,296.0,293.0,295.0,290.5,292.5,293.0,-3.5,-3.0,1644196.0,4817752.44,1209948.0,
I1512.DCE,20151201,335.0,343.0,330.5,330.5,330.0,330.0,330.0,-13.0,-13.0,24.0,79.25,800.0,0.0
I1601.DCE,20151201,328.5,329.0,327.5,327.5,318.5,321.5,322.5,-7.5,-6.5,611094.0,1972588.46,526388.0,-47714.0
I1602.DCE,20151201,327.5,333.5,324.5,327.5,320.5,322.0,322.5,-11.5,-11.0,98.0,316.36,358.0,0.0
I1603.DCE,20151201,316.0,315.5,314.0,314.0,308.0,308.0,310.5,-7.5,-5.0,18.0,55.91,122.0,6.0
I1604.DCE,20151201,298.0,300.0,,,,300.0,300.0,0.0,0.0,0.0,0.0,208.0,0.0
I1605.DCE,20151201,293.5,296.0,293.0,295.0,290.5,292.5,293.0,-3.5,-3.0,1644196.0,4817752.44,1209948.0,14978.0
I1606.DCE,20151201,293.0,293.5,287.5,292.0,287.5,291.5,291.5,-2.0,-2.0,32.0,93.29,270.0,14.0
I1607.DCE,20151201,294.0,294.0,,,,293.0,293.0,-1.0,-1.0,0.0,0.0,16.0,0.0
I1608.DCE,20151201,292.5,291.0,289.0,289.5,289.0,289.5,289.0,-1.5,-2.0,4.0,11.57,68.0,0.0
I1609.DCE,20151201,282.5,285.0,283.0,284.0,280.0,282.0,282.0,-3.0,-3.0,80556.0,227323.73,287192.0,17070.0
I1610.DCE,20151201,283.0,285.0,283.0,287.0,281.0,284.0,283.0,-1.0,-2.0,70.0,198.35,494.0,8.0
I1611.DCE,20151201,285.0,290.0,287.0,288.5,284.0,284.0,285.5,-6.0,-4.5,102.0,291.48,158.0,6.0
IC.CFX,20151201,7118.2,7125.2,7125.6,7267.0,7043.0,7137.6,7116.4,12.4,-8.8,10169.0,1455079.184,15420.0,
IC1512.CFX,20151201,7118.2,7125.2,7125.6,7267.0,7043.0,7137.6,7116.4,12.4,-8.8,10169.0,1455079.184,15420.0,17.0
IC1601.CFX,20151201,6874.2,6906.2,6988.0,7035.0,6830.0,6913.8,6889.0,7.6,-17.2,391.0,54150.92,882.0,97.0
IC1603.CFX,20151201,6550.0,6560.6,6540.0,6666.8,6450.2,6547.8,6530.4,-12.8,-30.2,292.0,38316.484,1431.0,21.0
IC1606.CFX,20151201,6161.0,6164.2,6180.0,6277.2,6117.0,6162.8,6150.8,-1.4,-13.4,57.0,7057.128,341.0,7.0
ICL.CFX,20151201,7118.2,7125.2,7125.6,7267.0,7043.0,7137.6,7116.4,12.4,-8.8,10169.0,1455079.184,15420.0,
ICL1.CFX,20151201,6874.2,6906.2,6988.0,7035.0,6830.0,6913.8,6889.0,7.6,-17.2,391.0,54150.92,882.0,
ICL2.CFX,20151201,6550.0,6560.6,6540.0,6666.8,6450.2,6547.8,6530.4,-12.8,-30.2,292.0,38316.484,1431.0,
ICL3.CFX,20151201,6161.0,6164.2,6180.0,6277.2,6117.0,6162.8,6150.8,-1.4,-13.4,57.0,7057.128,341.0,
IF.CFX,20151201,3485.8,3495.0,3500.0,3554.8,3470.0,3524.8,3514.4,29.8,19.4,15853.0,1666896.93,36856.0,
IF1512.CFX,20151201,3485.8,3495.0,3500.0,3554.8,3470.0,3524.8,3514.4,29.8,19.4,15853.0,1666896.93,36856.0,16.0
IF1601.CFX,20151201,3415.0,3426.0,3427.6,3483.0,3405.0,3455.0,3444.0,29.0,18.0,711.0,73199.946,1442.0,202.0
IF1603.CFX,20151201,3321.0,3330.4,3320.0,3384.2,3303.2,3345.0,3337.8,14.6,7.4,698.0,69851.7,3092.0,101.0
IF1606.CFX,20151201,3244.4,3246.0,3245.0,3291.0,3228.0,3265.2,3251.4,19.2,5.4,76.0,7408.818,795.0,5.0
