ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1712.CFX,20171208,6085.6,6106.4,6088.6,6214.8,6088.6,6174.0,6181.2,67.6,74.8,11866.0,1464266.548,19800.0,-1310.0
IC1801.CFX,20171208,6053.6,6069.8,6049.4,6174.4,6049.4,6133.0,6143.8,63.2,74.0,2000.0,245317.488,4568.0,920.0
IC1803.CFX,20171208,5983.0,6003.2,5983.0,6111.0,5983.0,6069.6,6073.6,66.4,70.4,845.0,102378.42,4878.0,295.0
IC1806.CFX,20171208,5896.2,5922.8,5918.2,6019.2,5918.2,5980.2,5991.4,57.4,68.6,139.0,16630.236,1497.0,20.0
ICL.CFX,20171208,6085.6,6106.4,6088.6,6214.8,6088.6,6174.0,6181.2,67.6,74.8,11866.0,1464266.548,19800.0,
ICL1.CFX,20171208,6053.6,6069.8,6049.4,6174.4,6049.4,6133.0,6143.8,63.2,74.0,2000.0,245317.488,4568.0,
ICL2.CFX,20171208,5983.0,6003.2,5983.0,6111.0,5983.0,6069.6,6073.6,66.4,70.4,845.0,102378.42,4878.0,
ICL3.CFX,20171208,5896.2,5922.8,5918.2,6019.2,5918.2,5980.2,5991.4,57.4,68.6,139.0,16630.236,1497.0,
IF.CFX,20171208,3948.6,3953.0,3956.0,4008.8,3951.0,3998.0,3999.2,45.0,46.2,15727.0,1878617.214,24558.0,
IF1712.CFX,20171208,3948.6,3953.0,3956.0,4008.8,3951.0,3998.0,3999.2,45.0,46.2,15727.0,1878617.214,24558.0,-1488.0
IF1801.CFX,20171208,3947.8,3950.4,3950.8,4005.8,3950.0,3997.4,3997.0,47.0,46.6,2638.0,315198.708,5714.0,1181.0
IF1803.CFX,20171208,3943.0,3948.8,3943.0,4000.8,3943.0,3989.8,3991.6,41.0,42.8,1449.0,172811.1,7921.0,247.0
IF1806.CFX,20171208,3947.0,3950.2,3951.6,4000.0,3943.8,3992.6,3994.8,42.4,44.6,353.0,42120.678,2477.0,130.0
IFL.CFX,20171208,3948.6,3953.0,3956.0,4008.8,3951.0,3998.0,3999.2,45.0,46.2,15727.0,1878617.214,24558.0,
IFL1.CFX,20171208,3947.8,3950.4,3950.8,4005.8,3950.0,3997.4,3997.0,47.0,46.6,2638.0,315198.708,5714.0,
IFL2.CFX,20171208,3943.0,3948.8,3943.0,4000.8,3943.0,3989.8,3991.6,41.0,42.8,1449.0,172811.1,7921.0,
IFL3.CFX,20171208,3947.0,3950.2,3951.6,4000.0,3943.8,3992.6,3994.8,42.4,44.6,353.0,42120.678,2477.0,
IH.CFX,20171208,2842.2,2836.6,2845.6,2878.6,2834.4,2867.0,2869.0,30.4,32.4,11072.0,948700.938,14801.0,
IH1712.CFX,20171208,2842.2,2836.6,2845.6,2878.6,2834.4,2867.0,2869.0,30.4,32.4,11072.0,948700.938,14801.0,-891.0
IH1801.CFX,20171208,2844.8,2839.6,2843.8,2884.4,2839.0,2873.8,2874.2,34.2,34.6,1301.0,111678.378,2430.0,269.0
IH1803.CFX,20171208,2856.6,2852.0,2856.6,2896.0,2850.2,2886.0,2887.6,34.0,35.6,836.0,72055.47,3738.0,93.0
IH1806.CFX,20171208,2871.8,2867.6,2884.0,2908.8,2870.2,2901.0,2897.0,33.4,29.4,171.0,14817.93,1211.0,-2.0
IHL.CFX,20171208,2842.2,2836.6,2845.6,2878.6,2834.4,2867.0,2869.0,30.4,32.4,11072.0,948700.938,14801.0,
IHL1.CFX,20171208,2844.8,2839.6,2843.8,2884.4,2839.0,2873.8,2874.2,34.2,34.6,1301.0,111678.378,2430.0,
IHL2.CFX,20171208,2856.6,2852.0,2856.6,2896.0,2850.2,2886.0,2887.6,34.0,35.6,836.0,72055.47,3738.0,
IHL3.CFX,20171208,2871.8,2867.6,2884.0,2908.8,2870.2,2901.0,2897.0,33.4,29.4,171.0,14817.93,1211.0,
IL.DCE,20171208,521.0,521.0,,,,521.0,521.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20171208,2008.0,2111.5,1999.0,2080.0,1948.0,2065.0,2005.5,-46.5,-106.0,785358.0,15751586.25,287190.0,
J1712.DCE,20171208,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20171208,1971.0,2040.0,1985.0,2104.0,1973.0,2100.0,2031.5,60.0,-8.5,103538.0,2103539.3,62162.0,-3802.0
J1802.DCE,20171208,1980.0,2075.0,2002.0,2002.0,2002.0,2002.0,2002.0,-73.0,-73.0,8.0,160.16,22.0,2.0
J1803.DCE,20171208,1985.0,1975.0,,,,2026.0,2026.0,51.0,51.0,0.0,0.0,16.0,0.0
J1804.DCE,20171208,2096.0,2112.0,1988.5,2045.0,1988.5,2045.0,2002.5,-67.0,-109.5,8.0,160.21,10.0,0.0
J1805.DCE,20171208,2008.0,2111.5,1999.0,2080.0,1948.0,2065.0,2005.5,-46.5,-106.0,785358.0,15751586.25,287190.0,-14062.0
J1806.DCE,20171208,2131.0,2131.0,2055.0,2055.0,2055.0,2055.0,2055.0,-76.0,-76.0,2.0,41.1,16.0,2.0
J1807.DCE,20171208,2126.5,2126.5,,,,2051.0,2051.0,-75.5,-75.5,0.0,0.0,10.0,0.0
J1808.DCE,20171208,2065.0,2065.0,,,,1991.5,1991.5,-73.5,-73.5,0.0,0.0,8.0,0.0
J1809.DCE,20171208,1920.0,1978.0,1945.0,1984.5,1880.0,1978.0,1929.5,0.0,-48.5,1150.0,22192.14,2298.0,-66.0
J1810.DCE,20171208,1933.0,1932.0,1923.5,1923.5,1923.5,1923.5,1923.5,-8.5,-8.5,2.0,38.47,18.0,0.0
J1811.DCE,20171208,1914.0,1914.0,,,,1906.0,1906.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JD.DCE,20171208,3846.0,3878.0,3866.0,3875.0,3835.0,3866.0,3860.0,-12.0,-18.0,77640.0,299724.82,158008.0,
JD1712.DCE,20171208,4551.0,4551.0,,,,4551.0,4551.0,0.0,0.0,0.0,0.0,92.0,0.0
JD1801.DCE,20171208,4527.0,4533.0,4545.0,4558.0,4476.0,4494.0,4506.0,-39.0,-27.0,38272.0,172467.57,69596.0,-11750.0
JD1802.DCE,20171208,4317.0,4333.0,4347.0,4349.0,4287.0,4299.0,4307.0,-34.0,-26.0,2562.0,11036.66,15386.0,218.0
JD1803.DCE,20171208,3919.0,3921.0,3925.0,3935.0,3900.0,3905.0,3914.0,-16.0,-7.0,1592.0,6231.61,11736.0,-64.0
JD1804.DCE,20171208,3809.0,3824.0,3844.0,3844.0,3808.0,3818.0,3821.0,-6.0,-3.0,640.0,2445.67,10198.0,54.0
JD1805.DCE,20171208,3846.0,3878.0,3866.0,3875.0,3835.0,3866.0,3860.0,-12.0,-18.0,77640.0,299724.82,158008.0,-356.0
JD1806.DCE,20171208,3797.0,3802.0,3808.0,3822.0,3781.0,3804.0,3801.0,2.0,-1.0,1056.0,4014.52,5710.0,206.0
JD1807.DCE,20171208,3805.0,3823.0,3825.0,3825.0,3793.0,3808.0,3811.0,-15.0,-12.0,378.0,1440.67,4366.0,-160.0
JD1808.DCE,20171208,4105.0,4124.0,4115.0,4123.0,4081.0,4091.0,4096.0,-33.0,-28.0,442.0,1810.63,3988.0,164.0
JD1809.DCE,20171208,4301.0,4321.0,4310.0,4315.0,4269.0,4284.0,4288.0,-37.0,-33.0,6472.0,27755.33,33998.0,1758.0
JD1810.DCE,20171208,3846.0,3866.0,3859.0,3859.0,3811.0,3827.0,3834.0,-39.0,-32.0,302.0,1158.05,2608.0,6.0
JD1811.DCE,20171208,3802.0,3810.0,3802.0,3808.0,3775.0,3785.0,3791.0,-25.0,-19.0,142.0,538.44,284.0,8.0
JDL.DCE,20171208,4551.0,4551.0,,,,4551.0,4551.0,0.0,0.0,0.0,0.0,92.0,
JL.DCE,20171208,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20171208,1258.0,1312.5,1258.0,1275.0,1215.0,1265.5,1244.0,-47.0,-68.5,660816.0,4934001.94,243976.0,
JM1712.DCE,20171208,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1801.DCE,20171208,1203.0,1246.5,1205.0,1246.5,1181.5,1237.5,1210.5,-9.0,-36.0,54254.0,394203.07,32774.0,-11862.0
JM1802.DCE,20171208,1255.5,1255.5,,,,1219.5,1219.5,-36.0,-36.0,0.0,0.0,6.0,0.0
JM1803.DCE,20171208,1213.0,1213.0,,,,1178.0,1178.0,-35.0,-35.0,0.0,0.0,6.0,0.0
JM1804.DCE,20171208,1320.5,1320.5,1215.5,1238.0,1215.0,1226.0,1222.5,-94.5,-98.0,14.0,102.69,12.0,4.0
JM1805.DCE,20171208,1258.0,1312.5,1258.0,1275.0,1215.0,1265.5,1244.0,-47.0,-68.5,660816.0,4934001.94,243976.0,-5380.0
JM1806.DCE,20171208,1272.0,1272.0,1220.0,1275.0,1220.0,1275.0,1254.0,3.0,-18.0,6.0,45.16,10.0,2.0
JM1807.DCE,20171208,1328.0,1328.0,1247.0,1247.0,1247.0,1247.0,1247.0,-81.0,-81.0,2.0,14.96,6.0,-2.0
JM1808.DCE,20171208,1367.0,1367.0,,,,1284.0,1284.0,-83.0,-83.0,0.0,0.0,2.0,0.0
JM1809.DCE,20171208,1209.0,1254.5,1210.0,1228.0,1185.5,1228.0,1203.0,-26.5,-51.5,1494.0,10784.89,1750.0,238.0
JM1810.DCE,20171208,1291.0,1291.0,1220.0,1220.0,1207.5,1217.0,1216.5,-74.0,-74.5,14.0,102.22,14.0,0.0
JM1811.DCE,20171208,1273.0,1273.0,1221.0,1221.0,1221.0,1221.0,1221.0,-52.0,-52.0,2.0,14.65,2.0,-2.0
JML.DCE,20171208,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171208,,3249.0,3357.0,3357.0,3219.0,3219.0,3288.0,-30.0,39.0,4.0,26.3,6.0,
JR1801.ZCE,20171208,,3263.0,,,,,3302.0,,39.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171208,,3215.0,,,,,3254.0,,39.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171208,,3400.0,,,,,3441.0,,41.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171208,,3249.0,3357.0,3357.0,3219.0,3219.0,3288.0,-30.0,39.0,4.0,26.3,6.0,0.0
JR1809.ZCE,20171208,,3157.0,,,,,3195.0,,38.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171208,,3197.0,,,,,3235.0,,38.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171208,,3263.0,,,,,3302.0,,39.0,0.0,0.0,0.0,
L.DCE,20171208,9355.0,9375.0,9355.0,9525.0,9335.0,9465.0,9435.0,90.0,60.0,465984.0,2198684.57,397328.0,
L1712.DCE,20171208,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,2.0,0.0
L1801.DCE,20171208,9515.0,9525.0,9525.0,9640.0,9510.0,9590.0,9575.0,65.0,50.0,37568.0,179934.26,84714.0,-6902.0
L1802.DCE,20171208,9580.0,9580.0,,,,9580.0,9580.0,0.0,0.0,0.0,0.0,6.0,0.0
L1803.DCE,20171208,9510.0,9510.0,,,,9555.0,9555.0,45.0,45.0,0.0,0.0,6.0,0.0
L1804.DCE,20171208,9415.0,9415.0,,,,9460.0,9460.0,45.0,45.0,0.0,0.0,0.0,0.0
L1805.DCE,20171208,9355.0,9375.0,9355.0,9525.0,9335.0,9465.0,9435.0,90.0,60.0,465984.0,2198684.57,397328.0,-8660.0
L1806.DCE,20171208,9415.0,9415.0,,,,9415.0,9415.0,0.0,0.0,0.0,0.0,4.0,0.0
L1807.DCE,20171208,9580.0,9580.0,,,,9640.0,9640.0,60.0,60.0,0.0,0.0,0.0,0.0
L1808.DCE,20171208,9475.0,9475.0,,,,9475.0,9475.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20171208,9180.0,9210.0,9190.0,9360.0,9170.0,9285.0,9265.0,75.0,55.0,10630.0,49261.81,24708.0,2764.0
L1810.DCE,20171208,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,2.0,0.0
L1811.DCE,20171208,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171208,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20171208,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171208,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171208,,3217.0,,,,,3217.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171208,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171208,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171208,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171208,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171208,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,
M.DCE,20171208,2880.0,2893.0,2865.0,2882.0,2855.0,2875.0,2867.0,-18.0,-26.0,903280.0,2589918.99,1953444.0,
M1712.DCE,20171208,2886.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,628.0,-800.0
M1801.DCE,20171208,2935.0,2945.0,2925.0,2935.0,2915.0,2932.0,2924.0,-13.0,-21.0,138094.0,403892.17,491348.0,-39486.0
M1803.DCE,20171208,2907.0,2933.0,2889.0,2915.0,2889.0,2910.0,2897.0,-23.0,-36.0,4686.0,13576.73,3014.0,-120.0
M1805.DCE,20171208,2880.0,2893.0,2865.0,2882.0,2855.0,2875.0,2867.0,-18.0,-26.0,903280.0,2589918.99,1953444.0,12908.0
M1807.DCE,20171208,2871.0,2879.0,2851.0,2876.0,2851.0,2876.0,2862.0,-3.0,-17.0,578.0,1654.42,590.0,-18.0
M1808.DCE,20171208,2850.0,2872.0,2850.0,2850.0,2826.0,2841.0,2845.0,-31.0,-27.0,20.0,56.92,142.0,12.0
M1809.DCE,20171208,2857.0,2869.0,2845.0,2858.0,2832.0,2854.0,2844.0,-15.0,-25.0,45220.0,128648.43,180730.0,-6734.0
M1811.DCE,20171208,2851.0,2861.0,2843.0,2860.0,2838.0,2860.0,2845.0,-1.0,-16.0,490.0,1394.41,336.0,-40.0
MA.ZCE,20171208,3104.0,3169.0,3100.0,3165.0,3090.0,3132.0,3125.0,-37.0,-44.0,791404.0,2473277.6,353346.0,
MA1712.ZCE,20171208,,3119.0,,,,,3076.0,,-43.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171208,3104.0,3169.0,3100.0,3165.0,3090.0,3132.0,3125.0,-37.0,-44.0,791404.0,2473277.6,353346.0,-47214.0
MA1802.ZCE,20171208,3100.0,3197.0,3155.0,3155.0,3101.0,3142.0,3139.0,-55.0,-58.0,74.0,232.31,430.0,2.0
MA1803.ZCE,20171208,3041.0,3159.0,3030.0,3083.0,3003.0,3053.0,3038.0,-106.0,-121.0,408.0,1239.37,1750.0,16.0
MA1804.ZCE,20171208,2862.0,2856.0,,,,,2883.0,,27.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20171208,2763.0,2815.0,2763.0,2863.0,2757.0,2862.0,2803.0,47.0,-12.0,704826.0,1975353.36,405472.0,15904.0
MA1806.ZCE,20171208,2785.0,2805.0,2816.0,2825.0,2775.0,2821.0,2803.0,16.0,-2.0,18.0,50.45,8.0,6.0
MA1807.ZCE,20171208,2740.0,2753.0,2715.0,2715.0,2715.0,2715.0,2715.0,-38.0,-38.0,2.0,5.43,8.0,0.0
MA1808.ZCE,20171208,2723.0,2723.0,2740.0,2740.0,2740.0,2740.0,2740.0,17.0,17.0,2.0,5.48,4.0,0.0
MA1809.ZCE,20171208,2644.0,2681.0,2642.0,2723.0,2638.0,2718.0,2674.0,37.0,-7.0,11572.0,30940.32,29374.0,1316.0
MA1810.ZCE,20171208,2612.0,2648.0,2639.0,2639.0,2639.0,2639.0,2639.0,-9.0,-9.0,2.0,5.28,6.0,-2.0
MA1811.ZCE,20171208,2707.0,2728.0,,,,,2728.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20171208,,3119.0,,,,,3076.0,,-43.0,0.0,0.0,0.0,
ML.DCE,20171208,2886.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,628.0,
NI.SHF,20171208,87410.0,87830.0,87550.0,89510.0,87540.0,89120.0,88680.0,1290.0,850.0,847188.0,7513616.056,548842.0,
NI1712.SHF,20171208,88950.0,88950.0,88800.0,88800.0,88800.0,88800.0,88800.0,-150.0,-150.0,12.0,106.56,12.0,0.0
NI1801.SHF,20171208,86570.0,87030.0,86610.0,88760.0,86610.0,88350.0,87900.0,1320.0,870.0,32432.0,285097.93,113824.0,-5854.0
NI1802.SHF,20171208,86990.0,87220.0,87480.0,88470.0,87410.0,88310.0,87510.0,1090.0,290.0,176.0,1540.304,196.0,-86.0
NI1803.SHF,20171208,87060.0,87500.0,87430.0,89390.0,87430.0,88790.0,88610.0,1290.0,1110.0,910.0,8063.766,4648.0,-120.0
NI1804.SHF,20171208,87780.0,87780.0,88800.0,89340.0,88800.0,88910.0,88930.0,1130.0,1150.0,10.0,88.93,78.0,-4.0
NI1805.SHF,20171208,87410.0,87830.0,87550.0,89510.0,87540.0,89120.0,88680.0,1290.0,850.0,847188.0,7513616.056,548842.0,3048.0
NI1806.SHF,20171208,87420.0,87420.0,88390.0,89580.0,88310.0,88920.0,88890.0,1500.0,1470.0,44.0,391.15,124.0,-12.0
NI1807.SHF,20171208,87580.0,88100.0,87760.0,89700.0,87760.0,89360.0,88860.0,1260.0,760.0,6440.0,57225.886,13348.0,328.0
NI1808.SHF,20171208,88300.0,88300.0,89200.0,89200.0,89200.0,89200.0,89200.0,900.0,900.0,4.0,35.68,52.0,-4.0
NI1809.SHF,20171208,88160.0,88560.0,88530.0,90250.0,88420.0,90000.0,89460.0,1440.0,900.0,1770.0,15835.314,10160.0,200.0
NI1810.SHF,20171208,89550.0,89550.0,,,,89550.0,89550.0,0.0,0.0,0.0,0.0,80.0,0.0
NI1811.SHF,20171208,89090.0,89090.0,90110.0,90110.0,90110.0,90110.0,90110.0,1020.0,1020.0,2.0,18.022,10.0,-2.0
NIL.SHF,20171208,88950.0,88950.0,88800.0,88800.0,88800.0,88800.0,88800.0,-150.0,-150.0,12.0,106.56,12.0,
OI.ZCE,20171208,6640.0,6674.0,6642.0,6682.0,6636.0,6660.0,6658.0,-14.0,-16.0,89528.0,596095.88,287002.0,
OI1801.ZCE,20171208,6482.0,6510.0,6474.0,6514.0,6472.0,6490.0,6492.0,-20.0,-18.0,14262.0,92594.27,94192.0,-5360.0
OI1803.ZCE,20171208,,6640.0,,,,,6640.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171208,6640.0,6674.0,6642.0,6682.0,6636.0,6660.0,6658.0,-14.0,-16.0,89528.0,596095.88,287002.0,-6576.0
OI1807.ZCE,20171208,6836.0,6834.0,,,,,6802.0,,-32.0,0.0,0.0,10.0,0.0
OI1809.ZCE,20171208,6810.0,6838.0,6806.0,6838.0,6798.0,6814.0,6820.0,-24.0,-18.0,3442.0,23475.76,22770.0,234.0
OI1811.ZCE,20171208,,6982.0,,,,,6982.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20171208,6482.0,6510.0,6474.0,6514.0,6472.0,6490.0,6492.0,-20.0,-18.0,14262.0,92594.27,94192.0,
P.DCE,20171208,5316.0,5336.0,5294.0,5352.0,5294.0,5336.0,5328.0,0.0,-8.0,242242.0,1290786.15,459296.0,
P1712.DCE,20171208,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171208,5198.0,5224.0,5154.0,5240.0,5154.0,5218.0,5212.0,-6.0,-12.0,24130.0,125784.78,94416.0,-3522.0
P1802.DCE,20171208,5350.0,5350.0,,,,5338.0,5338.0,-12.0,-12.0,0.0,0.0,2.0,0.0
P1803.DCE,20171208,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171208,5416.0,5416.0,,,,5416.0,5416.0,0.0,0.0,0.0,0.0,12.0,0.0
P1805.DCE,20171208,5316.0,5336.0,5294.0,5352.0,5294.0,5336.0,5328.0,0.0,-8.0,242242.0,1290786.15,459296.0,2830.0
P1806.DCE,20171208,5410.0,5410.0,,,,5406.0,5406.0,-4.0,-4.0,0.0,0.0,10.0,0.0
P1807.DCE,20171208,5460.0,5460.0,,,,5460.0,5460.0,0.0,0.0,0.0,0.0,2.0,0.0
P1808.DCE,20171208,5326.0,5326.0,,,,5326.0,5326.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171208,5328.0,5340.0,5328.0,5358.0,5306.0,5338.0,5334.0,-2.0,-6.0,5626.0,30017.11,48222.0,1334.0
P1810.DCE,20171208,5334.0,5334.0,,,,5334.0,5334.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20171208,5378.0,5378.0,,,,5378.0,5378.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20171208,18680.0,18755.0,18705.0,18850.0,18380.0,18550.0,18625.0,-205.0,-130.0,66464.0,619094.15,37242.0,
PB1712.SHF,20171208,18580.0,18670.0,18725.0,18725.0,18325.0,18480.0,18575.0,-190.0,-95.0,760.0,7059.375,8870.0,-90.0
PB1801.SHF,20171208,18680.0,18755.0,18705.0,18850.0,18380.0,18550.0,18625.0,-205.0,-130.0,66464.0,619094.15,37242.0,-990.0
PB1802.SHF,20171208,18670.0,18745.0,18720.0,18835.0,18300.0,18530.0,18605.0,-215.0,-140.0,32576.0,303090.43,19060.0,984.0
PB1803.SHF,20171208,18650.0,18755.0,18740.0,18805.0,18390.0,18540.0,18600.0,-215.0,-155.0,1874.0,17432.595,4230.0,536.0
PB1804.SHF,20171208,18770.0,18825.0,18875.0,18875.0,18520.0,18630.0,18785.0,-195.0,-40.0,18.0,169.07,172.0,0.0
PB1805.SHF,20171208,18700.0,18810.0,18860.0,18945.0,18420.0,18520.0,18625.0,-290.0,-185.0,702.0,6538.285,1268.0,86.0
PB1806.SHF,20171208,18905.0,18905.0,18710.0,18710.0,18570.0,18570.0,18660.0,-335.0,-245.0,14.0,130.635,170.0,-8.0
PB1807.SHF,20171208,18855.0,18855.0,18850.0,18850.0,18550.0,18640.0,18645.0,-215.0,-210.0,18.0,167.81,104.0,-2.0
PB1808.SHF,20171208,18900.0,18900.0,18600.0,18600.0,18600.0,18600.0,18600.0,-300.0,-300.0,2.0,18.6,62.0,0.0
PB1809.SHF,20171208,18880.0,18880.0,18650.0,18935.0,18630.0,18630.0,18725.0,-250.0,-155.0,16.0,149.815,44.0,-6.0
PB1810.SHF,20171208,19000.0,19000.0,,,,19000.0,19000.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1811.SHF,20171208,18995.0,18995.0,,,,18995.0,18995.0,0.0,0.0,0.0,0.0,22.0,0.0
PBL.SHF,20171208,18580.0,18670.0,18725.0,18725.0,18325.0,18480.0,18575.0,-190.0,-95.0,760.0,7059.375,8870.0,
PL.DCE,20171208,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171208,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171208,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171208,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171208,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171208,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171208,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171208,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171208,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171208,8822.0,8918.0,8822.0,9048.0,8822.0,9018.0,8943.0,100.0,25.0,411600.0,1840670.17,338048.0,
PP1712.DCE,20171208,8999.0,9149.0,9040.0,9040.0,9040.0,9040.0,9040.0,-109.0,-109.0,2.0,9.04,8.0,0.0
PP1801.DCE,20171208,8894.0,8968.0,8925.0,9065.0,8894.0,9031.0,8981.0,63.0,13.0,52378.0,235220.98,81388.0,-10316.0
PP1802.DCE,20171208,9073.0,9073.0,,,,9086.0,9086.0,13.0,13.0,0.0,0.0,14.0,0.0
PP1803.DCE,20171208,8978.0,8978.0,,,,8978.0,8978.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1804.DCE,20171208,8946.0,8946.0,,,,8958.0,8958.0,12.0,12.0,0.0,0.0,8.0,0.0
PP1805.DCE,20171208,8822.0,8918.0,8822.0,9048.0,8822.0,9018.0,8943.0,100.0,25.0,411600.0,1840670.17,338048.0,-14066.0
PP1806.DCE,20171208,8810.0,8934.0,8834.0,8834.0,8834.0,8834.0,8834.0,-100.0,-100.0,2.0,8.83,202.0,-2.0
PP1807.DCE,20171208,8971.0,8971.0,,,,8871.0,8871.0,-100.0,-100.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171208,9060.0,9060.0,,,,9060.0,9060.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20171208,8732.0,8814.0,8742.0,8959.0,8732.0,8895.0,8879.0,81.0,65.0,7288.0,32356.35,10128.0,3710.0
PP1810.DCE,20171208,8881.0,8884.0,,,,8884.0,8884.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171208,8942.0,8942.0,,,,9007.0,9007.0,65.0,65.0,0.0,0.0,0.0,0.0
PPL.DCE,20171208,8999.0,9149.0,9040.0,9040.0,9040.0,9040.0,9040.0,-109.0,-109.0,2.0,9.04,8.0,
RB.SHF,20171208,3828.0,3877.0,3830.0,3912.0,3806.0,3895.0,3851.0,18.0,-26.0,4421804.0,17028746.54,2670450.0,
RB1712.SHF,20171208,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,300.0,0.0
RB1801.SHF,20171208,4169.0,4256.0,4179.0,4308.0,4136.0,4283.0,4217.0,27.0,-39.0,454926.0,1918682.536,601280.0,-43152.0
RB1802.SHF,20171208,4014.0,4143.0,4019.0,4120.0,4005.0,4120.0,4082.0,-23.0,-61.0,302.0,1233.026,3416.0,56.0
RB1803.SHF,20171208,3965.0,4030.0,4041.0,4050.0,3970.0,4050.0,4011.0,20.0,-19.0,156.0,625.822,3738.0,0.0
RB1804.SHF,20171208,3925.0,3986.0,3925.0,3989.0,3901.0,3989.0,3922.0,3.0,-64.0,150.0,588.344,3344.0,-14.0
RB1805.SHF,20171208,3828.0,3877.0,3830.0,3912.0,3806.0,3895.0,3851.0,18.0,-26.0,4421804.0,17028746.54,2670450.0,-110200.0
RB1806.SHF,20171208,3738.0,3807.0,3743.0,3825.0,3736.0,3825.0,3778.0,18.0,-29.0,112.0,423.216,1032.0,4.0
RB1807.SHF,20171208,3692.0,3755.0,3695.0,3766.0,3678.0,3759.0,3710.0,4.0,-45.0,142.0,526.952,338.0,32.0
RB1808.SHF,20171208,3640.0,3711.0,3655.0,3728.0,3655.0,3728.0,3706.0,17.0,-5.0,20.0,74.128,226.0,8.0
