ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1103.SHF,20101108,299.0,299.0,299.0,299.8,299.0,299.8,299.4,0.8,0.4,4.0,119.76,96.0,0.0
AU1104.SHF,20101108,299.3,300.14,,,,300.0,300.0,-0.14,-0.14,0.0,,90.0,0.0
AU1105.SHF,20101108,301.3,300.4,300.66,304.0,300.65,304.0,301.15,3.6,0.75,18.0,542.07,86.0,-10.0
AU1106.SHF,20101108,301.24,301.39,302.51,303.4,301.1,301.62,302.17,0.23,0.78,25836.0,780710.34,70664.0,1548.0
AU1107.SHF,20101108,300.55,301.22,,,,300.98,300.98,-0.24,-0.24,0.0,,46.0,0.0
AU1108.SHF,20101108,301.83,298.43,,,,299.0,299.0,0.57,0.57,0.0,,2.0,0.0
AU1109.SHF,20101108,301.02,302.58,317.67,317.67,296.22,298.01,306.47,-4.57,3.89,12.0,367.77,8.0,2.0
AU1110.SHF,20101108,300.47,302.0,,,,302.0,302.0,0.0,0.0,0.0,,6.0,0.0
AUL.SHF,20101108,285.2,287.05,,,,285.2,287.05,-1.85,0.0,0.0,,0.0,
B.DCE,20101108,4754.0,4739.0,4755.0,4842.0,4745.0,4772.0,4784.0,33.0,45.0,110.0,526.28,56.0,
B1011.DCE,20101108,4502.0,4502.0,,,,4502.0,4502.0,0.0,0.0,0.0,0.0,0.0,0.0
B1101.DCE,20101108,4716.0,4699.0,4830.0,4830.0,4830.0,4830.0,4830.0,131.0,131.0,2.0,9.66,96.0,2.0
B1103.DCE,20101108,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20101108,4754.0,4739.0,4755.0,4842.0,4745.0,4772.0,4784.0,33.0,45.0,110.0,526.28,56.0,-14.0
B1107.DCE,20101108,4586.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,0.0,12.0,0.0
B1109.DCE,20101108,4791.0,4771.0,4701.0,4900.0,4701.0,4852.0,4845.0,81.0,74.0,164.0,794.62,44.0,10.0
BL.DCE,20101108,4502.0,4502.0,,,,4502.0,4502.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20101108,2253.0,2251.0,2250.0,2264.0,2238.0,2254.0,2252.0,3.0,1.0,453622.0,1021706.08,479608.0,
C1011.DCE,20101108,2100.0,2099.0,,,,2099.0,2099.0,0.0,0.0,0.0,0.0,240.0,0.0
C1101.DCE,20101108,2135.0,2139.0,2136.0,2142.0,2119.0,2131.0,2133.0,-8.0,-6.0,6390.0,13632.79,84966.0,1336.0
C1103.DCE,20101108,2182.0,2182.0,2181.0,2198.0,2176.0,2188.0,2186.0,6.0,4.0,378.0,826.5,1612.0,70.0
C1105.DCE,20101108,2253.0,2251.0,2250.0,2264.0,2238.0,2254.0,2252.0,3.0,1.0,453622.0,1021706.08,479608.0,-16178.0
C1107.DCE,20101108,2321.0,2315.0,2335.0,2335.0,2311.0,2329.0,2324.0,14.0,9.0,340.0,790.37,2026.0,148.0
C1109.DCE,20101108,2357.0,2354.0,2357.0,2373.0,2345.0,2369.0,2359.0,15.0,5.0,166872.0,393687.47,195458.0,6052.0
CF.ZCE,20101108,31235.0,31020.0,31400.0,33295.0,31245.0,32970.0,32580.0,1950.0,1560.0,1268766.0,20667574.24,287972.0,
CF1011.ZCE,20101108,32600.0,31115.0,32000.0,32600.0,32000.0,32600.0,32515.0,1485.0,1400.0,104.0,1690.75,248.0,-48.0
CF1101.ZCE,20101108,33800.0,31780.0,32010.0,34035.0,32000.0,33800.0,33275.0,2020.0,1495.0,22966.0,382095.29,25542.0,-6306.0
CF1103.ZCE,20101108,33245.0,31345.0,31960.0,33500.0,31510.0,33245.0,32740.0,1900.0,1395.0,4928.0,80674.38,4396.0,-464.0
CF1105.ZCE,20101108,32970.0,31020.0,31400.0,33295.0,31245.0,32970.0,32580.0,1950.0,1560.0,1268766.0,20667574.24,287972.0,-33448.0
CF1107.ZCE,20101108,32955.0,31030.0,31500.0,33250.0,31250.0,32955.0,32650.0,1925.0,1620.0,13438.0,219359.14,8378.0,1314.0
CF1109.ZCE,20101108,32855.0,31010.0,31400.0,33275.0,31185.0,32855.0,32515.0,1845.0,1505.0,583218.0,9480989.72,142528.0,-13600.0
CFL.ZCE,20101108,31000.0,31115.0,32000.0,32600.0,32000.0,32600.0,32515.0,1485.0,1400.0,104.0,1690.75,248.0,
CL.DCE,20101108,2100.0,2099.0,,,,2099.0,2099.0,0.0,0.0,0.0,0.0,240.0,
CU.SHF,20101108,67390.0,67060.0,67200.0,67420.0,66090.0,66590.0,66750.0,-470.0,-310.0,236720.0,7901220.6,165214.0,
CU1011.SHF,20101108,66440.0,66180.0,66200.0,66450.0,65520.0,65640.0,65870.0,-540.0,-310.0,2350.0,77402.35,13210.0,-270.0
CU1012.SHF,20101108,66620.0,66550.0,66660.0,66680.0,65600.0,65960.0,66180.0,-590.0,-370.0,4512.0,149309.96,38784.0,-1126.0
CU1101.SHF,20101108,67050.0,66690.0,67050.0,67150.0,65900.0,66380.0,66500.0,-310.0,-190.0,12620.0,419626.24,64804.0,-3308.0
CU1102.SHF,20101108,67390.0,67060.0,67200.0,67420.0,66090.0,66590.0,66750.0,-470.0,-310.0,236720.0,7901220.6,165214.0,-21164.0
CU1103.SHF,20101108,67400.0,67080.0,67470.0,67700.0,66400.0,66850.0,67000.0,-230.0,-80.0,32744.0,1097080.56,33566.0,8582.0
CU1104.SHF,20101108,67350.0,67030.0,67000.0,67670.0,66630.0,66900.0,67030.0,-130.0,0.0,1414.0,47393.8,2426.0,324.0
CU1105.SHF,20101108,67480.0,67090.0,67300.0,67790.0,66500.0,66970.0,67110.0,-120.0,20.0,1418.0,47583.21,2552.0,84.0
CU1106.SHF,20101108,67300.0,66980.0,67300.0,67410.0,66630.0,66940.0,67050.0,-40.0,70.0,124.0,4157.32,958.0,46.0
CU1107.SHF,20101108,67300.0,67070.0,67300.0,67500.0,66210.0,66810.0,67240.0,-260.0,170.0,64.0,2151.75,574.0,8.0
CU1108.SHF,20101108,67310.0,67060.0,67310.0,67500.0,66320.0,66870.0,67090.0,-190.0,30.0,232.0,7783.29,704.0,122.0
CU1109.SHF,20101108,67300.0,67110.0,67200.0,67980.0,66200.0,66900.0,67310.0,-210.0,200.0,98.0,3298.23,378.0,34.0
CU1110.SHF,20101108,67350.0,67400.0,67000.0,67100.0,66000.0,66800.0,66730.0,-600.0,-670.0,44.0,1468.27,106.0,6.0
CUL.SHF,20101108,66440.0,66180.0,66200.0,66450.0,65520.0,65640.0,65870.0,-540.0,-310.0,2350.0,77402.35,13210.0,
ER.ZCE,20101108,2439.0,2441.0,2419.0,2453.0,2402.0,2429.0,2428.0,-12.0,-13.0,627478.0,1523552.47,302240.0,
ER1011.ZCE,20101108,2256.0,2238.0,2256.0,2256.0,2256.0,2256.0,2256.0,18.0,18.0,130.0,293.28,1516.0,0.0
ER1101.ZCE,20101108,2320.0,2333.0,2320.0,2340.0,2300.0,2320.0,2321.0,-13.0,-12.0,2726.0,6326.63,10508.0,-34.0
ER1103.ZCE,20101108,2379.0,2383.0,2419.0,2419.0,2352.0,2379.0,2379.0,-4.0,-4.0,70.0,166.55,952.0,18.0
ER1105.ZCE,20101108,2429.0,2441.0,2419.0,2453.0,2402.0,2429.0,2428.0,-12.0,-13.0,627478.0,1523552.47,302240.0,-4470.0
ER1107.ZCE,20101108,2432.0,2440.0,2440.0,2455.0,2405.0,2432.0,2431.0,-8.0,-9.0,2114.0,5139.91,9568.0,-48.0
ER1109.ZCE,20101108,2533.0,2552.0,2547.0,2562.0,2512.0,2533.0,2538.0,-19.0,-14.0,25832.0,65554.32,32196.0,-2300.0
ERL.ZCE,20101108,,2238.0,2256.0,2256.0,2256.0,2256.0,2256.0,18.0,18.0,130.0,293.28,1516.0,
FU.SHF,20101108,4839.0,4840.0,4852.0,4869.0,4779.0,4816.0,4830.0,-24.0,-10.0,44926.0,217018.13,62594.0,
FU1012.SHF,20101108,4724.0,4727.0,4746.0,4750.0,4700.0,4700.0,4725.0,-27.0,-2.0,100.0,472.52,15840.0,80.0
FU1101.SHF,20101108,4839.0,4840.0,4852.0,4869.0,4779.0,4816.0,4830.0,-24.0,-10.0,44926.0,217018.13,62594.0,-10588.0
FU1103.SHF,20101108,5025.0,5028.0,5034.0,5069.0,4940.0,5004.0,5018.0,-24.0,-10.0,155456.0,780140.23,77784.0,11236.0
FU1104.SHF,20101108,5104.0,5100.0,5099.0,5122.0,5052.0,5080.0,5097.0,-20.0,-3.0,100.0,509.79,252.0,32.0
FU1105.SHF,20101108,5177.0,5166.0,5244.0,5244.0,5145.0,5188.0,5187.0,22.0,21.0,3440.0,17844.6,3086.0,1212.0
FU1106.SHF,20101108,5274.0,5251.0,5368.0,5368.0,5230.0,5230.0,5279.0,-21.0,28.0,22.0,116.15,108.0,10.0
FU1107.SHF,20101108,5320.0,5309.0,5339.0,5346.0,5268.0,5268.0,5312.0,-41.0,3.0,30.0,159.38,106.0,-2.0
FU1108.SHF,20101108,5340.0,5345.0,5387.0,5387.0,5322.0,5369.0,5371.0,24.0,26.0,16.0,85.95,182.0,2.0
FU1109.SHF,20101108,5400.0,5410.0,5438.0,5450.0,5333.0,5396.0,5422.0,-14.0,12.0,38.0,206.06,616.0,16.0
FU1110.SHF,20101108,5400.0,5398.0,5450.0,5450.0,5450.0,5450.0,5450.0,52.0,52.0,2.0,10.9,124.0,2.0
FU1111.SHF,20101108,5480.0,5411.0,5465.0,5465.0,5465.0,5465.0,5465.0,54.0,54.0,2.0,10.93,22.0,2.0
FUL.SHF,20101108,4724.0,4727.0,4746.0,4750.0,4700.0,4700.0,4725.0,-27.0,-2.0,100.0,472.52,15840.0,
IF.CFX,20101108,3578.0,3577.0,3595.0,3595.8,3557.0,3579.6,3573.6,2.6,-3.4,141259.0,15149159.688,22742.0,
IF1011.CFX,20101108,3578.0,3577.0,3595.0,3595.8,3557.0,3579.6,3573.6,2.6,-3.4,141259.0,15149159.688,22742.0,-968.0
IF1012.CFX,20101108,3686.4,3677.6,3692.4,3695.0,3625.8,3651.0,3649.2,-26.6,-28.4,35060.0,3850350.084,16291.0,1884.0
IF1103.CFX,20101108,3771.2,3762.2,3776.0,3808.2,3711.0,3747.8,3737.2,-14.4,-25.0,1699.0,191778.3,3043.0,311.0
IF1106.CFX,20101108,3827.4,3816.0,3856.0,3870.8,3790.0,3815.0,3808.8,-1.0,-7.2,346.0,39759.324,749.0,63.0
IFL.CFX,20101108,3578.0,3577.0,3595.0,3595.8,3557.0,3579.6,3573.6,2.6,-3.4,141259.0,15149159.688,22742.0,
IFL1.CFX,20101108,3686.4,3677.6,3692.4,3695.0,3625.8,3651.0,3649.2,-26.6,-28.4,35060.0,3850350.084,16291.0,
IFL2.CFX,20101108,3771.2,3762.2,3776.0,3808.2,3711.0,3747.8,3737.2,-14.4,-25.0,1699.0,191778.3,3043.0,
IFL3.CFX,20101108,3827.4,3816.0,3856.0,3870.8,3790.0,3815.0,3808.8,-1.0,-7.2,346.0,39759.324,749.0,
L.DCE,20101108,12260.0,12200.0,12200.0,12680.0,12070.0,12270.0,12345.0,70.0,145.0,564716.0,3486997.83,150378.0,
L1011.DCE,20101108,11860.0,11795.0,12035.0,12150.0,11680.0,11700.0,11810.0,-95.0,15.0,232.0,1370.42,4154.0,-172.0
L1012.DCE,20101108,12050.0,12010.0,12100.0,12390.0,11900.0,12040.0,12125.0,30.0,115.0,1726.0,10463.91,3946.0,-942.0
L1101.DCE,20101108,12260.0,12200.0,12200.0,12680.0,12070.0,12270.0,12345.0,70.0,145.0,564716.0,3486997.83,150378.0,-24300.0
L1102.DCE,20101108,12340.0,12345.0,12500.0,12755.0,12080.0,12200.0,12480.0,-145.0,135.0,22.0,137.31,62.0,-4.0
L1103.DCE,20101108,12545.0,12470.0,12570.0,12975.0,12300.0,12450.0,12645.0,-20.0,175.0,300.0,1897.24,896.0,108.0
L1104.DCE,20101108,12945.0,12785.0,13350.0,13350.0,13040.0,13040.0,13225.0,255.0,440.0,28.0,185.16,496.0,6.0
L1105.DCE,20101108,13180.0,13105.0,13100.0,13650.0,13015.0,13250.0,13295.0,145.0,190.0,420292.0,2793899.12,91396.0,18754.0
L1106.DCE,20101108,13120.0,13020.0,13245.0,13245.0,13075.0,13075.0,13160.0,55.0,140.0,4.0,26.32,782.0,0.0
L1107.DCE,20101108,13010.0,13010.0,13355.0,13355.0,13205.0,13205.0,13205.0,195.0,195.0,962.0,6351.76,1114.0,962.0
L1108.DCE,20101108,13050.0,13050.0,13390.0,13390.0,13390.0,13390.0,13390.0,340.0,340.0,2.0,13.39,10.0,0.0
L1109.DCE,20101108,13415.0,13335.0,13470.0,13835.0,13190.0,13460.0,13655.0,125.0,320.0,1186.0,8097.67,550.0,206.0
L1110.DCE,20101108,13300.0,13235.0,13500.0,13500.0,13500.0,13500.0,13500.0,265.0,265.0,2.0,13.5,22.0,0.0
LL.DCE,20101108,11860.0,11795.0,12035.0,12150.0,11680.0,11700.0,11810.0,-95.0,15.0,232.0,1370.42,4154.0,
M.DCE,20101108,3481.0,3473.0,3455.0,3518.0,3413.0,3488.0,3470.0,15.0,-3.0,3263706.0,11326970.69,1547638.0,
M1011.DCE,20101108,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,318.0,0.0
M1012.DCE,20101108,3530.0,3542.0,3599.0,3665.0,3486.0,3605.0,3584.0,63.0,42.0,12.0,43.02,270.0,-4.0
M1101.DCE,20101108,3411.0,3411.0,3398.0,3411.0,3370.0,3402.0,3394.0,-9.0,-17.0,5522.0,18746.71,41122.0,-966.0
M1103.DCE,20101108,3441.0,3440.0,3430.0,3446.0,3400.0,3446.0,3417.0,6.0,-23.0,206.0,704.06,282.0,120.0
M1105.DCE,20101108,3417.0,3422.0,3375.0,3447.0,3367.0,3422.0,3408.0,0.0,-14.0,479782.0,1635495.23,521110.0,-80264.0
M1107.DCE,20101108,3397.0,3389.0,3381.0,3418.0,3348.0,3397.0,3381.0,8.0,-8.0,844.0,2854.12,3562.0,26.0
M1108.DCE,20101108,3468.0,3464.0,3434.0,3501.0,3413.0,3481.0,3458.0,17.0,-6.0,1966.0,6799.07,360.0,92.0
M1109.DCE,20101108,3481.0,3473.0,3455.0,3518.0,3413.0,3488.0,3470.0,15.0,-3.0,3263706.0,11326970.69,1547638.0,129074.0
ML.DCE,20101108,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,318.0,
OI.ZCE,20101108,10362.0,10276.0,10260.0,10638.0,10130.0,10384.0,10412.0,108.0,136.0,260434.0,1355761.95,148630.0,
OIL.ZCE,20101108,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
P.DCE,20101108,9282.0,9236.0,9266.0,9688.0,9186.0,9466.0,9468.0,230.0,232.0,646260.0,6119155.46,158014.0,
P1011.DCE,20101108,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,0.0
P1012.DCE,20101108,8616.0,8616.0,9046.0,9046.0,9046.0,9046.0,9046.0,430.0,430.0,18.0,162.83,118.0,-18.0
P1101.DCE,20101108,8826.0,8782.0,8828.0,9160.0,8766.0,9018.0,9000.0,236.0,218.0,2608.0,23473.82,16908.0,-904.0
P1102.DCE,20101108,8890.0,8890.0,9098.0,9324.0,8912.0,9324.0,9036.0,434.0,146.0,34.0,307.24,30.0,8.0
P1103.DCE,20101108,8862.0,8862.0,9300.0,9300.0,9212.0,9212.0,9256.0,350.0,394.0,4.0,37.03,262.0,0.0
P1104.DCE,20101108,9004.0,9004.0,9300.0,9300.0,9300.0,9300.0,9300.0,296.0,296.0,2.0,18.6,130.0,-2.0
P1105.DCE,20101108,9000.0,8960.0,8998.0,9406.0,8940.0,9238.0,9222.0,278.0,262.0,99932.0,921749.61,84070.0,-4758.0
P1106.DCE,20101108,8898.0,8898.0,9296.0,9340.0,9296.0,9340.0,9318.0,442.0,420.0,4.0,37.28,246.0,2.0
P1107.DCE,20101108,9166.0,9166.0,9300.0,9300.0,9300.0,9300.0,9300.0,134.0,134.0,2.0,18.6,786.0,-2.0
P1108.DCE,20101108,8850.0,8850.0,,,,8850.0,8850.0,0.0,0.0,0.0,0.0,14.0,0.0
P1109.DCE,20101108,9282.0,9236.0,9266.0,9688.0,9186.0,9466.0,9468.0,230.0,232.0,646260.0,6119155.46,158014.0,342.0
P1110.DCE,20101108,8966.0,8966.0,9344.0,9344.0,9244.0,9244.0,9246.0,278.0,280.0,82.0,758.21,80.0,78.0
PL.DCE,20101108,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101108,4708.0,4699.0,4730.0,4730.0,4679.0,4709.0,4700.0,10.0,1.0,1628332.0,7654109.96,1125614.0,
RB1011.SHF,20101108,4590.0,4589.0,4570.0,4570.0,4570.0,4570.0,4570.0,-19.0,-19.0,60.0,274.2,8580.0,-60.0
RB1012.SHF,20101108,4533.0,4529.0,4521.0,4560.0,4521.0,4539.0,4534.0,10.0,5.0,1324.0,6004.17,12908.0,-398.0
RB1101.SHF,20101108,4540.0,4516.0,4550.0,4553.0,4515.0,4535.0,4530.0,19.0,14.0,40570.0,183799.92,141496.0,-11116.0
RB1102.SHF,20101108,4550.0,4528.0,4548.0,4580.0,4521.0,4543.0,4543.0,15.0,15.0,1058.0,4807.33,12898.0,-330.0
RB1103.SHF,20101108,4570.0,4560.0,4580.0,4586.0,4560.0,4575.0,4565.0,15.0,5.0,336.0,1534.15,11600.0,-114.0
RB1104.SHF,20101108,4626.0,4609.0,4608.0,4640.0,4600.0,4620.0,4620.0,11.0,11.0,306.0,1413.74,10218.0,-68.0
RB1105.SHF,20101108,4708.0,4699.0,4730.0,4730.0,4679.0,4709.0,4700.0,10.0,1.0,1628332.0,7654109.96,1125614.0,-64968.0
RB1106.SHF,20101108,4722.0,4700.0,4728.0,4729.0,4621.0,4700.0,4696.0,0.0,-4.0,190.0,892.26,1210.0,-30.0
RB1107.SHF,20101108,4737.0,4715.0,4718.0,4732.0,4711.0,4722.0,4721.0,7.0,6.0,164.0,774.29,6008.0,-8.0
RB1108.SHF,20101108,4777.0,4755.0,4798.0,4798.0,4706.0,4768.0,4748.0,13.0,-7.0,60.0,284.89,480.0,14.0
RB1109.SHF,20101108,4781.0,4781.0,4781.0,4797.0,4753.0,4775.0,4776.0,-6.0,-5.0,896.0,4279.54,1358.0,-76.0
RB1110.SHF,20101108,4845.0,4840.0,4850.0,4850.0,4803.0,4829.0,4825.0,-11.0,-15.0,2470.0,11919.0,6828.0,-102.0
RBL.SHF,20101108,4590.0,4589.0,4570.0,4570.0,4570.0,4570.0,4570.0,-19.0,-19.0,60.0,274.2,8580.0,
RI.ZCE,20101108,2439.0,2441.0,2419.0,2453.0,2402.0,2429.0,2428.0,-12.0,-13.0,627478.0,1523552.47,302240.0,
RIL.ZCE,20101108,,2238.0,2256.0,2256.0,2256.0,2256.0,2256.0,18.0,18.0,130.0,293.28,1516.0,
RO.ZCE,20101108,10362.0,10276.0,10260.0,10638.0,10130.0,10384.0,10412.0,108.0,136.0,260434.0,1355761.95,148630.0,
RO1011.ZCE,20101108,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,0.0
RO1101.ZCE,20101108,10014.0,9952.0,9922.0,10286.0,9802.0,10014.0,10044.0,62.0,92.0,4266.0,21422.92,29102.0,-104.0
RO1103.ZCE,20101108,10336.0,10200.0,10188.0,10504.0,10188.0,10336.0,10364.0,136.0,164.0,98.0,507.86,114.0,26.0
RO1105.ZCE,20101108,10384.0,10276.0,10260.0,10638.0,10130.0,10384.0,10412.0,108.0,136.0,260434.0,1355761.95,148630.0,-2280.0
RO1107.ZCE,20101108,10648.0,10380.0,10570.0,10668.0,10570.0,10648.0,10622.0,268.0,242.0,8.0,42.49,98.0,-2.0
RO1109.ZCE,20101108,10680.0,10604.0,10620.0,10934.0,10452.0,10680.0,10712.0,76.0,108.0,21084.0,112917.45,11710.0,-178.0
ROL.ZCE,20101108,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
RU.SHF,20101108,35025.0,35020.0,35800.0,37070.0,35035.0,35865.0,35940.0,845.0,920.0,1284394.0,23081196.07,187832.0,
RU1011.SHF,20101108,33310.0,33290.0,33300.0,34800.0,33055.0,34000.0,34015.0,710.0,725.0,190.0,3231.86,4628.0,-106.0
RU1101.SHF,20101108,34170.0,34165.0,34500.0,35950.0,33770.0,34780.0,34980.0,615.0,815.0,3382.0,59156.54,8102.0,52.0
RU1103.SHF,20101108,34555.0,34545.0,35205.0,36615.0,34555.0,35420.0,35510.0,875.0,965.0,34188.0,607015.73,32132.0,-5174.0
RU1104.SHF,20101108,34805.0,34805.0,35200.0,36205.0,35110.0,35870.0,35705.0,1065.0,900.0,236.0,4213.59,228.0,-14.0
RU1105.SHF,20101108,35025.0,35020.0,35800.0,37070.0,35035.0,35865.0,35940.0,845.0,920.0,1284394.0,23081196.07,187832.0,-48806.0
RU1106.SHF,20101108,34535.0,34535.0,34800.0,36795.0,34235.0,35465.0,35330.0,930.0,795.0,140.0,2473.26,882.0,4.0
RU1107.SHF,20101108,34550.0,34545.0,34950.0,36420.0,34130.0,35330.0,35380.0,785.0,835.0,2318.0,41007.98,7118.0,-76.0
RU1108.SHF,20101108,34245.0,34245.0,34395.0,36295.0,34395.0,35100.0,35075.0,855.0,830.0,98.0,1718.8,826.0,-16.0
RU1109.SHF,20101108,34525.0,34520.0,34600.0,36230.0,34030.0,35250.0,35095.0,730.0,575.0,4790.0,84052.52,5220.0,62.0
RU1110.SHF,20101108,34260.0,33960.0,33800.0,35655.0,33100.0,34300.0,34565.0,340.0,605.0,376.0,6498.5,220.0,-46.0
RUL.SHF,20101108,33310.0,33290.0,33300.0,34800.0,33055.0,34000.0,34015.0,710.0,725.0,190.0,3231.86,4628.0,
SR.ZCE,20101108,7216.0,7193.0,7101.0,7284.0,7022.0,7239.0,7182.0,46.0,-11.0,2246280.0,16132170.77,534428.0,
SR1011.ZCE,20101108,7236.0,7213.0,6875.0,7398.0,6875.0,7236.0,7268.0,23.0,55.0,742.0,5370.89,3080.0,-524.0
SR1101.ZCE,20101108,7064.0,7065.0,7040.0,7096.0,6884.0,7064.0,7016.0,-1.0,-49.0,31812.0,223183.01,79702.0,-8418.0
SR1103.ZCE,20101108,7006.0,7018.0,7000.0,7026.0,6833.0,7006.0,6978.0,-12.0,-40.0,1210.0,8443.13,7370.0,-20.0
SR1105.ZCE,20101108,7080.0,7088.0,6970.0,7121.0,6900.0,7080.0,7035.0,-8.0,-53.0,450154.0,3167026.92,239840.0,-48112.0
SR1107.ZCE,20101108,7117.0,7090.0,7002.0,7147.0,6939.0,7117.0,7070.0,27.0,-20.0,2298.0,16246.47,11900.0,-22.0
SR1109.ZCE,20101108,7239.0,7193.0,7101.0,7284.0,7022.0,7239.0,7182.0,46.0,-11.0,2246280.0,16132170.77,534428.0,-29728.0
SR1111.ZCE,20101108,7061.0,7026.0,6961.0,7095.0,6874.0,7061.0,7016.0,35.0,-10.0,392.0,2750.41,1318.0,-32.0
SR1201.ZCE,20101108,6763.0,6702.0,6680.0,6797.0,6565.0,6763.0,6702.0,61.0,0.0,11956.0,80132.24,15614.0,-1044.0
