ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20111014,29500.0,29525.0,28110.0,29650.0,28110.0,29600.0,29430.0,75.0,-95.0,32.0,470.905,364.0,2.0
RU1111.SHF,20111014,29540.0,29455.0,29520.0,29685.0,29365.0,29685.0,29550.0,230.0,95.0,90.0,1329.9,706.0,-28.0
RU1201.SHF,20111014,28535.0,28600.0,28250.0,28930.0,28190.0,28870.0,28660.0,270.0,60.0,973986.0,13957968.445,217252.0,7140.0
RU1203.SHF,20111014,28730.0,28720.0,28565.0,29045.0,28425.0,29000.0,28805.0,280.0,85.0,1082.0,15583.895,10278.0,74.0
RU1204.SHF,20111014,28550.0,28550.0,,,,28635.0,28635.0,85.0,85.0,0.0,0.0,128.0,0.0
RU1205.SHF,20111014,28345.0,28390.0,28080.0,28620.0,27960.0,28620.0,28435.0,230.0,45.0,8418.0,119702.675,14666.0,362.0
RU1206.SHF,20111014,28100.0,28225.0,28185.0,28345.0,28100.0,28100.0,28215.0,-125.0,-10.0,14.0,197.53,114.0,2.0
RU1207.SHF,20111014,27930.0,28040.0,,,,28040.0,28040.0,0.0,0.0,0.0,0.0,76.0,0.0
RU1208.SHF,20111014,27705.0,27725.0,27800.0,27800.0,27800.0,27800.0,27800.0,75.0,75.0,2.0,55.6,18.0,-2.0
RU1209.SHF,20111014,27600.0,27675.0,27660.0,27945.0,27500.0,27900.0,27760.0,225.0,85.0,42.0,1166.0,132.0,8.0
RUL.SHF,20111014,29500.0,29525.0,28110.0,29650.0,28110.0,29600.0,29430.0,75.0,-95.0,32.0,470.905,364.0,
SR.ZCE,20111014,6681.0,6690.0,6730.0,6804.0,6715.0,6799.0,6753.0,109.0,63.0,995694.0,6723701.6,478424.0,
SR1111.ZCE,20111014,7191.0,7143.0,7179.0,7201.0,7150.0,7191.0,7175.0,48.0,32.0,832.0,5969.41,5362.0,-734.0
SR1201.ZCE,20111014,6921.0,6833.0,6876.0,6926.0,6855.0,6921.0,6888.0,88.0,55.0,43094.0,296826.43,258302.0,-8952.0
SR1203.ZCE,20111014,6855.0,6761.0,6808.0,6866.0,6802.0,6855.0,6823.0,94.0,62.0,174.0,1187.14,2824.0,-62.0
SR1205.ZCE,20111014,6799.0,6690.0,6730.0,6804.0,6715.0,6799.0,6753.0,109.0,63.0,995694.0,6723701.6,478424.0,-31746.0
SR1207.ZCE,20111014,6832.0,6727.0,6761.0,6834.0,6761.0,6832.0,6783.0,105.0,56.0,146.0,990.34,1612.0,10.0
SR1209.ZCE,20111014,6819.0,6690.0,6739.0,6825.0,6722.0,6819.0,6765.0,129.0,75.0,31006.0,209761.56,87450.0,-144.0
SR1211.ZCE,20111014,6839.0,6700.0,6747.0,6839.0,6738.0,6839.0,6790.0,139.0,90.0,48.0,325.93,874.0,-8.0
SR1301.ZCE,20111014,6643.0,6496.0,6526.0,6646.0,6526.0,6643.0,6587.0,147.0,91.0,924.0,6086.68,1944.0,48.0
SR1303.ZCE,20111014,6639.0,6495.0,6545.0,6639.0,6545.0,6639.0,6601.0,144.0,106.0,26.0,171.62,28.0,-2.0
SRL.ZCE,20111014,7132.0,7143.0,7179.0,7201.0,7150.0,7191.0,7175.0,48.0,32.0,832.0,5969.41,5362.0,
TA.ZCE,20111014,8810.0,8816.0,8770.0,8870.0,8718.0,8846.0,8822.0,30.0,6.0,980930.0,4326284.56,275072.0,
TA1110.ZCE,20111014,9450.0,9544.0,9450.0,9450.0,9450.0,9450.0,9450.0,-94.0,-94.0,2.0,9.45,3582.0,2.0
TA1111.ZCE,20111014,9104.0,9130.0,9104.0,9104.0,9104.0,9104.0,9104.0,-26.0,-26.0,2.0,9.1,496.0,-2.0
TA1112.ZCE,20111014,9068.0,9048.0,9012.0,9090.0,9012.0,9068.0,9062.0,20.0,14.0,152.0,688.73,988.0,8.0
TA1201.ZCE,20111014,8846.0,8816.0,8770.0,8870.0,8718.0,8846.0,8822.0,30.0,6.0,980930.0,4326284.56,275072.0,-1712.0
TA1202.ZCE,20111014,8742.0,8738.0,8734.0,8774.0,8678.0,8742.0,8708.0,4.0,-30.0,80.0,348.29,128.0,2.0
TA1203.ZCE,20111014,8716.0,8728.0,8744.0,8744.0,8704.0,8716.0,8716.0,-12.0,-12.0,14.0,61.01,134.0,10.0
TA1204.ZCE,20111014,8652.0,8626.0,8678.0,8688.0,8652.0,8652.0,8672.0,26.0,46.0,32.0,138.74,76.0,-2.0
TA1205.ZCE,20111014,8640.0,8612.0,8550.0,8666.0,8530.0,8640.0,8616.0,28.0,4.0,66742.0,287484.38,83696.0,1638.0
TA1206.ZCE,20111014,8604.0,8596.0,8570.0,8604.0,8570.0,8604.0,8594.0,8.0,-2.0,8.0,34.37,34.0,0.0
TA1207.ZCE,20111014,8644.0,8620.0,8606.0,8644.0,8606.0,8644.0,8626.0,24.0,6.0,6.0,25.88,40.0,2.0
TA1208.ZCE,20111014,8716.0,8696.0,8682.0,8716.0,8682.0,8716.0,8706.0,20.0,10.0,6.0,26.11,12.0,-2.0
TA1209.ZCE,20111014,8706.0,8676.0,8634.0,8722.0,8612.0,8706.0,8694.0,30.0,18.0,190.0,825.84,198.0,-20.0
TAL.ZCE,20111014,,9544.0,9450.0,9450.0,9450.0,9450.0,9450.0,-94.0,-94.0,2.0,9.45,3582.0,
V.DCE,20111014,6775.0,6785.0,6770.0,6845.0,6750.0,6840.0,6805.0,55.0,20.0,39682.0,135050.8,54512.0,
V1110.DCE,20111014,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20111014,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111014,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20111014,6775.0,6785.0,6770.0,6845.0,6750.0,6840.0,6805.0,55.0,20.0,39682.0,135050.8,54512.0,-5164.0
V1202.DCE,20111014,6920.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,24.0,0.0
V1203.DCE,20111014,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20111014,6905.0,6905.0,,,,6905.0,6905.0,0.0,0.0,0.0,0.0,8.0,0.0
V1205.DCE,20111014,6940.0,6980.0,6920.0,6960.0,6870.0,6950.0,6920.0,-30.0,-60.0,21996.0,76117.73,16016.0,6440.0
V1206.DCE,20111014,7360.0,7360.0,7055.0,7055.0,7015.0,7030.0,7030.0,-330.0,-330.0,6.0,21.1,6.0,4.0
V1207.DCE,20111014,7705.0,7705.0,,,,7705.0,7705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111014,7725.0,7725.0,7340.0,7340.0,7340.0,7340.0,7340.0,-385.0,-385.0,2.0,7.34,2.0,0.0
V1209.DCE,20111014,7165.0,7225.0,7140.0,7170.0,7120.0,7170.0,7140.0,-55.0,-85.0,58.0,207.16,68.0,8.0
VL.DCE,20111014,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111014,2479.0,2477.0,2481.0,2501.0,2479.0,2497.0,2493.0,20.0,16.0,9656.0,24070.37,67640.0,
WHL.ZCE,20111014,2419.0,2417.0,2431.0,2436.0,2430.0,2436.0,2432.0,19.0,15.0,48.0,116.75,3802.0,
WR.SHF,20111014,4620.0,4620.0,,,,4620.0,4620.0,0.0,0.0,,0.0,,
WR1110.SHF,20111014,4134.0,4440.0,,,,4134.0,4440.0,-306.0,0.0,,0.0,,0.0
WR1111.SHF,20111014,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111014,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111014,4350.0,4385.0,,,,4385.0,4385.0,0.0,0.0,,0.0,2.0,0.0
WR1202.SHF,20111014,4431.0,4431.0,,,,4431.0,4431.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111014,4391.0,4391.0,,,,4391.0,4391.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111014,4473.0,4473.0,,,,4473.0,4473.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111014,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20111014,4418.0,4418.0,,,,4406.0,4406.0,-12.0,-12.0,,0.0,6.0,0.0
WR1207.SHF,20111014,4491.0,4491.0,,,,4491.0,4491.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20111014,4491.0,4491.0,,,,4491.0,4491.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111014,4620.0,4620.0,,,,4620.0,4620.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111014,4134.0,4440.0,,,,4134.0,4440.0,-306.0,0.0,,0.0,,
WS.ZCE,20111014,2479.0,2477.0,2481.0,2501.0,2479.0,2497.0,2493.0,20.0,16.0,9656.0,24070.37,67640.0,
WS1111.ZCE,20111014,2436.0,2417.0,2431.0,2436.0,2430.0,2436.0,2432.0,19.0,15.0,48.0,116.75,3802.0,-2.0
WS1201.ZCE,20111014,2497.0,2477.0,2481.0,2501.0,2479.0,2497.0,2493.0,20.0,16.0,9656.0,24070.37,67640.0,-1624.0
WS1203.ZCE,20111014,2549.0,2546.0,2539.0,2556.0,2539.0,2549.0,2550.0,3.0,4.0,8.0,20.4,54.0,-2.0
WS1205.ZCE,20111014,2590.0,2566.0,2568.0,2598.0,2567.0,2590.0,2587.0,24.0,21.0,46550.0,120434.22,75798.0,10588.0
WS1207.ZCE,20111014,2554.0,2528.0,2539.0,2563.0,2538.0,2554.0,2550.0,26.0,22.0,68.0,173.42,1176.0,8.0
WS1209.ZCE,20111014,2710.0,2690.0,2693.0,2717.0,2692.0,2710.0,2704.0,20.0,14.0,5608.0,15164.01,23932.0,2790.0
WS1211.ZCE,20111014,,2738.0,,,,,2743.0,,5.0,0.0,0.0,24.0,0.0
WS1301.ZCE,20111014,2794.0,2766.0,2772.0,2794.0,2772.0,2794.0,2782.0,28.0,16.0,28.0,77.91,432.0,6.0
WS1303.ZCE,20111014,2815.0,2787.0,2789.0,2815.0,2789.0,2815.0,2802.0,28.0,15.0,10.0,28.02,64.0,6.0
WSL.ZCE,20111014,2419.0,2417.0,2431.0,2436.0,2430.0,2436.0,2432.0,19.0,15.0,48.0,116.75,3802.0,
WT.ZCE,20111014,2113.0,2115.0,2111.0,2142.0,2111.0,2132.0,2127.0,17.0,12.0,272.0,578.53,3716.0,
WT1111.ZCE,20111014,2098.0,2086.0,2098.0,2098.0,2098.0,2098.0,2098.0,12.0,12.0,10.0,20.98,2276.0,0.0
WT1201.ZCE,20111014,2132.0,2115.0,2111.0,2142.0,2111.0,2132.0,2127.0,17.0,12.0,272.0,578.53,3716.0,-64.0
WT1203.ZCE,20111014,,2143.0,,,,,2159.0,,16.0,0.0,0.0,234.0,0.0
WT1205.ZCE,20111014,2222.0,2199.0,2201.0,2229.0,2201.0,2222.0,2216.0,23.0,17.0,890.0,1972.26,1790.0,48.0
WT1207.ZCE,20111014,2246.0,2237.0,2233.0,2246.0,2233.0,2246.0,2240.0,9.0,3.0,10.0,22.4,20.0,-6.0
WT1209.ZCE,20111014,2283.0,2266.0,2273.0,2283.0,2268.0,2283.0,2273.0,17.0,7.0,346.0,786.46,478.0,278.0
Y.DCE,20111014,9316.0,9300.0,9370.0,9396.0,9344.0,9376.0,9364.0,76.0,64.0,319306.0,2990370.58,526994.0,
Y1111.DCE,20111014,8980.0,8980.0,9012.0,9032.0,9012.0,9032.0,9024.0,52.0,44.0,6.0,54.16,216.0,0.0
Y1112.DCE,20111014,9090.0,9090.0,,,,9090.0,9090.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1201.DCE,20111014,9214.0,9208.0,9230.0,9304.0,9230.0,9292.0,9274.0,84.0,66.0,842.0,7809.46,44824.0,-456.0
Y1203.DCE,20111014,9138.0,9166.0,,,,9166.0,9166.0,0.0,0.0,0.0,0.0,88.0,0.0
Y1205.DCE,20111014,9316.0,9300.0,9370.0,9396.0,9344.0,9376.0,9364.0,76.0,64.0,319306.0,2990370.58,526994.0,-15724.0
Y1207.DCE,20111014,9270.0,9272.0,9304.0,9318.0,9288.0,9318.0,9300.0,46.0,28.0,18.0,167.42,134.0,-2.0
Y1208.DCE,20111014,9194.0,9194.0,,,,9194.0,9194.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20111014,9304.0,9292.0,9362.0,9392.0,9342.0,9376.0,9362.0,84.0,70.0,22972.0,215084.94,158014.0,1724.0
YL.DCE,20111014,8980.0,8980.0,9012.0,9032.0,9012.0,9032.0,9024.0,52.0,44.0,6.0,54.16,216.0,
ZN.SHF,20111014,15160.0,15170.0,15080.0,15370.0,15075.0,15295.0,15230.0,125.0,60.0,246792.0,1879605.82,186592.0,
ZN1110.SHF,20111014,15160.0,15185.0,15200.0,15280.0,15180.0,15280.0,15225.0,95.0,40.0,1360.0,10354.0,11860.0,-160.0
ZN1111.SHF,20111014,15175.0,15160.0,15150.0,15350.0,15110.0,15295.0,15240.0,135.0,80.0,9240.0,70409.045,42522.0,-3332.0
ZN1112.SHF,20111014,15160.0,15170.0,15080.0,15370.0,15075.0,15295.0,15230.0,125.0,60.0,246792.0,1879605.82,186592.0,-14284.0
ZN1201.SHF,20111014,15175.0,15205.0,15100.0,15325.0,15080.0,15320.0,15255.0,115.0,50.0,93200.0,710899.565,135048.0,7706.0
ZN1202.SHF,20111014,15200.0,15250.0,15200.0,15360.0,15145.0,15350.0,15285.0,100.0,35.0,12016.0,91854.565,24172.0,7468.0
ZN1203.SHF,20111014,15315.0,15325.0,15250.0,15425.0,15250.0,15380.0,15345.0,55.0,20.0,1078.0,8272.56,6106.0,354.0
ZN1204.SHF,20111014,15385.0,15375.0,15385.0,15465.0,15360.0,15455.0,15410.0,80.0,35.0,92.0,708.905,890.0,22.0
ZN1205.SHF,20111014,15445.0,15460.0,15440.0,15610.0,15410.0,15600.0,15520.0,140.0,60.0,128.0,993.295,690.0,16.0
ZN1206.SHF,20111014,15475.0,15540.0,15660.0,15665.0,15485.0,15630.0,15610.0,90.0,70.0,50.0,390.265,208.0,14.0
ZN1207.SHF,20111014,15570.0,15580.0,15670.0,15700.0,15590.0,15695.0,15640.0,115.0,60.0,98.0,766.44,418.0,36.0
ZN1208.SHF,20111014,15640.0,15675.0,15845.0,15845.0,15680.0,15815.0,15735.0,140.0,60.0,36.0,283.29,186.0,6.0
ZN1209.SHF,20111014,15710.0,15710.0,15875.0,15875.0,15720.0,15790.0,15795.0,80.0,85.0,20.0,157.995,72.0,2.0
ZNL.SHF,20111014,15160.0,15185.0,15200.0,15280.0,15180.0,15280.0,15225.0,95.0,40.0,1360.0,10354.0,11860.0,
