ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20140626,5263.0,5248.0,5258.0,5270.0,5230.0,5255.0,5251.0,7.0,3.0,277476.0,1457113.84,342156.0,
JD1409.DCE,20140626,5263.0,5248.0,5258.0,5270.0,5230.0,5255.0,5251.0,7.0,3.0,277476.0,1457113.84,342156.0,-6498.0
JD1410.DCE,20140626,4987.0,4976.0,4889.0,5013.0,4889.0,4991.0,4987.0,15.0,11.0,232.0,1157.04,1816.0,-10.0
JD1411.DCE,20140626,4855.0,4843.0,4850.0,4885.0,4845.0,4885.0,4860.0,42.0,17.0,6.0,29.16,400.0,2.0
JD1412.DCE,20140626,4872.0,4872.0,4921.0,4921.0,4846.0,4890.0,4885.0,18.0,13.0,6.0,29.32,18.0,0.0
JD1501.DCE,20140626,4900.0,4899.0,4891.0,4903.0,4841.0,4875.0,4872.0,-24.0,-27.0,61848.0,301367.09,91968.0,-3712.0
JD1502.DCE,20140626,4692.0,4692.0,,,,4667.0,4667.0,-25.0,-25.0,0.0,0.0,4.0,0.0
JD1503.DCE,20140626,4456.0,4460.0,4433.0,4469.0,4433.0,4453.0,4449.0,-7.0,-11.0,44.0,195.77,598.0,6.0
JD1504.DCE,20140626,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1505.DCE,20140626,4511.0,4491.0,4511.0,4527.0,4488.0,4518.0,4509.0,27.0,18.0,16150.0,72832.29,27236.0,562.0
JD1506.DCE,20140626,4499.0,4499.0,4503.0,4532.0,4503.0,4529.0,4519.0,30.0,20.0,16.0,72.32,44.0,14.0
JDL.DCE,20140626,5263.0,5248.0,5258.0,5270.0,5230.0,5255.0,5251.0,7.0,3.0,277476.0,1457113.84,342156.0,
JL.DCE,20140626,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140626,812.0,811.0,809.0,822.0,809.0,820.0,816.0,9.0,5.0,552938.0,2709204.18,268676.0,
JM1407.DCE,20140626,806.0,806.0,806.0,806.0,806.0,806.0,806.0,0.0,0.0,6.0,29.02,2.0,-4.0
JM1408.DCE,20140626,797.0,803.0,795.0,815.0,795.0,802.0,804.0,-1.0,1.0,8.0,38.63,4.0,0.0
JM1409.DCE,20140626,812.0,811.0,809.0,822.0,809.0,820.0,816.0,9.0,5.0,552938.0,2709204.18,268676.0,-7588.0
JM1410.DCE,20140626,833.0,833.0,,,,833.0,833.0,0.0,0.0,0.0,0.0,32.0,0.0
JM1411.DCE,20140626,837.0,837.0,,,,842.0,842.0,5.0,5.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140626,824.0,824.0,,,,829.0,829.0,5.0,5.0,0.0,0.0,8.0,0.0
JM1501.DCE,20140626,844.0,842.0,847.0,857.0,843.0,854.0,851.0,12.0,9.0,70430.0,359701.37,73710.0,1094.0
JM1502.DCE,20140626,832.0,832.0,,,,832.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140626,839.0,839.0,,,,839.0,839.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140626,858.0,858.0,,,,867.0,867.0,9.0,9.0,0.0,0.0,2.0,0.0
JM1505.DCE,20140626,865.0,863.0,868.0,878.0,866.0,878.0,872.0,15.0,9.0,466.0,2438.21,1196.0,6.0
JM1506.DCE,20140626,863.0,863.0,,,,872.0,872.0,9.0,9.0,0.0,0.0,0.0,0.0
JML.DCE,20140626,806.0,806.0,806.0,806.0,806.0,806.0,806.0,0.0,0.0,6.0,29.02,2.0,
JR.ZCE,20140626,3309.0,3285.0,3260.0,3292.0,3251.0,3279.0,3271.0,-6.0,-14.0,8.0,52.33,28.0,
JR1407.ZCE,20140626,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140626,3279.0,3285.0,3260.0,3292.0,3251.0,3279.0,3271.0,-6.0,-14.0,8.0,52.33,28.0,0.0
JR1411.ZCE,20140626,3188.0,3314.0,3191.0,3191.0,3188.0,3188.0,3190.0,-126.0,-124.0,10.0,63.8,14.0,0.0
JR1501.ZCE,20140626,,3220.0,,,,,3220.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140626,,3349.0,,,,,3224.0,,-125.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140626,,3375.0,,,,,3375.0,,0.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140626,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140626,11755.0,11735.0,11775.0,11780.0,11680.0,11695.0,11715.0,-40.0,-20.0,302458.0,1772144.37,493758.0,
L1407.DCE,20140626,12230.0,12230.0,,,,12230.0,12230.0,0.0,0.0,0.0,0.0,0.0,0.0
L1408.DCE,20140626,11715.0,11715.0,,,,11715.0,11715.0,0.0,0.0,0.0,0.0,2.0,0.0
L1409.DCE,20140626,11755.0,11735.0,11775.0,11780.0,11680.0,11695.0,11715.0,-40.0,-20.0,302458.0,1772144.37,493758.0,-25718.0
L1410.DCE,20140626,11595.0,11595.0,,,,11580.0,11580.0,-15.0,-15.0,0.0,0.0,20.0,0.0
L1411.DCE,20140626,11605.0,11605.0,,,,11590.0,11590.0,-15.0,-15.0,0.0,0.0,2.0,0.0
L1412.DCE,20140626,11435.0,11435.0,,,,11435.0,11435.0,0.0,0.0,0.0,0.0,6.0,0.0
L1501.DCE,20140626,11355.0,11315.0,11355.0,11355.0,11280.0,11305.0,11310.0,-10.0,-5.0,114554.0,648032.46,348422.0,7850.0
L1502.DCE,20140626,11225.0,11225.0,,,,11225.0,11225.0,0.0,0.0,0.0,0.0,20.0,0.0
L1503.DCE,20140626,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140626,10870.0,10870.0,,,,10870.0,10870.0,0.0,0.0,0.0,0.0,2.0,0.0
L1505.DCE,20140626,10985.0,10950.0,10960.0,10985.0,10935.0,10950.0,10950.0,0.0,0.0,166.0,909.23,3240.0,8.0
L1506.DCE,20140626,10970.0,10970.0,,,,10970.0,10970.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140626,12230.0,12230.0,,,,12230.0,12230.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140626,3547.0,3545.0,3546.0,3556.0,3538.0,3546.0,3545.0,1.0,0.0,356456.0,1263926.75,1421072.0,
M1407.DCE,20140626,3642.0,3648.0,3642.0,3660.0,3633.0,3642.0,3643.0,-6.0,-5.0,172.0,626.61,1710.0,-56.0
M1408.DCE,20140626,3766.0,3773.0,3761.0,3772.0,3761.0,3772.0,3769.0,-1.0,-4.0,12.0,45.24,1426.0,-2.0
M1409.DCE,20140626,3687.0,3695.0,3690.0,3702.0,3680.0,3691.0,3691.0,-4.0,-4.0,637548.0,2353553.15,1387482.0,-4752.0
M1411.DCE,20140626,3642.0,3652.0,3635.0,3668.0,3635.0,3658.0,3650.0,6.0,-2.0,22.0,80.32,858.0,-6.0
M1412.DCE,20140626,3622.0,3612.0,3596.0,3607.0,3596.0,3604.0,3603.0,-8.0,-9.0,22.0,79.29,1290.0,-10.0
M1501.DCE,20140626,3547.0,3545.0,3546.0,3556.0,3538.0,3546.0,3545.0,1.0,0.0,356456.0,1263926.75,1421072.0,-16298.0
M1503.DCE,20140626,3501.0,3491.0,3491.0,3495.0,3489.0,3491.0,3491.0,0.0,0.0,40.0,139.67,680.0,-4.0
M1505.DCE,20140626,3379.0,3375.0,3379.0,3386.0,3365.0,3373.0,3371.0,-2.0,-4.0,176940.0,596573.51,914524.0,-27090.0
MA.ZCE,20140626,2714.0,2707.0,2715.0,2761.0,2705.0,2753.0,2740.0,46.0,33.0,150292.0,2058821.12,67634.0,
MA1506.ZCE,20140626,3004.0,2965.0,2990.0,3020.0,2970.0,3004.0,3003.0,39.0,38.0,5220.0,15674.0,3986.0,-206.0
MAL.ZCE,20140626,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140626,2714.0,2707.0,2715.0,2761.0,2705.0,2753.0,2740.0,46.0,33.0,150292.0,2058821.12,67634.0,
ME1407.ZCE,20140626,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140626,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140626,2753.0,2707.0,2715.0,2761.0,2705.0,2753.0,2740.0,46.0,33.0,150292.0,2058821.12,67634.0,4128.0
ME1410.ZCE,20140626,,2707.0,,,,,2740.0,,33.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140626,,2818.0,,,,,2818.0,,0.0,0.0,0.0,8.0,0.0
ME1412.ZCE,20140626,,2855.0,,,,,2890.0,,35.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140626,2927.0,2892.0,2906.0,2939.0,2889.0,2927.0,2916.0,35.0,24.0,35298.0,514691.22,27948.0,3194.0
ME1502.ZCE,20140626,,2880.0,,,,,2904.0,,24.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140626,2935.0,2933.0,2960.0,2960.0,2935.0,2935.0,2948.0,2.0,15.0,4.0,58.95,0.0,0.0
ME1504.ZCE,20140626,,2879.0,,,,,2894.0,,15.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140626,2960.0,2911.0,2940.0,2971.0,2925.0,2960.0,2953.0,49.0,42.0,788.0,11633.47,2132.0,-4.0
MEL.ZCE,20140626,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140626,3642.0,3648.0,3642.0,3660.0,3633.0,3642.0,3643.0,-6.0,-5.0,172.0,626.61,1710.0,
OI.ZCE,20140626,7092.0,7122.0,7090.0,7114.0,7062.0,7104.0,7094.0,-18.0,-28.0,42334.0,300289.64,208410.0,
OI1407.ZCE,20140626,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140626,6956.0,6952.0,6932.0,6968.0,6928.0,6956.0,6952.0,4.0,0.0,8956.0,62248.88,68846.0,-2454.0
OI1411.ZCE,20140626,,7054.0,,,,,7054.0,,0.0,0.0,0.0,32.0,0.0
OI1501.ZCE,20140626,7104.0,7122.0,7090.0,7114.0,7062.0,7104.0,7094.0,-18.0,-28.0,42334.0,300289.64,208410.0,4064.0
OI1503.ZCE,20140626,7098.0,7156.0,7098.0,7098.0,7098.0,7098.0,7098.0,-58.0,-58.0,2.0,14.2,8.0,0.0
OI1505.ZCE,20140626,7176.0,7182.0,7186.0,7206.0,7142.0,7176.0,7164.0,-6.0,-18.0,5038.0,36091.85,32758.0,1412.0
OIL.ZCE,20140626,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,
P.DCE,20140626,6056.0,6076.0,6052.0,6076.0,6034.0,6058.0,6056.0,-18.0,-20.0,254678.0,1542441.37,446732.0,
P1407.DCE,20140626,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140626,5890.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,0.0,0.0
P1409.DCE,20140626,5898.0,5918.0,5906.0,5906.0,5870.0,5898.0,5890.0,-20.0,-28.0,57528.0,338909.68,205030.0,-5228.0
P1410.DCE,20140626,5946.0,5946.0,5858.0,5858.0,5858.0,5858.0,5858.0,-88.0,-88.0,2.0,11.72,2.0,-2.0
P1411.DCE,20140626,6022.0,6022.0,,,,5934.0,5934.0,-88.0,-88.0,0.0,0.0,4.0,0.0
P1412.DCE,20140626,5926.0,5926.0,5944.0,6104.0,5944.0,6104.0,6024.0,178.0,98.0,4.0,24.1,4.0,2.0
P1501.DCE,20140626,6056.0,6076.0,6052.0,6076.0,6034.0,6058.0,6056.0,-18.0,-20.0,254678.0,1542441.37,446732.0,20678.0
P1502.DCE,20140626,6084.0,6084.0,,,,6086.0,6086.0,2.0,2.0,0.0,0.0,8.0,0.0
P1503.DCE,20140626,6150.0,6150.0,,,,6150.0,6150.0,0.0,0.0,0.0,0.0,56.0,0.0
P1504.DCE,20140626,6246.0,6248.0,,,,6248.0,6248.0,0.0,0.0,0.0,0.0,4.0,0.0
P1505.DCE,20140626,6264.0,6276.0,6260.0,6280.0,6248.0,6260.0,6264.0,-16.0,-12.0,14414.0,90307.6,49038.0,1754.0
P1506.DCE,20140626,6180.0,6180.0,,,,6186.0,6186.0,6.0,6.0,0.0,0.0,0.0,0.0
PB.SHF,20140626,14115.0,14120.0,14080.0,14165.0,14045.0,14130.0,14125.0,10.0,5.0,614.0,4336.605,7104.0,
PB1407.SHF,20140626,14050.0,14040.0,14000.0,14070.0,14000.0,14065.0,14050.0,25.0,10.0,164.0,1152.12,1696.0,-88.0
PB1408.SHF,20140626,14115.0,14120.0,14080.0,14165.0,14045.0,14130.0,14125.0,10.0,5.0,614.0,4336.605,7104.0,32.0
PB1409.SHF,20140626,14155.0,14155.0,14105.0,14190.0,14075.0,14170.0,14150.0,15.0,-5.0,870.0,6156.975,5174.0,106.0
PB1410.SHF,20140626,14155.0,14155.0,14155.0,14220.0,14130.0,14220.0,14150.0,65.0,-5.0,254.0,1797.235,2896.0,120.0
PB1411.SHF,20140626,14205.0,14180.0,14160.0,14230.0,14140.0,14230.0,14165.0,50.0,-15.0,274.0,1940.615,848.0,146.0
PB1412.SHF,20140626,14220.0,14220.0,14150.0,14210.0,14150.0,14210.0,14155.0,-10.0,-65.0,24.0,169.9,26.0,-18.0
PB1501.SHF,20140626,14285.0,14285.0,,,,14285.0,14285.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1502.SHF,20140626,14425.0,14425.0,,,,14360.0,14360.0,-65.0,-65.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140626,14305.0,14305.0,,,,14305.0,14305.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1504.SHF,20140626,14355.0,14355.0,,,,14355.0,14355.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1505.SHF,20140626,14265.0,14265.0,,,,14265.0,14265.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1506.SHF,20140626,14185.0,14185.0,,,,14185.0,14185.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20140626,14050.0,14040.0,14000.0,14070.0,14000.0,14065.0,14050.0,25.0,10.0,164.0,1152.12,1696.0,
PL.DCE,20140626,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140626,,2479.0,,,,,2479.0,,0.0,0.0,0.0,16.0,
PM1407.ZCE,20140626,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140626,,2479.0,,,,,2479.0,,0.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20140626,,2353.0,,,,,2353.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140626,,2451.0,,,,,2451.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140626,,2475.0,,,,,2475.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140626,,2540.0,,,,,2540.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140626,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140626,10907.0,10894.0,10907.0,10967.0,10855.0,10904.0,10915.0,10.0,21.0,198426.0,1083008.29,124484.0,
PP1407.DCE,20140626,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1408.DCE,20140626,11530.0,11530.0,,,,11530.0,11530.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1409.DCE,20140626,10907.0,10894.0,10907.0,10967.0,10855.0,10904.0,10915.0,10.0,21.0,198426.0,1083008.29,124484.0,2016.0
PP1410.DCE,20140626,10581.0,10664.0,,,,10664.0,10664.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1411.DCE,20140626,10526.0,10513.0,,,,10513.0,10513.0,0.0,0.0,0.0,0.0,76.0,0.0
PP1412.DCE,20140626,10369.0,10376.0,10303.0,10419.0,10303.0,10419.0,10360.0,43.0,-16.0,16.0,82.89,124.0,2.0
PP1501.DCE,20140626,10315.0,10317.0,10320.0,10397.0,10300.0,10342.0,10345.0,25.0,28.0,43700.0,226038.9,79782.0,7516.0
PP1502.DCE,20140626,10354.0,10354.0,,,,10354.0,10354.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140626,10273.0,10273.0,,,,10273.0,10273.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140626,10385.0,10385.0,,,,10348.0,10348.0,-37.0,-37.0,0.0,0.0,4.0,0.0
PP1505.DCE,20140626,10025.0,10035.0,10029.0,10109.0,10020.0,10057.0,10063.0,22.0,28.0,2786.0,14018.13,14646.0,-54.0
PP1506.DCE,20140626,10128.0,10128.0,,,,10156.0,10156.0,28.0,28.0,0.0,0.0,0.0,0.0
PPL.DCE,20140626,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140626,3079.0,3073.0,3085.0,3119.0,3082.0,3115.0,3100.0,42.0,27.0,2398494.0,7437391.898,1753342.0,
RB1407.SHF,20140626,2880.0,2878.0,2887.0,2925.0,2880.0,2923.0,2908.0,45.0,30.0,158.0,459.52,758.0,-50.0
RB1408.SHF,20140626,3031.0,3031.0,3017.0,3059.0,3017.0,3059.0,3046.0,28.0,15.0,8.0,24.37,230.0,-4.0
RB1409.SHF,20140626,3081.0,3076.0,3085.0,3120.0,3085.0,3120.0,3104.0,44.0,28.0,2316.0,7189.768,2426.0,40.0
RB1410.SHF,20140626,3079.0,3073.0,3085.0,3119.0,3082.0,3115.0,3100.0,42.0,27.0,2398494.0,7437391.898,1753342.0,-47376.0
RB1411.SHF,20140626,3049.0,3048.0,3058.0,3087.0,3058.0,3086.0,3066.0,38.0,18.0,84.0,257.556,714.0,0.0
RB1412.SHF,20140626,3051.0,3057.0,3067.0,3090.0,3061.0,3090.0,3075.0,33.0,18.0,114.0,350.566,3396.0,-18.0
RB1501.SHF,20140626,3088.0,3084.0,3094.0,3124.0,3091.0,3119.0,3105.0,35.0,21.0,478000.0,1484498.332,800552.0,27516.0
RB1502.SHF,20140626,3054.0,3056.0,3070.0,3092.0,3065.0,3087.0,3080.0,31.0,24.0,210.0,646.872,2360.0,-2.0
RB1503.SHF,20140626,3069.0,3066.0,3088.0,3100.0,3074.0,3100.0,3085.0,34.0,19.0,76.0,234.488,1534.0,12.0
RB1504.SHF,20140626,3092.0,3091.0,3097.0,3120.0,3090.0,3116.0,3105.0,25.0,14.0,46.0,142.856,1280.0,-24.0
RB1505.SHF,20140626,3112.0,3111.0,3113.0,3149.0,3113.0,3147.0,3131.0,36.0,20.0,10258.0,32120.352,26660.0,5320.0
RB1506.SHF,20140626,3093.0,3093.0,3142.0,3142.0,3118.0,3121.0,3130.0,28.0,37.0,14.0,43.828,4.0,2.0
RBL.SHF,20140626,2880.0,2878.0,2887.0,2925.0,2880.0,2923.0,2908.0,45.0,30.0,158.0,459.52,758.0,
RI.ZCE,20140626,2404.0,2400.0,2406.0,2413.0,2404.0,2408.0,2409.0,8.0,9.0,908.0,4375.54,8318.0,
RI1407.ZCE,20140626,2048.0,2035.0,2035.0,2053.0,2035.0,2048.0,2040.0,13.0,5.0,212.0,864.93,1260.0,-2.0
RI1409.ZCE,20140626,2408.0,2400.0,2406.0,2413.0,2404.0,2408.0,2409.0,8.0,9.0,908.0,4375.54,8318.0,38.0
RI1411.ZCE,20140626,,2457.0,,,,,2457.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140626,2480.0,2461.0,2470.0,2481.0,2470.0,2480.0,2479.0,19.0,18.0,14.0,69.4,362.0,6.0
RI1503.ZCE,20140626,,2496.0,,,,,2496.0,,0.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140626,2521.0,2496.0,2521.0,2521.0,2521.0,2521.0,2521.0,25.0,25.0,4.0,20.17,62.0,0.0
RIL.ZCE,20140626,2036.0,2035.0,2035.0,2053.0,2035.0,2048.0,2040.0,13.0,5.0,212.0,864.93,1260.0,
RM.ZCE,20140626,3028.0,3037.0,3029.0,3040.0,3018.0,3034.0,3029.0,-3.0,-8.0,2074688.0,6283215.42,901554.0,
RM1407.ZCE,20140626,3100.0,3103.0,3090.0,3115.0,3090.0,3100.0,3107.0,-3.0,4.0,26.0,80.78,952.0,-24.0
RM1408.ZCE,20140626,3100.0,3108.0,3090.0,3108.0,3085.0,3100.0,3098.0,-8.0,-10.0,82.0,254.0,886.0,4.0
RM1409.ZCE,20140626,3034.0,3037.0,3029.0,3040.0,3018.0,3034.0,3029.0,-3.0,-8.0,2074688.0,6283215.42,901554.0,-18248.0
RM1411.ZCE,20140626,2864.0,2873.0,2868.0,2875.0,2856.0,2864.0,2864.0,-9.0,-9.0,1282.0,3671.6,21492.0,-250.0
RM1501.ZCE,20140626,2720.0,2739.0,2740.0,2746.0,2708.0,2720.0,2724.0,-19.0,-15.0,738834.0,2012579.04,657026.0,21244.0
RM1503.ZCE,20140626,2689.0,2698.0,2700.0,2702.0,2682.0,2689.0,2689.0,-9.0,-9.0,2338.0,6287.35,28650.0,166.0
RM1505.ZCE,20140626,2704.0,2707.0,2712.0,2717.0,2697.0,2704.0,2704.0,-3.0,-3.0,147924.0,399998.4,288018.0,3926.0
RML.ZCE,20140626,3117.0,3103.0,3090.0,3115.0,3090.0,3100.0,3107.0,-3.0,4.0,26.0,80.78,952.0,
RS.ZCE,20140626,4951.0,4958.0,4966.0,4981.0,4953.0,4972.0,4972.0,14.0,14.0,78.0,387.8,1674.0,
RS1407.ZCE,20140626,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140626,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140626,4972.0,4958.0,4966.0,4981.0,4953.0,4972.0,4972.0,14.0,14.0,78.0,387.8,1674.0,6.0
RS1411.ZCE,20140626,4752.0,4702.0,4818.0,4818.0,4752.0,4752.0,4807.0,50.0,105.0,18.0,86.52,34.0,0.0
RSL.ZCE,20140626,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140626,15220.0,15200.0,15220.0,15450.0,15165.0,15360.0,15300.0,160.0,100.0,499996.0,7650803.89,289802.0,
RU1407.SHF,20140626,14950.0,14950.0,14925.0,15135.0,14895.0,15105.0,15070.0,155.0,120.0,930.0,14017.5,1532.0,12.0
RU1408.SHF,20140626,15080.0,15025.0,15055.0,15280.0,15030.0,15280.0,15170.0,255.0,145.0,28.0,424.88,742.0,-2.0
RU1409.SHF,20140626,15220.0,15200.0,15220.0,15450.0,15165.0,15360.0,15300.0,160.0,100.0,499996.0,7650803.89,289802.0,-2408.0
RU1410.SHF,20140626,15200.0,15180.0,15265.0,15415.0,15130.0,15360.0,15320.0,180.0,140.0,66.0,1011.15,1226.0,0.0
RU1411.SHF,20140626,15200.0,15175.0,15150.0,15360.0,15150.0,15290.0,15265.0,115.0,90.0,2526.0,38559.7,11226.0,350.0
RU1501.SHF,20140626,16485.0,16420.0,16485.0,16750.0,16420.0,16675.0,16590.0,255.0,170.0,195718.0,3247475.14,165232.0,6986.0
RU1503.SHF,20140626,16550.0,16485.0,16570.0,16790.0,16535.0,16775.0,16690.0,290.0,205.0,114.0,1902.81,1192.0,0.0
RU1504.SHF,20140626,16655.0,16650.0,,,,16855.0,16855.0,205.0,205.0,0.0,0.0,66.0,0.0
RU1505.SHF,20140626,16750.0,16700.0,16780.0,16975.0,16680.0,16890.0,16820.0,190.0,120.0,5844.0,98304.64,10502.0,2280.0
RU1506.SHF,20140626,16670.0,16670.0,,,,16790.0,16790.0,120.0,120.0,0.0,0.0,2.0,0.0
RUL.SHF,20140626,14950.0,14950.0,14925.0,15135.0,14895.0,15105.0,15070.0,155.0,120.0,930.0,14017.5,1532.0,
SR.ZCE,20140626,5074.0,5061.0,5074.0,5091.0,5049.0,5090.0,5069.0,29.0,8.0,467476.0,2369796.69,540046.0,
SR1407.ZCE,20140626,4640.0,4604.0,4643.0,4643.0,4621.0,4640.0,4633.0,36.0,29.0,80.0,370.66,1234.0,0.0
SR1409.ZCE,20140626,4759.0,4739.0,4749.0,4760.0,4731.0,4759.0,4743.0,20.0,4.0,58210.0,276114.72,332932.0,-6928.0
SR1411.ZCE,20140626,4831.0,4822.0,4813.0,4831.0,4813.0,4831.0,4818.0,9.0,-4.0,90.0,433.62,838.0,-50.0
SR1501.ZCE,20140626,5090.0,5061.0,5074.0,5091.0,5049.0,5090.0,5069.0,29.0,8.0,467476.0,2369796.69,540046.0,20646.0
SR1503.ZCE,20140626,5139.0,5145.0,5137.0,5139.0,5137.0,5139.0,5138.0,-6.0,-7.0,4.0,20.55,134.0,-2.0
SR1505.ZCE,20140626,5219.0,5192.0,5200.0,5219.0,5179.0,5219.0,5198.0,27.0,6.0,10456.0,54346.38,66704.0,108.0
SR1507.ZCE,20140626,5273.0,5265.0,5273.0,5273.0,5273.0,5273.0,5273.0,8.0,8.0,2.0,10.55,146.0,0.0
SR1509.ZCE,20140626,5365.0,5337.0,5340.0,5365.0,5329.0,5365.0,5344.0,28.0,7.0,2114.0,11297.01,38400.0,82.0
SR1511.ZCE,20140626,,5385.0,,,,,5385.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20140626,4614.0,4604.0,4643.0,4643.0,4621.0,4640.0,4633.0,36.0,29.0,80.0,370.66,1234.0,
TA.ZCE,20140626,7108.0,7100.0,7144.0,7346.0,7134.0,7334.0,7246.0,234.0,146.0,1305230.0,4728495.69,618180.0,
TA1407.ZCE,20140626,,7310.0,,,,,7482.0,,172.0,0.0,0.0,258.0,0.0
TA1408.ZCE,20140626,7446.0,7202.0,7402.0,7446.0,7276.0,7446.0,7352.0,244.0,150.0,64.0,235.22,64.0,0.0
TA1409.ZCE,20140626,7334.0,7100.0,7144.0,7346.0,7134.0,7334.0,7246.0,234.0,146.0,1305230.0,4728495.69,618180.0,91110.0
TA1410.ZCE,20140626,,6980.0,,,,,7182.0,,202.0,0.0,0.0,36.0,0.0
TA1411.ZCE,20140626,7094.0,7012.0,7074.0,7104.0,7074.0,7094.0,7084.0,82.0,72.0,32.0,113.33,138.0,-20.0
TA1412.ZCE,20140626,7088.0,6946.0,7018.0,7088.0,7018.0,7088.0,7038.0,142.0,92.0,26.0,91.49,280.0,-24.0
TA1501.ZCE,20140626,7038.0,6864.0,6894.0,7054.0,6890.0,7038.0,6976.0,174.0,112.0,184118.0,642179.55,164662.0,4632.0
TA1502.ZCE,20140626,,6882.0,,,,,6994.0,,112.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140626,,6798.0,,,,,6910.0,,112.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140626,,6794.0,,,,,6906.0,,112.0,0.0,0.0,2.0,0.0
TA1505.ZCE,20140626,6958.0,6794.0,6822.0,6970.0,6822.0,6958.0,6916.0,164.0,122.0,972.0,3361.33,2756.0,84.0
TA1506.ZCE,20140626,6894.0,6828.0,6908.0,6908.0,6894.0,6894.0,6902.0,66.0,74.0,4.0,13.8,4.0,-2.0
TAL.ZCE,20140626,,7310.0,,,,,7482.0,,172.0,0.0,0.0,258.0,
TC.ZCE,20140626,495.0,495.4,491.8,502.0,488.0,499.0,495.2,3.6,-0.2,52456.0,519417.07,54326.0,
TC1407.ZCE,20140626,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140626,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
