ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB.DCE,20161117,49.65,49.65,,,,51.2,51.2,1.55,1.55,0.0,0.0,0.0,
FB1612.DCE,20161117,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161117,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161117,44.0,44.0,42.0,46.2,41.8,46.2,45.4,2.2,1.4,62.0,140.89,40.0,40.0
FB1703.DCE,20161117,43.65,43.65,,,,45.0,45.0,1.35,1.35,0.0,0.0,0.0,0.0
FB1704.DCE,20161117,49.65,49.65,,,,51.2,51.2,1.55,1.55,0.0,0.0,0.0,0.0
FB1705.DCE,20161117,49.65,49.65,,,,51.2,51.2,1.55,1.55,0.0,0.0,0.0,0.0
FB1706.DCE,20161117,49.65,49.65,,,,51.2,51.2,1.55,1.55,0.0,0.0,0.0,0.0
FB1707.DCE,20161117,65.6,65.6,,,,67.65,67.65,2.05,2.05,0.0,0.0,0.0,0.0
FB1708.DCE,20161117,65.6,65.6,,,,67.65,67.65,2.05,2.05,0.0,0.0,0.0,0.0
FB1709.DCE,20161117,65.6,65.6,,,,67.65,67.65,2.05,2.05,0.0,0.0,0.0,0.0
FB1710.DCE,20161117,65.6,65.6,,,,67.65,67.65,2.05,2.05,0.0,0.0,0.0,0.0
FB1711.DCE,20161117,65.6,65.6,,,,67.65,67.65,2.05,2.05,0.0,0.0,0.0,0.0
FBL.DCE,20161117,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161117,1237.0,1222.0,1236.0,1241.0,1215.0,1234.0,1230.0,12.0,8.0,298270.0,733602.12,165150.0,
FG1612.ZCE,20161117,1281.0,1288.0,,,,,1288.0,,0.0,0.0,0.0,58.0,0.0
FG1701.ZCE,20161117,1237.0,1222.0,1236.0,1241.0,1215.0,1234.0,1230.0,12.0,8.0,298270.0,733602.12,165150.0,9520.0
FG1702.ZCE,20161117,,1241.0,,,,,1241.0,,0.0,0.0,0.0,0.0,0.0
FG1703.ZCE,20161117,1213.0,1223.0,1215.0,1215.0,1209.0,1209.0,1212.0,-14.0,-11.0,4.0,9.7,2.0,0.0
FG1704.ZCE,20161117,,1224.0,,,,,1224.0,,0.0,0.0,0.0,2.0,0.0
FG1705.ZCE,20161117,1221.0,1208.0,1219.0,1229.0,1203.0,1225.0,1218.0,17.0,10.0,32652.0,79534.89,53754.0,3216.0
FG1706.ZCE,20161117,1215.0,1218.0,1219.0,1219.0,1213.0,1217.0,1217.0,-1.0,-1.0,10.0,24.33,66.0,-2.0
FG1707.ZCE,20161117,1178.0,1184.0,,,,,1203.0,,19.0,0.0,0.0,8.0,0.0
FG1708.ZCE,20161117,,1228.0,,,,,1228.0,,0.0,0.0,0.0,14.0,0.0
FG1709.ZCE,20161117,1209.0,1196.0,1208.0,1219.0,1192.0,1212.0,1209.0,16.0,13.0,1228.0,2969.21,10940.0,208.0
FG1710.ZCE,20161117,,1219.0,,,,,1219.0,,0.0,0.0,0.0,6.0,0.0
FG1711.ZCE,20161117,1175.0,1174.0,,,,,1187.0,,13.0,0.0,0.0,6.0,0.0
FGL.ZCE,20161117,1281.0,1288.0,,,,,1288.0,,0.0,0.0,0.0,58.0,
FU.SHF,20161117,3035.0,3006.0,3044.0,3044.0,2994.0,2998.0,3019.0,-8.0,13.0,12.0,181.19,20.0,
FU1612.SHF,20161117,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1702.SHF,20161117,2918.0,2918.0,,,,2923.0,2923.0,5.0,5.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161117,2735.0,2735.0,,,,2735.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161117,3035.0,3006.0,3044.0,3044.0,2994.0,2998.0,3019.0,-8.0,13.0,12.0,181.19,20.0,0.0
FU1705.SHF,20161117,2701.0,2701.0,,,,2713.0,2713.0,12.0,12.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161117,2846.0,2846.0,2750.0,2750.0,2750.0,2750.0,2750.0,-96.0,-96.0,2.0,27.5,2.0,0.0
FU1707.SHF,20161117,2627.0,2627.0,,,,2538.0,2538.0,-89.0,-89.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161117,2538.0,2538.0,,,,2452.0,2452.0,-86.0,-86.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161117,2610.0,2610.0,,,,2521.0,2521.0,-89.0,-89.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161117,2818.0,2818.0,,,,2818.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161117,2818.0,2818.0,,,,2818.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161117,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161117,3205.0,3176.0,3209.0,3236.0,3136.0,3218.0,3185.0,42.0,9.0,358728.0,1142786.27,208280.0,
HC1612.SHF,20161117,3167.0,3167.0,,,,3167.0,3167.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1701.SHF,20161117,3205.0,3176.0,3209.0,3236.0,3136.0,3218.0,3185.0,42.0,9.0,358728.0,1142786.27,208280.0,1566.0
HC1702.SHF,20161117,3130.0,3130.0,,,,3139.0,3139.0,9.0,9.0,0.0,0.0,2.0,0.0
HC1703.SHF,20161117,2967.0,2967.0,,,,2976.0,2976.0,9.0,9.0,0.0,0.0,14.0,0.0
HC1704.SHF,20161117,2972.0,2972.0,,,,2981.0,2981.0,9.0,9.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161117,3128.0,3102.0,3119.0,3158.0,3059.0,3130.0,3102.0,28.0,0.0,42704.0,132504.654,91784.0,1806.0
HC1706.SHF,20161117,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1707.SHF,20161117,3004.0,3004.0,3004.0,3139.0,3004.0,3122.0,3078.0,118.0,74.0,8.0,24.628,4.0,4.0
HC1708.SHF,20161117,3013.0,3013.0,,,,3087.0,3087.0,74.0,74.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161117,3124.0,3124.0,,,,3124.0,3124.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1710.SHF,20161117,3072.0,3049.0,3092.0,3092.0,3005.0,3065.0,3033.0,16.0,-16.0,198.0,600.692,1504.0,-28.0
HC1711.SHF,20161117,3111.0,3111.0,,,,3111.0,3111.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20161117,3167.0,3167.0,,,,3167.0,3167.0,0.0,0.0,0.0,0.0,2.0,
I.DCE,20161117,577.0,573.0,576.5,582.0,546.0,577.0,563.5,4.0,-9.5,1831146.0,10324236.04,863526.0,
I1612.DCE,20161117,564.5,574.5,571.5,571.5,523.0,523.0,544.5,-51.5,-30.0,14.0,76.23,10.0,-2.0
I1701.DCE,20161117,577.0,573.0,576.5,582.0,546.0,577.0,563.5,4.0,-9.5,1831146.0,10324236.04,863526.0,92636.0
I1702.DCE,20161117,560.0,556.5,560.0,560.0,532.0,548.5,541.5,-8.0,-15.0,26.0,140.9,52.0,-4.0
I1703.DCE,20161117,542.5,547.5,544.0,550.0,532.0,540.5,542.5,-7.0,-5.0,12.0,65.14,46.0,0.0
I1704.DCE,20161117,542.0,542.0,524.5,524.5,516.0,524.0,520.5,-18.0,-21.5,24.0,124.92,10.0,4.0
I1705.DCE,20161117,525.5,521.5,533.0,533.0,501.5,523.5,515.5,2.0,-6.0,404300.0,2085193.7,429890.0,58016.0
I1706.DCE,20161117,525.0,525.0,504.0,504.0,504.0,504.0,504.0,-21.0,-21.0,4.0,20.16,70.0,-2.0
I1707.DCE,20161117,537.0,537.0,496.0,496.0,496.0,496.0,496.0,-41.0,-41.0,2.0,9.92,40.0,0.0
I1708.DCE,20161117,509.0,508.5,508.0,508.0,488.0,497.0,498.5,-11.5,-10.0,52.0,259.33,68.0,0.0
I1709.DCE,20161117,494.5,490.0,498.5,499.0,471.0,491.5,485.0,1.5,-5.0,51334.0,249119.02,104690.0,8654.0
I1710.DCE,20161117,489.0,485.0,495.0,495.0,471.5,488.0,484.0,3.0,-1.0,52.0,251.73,74.0,-10.0
I1711.DCE,20161117,504.5,504.5,488.5,488.5,477.0,488.5,484.0,-16.0,-20.5,8.0,38.74,8.0,8.0
IC.CFX,20161117,6538.4,6537.2,6520.4,6547.0,6480.0,6547.0,6535.0,9.8,-2.2,6731.0,877785.568,22062.0,
IC1611.CFX,20161117,6627.4,6624.0,6620.0,6649.6,6580.2,6635.6,6625.8,11.6,1.8,5107.0,674719.94,4150.0,-3423.0
IC1612.CFX,20161117,6538.4,6537.2,6520.4,6547.0,6480.0,6547.0,6535.0,9.8,-2.2,6731.0,877785.568,22062.0,3642.0
IC1703.CFX,20161117,6309.8,6305.6,6288.4,6311.6,6258.6,6311.6,6297.4,6.0,-8.2,427.0,53668.544,5720.0,160.0
IC1706.CFX,20161117,6105.8,6101.6,6090.2,6098.8,6062.2,6098.8,6085.6,-2.8,-16.0,199.0,24192.388,1881.0,55.0
ICL.CFX,20161117,6627.4,6624.0,6620.0,6649.6,6580.2,6635.6,6625.8,11.6,1.8,5107.0,674719.94,4150.0,
ICL1.CFX,20161117,6538.4,6537.2,6520.4,6547.0,6480.0,6547.0,6535.0,9.8,-2.2,6731.0,877785.568,22062.0,
ICL2.CFX,20161117,6309.8,6305.6,6288.4,6311.6,6258.6,6311.6,6297.4,6.0,-8.2,427.0,53668.544,5720.0,
ICL3.CFX,20161117,6105.8,6101.6,6090.2,6098.8,6062.2,6098.8,6085.6,-2.8,-16.0,199.0,24192.388,1881.0,
IF.CFX,20161117,3398.2,3402.0,3396.0,3407.6,3379.8,3405.8,3399.6,3.8,-2.4,9307.0,947585.214,32812.0,
IF1611.CFX,20161117,3423.6,3424.8,3416.6,3433.4,3405.4,3429.6,3426.0,4.8,1.2,7231.0,741393.318,5649.0,-5356.0
IF1612.CFX,20161117,3398.2,3402.0,3396.0,3407.6,3379.8,3405.8,3399.6,3.8,-2.4,9307.0,947585.214,32812.0,4347.0
IF1703.CFX,20161117,3328.4,3332.4,3326.0,3335.4,3310.2,3330.8,3327.6,-1.6,-4.8,408.0,40683.18,3321.0,192.0
