ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2210.SHF,20211108,5018.0,5007.0,5026.0,5176.0,5026.0,5106.0,5115.0,99.0,108.0,22.0,168.8,33.0,7.0
AGL.SHF,20211108,4879.0,4879.0,4882.0,4987.0,4882.0,4969.0,4923.0,90.0,44.0,122.0,901.07,3384.0,
AL.DCE,20211108,6486.0,6416.0,6450.0,6450.0,6308.0,6340.0,6409.0,-76.0,-7.0,190.0,1217.78,1521.0,
AL.SHF,20211108,18680.0,18935.0,18685.0,19200.0,18575.0,18980.0,18955.0,45.0,20.0,374538.0,3549934.81,199829.0,
AL2111.SHF,20211108,18635.0,18725.0,18700.0,19165.0,18610.0,18980.0,18935.0,255.0,210.0,11380.0,107745.69,21745.0,-3270.0
AL2112.SHF,20211108,18680.0,18935.0,18685.0,19200.0,18575.0,18980.0,18955.0,45.0,20.0,374538.0,3549934.81,199829.0,-17491.0
AL2201.SHF,20211108,18705.0,18940.0,18800.0,19225.0,18600.0,19010.0,18960.0,70.0,20.0,302576.0,2869122.87,152895.0,-11341.0
AL2202.SHF,20211108,18720.0,19035.0,18745.0,19240.0,18625.0,19030.0,18990.0,-5.0,-45.0,42627.0,404819.79,77105.0,-871.0
AL2203.SHF,20211108,18785.0,19020.0,18800.0,19275.0,18680.0,19070.0,19040.0,50.0,20.0,15864.0,151046.22,35781.0,-160.0
AL2204.SHF,20211108,18825.0,18985.0,18850.0,19325.0,18755.0,19110.0,19075.0,125.0,90.0,1150.0,10968.62,17405.0,80.0
AL2205.SHF,20211108,18850.0,19060.0,18900.0,19350.0,18750.0,19125.0,19105.0,65.0,45.0,2629.0,25120.03,16533.0,138.0
AL2206.SHF,20211108,18890.0,18950.0,18895.0,19385.0,18820.0,19200.0,19130.0,250.0,180.0,82.0,784.42,11490.0,10.0
AL2207.SHF,20211108,18870.0,19870.0,18860.0,19350.0,18855.0,19180.0,19200.0,-690.0,-670.0,97.0,931.37,7149.0,42.0
AL2208.SHF,20211108,18900.0,19785.0,18945.0,19350.0,18945.0,19245.0,19280.0,-540.0,-505.0,39.0,376.05,7955.0,12.0
AL2209.SHF,20211108,19010.0,19320.0,18930.0,19545.0,18930.0,19250.0,19355.0,-70.0,35.0,128.0,1238.87,6011.0,-26.0
AL2210.SHF,20211108,19080.0,19110.0,19100.0,19490.0,18945.0,19250.0,19095.0,140.0,-15.0,126.0,1203.25,708.0,2.0
ALL.SHF,20211108,18635.0,18725.0,18700.0,19165.0,18610.0,18980.0,18935.0,255.0,210.0,11380.0,107745.69,21745.0,
AP.ZCE,20211108,7777.0,7695.0,7771.0,7899.0,7611.0,7662.0,7702.0,-33.0,7.0,361260.0,2782564.17,160140.0,
AP2111.ZCE,20211108,7940.0,7940.0,,,,,7940.0,,0.0,0.0,0.0,24.0,0.0
AP2112.ZCE,20211108,7630.0,7594.0,7657.0,7776.0,7505.0,7574.0,7597.0,-20.0,3.0,1244.0,9450.38,4195.0,-189.0
AP2201.ZCE,20211108,7777.0,7695.0,7771.0,7899.0,7611.0,7662.0,7702.0,-33.0,7.0,361260.0,2782564.17,160140.0,-1106.0
AP2203.ZCE,20211108,7908.0,7818.0,7919.0,8048.0,7800.0,7938.0,7933.0,120.0,115.0,3463.0,27473.16,19530.0,-588.0
AP2204.ZCE,20211108,8135.0,8078.0,8177.0,8355.0,8015.0,8276.0,8209.0,198.0,131.0,3055.0,25077.81,13980.0,1278.0
AP2205.ZCE,20211108,8390.0,8362.0,8399.0,8628.0,8267.0,8540.0,8481.0,178.0,119.0,50004.0,424106.46,55409.0,4649.0
AP2210.ZCE,20211108,7604.0,7616.0,7604.0,7710.0,7604.0,7615.0,7639.0,-1.0,23.0,3620.0,27653.04,22639.0,2322.0
APL.ZCE,20211108,7940.0,7940.0,,,,,7940.0,,0.0,0.0,0.0,24.0,
AU.SHF,20211108,371.74,370.82,371.06,377.7,370.7,375.9,374.5,5.08,3.68,151422.0,5671039.26,95638.0,
AU2111.SHF,20211108,369.7,369.7,371.5,371.9,371.5,371.9,371.8,2.2,2.1,12.0,446.16,51.0,12.0
AU2112.SHF,20211108,371.74,370.82,371.06,377.7,370.7,375.9,374.5,5.08,3.68,151422.0,5671039.26,95638.0,7120.0
AU2201.SHF,20211108,372.38,371.62,368.5,377.98,368.5,376.28,374.86,4.66,3.24,104.0,3898.73,46.0,-1.0
AU2202.SHF,20211108,372.86,371.96,372.26,378.96,371.8,377.36,375.92,5.4,3.96,63329.0,2380759.58,43065.0,4575.0
AU2204.SHF,20211108,374.1,373.24,373.82,380.18,373.12,378.5,376.94,5.26,3.7,26097.0,983715.48,28033.0,-571.0
AU2206.SHF,20211108,375.12,374.22,374.04,381.2,374.04,379.6,378.62,5.38,4.4,12574.0,476097.49,22688.0,4217.0
AU2208.SHF,20211108,376.0,373.68,376.8,381.84,376.78,380.66,379.94,6.98,6.26,27.0,1025.85,256.0,8.0
AU2210.SHF,20211108,378.52,377.26,379.36,383.22,379.36,383.22,380.9,5.96,3.64,8.0,304.73,22.0,0.0
AUL.SHF,20211108,369.7,369.7,371.5,371.9,371.5,371.9,371.8,2.2,2.1,12.0,446.16,51.0,
B.DCE,20211108,4088.0,4124.0,4085.0,4085.0,3981.0,4044.0,4028.0,-80.0,-96.0,34016.0,137050.21,9231.0,
B2111.DCE,20211108,4410.0,4410.0,,,,4410.0,4410.0,0.0,0.0,0.0,0.0,604.0,0.0
B2112.DCE,20211108,4088.0,4124.0,4085.0,4085.0,3981.0,4044.0,4028.0,-80.0,-96.0,34016.0,137050.21,9231.0,467.0
B2201.DCE,20211108,4016.0,4054.0,4003.0,4021.0,3928.0,3997.0,3975.0,-57.0,-79.0,35083.0,139485.06,20843.0,1681.0
B2202.DCE,20211108,3922.0,3943.0,3910.0,3915.0,3836.0,3902.0,3881.0,-41.0,-62.0,3712.0,14408.43,9453.0,334.0
B2203.DCE,20211108,3863.0,3874.0,3848.0,3848.0,3790.0,3829.0,3818.0,-45.0,-56.0,5669.0,21647.51,6523.0,230.0
B2204.DCE,20211108,3830.0,3847.0,3795.0,3827.0,3767.0,3827.0,3797.0,-20.0,-50.0,1483.0,5631.61,1938.0,283.0
B2205.DCE,20211108,3801.0,3819.0,3782.0,3788.0,3721.0,3781.0,3765.0,-38.0,-54.0,320.0,1205.09,2056.0,43.0
B2206.DCE,20211108,3866.0,3883.0,,,,3883.0,3883.0,0.0,0.0,0.0,0.0,10.0,0.0
B2207.DCE,20211108,3728.0,3762.0,3799.0,3799.0,3799.0,3799.0,3799.0,37.0,37.0,1.0,3.8,748.0,1.0
B2208.DCE,20211108,3844.0,3844.0,,,,3824.0,3824.0,-20.0,-20.0,0.0,0.0,1.0,0.0
B2209.DCE,20211108,3876.0,3876.0,3836.0,3836.0,3836.0,3836.0,3836.0,-40.0,-40.0,1.0,3.84,23.0,1.0
B2210.DCE,20211108,3861.0,3861.0,,,,3861.0,3861.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20211108,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,
BB2111.DCE,20211108,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20211108,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211108,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211108,61500.0,61510.0,61320.0,62350.0,61130.0,61970.0,61780.0,460.0,270.0,12185.0,376405.65,6563.0,
BC2111.INE,20211108,62000.0,62000.0,62300.0,62300.0,62300.0,62300.0,62300.0,300.0,300.0,380.0,11837.0,85.0,-380.0
BC2112.INE,20211108,61900.0,61770.0,61710.0,62840.0,61610.0,62370.0,62220.0,600.0,450.0,1981.0,61630.69,1391.0,-13.0
BC2201.INE,20211108,61500.0,61510.0,61320.0,62350.0,61130.0,61970.0,61780.0,460.0,270.0,12185.0,376405.65,6563.0,126.0
BC2202.INE,20211108,61480.0,61400.0,61290.0,62200.0,61130.0,61820.0,61670.0,420.0,270.0,2320.0,71548.53,4577.0,29.0
BC2203.INE,20211108,61450.0,61310.0,61260.0,62020.0,61060.0,61910.0,61740.0,600.0,430.0,342.0,10558.93,95.0,-3.0
BC2204.INE,20211108,61000.0,61160.0,61040.0,61910.0,61040.0,61660.0,61710.0,500.0,550.0,614.0,18945.31,61.0,3.0
BC2205.INE,20211108,64420.0,64420.0,,,,65000.0,65000.0,580.0,580.0,0.0,0.0,0.0,0.0
BC2206.INE,20211108,65640.0,65640.0,,,,65640.0,65640.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20211108,65880.0,65880.0,,,,65750.0,65750.0,-130.0,-130.0,0.0,0.0,0.0,0.0
BC2208.INE,20211108,59000.0,59000.0,,,,59530.0,59530.0,530.0,530.0,0.0,0.0,1.0,0.0
BC2209.INE,20211108,60610.0,60610.0,,,,61150.0,61150.0,540.0,540.0,0.0,0.0,0.0,0.0
BC2210.INE,20211108,60040.0,60040.0,,,,60580.0,60580.0,540.0,540.0,0.0,0.0,0.0,0.0
BCL.INE,20211108,62000.0,62000.0,62300.0,62300.0,62300.0,62300.0,62300.0,300.0,300.0,380.0,11837.0,85.0,
BL.DCE,20211108,4410.0,4410.0,,,,4410.0,4410.0,0.0,0.0,0.0,0.0,604.0,
BU.SHF,20211108,2984.0,3024.0,2992.0,3108.0,2990.0,3014.0,3034.0,-10.0,10.0,369789.0,1121953.07,196214.0,
BU2111.SHF,20211108,2934.0,2936.0,3064.0,3064.0,2962.0,2962.0,3002.0,26.0,66.0,5.0,15.02,5704.0,0.0
BU2112.SHF,20211108,2984.0,3024.0,2992.0,3108.0,2990.0,3014.0,3034.0,-10.0,10.0,369789.0,1121953.07,196214.0,-17782.0
BU2201.SHF,20211108,2980.0,3020.0,2980.0,3106.0,2980.0,3018.0,3034.0,-2.0,14.0,72506.0,219985.05,94773.0,-3448.0
BU2202.SHF,20211108,2984.0,3030.0,2992.0,3100.0,2988.0,3030.0,3042.0,0.0,12.0,17471.0,53170.53,56848.0,687.0
BU2203.SHF,20211108,3002.0,3042.0,3002.0,3120.0,3000.0,3052.0,3054.0,10.0,12.0,14832.0,45320.49,48305.0,1346.0
BU2204.SHF,20211108,3034.0,3076.0,3010.0,3118.0,3010.0,3058.0,3086.0,-18.0,10.0,1689.0,5214.71,738.0,44.0
BU2206.SHF,20211108,3052.0,3096.0,3042.0,3146.0,3036.0,3100.0,3098.0,4.0,2.0,29746.0,92156.68,77112.0,4620.0
BU2209.SHF,20211108,3070.0,3070.0,3056.0,3156.0,3056.0,3124.0,3108.0,54.0,38.0,189.0,587.45,13058.0,3.0
BU2212.SHF,20211108,3070.0,3122.0,3036.0,3180.0,3036.0,3144.0,3098.0,22.0,-24.0,1058.0,3277.8,13747.0,129.0
BU2303.SHF,20211108,3126.0,3126.0,,,,3102.0,3102.0,-24.0,-24.0,0.0,0.0,11011.0,0.0
BU2306.SHF,20211108,3126.0,3166.0,3132.0,3204.0,3132.0,3168.0,3172.0,2.0,6.0,22.0,69.82,6490.0,3.0
BU2309.SHF,20211108,3150.0,3182.0,3182.0,3208.0,3156.0,3208.0,3184.0,26.0,2.0,5.0,15.92,6525.0,0.0
BUL.SHF,20211108,2934.0,2936.0,3064.0,3064.0,2962.0,2962.0,3002.0,26.0,66.0,5.0,15.02,5704.0,
C.DCE,20211108,2674.0,2676.0,2671.0,2730.0,2661.0,2690.0,2690.0,14.0,14.0,683526.0,1838848.37,767249.0,
C2111.DCE,20211108,2655.0,2652.0,2627.0,2679.0,2625.0,2679.0,2631.0,27.0,-21.0,634.0,1668.59,1862.0,-1355.0
C2201.DCE,20211108,2674.0,2676.0,2671.0,2730.0,2661.0,2690.0,2690.0,14.0,14.0,683526.0,1838848.37,767249.0,-5248.0
C2203.DCE,20211108,2678.0,2684.0,2681.0,2735.0,2670.0,2693.0,2697.0,9.0,13.0,76522.0,206425.02,212489.0,5299.0
C2205.DCE,20211108,2701.0,2712.0,2707.0,2751.0,2690.0,2708.0,2712.0,-4.0,0.0,172677.0,468319.45,245761.0,32213.0
C2207.DCE,20211108,2705.0,2712.0,2711.0,2743.0,2693.0,2709.0,2710.0,-3.0,-2.0,46711.0,126623.22,77932.0,2433.0
C2209.DCE,20211108,2700.0,2711.0,2697.0,2741.0,2693.0,2710.0,2713.0,-1.0,2.0,5166.0,14016.44,8737.0,1487.0
CF.ZCE,20211108,21445.0,21430.0,21400.0,21720.0,20965.0,21680.0,21400.0,250.0,-30.0,474414.0,5075842.45,445875.0,
CF2111.ZCE,20211108,21310.0,21610.0,21305.0,21305.0,21305.0,21305.0,21305.0,-305.0,-305.0,160.0,1704.4,1867.0,-160.0
CF2201.ZCE,20211108,21445.0,21430.0,21400.0,21720.0,20965.0,21680.0,21400.0,250.0,-30.0,474414.0,5075842.45,445875.0,-694.0
CF2203.ZCE,20211108,20945.0,20910.0,20875.0,21175.0,20510.0,21130.0,20895.0,220.0,-15.0,17395.0,181743.32,51083.0,198.0
CF2205.ZCE,20211108,20725.0,20680.0,20625.0,20950.0,20290.0,20925.0,20675.0,245.0,-5.0,116850.0,1207956.33,161446.0,4484.0
CF2207.ZCE,20211108,20390.0,20385.0,20320.0,20570.0,20150.0,20560.0,20415.0,175.0,30.0,875.0,8931.23,3128.0,32.0
CF2209.ZCE,20211108,20080.0,20045.0,20045.0,20300.0,19720.0,20285.0,20130.0,240.0,85.0,4368.0,43960.0,15538.0,442.0
CFL.ZCE,20211108,21310.0,21610.0,21305.0,21305.0,21305.0,21305.0,21305.0,-305.0,-305.0,160.0,1704.4,1867.0,
CJ.ZCE,20211108,14230.0,14105.0,14675.0,15490.0,14505.0,15455.0,14980.0,1350.0,875.0,170513.0,1277267.16,65917.0,
CJ2112.ZCE,20211108,13700.0,13565.0,14060.0,14925.0,13940.0,14875.0,14465.0,1310.0,900.0,1362.0,9849.64,4185.0,-66.0
CJ2201.ZCE,20211108,14230.0,14105.0,14675.0,15490.0,14505.0,15455.0,14980.0,1350.0,875.0,170513.0,1277267.16,65917.0,3388.0
CJ2203.ZCE,20211108,15110.0,15000.0,15480.0,16410.0,15320.0,16315.0,15835.0,1315.0,835.0,6415.0,50786.22,8983.0,-253.0
CJ2205.ZCE,20211108,15700.0,15595.0,16170.0,16995.0,15910.0,16890.0,16420.0,1295.0,825.0,60890.0,499878.72,50992.0,3216.0
CJ2207.ZCE,20211108,16090.0,15970.0,16675.0,17440.0,16330.0,17335.0,16860.0,1365.0,890.0,6332.0,53374.01,8195.0,623.0
CJ2209.ZCE,20211108,16245.0,16125.0,16845.0,17600.0,16515.0,17430.0,17055.0,1305.0,930.0,8911.0,75982.27,10683.0,1730.0
CJL.ZCE,20211108,13700.0,13565.0,14060.0,14925.0,13940.0,14875.0,14465.0,1310.0,900.0,1362.0,9849.64,4185.0,
CL.DCE,20211108,2655.0,2652.0,2627.0,2679.0,2625.0,2679.0,2631.0,27.0,-21.0,634.0,1668.59,1862.0,
CS.DCE,20211108,3167.0,3195.0,3187.0,3277.0,3159.0,3239.0,3214.0,44.0,19.0,165546.0,532167.59,118819.0,
CS2111.DCE,20211108,3160.0,3160.0,3200.0,3241.0,3200.0,3241.0,3210.0,81.0,50.0,88.0,282.55,585.0,-88.0
CS2201.DCE,20211108,3167.0,3195.0,3187.0,3277.0,3159.0,3239.0,3214.0,44.0,19.0,165546.0,532167.59,118819.0,12236.0
CS2203.DCE,20211108,3158.0,3187.0,3145.0,3244.0,3145.0,3218.0,3194.0,31.0,7.0,67249.0,214834.74,52213.0,4696.0
CS2205.DCE,20211108,3166.0,3182.0,3168.0,3232.0,3154.0,3191.0,3189.0,9.0,7.0,9136.0,29139.34,8476.0,1336.0
CS2207.DCE,20211108,3145.0,3167.0,3144.0,3351.0,3134.0,3172.0,3170.0,5.0,3.0,16799.0,53264.84,13303.0,1152.0
CS2209.DCE,20211108,3154.0,3168.0,3159.0,3215.0,3139.0,3180.0,3163.0,12.0,-5.0,194.0,613.79,908.0,36.0
CSL.DCE,20211108,3160.0,3160.0,3200.0,3241.0,3200.0,3241.0,3210.0,81.0,50.0,88.0,282.55,585.0,
CU.SHF,20211108,69590.0,69500.0,69400.0,70650.0,69340.0,70000.0,70030.0,500.0,530.0,121313.0,4248257.14,152708.0,
CU2111.SHF,20211108,70260.0,70190.0,70150.0,71210.0,70110.0,70600.0,70800.0,410.0,610.0,20405.0,722426.08,25200.0,-4835.0
CU2112.SHF,20211108,69590.0,69500.0,69400.0,70650.0,69340.0,70000.0,70030.0,500.0,530.0,121313.0,4248257.14,152708.0,-4450.0
CU2201.SHF,20211108,69270.0,69160.0,69070.0,70200.0,68940.0,69640.0,69590.0,480.0,430.0,48618.0,1691728.97,100114.0,-353.0
CU2202.SHF,20211108,69040.0,68990.0,68900.0,69930.0,68740.0,69470.0,69380.0,480.0,390.0,12795.0,443866.32,43379.0,1429.0
CU2203.SHF,20211108,68950.0,69070.0,68700.0,69850.0,68640.0,69450.0,69310.0,380.0,240.0,4209.0,145864.87,23988.0,1032.0
CU2204.SHF,20211108,69040.0,68830.0,68820.0,69800.0,68680.0,69390.0,69360.0,560.0,530.0,374.0,12971.02,7500.0,68.0
CU2205.SHF,20211108,68920.0,68900.0,68660.0,69840.0,68610.0,69440.0,69300.0,540.0,400.0,424.0,14691.6,3487.0,99.0
CU2206.SHF,20211108,69000.0,68920.0,68780.0,69750.0,68650.0,69490.0,69340.0,570.0,420.0,113.0,3917.98,2337.0,29.0
CU2207.SHF,20211108,68950.0,68830.0,68680.0,69750.0,68680.0,69410.0,69530.0,580.0,700.0,161.0,5597.27,1936.0,113.0
CU2208.SHF,20211108,68820.0,69530.0,69050.0,69600.0,68980.0,69500.0,69370.0,-30.0,-160.0,50.0,1734.42,519.0,9.0
CU2209.SHF,20211108,68820.0,69270.0,68730.0,70090.0,68730.0,69430.0,69460.0,160.0,190.0,233.0,8092.19,1774.0,-193.0
CU2210.SHF,20211108,68800.0,68800.0,68600.0,69780.0,68530.0,69300.0,69310.0,500.0,510.0,37.0,1282.34,3713.0,20.0
CUL.SHF,20211108,70260.0,70190.0,70150.0,71210.0,70110.0,70600.0,70800.0,410.0,610.0,20405.0,722426.08,25200.0,
CY.ZCE,20211108,29120.0,29130.0,29155.0,29290.0,28345.0,29200.0,28995.0,70.0,-135.0,19831.0,287487.66,8314.0,
CY2111.ZCE,20211108,,28455.0,,,,,28325.0,,-130.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20211108,,28355.0,,,,,28225.0,,-130.0,0.0,0.0,1.0,0.0
CY2201.ZCE,20211108,29120.0,29130.0,29155.0,29290.0,28345.0,29200.0,28995.0,70.0,-135.0,19831.0,287487.66,8314.0,-408.0
CY2202.ZCE,20211108,,29990.0,,,,,29850.0,,-140.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211108,,28890.0,,,,,28755.0,,-135.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211108,,28155.0,,,,,28155.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211108,28225.0,28205.0,28120.0,28400.0,27750.0,28400.0,28100.0,195.0,-105.0,47.0,660.3,495.0,15.0
CY2206.ZCE,20211108,,28370.0,,,,,28370.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20211108,,26870.0,,,,,26770.0,,-100.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211108,,28865.0,,,,,28865.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211108,,28000.0,,,,,28000.0,,0.0,0.0,0.0,0.0,0.0
CY2210.ZCE,20211108,,28375.0,,,,,28270.0,,-105.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211108,,28455.0,,,,,28325.0,,-130.0,0.0,0.0,0.0,
EB.DCE,20211108,9045.0,9168.0,9000.0,9299.0,8987.0,9279.0,9201.0,111.0,33.0,194023.0,892692.04,82304.0,
EB2111.DCE,20211108,9276.0,9314.0,,,,9314.0,9314.0,0.0,0.0,1.0,4.64,318.0,-943.0
EB2112.DCE,20211108,9045.0,9168.0,9000.0,9299.0,8987.0,9279.0,9201.0,111.0,33.0,194023.0,892692.04,82304.0,-443.0
EB2201.DCE,20211108,8884.0,9000.0,8888.0,9146.0,8835.0,9120.0,9057.0,120.0,57.0,49945.0,226192.31,61601.0,126.0
EB2202.DCE,20211108,8812.0,8932.0,8872.0,9073.0,8772.0,9052.0,8976.0,120.0,44.0,8910.0,39990.98,26199.0,326.0
EB2203.DCE,20211108,8779.0,8896.0,8779.0,9030.0,8779.0,8998.0,8951.0,102.0,55.0,4235.0,18954.88,9125.0,469.0
EB2204.DCE,20211108,8860.0,8861.0,8900.0,8900.0,8900.0,8900.0,8900.0,39.0,39.0,4.0,17.8,379.0,-4.0
EB2205.DCE,20211108,8682.0,8777.0,8819.0,8950.0,8819.0,8925.0,8865.0,148.0,88.0,19.0,84.22,1593.0,-3.0
EB2206.DCE,20211108,8809.0,8809.0,,,,8809.0,8809.0,0.0,0.0,0.0,0.0,11.0,0.0
EB2207.DCE,20211108,8733.0,8733.0,8687.0,8898.0,8684.0,8895.0,8818.0,162.0,85.0,7.0,30.86,5587.0,1.0
EB2208.DCE,20211108,8530.0,8658.0,8715.0,8715.0,8715.0,8715.0,8715.0,57.0,57.0,62.0,270.16,9045.0,62.0
EB2209.DCE,20211108,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,303.0,0.0
EB2210.DCE,20211108,8605.0,8605.0,,,,8605.0,8605.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20211108,9276.0,9314.0,,,,9314.0,9314.0,0.0,0.0,1.0,4.64,318.0,
EG.DCE,20211108,5411.0,5491.0,5418.0,5602.0,5410.0,5478.0,5490.0,-13.0,-1.0,413325.0,2269470.49,155728.0,
EG2111.DCE,20211108,5462.0,5462.0,,,,5462.0,5462.0,0.0,0.0,117.0,647.15,304.0,-117.0
EG2112.DCE,20211108,5382.0,5647.0,5340.0,5589.0,5340.0,5508.0,5493.0,-139.0,-154.0,195.0,1071.25,2410.0,-101.0
EG2201.DCE,20211108,5411.0,5491.0,5418.0,5602.0,5410.0,5478.0,5490.0,-13.0,-1.0,413325.0,2269470.49,155728.0,-7676.0
EG2202.DCE,20211108,5338.0,5413.0,5383.0,5519.0,5314.0,5410.0,5414.0,-3.0,1.0,12123.0,65639.34,91876.0,-546.0
EG2203.DCE,20211108,5301.0,5378.0,5328.0,5482.0,5304.0,5380.0,5380.0,2.0,2.0,2848.0,15324.74,26607.0,995.0
EG2204.DCE,20211108,5297.0,5334.0,5309.0,5465.0,5286.0,5353.0,5361.0,19.0,27.0,2304.0,12351.91,16829.0,357.0
EG2205.DCE,20211108,5274.0,5330.0,5319.0,5450.0,5274.0,5337.0,5336.0,7.0,6.0,5732.0,30590.3,34540.0,2440.0
EG2206.DCE,20211108,5245.0,5262.0,5250.0,5404.0,5245.0,5315.0,5302.0,53.0,40.0,1737.0,9209.89,2251.0,248.0
EG2207.DCE,20211108,5373.0,5373.0,,,,5413.0,5413.0,40.0,40.0,0.0,0.0,3.0,0.0
EG2208.DCE,20211108,5175.0,5251.0,5225.0,5330.0,5225.0,5285.0,5258.0,34.0,7.0,44.0,231.37,7067.0,40.0
EG2209.DCE,20211108,5332.0,5332.0,5149.0,5264.0,5149.0,5174.0,5199.0,-158.0,-133.0,8.0,41.6,799.0,0.0
EG2210.DCE,20211108,5607.0,5607.0,,,,5468.0,5468.0,-139.0,-139.0,0.0,0.0,0.0,0.0
