ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1401.ZCE,20130503,9210.0,9242.0,9228.0,9248.0,9198.0,9210.0,9216.0,-32.0,-26.0,4914.0,45280.3,19006.0,2580.0
OI1403.ZCE,20130503,,9324.0,,,,,9324.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20130503,,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,0.0,0.0,16.0,78.4,7568.0,
P.DCE,20130503,5834.0,5844.0,5844.0,5926.0,5844.0,5884.0,5888.0,40.0,44.0,476546.0,2805938.6,540552.0,
P1305.DCE,20130503,5384.0,5358.0,5400.0,5482.0,5400.0,5450.0,5444.0,92.0,86.0,2732.0,14873.61,11792.0,-1862.0
P1306.DCE,20130503,5406.0,5406.0,5464.0,5598.0,5464.0,5598.0,5530.0,192.0,124.0,4.0,22.13,754.0,-2.0
P1307.DCE,20130503,5538.0,5538.0,5630.0,5636.0,5630.0,5636.0,5632.0,98.0,94.0,4.0,22.54,52.0,0.0
P1308.DCE,20130503,5768.0,5832.0,5776.0,5850.0,5776.0,5818.0,5822.0,-14.0,-10.0,54.0,314.45,48.0,0.0
P1309.DCE,20130503,5834.0,5844.0,5844.0,5926.0,5844.0,5884.0,5888.0,40.0,44.0,476546.0,2805938.6,540552.0,-11380.0
P1310.DCE,20130503,5978.0,5978.0,,,,5978.0,5978.0,0.0,0.0,0.0,0.0,224.0,0.0
P1311.DCE,20130503,5908.0,5908.0,5966.0,5966.0,5966.0,5966.0,5966.0,58.0,58.0,2.0,11.94,12.0,0.0
P1312.DCE,20130503,6074.0,6074.0,,,,6054.0,6054.0,-20.0,-20.0,0.0,0.0,12.0,0.0
P1401.DCE,20130503,5968.0,5976.0,5978.0,6060.0,5976.0,5996.0,6014.0,20.0,38.0,103218.0,620814.1,156142.0,17138.0
P1402.DCE,20130503,6042.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,6.0,0.0
P1403.DCE,20130503,6146.0,6146.0,,,,6130.0,6130.0,-16.0,-16.0,0.0,0.0,2.0,0.0
P1404.DCE,20130503,6212.0,6212.0,,,,6178.0,6178.0,-34.0,-34.0,0.0,0.0,2.0,0.0
PB.SHF,20130503,13630.0,13700.0,13715.0,13765.0,13685.0,13720.0,13730.0,20.0,30.0,186.0,6386.375,2150.0,
PB1305.SHF,20130503,13640.0,13665.0,13670.0,13705.0,13650.0,13690.0,13685.0,25.0,20.0,134.0,4585.6,1722.0,-66.0
PB1306.SHF,20130503,13630.0,13700.0,13715.0,13765.0,13685.0,13720.0,13730.0,20.0,30.0,186.0,6386.375,2150.0,12.0
PB1307.SHF,20130503,13770.0,13800.0,13775.0,13855.0,13775.0,13825.0,13830.0,25.0,30.0,114.0,3942.25,1750.0,26.0
PB1308.SHF,20130503,13845.0,13915.0,13875.0,13960.0,13855.0,13915.0,13925.0,0.0,10.0,158.0,5500.4,470.0,100.0
PB1309.SHF,20130503,14035.0,14035.0,,,,14035.0,14035.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1310.SHF,20130503,14165.0,14165.0,,,,14175.0,14175.0,10.0,10.0,0.0,0.0,6.0,0.0
PB1311.SHF,20130503,14280.0,14280.0,,,,14290.0,14290.0,10.0,10.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130503,14365.0,14365.0,,,,14375.0,14375.0,10.0,10.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130503,14160.0,14160.0,,,,14170.0,14170.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130503,14600.0,14600.0,,,,14610.0,14610.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130503,14645.0,14645.0,,,,14655.0,14655.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130503,14615.0,14615.0,,,,14625.0,14625.0,10.0,10.0,0.0,0.0,0.0,0.0
PBL.SHF,20130503,13640.0,13665.0,13670.0,13705.0,13650.0,13690.0,13685.0,25.0,20.0,134.0,4585.6,1722.0,
PL.DCE,20130503,5384.0,5358.0,5400.0,5482.0,5400.0,5450.0,5444.0,92.0,86.0,2732.0,14873.61,11792.0,
PM.ZCE,20130503,2479.0,2477.0,2451.0,2478.0,2451.0,2478.0,2467.0,1.0,-10.0,8.0,98.66,24.0,
PM1305.ZCE,20130503,,2260.0,,,,,2260.0,,0.0,0.0,0.0,2.0,0.0
PM1307.ZCE,20130503,2362.0,2326.0,2362.0,2362.0,2362.0,2362.0,2362.0,36.0,36.0,4.0,47.24,36.0,2.0
PM1309.ZCE,20130503,2368.0,2359.0,2313.0,2400.0,2305.0,2368.0,2357.0,9.0,-2.0,10.0,117.83,16.0,0.0
PM1311.ZCE,20130503,,2479.0,,,,,2479.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130503,2478.0,2477.0,2451.0,2478.0,2451.0,2478.0,2467.0,1.0,-10.0,8.0,98.66,24.0,2.0
PM1403.ZCE,20130503,,2468.0,,,,,2468.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130503,,2260.0,,,,,2260.0,,0.0,0.0,0.0,2.0,
RB.SHF,20130503,3542.0,3546.0,3552.0,3610.0,3545.0,3581.0,3579.0,35.0,33.0,3389276.0,12130355.38,1508334.0,
RB1305.SHF,20130503,3450.0,3443.0,3450.0,3469.0,3450.0,3465.0,3461.0,22.0,18.0,1020.0,3530.34,9240.0,-840.0
RB1306.SHF,20130503,3460.0,3468.0,3467.0,3520.0,3467.0,3512.0,3505.0,44.0,37.0,84.0,294.464,404.0,-6.0
RB1307.SHF,20130503,3486.0,3486.0,3506.0,3544.0,3503.0,3526.0,3520.0,40.0,34.0,16.0,56.328,146.0,-2.0
RB1308.SHF,20130503,3498.0,3510.0,3548.0,3566.0,3534.0,3557.0,3547.0,47.0,37.0,28.0,99.318,510.0,-10.0
RB1309.SHF,20130503,3533.0,3537.0,3541.0,3601.0,3533.0,3568.0,3570.0,31.0,33.0,11646.0,41580.956,3650.0,-210.0
RB1310.SHF,20130503,3542.0,3546.0,3552.0,3610.0,3545.0,3581.0,3579.0,35.0,33.0,3389276.0,12130355.38,1508334.0,24960.0
RB1311.SHF,20130503,3552.0,3581.0,3595.0,3632.0,3595.0,3603.0,3619.0,22.0,38.0,82.0,296.814,528.0,-30.0
RB1312.SHF,20130503,3588.0,3609.0,3614.0,3662.0,3614.0,3631.0,3633.0,22.0,24.0,16.0,58.136,582.0,6.0
RB1401.SHF,20130503,3611.0,3610.0,3617.0,3662.0,3613.0,3637.0,3642.0,27.0,32.0,15078.0,54915.456,17366.0,3228.0
RB1402.SHF,20130503,3608.0,3608.0,3689.0,3689.0,3689.0,3689.0,3689.0,81.0,81.0,2.0,7.378,264.0,2.0
RB1403.SHF,20130503,3669.0,3669.0,3722.0,3722.0,3695.0,3695.0,3713.0,26.0,44.0,6.0,22.278,334.0,2.0
RB1404.SHF,20130503,3686.0,3681.0,3700.0,3746.0,3700.0,3725.0,3722.0,44.0,41.0,18.0,67.01,120.0,4.0
RBL.SHF,20130503,3450.0,3443.0,3450.0,3469.0,3450.0,3465.0,3461.0,22.0,18.0,1020.0,3530.34,9240.0,
RI.ZCE,20130503,2611.0,2609.0,2610.0,2621.0,2610.0,2617.0,2616.0,8.0,7.0,1234.0,6456.28,7454.0,
RI1307.ZCE,20130503,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20130503,2617.0,2609.0,2610.0,2621.0,2610.0,2617.0,2616.0,8.0,7.0,1234.0,6456.28,7454.0,-66.0
RI1311.ZCE,20130503,,2651.0,,,,,2651.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130503,2677.0,2666.0,2670.0,2681.0,2669.0,2677.0,2676.0,11.0,10.0,152.0,813.44,2198.0,18.0
RI1403.ZCE,20130503,,2698.0,,,,,2698.0,,0.0,0.0,0.0,10.0,0.0
RIL.ZCE,20130503,2320.0,2316.0,2320.0,2320.0,2316.0,2320.0,2318.0,4.0,2.0,550.0,1274.79,1746.0,
RM.ZCE,20130503,2347.0,2340.0,2345.0,2351.0,2310.0,2328.0,2328.0,-12.0,-12.0,922030.0,2146194.85,301506.0,
RM1305.ZCE,20130503,2644.0,2543.0,2644.0,2644.0,2644.0,2644.0,2644.0,101.0,101.0,2.0,5.29,1448.0,0.0
RM1307.ZCE,20130503,2526.0,2517.0,2533.0,2533.0,2507.0,2526.0,2519.0,9.0,2.0,12.0,30.23,96.0,2.0
RM1308.ZCE,20130503,2410.0,2417.0,2410.0,2410.0,2410.0,2410.0,2410.0,-7.0,-7.0,8.0,19.28,126.0,-8.0
RM1309.ZCE,20130503,2328.0,2340.0,2345.0,2351.0,2310.0,2328.0,2328.0,-12.0,-12.0,922030.0,2146194.85,301506.0,48478.0
RM1311.ZCE,20130503,2185.0,2197.0,2205.0,2205.0,2174.0,2185.0,2188.0,-12.0,-9.0,2870.0,6280.84,14346.0,-108.0
RM1401.ZCE,20130503,2124.0,2121.0,2130.0,2138.0,2116.0,2124.0,2124.0,3.0,3.0,94356.0,200445.13,146690.0,2482.0
RM1403.ZCE,20130503,2152.0,2153.0,2150.0,2163.0,2144.0,2152.0,2151.0,-1.0,-2.0,166.0,357.06,748.0,54.0
RML.ZCE,20130503,2543.0,2543.0,2644.0,2644.0,2644.0,2644.0,2644.0,101.0,101.0,2.0,5.29,1448.0,
RO.ZCE,20130503,9764.0,9770.0,9780.0,9832.0,9764.0,9816.0,9804.0,46.0,34.0,15294.0,149943.56,85472.0,
RO1305.ZCE,20130503,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,0.0,0.0,16.0,78.4,7568.0,0.0
ROL.ZCE,20130503,,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,0.0,0.0,16.0,78.4,7568.0,
RS.ZCE,20130503,5237.0,5238.0,5242.0,5265.0,5242.0,5245.0,5249.0,7.0,11.0,1804.0,9470.02,18802.0,
RS1307.ZCE,20130503,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130503,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130503,5245.0,5238.0,5242.0,5265.0,5242.0,5245.0,5249.0,7.0,11.0,1804.0,9470.02,18802.0,-202.0
RS1311.ZCE,20130503,5124.0,5117.0,5127.0,5138.0,5124.0,5124.0,5130.0,7.0,13.0,12.0,61.55,254.0,-2.0
RSL.ZCE,20130503,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130503,19120.0,18785.0,19250.0,19720.0,19165.0,19720.0,19480.0,935.0,695.0,407512.0,7939484.03,153456.0,
RU1305.SHF,20130503,18675.0,18420.0,18905.0,19340.0,18760.0,19340.0,19160.0,920.0,740.0,436.0,8355.9,7672.0,-104.0
RU1306.SHF,20130503,18535.0,18475.0,19075.0,19395.0,19050.0,19395.0,19155.0,920.0,680.0,56.0,1072.77,288.0,40.0
RU1307.SHF,20130503,18625.0,18535.0,19195.0,19460.0,19195.0,19460.0,19405.0,925.0,870.0,10.0,194.07,164.0,0.0
RU1308.SHF,20130503,19110.0,18695.0,19105.0,19625.0,19105.0,19625.0,19455.0,930.0,760.0,52.0,1011.81,422.0,-14.0
RU1309.SHF,20130503,19120.0,18785.0,19250.0,19720.0,19165.0,19720.0,19480.0,935.0,695.0,407512.0,7939484.03,153456.0,-3386.0
RU1310.SHF,20130503,19170.0,18865.0,19355.0,19805.0,19090.0,19805.0,19550.0,940.0,685.0,96.0,1877.27,296.0,-6.0
RU1311.SHF,20130503,19120.0,18735.0,19245.0,19670.0,19220.0,19670.0,19465.0,935.0,730.0,500.0,9734.11,3138.0,6.0
RU1401.SHF,20130503,19780.0,19345.0,19930.0,20310.0,19850.0,20310.0,20095.0,965.0,750.0,24598.0,494396.48,27334.0,406.0
RU1403.SHF,20130503,19790.0,19490.0,20210.0,20265.0,20210.0,20265.0,20235.0,775.0,745.0,4.0,80.95,108.0,-4.0
RU1404.SHF,20130503,19470.0,19470.0,,,,20440.0,20440.0,970.0,970.0,0.0,0.0,14.0,0.0
RUL.SHF,20130503,18675.0,18420.0,18905.0,19340.0,18760.0,19340.0,19160.0,920.0,740.0,436.0,8355.9,7672.0,
SR.ZCE,20130503,5198.0,5167.0,5205.0,5240.0,5180.0,5188.0,5204.0,21.0,37.0,700226.0,3644249.65,582824.0,
SR1305.ZCE,20130503,5446.0,5410.0,5460.0,5460.0,5446.0,5446.0,5454.0,36.0,44.0,126.0,687.2,5488.0,-108.0
SR1307.ZCE,20130503,5314.0,5290.0,5350.0,5350.0,5314.0,5314.0,5335.0,24.0,45.0,56.0,298.74,766.0,-30.0
SR1309.ZCE,20130503,5188.0,5167.0,5205.0,5240.0,5180.0,5188.0,5204.0,21.0,37.0,700226.0,3644249.65,582824.0,-3884.0
SR1311.ZCE,20130503,5196.0,5189.0,5230.0,5252.0,5193.0,5196.0,5225.0,7.0,36.0,218.0,1138.96,1168.0,-102.0
SR1401.ZCE,20130503,5054.0,5054.0,5111.0,5146.0,5046.0,5054.0,5089.0,0.0,35.0,250502.0,1274839.98,228320.0,21800.0
SR1403.ZCE,20130503,5067.0,5100.0,5096.0,5110.0,5067.0,5067.0,5086.0,-33.0,-14.0,72.0,366.17,112.0,64.0
SR1405.ZCE,20130503,5015.0,5035.0,5092.0,5111.0,5010.0,5015.0,5050.0,-20.0,15.0,9100.0,45956.28,24222.0,3360.0
SR1407.ZCE,20130503,5065.0,5092.0,5125.0,5125.0,5065.0,5065.0,5086.0,-27.0,-6.0,8.0,40.69,48.0,6.0
SR1409.ZCE,20130503,5066.0,5088.0,5132.0,5161.0,5060.0,5066.0,5106.0,-22.0,18.0,1386.0,7076.48,1956.0,496.0
SRL.ZCE,20130503,5410.0,5410.0,5460.0,5460.0,5446.0,5446.0,5454.0,36.0,44.0,126.0,687.2,5488.0,
TA.ZCE,20130503,7702.0,7670.0,7770.0,7848.0,7734.0,7776.0,7790.0,106.0,120.0,1010776.0,3936242.47,744220.0,
TA1305.ZCE,20130503,7750.0,7730.0,7780.0,7820.0,7750.0,7750.0,7792.0,20.0,62.0,772.0,3009.38,17672.0,-484.0
TA1306.ZCE,20130503,,7626.0,,,,,7744.0,,118.0,0.0,0.0,1248.0,0.0
TA1307.ZCE,20130503,7756.0,7618.0,7790.0,7810.0,7756.0,7756.0,7798.0,138.0,180.0,22.0,85.78,1298.0,0.0
TA1308.ZCE,20130503,7778.0,7654.0,7758.0,7820.0,7756.0,7778.0,7780.0,124.0,126.0,46.0,178.92,150.0,-16.0
TA1309.ZCE,20130503,7776.0,7670.0,7770.0,7848.0,7734.0,7776.0,7790.0,106.0,120.0,1010776.0,3936242.47,744220.0,35694.0
TA1310.ZCE,20130503,7754.0,7628.0,7704.0,7786.0,7694.0,7754.0,7758.0,126.0,130.0,94.0,364.62,136.0,24.0
TA1311.ZCE,20130503,7738.0,7610.0,7680.0,7766.0,7680.0,7738.0,7730.0,128.0,120.0,12.0,46.37,28.0,-6.0
TA1312.ZCE,20130503,7698.0,7588.0,7650.0,7698.0,7650.0,7698.0,7656.0,110.0,68.0,100.0,382.74,30.0,-92.0
TA1401.ZCE,20130503,7624.0,7504.0,7570.0,7676.0,7560.0,7624.0,7622.0,120.0,118.0,17598.0,67062.9,47060.0,990.0
TA1402.ZCE,20130503,7634.0,7496.0,7634.0,7634.0,7634.0,7634.0,7634.0,138.0,138.0,2.0,7.63,20.0,0.0
TA1403.ZCE,20130503,7620.0,7520.0,7620.0,7620.0,7620.0,7620.0,7620.0,100.0,100.0,2.0,7.62,4.0,-2.0
TA1404.ZCE,20130503,,7516.0,,,,,7566.0,,50.0,0.0,0.0,2.0,0.0
TAL.ZCE,20130503,7722.0,7730.0,7780.0,7820.0,7750.0,7750.0,7792.0,20.0,62.0,772.0,3009.38,17672.0,
V.DCE,20130503,6500.0,6480.0,6515.0,6555.0,6515.0,6540.0,6535.0,60.0,55.0,13370.0,43700.05,40212.0,
V1305.DCE,20130503,6360.0,6345.0,6405.0,6405.0,6395.0,6405.0,6400.0,60.0,55.0,96.0,307.28,5870.0,-54.0
V1306.DCE,20130503,6375.0,6375.0,,,,6430.0,6430.0,55.0,55.0,0.0,0.0,6.0,0.0
V1307.DCE,20130503,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130503,6495.0,6495.0,6500.0,6500.0,6500.0,6500.0,6500.0,5.0,5.0,2.0,6.5,6.0,0.0
V1309.DCE,20130503,6500.0,6480.0,6515.0,6555.0,6515.0,6540.0,6535.0,60.0,55.0,13370.0,43700.05,40212.0,-3232.0
V1310.DCE,20130503,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130503,6610.0,6610.0,,,,6610.0,6610.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130503,6660.0,6660.0,,,,6715.0,6715.0,55.0,55.0,0.0,0.0,0.0,0.0
V1401.DCE,20130503,6600.0,6595.0,6625.0,6650.0,6610.0,6640.0,6625.0,45.0,30.0,552.0,1829.13,1718.0,228.0
V1402.DCE,20130503,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20130503,6940.0,6940.0,,,,6970.0,6970.0,30.0,30.0,0.0,0.0,0.0,0.0
V1404.DCE,20130503,6870.0,6870.0,,,,6900.0,6900.0,30.0,30.0,0.0,0.0,2.0,0.0
VL.DCE,20130503,6360.0,6345.0,6405.0,6405.0,6395.0,6405.0,6400.0,60.0,55.0,96.0,307.28,5870.0,
WH.ZCE,20130503,2545.0,2540.0,2547.0,2574.0,2547.0,2570.0,2563.0,30.0,23.0,20816.0,106688.64,37134.0,
WH1307.ZCE,20130503,2507.0,2487.0,2507.0,2509.0,2502.0,2507.0,2506.0,20.0,19.0,60.0,300.74,1144.0,-32.0
WH1309.ZCE,20130503,2570.0,2540.0,2547.0,2574.0,2547.0,2570.0,2563.0,30.0,23.0,20816.0,106688.64,37134.0,4146.0
WH1311.ZCE,20130503,2592.0,2600.0,2592.0,2592.0,2592.0,2592.0,2592.0,-8.0,-8.0,2.0,10.37,198.0,-2.0
WH1401.ZCE,20130503,2634.0,2602.0,2609.0,2634.0,2609.0,2634.0,2624.0,32.0,22.0,1998.0,10486.79,8150.0,-56.0
WH1403.ZCE,20130503,,2617.0,,,,,2640.0,,23.0,0.0,0.0,0.0,0.0
WHL.ZCE,20130503,2426.0,2427.0,2450.0,2457.0,2430.0,2441.0,2445.0,14.0,18.0,326.0,792.38,9818.0,
WR.SHF,20130503,3545.0,3545.0,,,,3564.0,3564.0,19.0,19.0,0.0,0.0,0.0,
WR1305.SHF,20130503,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1306.SHF,20130503,4091.0,4091.0,,,,4091.0,4091.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130503,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130503,3770.0,3770.0,,,,3750.0,3750.0,-20.0,-20.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130503,3654.0,3654.0,,,,3654.0,3654.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130503,3635.0,3652.0,3696.0,3702.0,3646.0,3676.0,3672.0,24.0,20.0,62.0,227.688,20.0,6.0
WR1311.SHF,20130503,3800.0,3800.0,,,,3789.0,3789.0,-11.0,-11.0,0.0,0.0,6.0,0.0
WR1312.SHF,20130503,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1401.SHF,20130503,3697.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130503,3634.0,3634.0,,,,3634.0,3634.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130503,3693.0,3693.0,,,,3693.0,3693.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20130503,3545.0,3545.0,,,,3564.0,3564.0,19.0,19.0,0.0,0.0,0.0,0.0
WRL.SHF,20130503,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130503,2545.0,2540.0,2547.0,2574.0,2547.0,2570.0,2563.0,30.0,23.0,20816.0,106688.64,37134.0,
WS1305.ZCE,20130503,2441.0,2427.0,2450.0,2457.0,2430.0,2441.0,2445.0,14.0,18.0,326.0,792.38,9818.0,-278.0
WSL.ZCE,20130503,2426.0,2427.0,2450.0,2457.0,2430.0,2441.0,2445.0,14.0,18.0,326.0,792.38,9818.0,
Y.DCE,20130503,7184.0,7202.0,7192.0,7272.0,7184.0,7270.0,7236.0,68.0,34.0,709028.0,5131339.76,808980.0,
Y1305.DCE,20130503,6962.0,6986.0,6996.0,7046.0,6996.0,7046.0,7014.0,60.0,28.0,282.0,1978.01,10860.0,-226.0
Y1307.DCE,20130503,7068.0,7084.0,7086.0,7100.0,7084.0,7084.0,7086.0,0.0,2.0,14.0,99.22,30.0,0.0
Y1308.DCE,20130503,7166.0,7212.0,7220.0,7254.0,7182.0,7238.0,7222.0,26.0,10.0,18.0,130.03,26.0,2.0
Y1309.DCE,20130503,7184.0,7202.0,7192.0,7272.0,7184.0,7270.0,7236.0,68.0,34.0,709028.0,5131339.76,808980.0,-4820.0
Y1311.DCE,20130503,7304.0,7328.0,7300.0,7398.0,7300.0,7342.0,7350.0,14.0,22.0,12.0,88.21,64.0,-4.0
Y1312.DCE,20130503,7490.0,7490.0,7464.0,7464.0,7464.0,7464.0,7464.0,-26.0,-26.0,2.0,14.93,16.0,2.0
Y1401.DCE,20130503,7374.0,7388.0,7366.0,7476.0,7366.0,7468.0,7434.0,80.0,46.0,107566.0,799851.62,208690.0,0.0
Y1403.DCE,20130503,7668.0,7668.0,,,,7714.0,7714.0,46.0,46.0,0.0,0.0,4.0,0.0
YL.DCE,20130503,6962.0,6986.0,6996.0,7046.0,6996.0,7046.0,7014.0,60.0,28.0,282.0,1978.01,10860.0,
ZN.SHF,20130503,14380.0,14380.0,14380.0,14515.0,14335.0,14475.0,14430.0,95.0,50.0,128168.0,924779.1,137648.0,
ZN1305.SHF,20130503,14290.0,14290.0,14270.0,14400.0,14250.0,14395.0,14325.0,105.0,35.0,1920.0,13756.525,12220.0,-640.0
ZN1306.SHF,20130503,14345.0,14310.0,14315.0,14435.0,14275.0,14405.0,14355.0,95.0,45.0,6058.0,43484.685,37400.0,-2140.0
ZN1307.SHF,20130503,14380.0,14345.0,14370.0,14465.0,14300.0,14430.0,14380.0,85.0,35.0,23802.0,171141.305,99316.0,-5358.0
ZN1308.SHF,20130503,14410.0,14380.0,14380.0,14515.0,14335.0,14475.0,14430.0,95.0,50.0,128168.0,924779.1,137648.0,18966.0
ZN1309.SHF,20130503,14475.0,14410.0,14435.0,14555.0,14380.0,14515.0,14475.0,105.0,65.0,39452.0,285594.58,47860.0,10870.0
ZN1310.SHF,20130503,14525.0,14495.0,14500.0,14595.0,14445.0,14555.0,14515.0,60.0,20.0,4800.0,34845.185,6474.0,1176.0
ZN1311.SHF,20130503,14575.0,14575.0,14525.0,14640.0,14525.0,14590.0,14570.0,15.0,-5.0,820.0,5975.465,2782.0,408.0
ZN1312.SHF,20130503,14660.0,14630.0,14630.0,14700.0,14630.0,14700.0,14635.0,70.0,5.0,180.0,1317.59,280.0,-38.0
ZN1401.SHF,20130503,14700.0,14695.0,14655.0,14750.0,14655.0,14750.0,14725.0,55.0,30.0,56.0,412.35,236.0,6.0
ZN1402.SHF,20130503,14795.0,14745.0,14810.0,14810.0,14810.0,14810.0,14810.0,65.0,65.0,6.0,44.43,146.0,-2.0
ZN1403.SHF,20130503,14780.0,14780.0,14810.0,14875.0,14810.0,14870.0,14860.0,90.0,80.0,14.0,104.035,66.0,-4.0
ZN1404.SHF,20130503,15000.0,15000.0,14860.0,15080.0,14860.0,15010.0,14960.0,10.0,-40.0,10.0,74.82,12.0,4.0
ZNL.SHF,20130503,14290.0,14290.0,14270.0,14400.0,14250.0,14395.0,14325.0,105.0,35.0,1920.0,13756.525,12220.0,
