ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20161111,3379.4,3382.0,3376.4,3422.0,3368.4,3416.8,3412.2,34.8,30.2,10335.0,1052735.16,23491.0,
IFL1.CFX,20161111,3356.0,3359.0,3358.2,3399.6,3346.0,3396.2,3391.2,37.2,32.2,3069.0,310824.492,17531.0,
IFL2.CFX,20161111,3295.4,3294.2,3294.2,3333.4,3282.0,3333.0,3324.8,38.8,30.6,312.0,30961.86,2817.0,
IFL3.CFX,20161111,3239.8,3237.8,3235.2,3277.8,3224.0,3275.0,3269.4,37.2,31.6,99.0,9651.732,639.0,
IH.CFX,20161111,2287.0,2285.0,2281.8,2315.0,2278.0,2308.4,2305.4,23.4,20.4,4790.0,329957.238,11931.0,
IH1611.CFX,20161111,2287.0,2285.0,2281.8,2315.0,2278.0,2308.4,2305.4,23.4,20.4,4790.0,329957.238,11931.0,-449.0
IH1612.CFX,20161111,2275.0,2276.2,2275.6,2303.4,2268.4,2298.4,2295.2,22.2,19.0,2087.0,143248.47,11009.0,1102.0
IH1703.CFX,20161111,2248.0,2249.4,2244.6,2273.8,2242.4,2271.6,2265.4,22.2,16.0,146.0,9900.924,1930.0,24.0
IH1706.CFX,20161111,2222.0,2225.2,2220.2,2241.4,2218.0,2240.0,2236.6,14.8,11.4,61.0,4080.024,345.0,25.0
IHL.CFX,20161111,2287.0,2285.0,2281.8,2315.0,2278.0,2308.4,2305.4,23.4,20.4,4790.0,329957.238,11931.0,
IHL1.CFX,20161111,2275.0,2276.2,2275.6,2303.4,2268.4,2298.4,2295.2,22.2,19.0,2087.0,143248.47,11009.0,
IHL2.CFX,20161111,2248.0,2249.4,2244.6,2273.8,2242.4,2271.6,2265.4,22.2,16.0,146.0,9900.924,1930.0,
IHL3.CFX,20161111,2222.0,2225.2,2220.2,2241.4,2218.0,2240.0,2236.6,14.8,11.4,61.0,4080.024,345.0,
IL.DCE,20161111,539.0,539.0,,,,539.0,539.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20161111,2096.5,2114.0,2097.0,2153.0,2075.5,2139.0,2116.5,25.0,2.5,326124.0,6903660.78,266744.0,
J1611.DCE,20161111,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,4.0,0.0
J1612.DCE,20161111,2150.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,46.0,0.0
J1701.DCE,20161111,2096.5,2114.0,2097.0,2153.0,2075.5,2139.0,2116.5,25.0,2.5,326124.0,6903660.78,266744.0,-50762.0
J1702.DCE,20161111,2030.0,2070.5,2030.0,2110.0,2030.0,2090.5,2075.5,20.0,5.0,12.0,249.08,30.0,-2.0
J1703.DCE,20161111,2050.5,2055.5,2080.0,2080.0,2079.5,2079.5,2079.5,24.0,24.0,4.0,83.19,24.0,-2.0
J1704.DCE,20161111,1904.0,1904.0,1902.5,1930.0,1902.5,1930.0,1911.5,26.0,7.5,6.0,114.7,12.0,-4.0
J1705.DCE,20161111,1871.5,1886.0,1870.0,1932.0,1850.0,1920.0,1897.5,34.0,11.5,34112.0,647288.44,51540.0,-6080.0
J1706.DCE,20161111,1921.0,1921.0,,,,1932.5,1932.5,11.5,11.5,0.0,0.0,6.0,0.0
J1707.DCE,20161111,1770.0,1810.0,,,,1821.0,1821.0,11.0,11.0,0.0,0.0,10.0,0.0
J1708.DCE,20161111,1805.5,1805.5,1884.5,1884.5,1803.5,1803.5,1852.5,-2.0,47.0,6.0,111.16,10.0,0.0
J1709.DCE,20161111,1788.0,1787.5,1783.0,1828.5,1757.0,1820.0,1800.5,32.5,13.0,206.0,3709.1,1002.0,-114.0
J1710.DCE,20161111,1806.5,1821.0,,,,1834.0,1834.0,13.0,13.0,0.0,0.0,4.0,0.0
JD.DCE,20161111,3846.0,3785.0,3848.0,3879.0,3780.0,3819.0,3820.0,34.0,35.0,175734.0,671472.4,111826.0,
JD1611.DCE,20161111,3335.0,3335.0,,,,3535.0,3535.0,200.0,200.0,0.0,0.0,6.0,0.0
JD1612.DCE,20161111,3500.0,3507.0,3400.0,3554.0,3400.0,3452.0,3468.0,-55.0,-39.0,6.0,20.82,50.0,-2.0
JD1701.DCE,20161111,3846.0,3785.0,3848.0,3879.0,3780.0,3819.0,3820.0,34.0,35.0,175734.0,671472.4,111826.0,-13898.0
JD1702.DCE,20161111,3468.0,3387.0,3430.0,3464.0,3401.0,3408.0,3430.0,21.0,43.0,72.0,247.0,484.0,0.0
JD1703.DCE,20161111,3451.0,3386.0,3450.0,3470.0,3414.0,3419.0,3433.0,33.0,47.0,106.0,363.93,1116.0,30.0
JD1704.DCE,20161111,3456.0,3406.0,3442.0,3442.0,3380.0,3380.0,3415.0,-26.0,9.0,10.0,34.16,46.0,-2.0
JD1705.DCE,20161111,3569.0,3496.0,3566.0,3611.0,3529.0,3558.0,3562.0,62.0,66.0,38348.0,136616.03,59510.0,336.0
JD1706.DCE,20161111,3554.0,3519.0,3608.0,3609.0,3535.0,3567.0,3585.0,48.0,66.0,12.0,43.03,60.0,-2.0
JD1707.DCE,20161111,3610.0,3556.0,3620.0,3649.0,3581.0,3623.0,3625.0,67.0,69.0,28.0,101.52,40.0,2.0
JD1708.DCE,20161111,3884.0,3821.0,,,,3821.0,3821.0,0.0,0.0,0.0,0.0,80.0,0.0
JD1709.DCE,20161111,4100.0,4054.0,4100.0,4125.0,4078.0,4101.0,4097.0,47.0,43.0,2578.0,10564.4,11982.0,-296.0
JD1710.DCE,20161111,3730.0,3716.0,,,,3716.0,3716.0,0.0,0.0,0.0,0.0,72.0,0.0
JDL.DCE,20161111,3335.0,3335.0,,,,3535.0,3535.0,200.0,200.0,0.0,0.0,6.0,
JL.DCE,20161111,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20161111,1495.5,1523.0,1499.5,1586.0,1485.5,1563.0,1538.0,40.0,15.0,429098.0,3961003.1,283156.0,
JM1611.DCE,20161111,1385.0,1385.0,,,,1385.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20161111,1529.0,1529.0,1665.5,1665.5,1510.0,1510.0,1587.5,-19.0,58.5,4.0,38.11,0.0,0.0
JM1701.DCE,20161111,1495.5,1523.0,1499.5,1586.0,1485.5,1563.0,1538.0,40.0,15.0,429098.0,3961003.1,283156.0,-55160.0
JM1702.DCE,20161111,1435.0,1449.5,1475.5,1524.0,1475.5,1524.0,1499.5,74.5,50.0,4.0,35.0,26.0,0.0
JM1703.DCE,20161111,1350.0,1411.0,1399.5,1500.0,1390.0,1500.0,1414.5,89.0,3.5,10.0,84.87,42.0,-10.0
JM1704.DCE,20161111,1436.0,1436.0,1401.5,1402.0,1401.5,1402.0,1401.5,-34.0,-34.5,4.0,33.65,8.0,2.0
JM1705.DCE,20161111,1389.0,1410.0,1401.0,1477.5,1385.0,1462.5,1429.5,52.5,19.5,42868.0,367792.94,69310.0,-3968.0
JM1706.DCE,20161111,1426.0,1426.0,,,,1445.5,1445.5,19.5,19.5,0.0,0.0,2.0,0.0
JM1707.DCE,20161111,1315.0,1353.5,1385.5,1385.5,1385.5,1385.5,1385.5,32.0,32.0,2.0,16.63,18.0,0.0
JM1708.DCE,20161111,1327.5,1327.5,,,,1358.5,1358.5,31.0,31.0,0.0,0.0,4.0,0.0
JM1709.DCE,20161111,1301.0,1319.0,1300.0,1384.5,1298.5,1376.5,1342.0,57.5,23.0,380.0,3060.13,1422.0,-88.0
JM1710.DCE,20161111,1298.5,1284.5,,,,1306.5,1306.5,22.0,22.0,0.0,0.0,10.0,0.0
JML.DCE,20161111,1385.0,1385.0,,,,1385.0,1385.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161111,,3328.0,,,,,3328.0,,0.0,0.0,0.0,0.0,
JR1611.ZCE,20161111,,3420.0,,,,,3420.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20161111,,3234.0,,,,,3234.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161111,,3419.0,,,,,3419.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161111,,3328.0,,,,,3328.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161111,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161111,,3052.0,,,,,3052.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161111,,3420.0,,,,,3420.0,,0.0,0.0,0.0,0.0,
L.DCE,20161111,10260.0,10230.0,10265.0,10615.0,10220.0,10275.0,10390.0,45.0,160.0,736660.0,3828333.85,379444.0,
L1611.DCE,20161111,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0
L1612.DCE,20161111,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161111,10260.0,10230.0,10265.0,10615.0,10220.0,10275.0,10390.0,45.0,160.0,736660.0,3828333.85,379444.0,-1748.0
L1702.DCE,20161111,9845.0,9845.0,10230.0,10335.0,10210.0,10335.0,10275.0,490.0,430.0,12.0,61.68,12.0,6.0
L1703.DCE,20161111,9795.0,9795.0,10275.0,10275.0,10100.0,10100.0,10195.0,305.0,400.0,6.0,30.59,6.0,-2.0
L1704.DCE,20161111,9735.0,9735.0,,,,10130.0,10130.0,395.0,395.0,0.0,0.0,4.0,0.0
L1705.DCE,20161111,9815.0,9770.0,9850.0,10250.0,9850.0,10025.0,10060.0,255.0,290.0,161512.0,812639.36,152276.0,14214.0
L1706.DCE,20161111,9625.0,9625.0,,,,9910.0,9910.0,285.0,285.0,0.0,0.0,4.0,0.0
L1707.DCE,20161111,9525.0,9525.0,9955.0,10000.0,9955.0,10000.0,9975.0,475.0,450.0,4.0,19.96,6.0,4.0
L1708.DCE,20161111,9440.0,9440.0,9765.0,9765.0,9765.0,9765.0,9765.0,325.0,325.0,2.0,9.77,8.0,2.0
L1709.DCE,20161111,9400.0,9340.0,9395.0,9805.0,9395.0,9640.0,9660.0,300.0,320.0,18802.0,90834.46,26584.0,-224.0
L1710.DCE,20161111,9105.0,9105.0,,,,9415.0,9415.0,310.0,310.0,0.0,0.0,0.0,0.0
LL.DCE,20161111,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161111,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1611.ZCE,20161111,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20161111,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161111,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161111,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20161111,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161111,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161111,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
M.DCE,20161111,2995.0,2941.0,2983.0,3038.0,2961.0,3005.0,3003.0,64.0,62.0,3603800.0,10824018.64,1517388.0,
M1611.DCE,20161111,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,0.0
M1612.DCE,20161111,3143.0,3106.0,3155.0,3155.0,3155.0,3155.0,3155.0,49.0,49.0,2.0,6.31,46.0,0.0
M1701.DCE,20161111,2995.0,2941.0,2983.0,3038.0,2961.0,3005.0,3003.0,64.0,62.0,3603800.0,10824018.64,1517388.0,29516.0
M1703.DCE,20161111,2953.0,2943.0,2952.0,3014.0,2949.0,2980.0,2976.0,37.0,33.0,62.0,184.54,114.0,-14.0
M1705.DCE,20161111,2880.0,2843.0,2862.0,2911.0,2830.0,2881.0,2874.0,38.0,31.0,1626146.0,4674346.47,1603100.0,267130.0
M1707.DCE,20161111,2883.0,2854.0,2888.0,2898.0,2861.0,2898.0,2887.0,44.0,33.0,42.0,121.28,138.0,12.0
M1708.DCE,20161111,2897.0,2838.0,2876.0,2922.0,2859.0,2922.0,2897.0,84.0,59.0,62.0,179.68,140.0,6.0
M1709.DCE,20161111,2885.0,2854.0,2875.0,2918.0,2842.0,2889.0,2884.0,35.0,30.0,145892.0,420755.05,239916.0,20458.0
MA.ZCE,20161111,2397.0,2412.0,2396.0,2522.0,2369.0,2468.0,2459.0,56.0,47.0,1374000.0,3378822.17,470350.0,
MA1611.ZCE,20161111,,2323.0,,,,,2368.0,,45.0,0.0,0.0,0.0,0.0
MA1612.ZCE,20161111,,2400.0,,,,,2447.0,,47.0,0.0,0.0,2.0,0.0
MA1701.ZCE,20161111,2397.0,2412.0,2396.0,2522.0,2369.0,2468.0,2459.0,56.0,47.0,1374000.0,3378822.17,470350.0,41430.0
MA1702.ZCE,20161111,,2390.0,,,,,2390.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20161111,2454.0,2443.0,,,,,2448.0,,5.0,0.0,0.0,6.0,0.0
MA1704.ZCE,20161111,2465.0,2465.0,2419.0,2464.0,2419.0,2464.0,2445.0,-1.0,-20.0,12.0,29.34,13384.0,2.0
MA1705.ZCE,20161111,2441.0,2443.0,2431.0,2546.0,2410.0,2500.0,2484.0,57.0,41.0,125210.0,310967.17,105460.0,3052.0
MA1706.ZCE,20161111,,2416.0,,,,,2475.0,,59.0,0.0,0.0,5202.0,0.0
MA1707.ZCE,20161111,,2416.0,2517.0,2517.0,2477.0,2477.0,2495.0,61.0,79.0,6.0,14.97,2.0,0.0
MA1708.ZCE,20161111,,2396.0,,,,,2474.0,,78.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161111,2437.0,2424.0,2442.0,2532.0,2415.0,2500.0,2481.0,76.0,57.0,1240.0,3075.99,5930.0,84.0
MA1710.ZCE,20161111,,2426.0,,,,,2492.0,,66.0,0.0,0.0,2.0,0.0
MAL.ZCE,20161111,,2323.0,,,,,2368.0,,45.0,0.0,0.0,0.0,
ML.DCE,20161111,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20161111,95600.0,93550.0,95800.0,97230.0,93000.0,96140.0,94730.0,2590.0,1180.0,1102576.0,10444732.982,484362.0,
NI1611.SHF,20161111,94070.0,94070.0,95600.0,95600.0,95600.0,95600.0,95600.0,1530.0,1530.0,84.0,803.04,684.0,0.0
NI1612.SHF,20161111,95210.0,95090.0,94310.0,97220.0,93050.0,95710.0,94240.0,620.0,-850.0,60.0,565.472,918.0,-2.0
NI1701.SHF,20161111,95600.0,93550.0,95800.0,97230.0,93000.0,96140.0,94730.0,2590.0,1180.0,1102576.0,10444732.982,484362.0,-24778.0
NI1702.SHF,20161111,95390.0,93710.0,93590.0,96630.0,93590.0,96630.0,94670.0,2920.0,960.0,104.0,984.574,336.0,16.0
NI1703.SHF,20161111,95930.0,95210.0,95120.0,95850.0,94190.0,95610.0,95190.0,400.0,-20.0,20.0,190.398,80.0,0.0
NI1704.SHF,20161111,96550.0,96550.0,96920.0,97950.0,95150.0,97580.0,97140.0,1030.0,590.0,32.0,310.878,90.0,14.0
NI1705.SHF,20161111,96990.0,94950.0,96990.0,98620.0,94400.0,97620.0,96250.0,2670.0,1300.0,178638.0,1719523.902,180762.0,14356.0
NI1706.SHF,20161111,94770.0,94590.0,96860.0,96860.0,95200.0,96220.0,96040.0,1630.0,1450.0,62.0,595.49,160.0,6.0
NI1707.SHF,20161111,95140.0,95140.0,,,,97370.0,97370.0,2230.0,2230.0,0.0,0.0,32.0,0.0
NI1708.SHF,20161111,95080.0,94180.0,95770.0,99220.0,95770.0,99220.0,97490.0,5040.0,3310.0,8.0,77.996,70.0,4.0
NI1709.SHF,20161111,98780.0,97150.0,98420.0,100070.0,95600.0,99050.0,97750.0,1900.0,600.0,1672.0,16343.958,2880.0,264.0
NI1710.SHF,20161111,97780.0,97390.0,98040.0,100490.0,96440.0,100050.0,98200.0,2660.0,810.0,32.0,314.258,64.0,24.0
NIL.SHF,20161111,94070.0,94070.0,95600.0,95600.0,95600.0,95600.0,95600.0,1530.0,1530.0,84.0,803.04,684.0,
OI.ZCE,20161111,6908.0,6870.0,6912.0,7146.0,6880.0,7056.0,7032.0,186.0,162.0,497496.0,3498256.96,276520.0,
OI1611.ZCE,20161111,,7038.0,,,,,7204.0,,166.0,0.0,0.0,52.0,0.0
OI1701.ZCE,20161111,6908.0,6870.0,6912.0,7146.0,6880.0,7056.0,7032.0,186.0,162.0,497496.0,3498256.96,276520.0,-2782.0
OI1703.ZCE,20161111,,6940.0,,,,,7104.0,,164.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161111,7082.0,7046.0,7090.0,7320.0,7050.0,7210.0,7194.0,164.0,148.0,168910.0,1214899.31,170514.0,-5960.0
OI1707.ZCE,20161111,7176.0,7176.0,7206.0,7348.0,7148.0,7276.0,7224.0,100.0,48.0,24.0,173.36,10.0,0.0
OI1709.ZCE,20161111,7268.0,7242.0,7278.0,7508.0,7240.0,7374.0,7388.0,132.0,146.0,7368.0,54429.88,30472.0,50.0
OIL.ZCE,20161111,,7038.0,,,,,7204.0,,166.0,0.0,0.0,52.0,
P.DCE,20161111,6174.0,6120.0,6192.0,6426.0,6142.0,6328.0,6304.0,208.0,184.0,1691222.0,10664791.63,621452.0,
P1611.DCE,20161111,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,0.0
P1612.DCE,20161111,6314.0,6264.0,6302.0,6574.0,6302.0,6490.0,6472.0,226.0,208.0,34.0,220.09,8.0,-6.0
P1701.DCE,20161111,6174.0,6120.0,6192.0,6426.0,6142.0,6328.0,6304.0,208.0,184.0,1691222.0,10664791.63,621452.0,5286.0
P1702.DCE,20161111,6240.0,6262.0,6528.0,6528.0,6342.0,6342.0,6408.0,80.0,146.0,6.0,38.45,12.0,2.0
P1703.DCE,20161111,6112.0,6112.0,6232.0,6232.0,6232.0,6232.0,6232.0,120.0,120.0,2.0,12.47,2.0,2.0
P1704.DCE,20161111,6046.0,6038.0,,,,6156.0,6156.0,118.0,118.0,0.0,0.0,2.0,0.0
P1705.DCE,20161111,6074.0,6044.0,6080.0,6262.0,6032.0,6152.0,6150.0,108.0,106.0,443234.0,2726066.7,367512.0,52854.0
P1706.DCE,20161111,6112.0,6112.0,6070.0,6270.0,6062.0,6188.0,6160.0,76.0,48.0,14.0,86.24,4.0,2.0
P1707.DCE,20161111,6098.0,6098.0,,,,6144.0,6144.0,46.0,46.0,0.0,0.0,2.0,0.0
P1708.DCE,20161111,6046.0,6046.0,6086.0,6086.0,6086.0,6086.0,6086.0,40.0,40.0,2.0,12.18,2.0,0.0
P1709.DCE,20161111,6046.0,6020.0,6046.0,6214.0,6002.0,6092.0,6110.0,72.0,90.0,19934.0,121830.97,52060.0,2508.0
P1710.DCE,20161111,5878.0,6020.0,6058.0,6058.0,6058.0,6058.0,6058.0,38.0,38.0,2.0,12.12,2.0,0.0
PB.SHF,20161111,17400.0,17180.0,17400.0,17480.0,17060.0,17450.0,17280.0,270.0,100.0,34472.0,297857.445,27564.0,
PB1611.SHF,20161111,17320.0,17225.0,17910.0,17910.0,17145.0,17185.0,17240.0,-40.0,15.0,540.0,4654.975,2460.0,-440.0
PB1612.SHF,20161111,17315.0,17145.0,17385.0,17450.0,17020.0,17400.0,17220.0,255.0,75.0,7892.0,67968.11,14012.0,-786.0
PB1701.SHF,20161111,17400.0,17180.0,17400.0,17480.0,17060.0,17450.0,17280.0,270.0,100.0,34472.0,297857.445,27564.0,-732.0
PB1702.SHF,20161111,17435.0,17215.0,17445.0,17495.0,17110.0,17440.0,17300.0,225.0,85.0,1796.0,15536.135,6858.0,902.0
PB1703.SHF,20161111,17420.0,17285.0,17405.0,17735.0,17170.0,17515.0,17330.0,230.0,45.0,392.0,3397.26,448.0,156.0
PB1704.SHF,20161111,17500.0,17265.0,17305.0,17775.0,17165.0,17510.0,17405.0,245.0,140.0,162.0,1409.85,268.0,24.0
PB1705.SHF,20161111,17460.0,17290.0,17370.0,17515.0,17160.0,17475.0,17345.0,185.0,55.0,110.0,953.975,180.0,-60.0
PB1706.SHF,20161111,17405.0,17360.0,17310.0,17490.0,17220.0,17280.0,17340.0,-80.0,-20.0,36.0,312.135,104.0,0.0
PB1707.SHF,20161111,17475.0,17425.0,17500.0,17655.0,17260.0,17435.0,17455.0,10.0,30.0,30.0,261.825,80.0,10.0
PB1708.SHF,20161111,17495.0,17455.0,17460.0,17655.0,17365.0,17415.0,17455.0,-40.0,0.0,32.0,279.335,48.0,10.0
PB1709.SHF,20161111,17405.0,17400.0,17535.0,17870.0,17345.0,17355.0,17545.0,-45.0,145.0,114.0,1000.3,112.0,26.0
PB1710.SHF,20161111,17525.0,17540.0,17555.0,17760.0,17340.0,17360.0,17410.0,-180.0,-130.0,94.0,818.46,92.0,-4.0
PBL.SHF,20161111,17320.0,17225.0,17910.0,17910.0,17145.0,17185.0,17240.0,-40.0,15.0,540.0,4654.975,2460.0,
PL.DCE,20161111,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161111,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,
PM1611.ZCE,20161111,,2490.0,,,,,2490.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20161111,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161111,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161111,,2370.0,,,,,2370.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161111,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161111,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161111,,2490.0,,,,,2490.0,,0.0,0.0,0.0,0.0,
PP.DCE,20161111,8909.0,8818.0,8975.0,9258.0,8950.0,9070.0,9118.0,252.0,300.0,505490.0,2304542.98,531450.0,
PP1611.DCE,20161111,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1612.DCE,20161111,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1701.DCE,20161111,8909.0,8818.0,8975.0,9258.0,8950.0,9070.0,9118.0,252.0,300.0,505490.0,2304542.98,531450.0,24780.0
PP1702.DCE,20161111,8769.0,8764.0,8800.0,9014.0,8800.0,8943.0,8969.0,179.0,205.0,56.0,251.16,90.0,-52.0
PP1703.DCE,20161111,8768.0,8768.0,,,,8973.0,8973.0,205.0,205.0,0.0,0.0,10.0,0.0
PP1704.DCE,20161111,8523.0,8523.0,,,,8722.0,8722.0,199.0,199.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161111,8519.0,8440.0,8578.0,8862.0,8570.0,8755.0,8748.0,315.0,308.0,66550.0,291093.37,192488.0,2360.0
PP1706.DCE,20161111,8323.0,8323.0,8558.0,8654.0,8552.0,8654.0,8588.0,331.0,265.0,6.0,25.77,10.0,-2.0
PP1707.DCE,20161111,8447.0,8422.0,8568.0,8568.0,8568.0,8568.0,8568.0,146.0,146.0,40.0,171.36,16.0,-34.0
PP1708.DCE,20161111,8323.0,8323.0,,,,8467.0,8467.0,144.0,144.0,0.0,0.0,12.0,0.0
PP1709.DCE,20161111,8199.0,8123.0,8220.0,8529.0,8220.0,8439.0,8416.0,316.0,293.0,11024.0,46392.7,52728.0,116.0
PP1710.DCE,20161111,8161.0,8161.0,8161.0,8368.0,8161.0,8368.0,8264.0,207.0,103.0,116.0,479.35,20.0,10.0
PPL.DCE,20161111,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161111,2987.0,3021.0,3000.0,3148.0,2960.0,3126.0,3043.0,105.0,22.0,4679740.0,14245107.168,1711882.0,
RB1611.SHF,20161111,2700.0,2724.0,2731.0,2820.0,2731.0,2820.0,2790.0,96.0,66.0,180.0,502.26,2940.0,180.0
RB1612.SHF,20161111,3048.0,3040.0,3040.0,3163.0,3000.0,3129.0,3084.0,89.0,44.0,904.0,2788.662,4318.0,-414.0
RB1701.SHF,20161111,2987.0,3021.0,3000.0,3148.0,2960.0,3126.0,3043.0,105.0,22.0,4679740.0,14245107.168,1711882.0,-12442.0
RB1702.SHF,20161111,2923.0,2952.0,2929.0,3059.0,2900.0,3044.0,2981.0,92.0,29.0,2988.0,8909.324,8446.0,-102.0
RB1703.SHF,20161111,2964.0,2964.0,2966.0,3115.0,2954.0,3091.0,3045.0,127.0,81.0,352.0,1071.896,2988.0,58.0
RB1704.SHF,20161111,2960.0,2972.0,2972.0,3099.0,2952.0,3099.0,2996.0,127.0,24.0,180.0,539.314,966.0,20.0
RB1705.SHF,20161111,3005.0,3021.0,3010.0,3158.0,2994.0,3143.0,3070.0,122.0,49.0,1438282.0,4416875.478,941188.0,54270.0
RB1706.SHF,20161111,2976.0,2986.0,3000.0,3113.0,2973.0,3113.0,3023.0,127.0,37.0,290.0,876.892,2056.0,-64.0
RB1707.SHF,20161111,2990.0,2985.0,2999.0,3102.0,2939.0,3095.0,3028.0,110.0,43.0,110.0,333.124,1094.0,-8.0
RB1708.SHF,20161111,2972.0,2983.0,2983.0,3075.0,2975.0,3057.0,3030.0,74.0,47.0,38.0,115.176,188.0,0.0
RB1709.SHF,20161111,2989.0,3008.0,2958.0,3140.0,2935.0,3130.0,3048.0,122.0,40.0,1400.0,4267.394,2066.0,-36.0
RB1710.SHF,20161111,2968.0,2977.0,2982.0,3114.0,2965.0,3101.0,3038.0,124.0,61.0,79544.0,241699.512,55824.0,2396.0
RBL.SHF,20161111,2700.0,2724.0,2731.0,2820.0,2731.0,2820.0,2790.0,96.0,66.0,180.0,502.26,2940.0,
RI.ZCE,20161111,2799.0,2800.0,2815.0,2815.0,2765.0,2798.0,2796.0,-2.0,-4.0,22.0,123.03,24.0,
RI1611.ZCE,20161111,,2823.0,,,,,2819.0,,-4.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20161111,,2792.0,,,,,2792.0,,0.0,0.0,0.0,2.0,0.0
RI1703.ZCE,20161111,,2870.0,,,,,2870.0,,0.0,0.0,0.0,8.0,0.0
RI1705.ZCE,20161111,,2730.0,,,,,2730.0,,0.0,0.0,0.0,2.0,0.0
RI1707.ZCE,20161111,2686.0,2619.0,,,,,2615.0,,-4.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161111,2799.0,2800.0,2815.0,2815.0,2765.0,2798.0,2796.0,-2.0,-4.0,22.0,123.03,24.0,0.0
RIL.ZCE,20161111,,2823.0,,,,,2819.0,,-4.0,0.0,0.0,0.0,
RM.ZCE,20161111,2325.0,2267.0,2329.0,2426.0,2327.0,2405.0,2383.0,138.0,116.0,2019370.0,4811287.03,516354.0,
RM1611.ZCE,20161111,,2360.0,,,,,2478.0,,118.0,0.0,0.0,0.0,0.0
RM1701.ZCE,20161111,2325.0,2267.0,2329.0,2426.0,2327.0,2405.0,2383.0,138.0,116.0,2019370.0,4811287.03,516354.0,-786.0
RM1703.ZCE,20161111,2343.0,2318.0,2364.0,2431.0,2347.0,2420.0,2414.0,102.0,96.0,2186.0,5277.16,12586.0,-2114.0
RM1705.ZCE,20161111,2389.0,2335.0,2384.0,2446.0,2372.0,2424.0,2410.0,89.0,75.0,473062.0,1140031.61,281242.0,51952.0
RM1707.ZCE,20161111,2389.0,2366.0,2405.0,2420.0,2385.0,2420.0,2393.0,54.0,27.0,88.0,210.55,112.0,50.0
