ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170109,3233.6,3237.0,3238.6,3268.0,3238.6,3263.6,3262.0,26.6,25.0,186.0,18161.748,1801.0,13.0
IFL.CFX,20170109,3336.4,3338.6,3335.0,3360.8,3335.0,3352.0,3352.4,13.4,13.8,7780.0,781816.032,27021.0,
IFL1.CFX,20170109,3313.8,3319.4,3316.6,3337.2,3316.6,3331.6,3330.0,12.2,10.6,620.0,61892.766,2628.0,
IFL2.CFX,20170109,3287.6,3290.2,3295.0,3315.8,3289.0,3306.2,3306.4,16.0,16.2,672.0,66625.668,10323.0,
IFL3.CFX,20170109,3233.6,3237.0,3238.6,3268.0,3238.6,3263.6,3262.0,26.6,25.0,186.0,18161.748,1801.0,
IH.CFX,20170109,2303.8,2307.4,2305.0,2318.8,2304.4,2312.2,2313.0,4.8,5.6,3027.0,209929.614,17526.0,
IH1701.CFX,20170109,2303.8,2307.4,2305.0,2318.8,2304.4,2312.2,2313.0,4.8,5.6,3027.0,209929.614,17526.0,-198.0
IH1702.CFX,20170109,2297.2,2299.0,2297.2,2309.4,2294.8,2304.6,2303.6,5.6,4.6,358.0,24731.112,1918.0,239.0
IH1703.CFX,20170109,2286.8,2289.6,2288.0,2299.8,2287.4,2295.6,2295.6,6.0,6.0,360.0,24783.186,6414.0,16.0
IH1706.CFX,20170109,2260.8,2264.8,2264.2,2277.4,2263.0,2273.8,2272.2,9.0,7.4,208.0,14164.308,1523.0,82.0
IHL.CFX,20170109,2303.8,2307.4,2305.0,2318.8,2304.4,2312.2,2313.0,4.8,5.6,3027.0,209929.614,17526.0,
IHL1.CFX,20170109,2297.2,2299.0,2297.2,2309.4,2294.8,2304.6,2303.6,5.6,4.6,358.0,24731.112,1918.0,
IHL2.CFX,20170109,2286.8,2289.6,2288.0,2299.8,2287.4,2295.6,2295.6,6.0,6.0,360.0,24783.186,6414.0,
IHL3.CFX,20170109,2260.8,2264.8,2264.2,2277.4,2263.0,2273.8,2272.2,9.0,7.4,208.0,14164.308,1523.0,
IL.DCE,20170109,669.0,666.5,667.0,667.0,667.0,667.0,667.0,0.5,0.5,20.0,133.4,4292.0,
J.DCE,20170109,1532.0,1528.0,1540.0,1589.5,1512.0,1589.0,1548.0,61.0,20.0,103720.0,1605840.07,123670.0,
J1701.DCE,20170109,2075.0,2079.5,2139.0,2150.0,2061.0,2135.0,2120.5,55.5,41.0,238.0,5047.45,5382.0,-164.0
J1702.DCE,20170109,2027.0,2027.0,1982.5,2119.5,1958.5,2099.5,2071.5,72.5,44.5,38.0,787.21,28.0,-2.0
J1703.DCE,20170109,1674.0,1674.0,1678.0,1739.5,1678.0,1739.5,1708.5,65.5,34.5,16.0,273.4,30.0,4.0
J1704.DCE,20170109,1560.0,1560.0,1589.0,1640.0,1587.0,1635.0,1610.5,75.0,50.5,26.0,418.73,36.0,10.0
J1705.DCE,20170109,1532.0,1528.0,1540.0,1589.5,1512.0,1589.0,1548.0,61.0,20.0,103720.0,1605840.07,123670.0,-10526.0
J1706.DCE,20170109,1492.0,1492.0,1539.5,1539.5,1524.0,1535.0,1534.5,43.0,42.5,10.0,153.47,8.0,0.0
J1707.DCE,20170109,1521.5,1521.5,1495.5,1495.5,1495.5,1495.5,1495.5,-26.0,-26.0,2.0,29.91,8.0,0.0
J1708.DCE,20170109,1470.0,1470.0,1456.5,1456.5,1456.5,1456.5,1456.5,-13.5,-13.5,2.0,29.13,16.0,2.0
J1709.DCE,20170109,1336.0,1345.5,1326.0,1394.0,1322.0,1389.5,1355.5,44.0,10.0,2820.0,38238.04,11166.0,180.0
J1710.DCE,20170109,1377.5,1355.0,,,,1365.0,1365.0,10.0,10.0,0.0,0.0,22.0,0.0
J1711.DCE,20170109,1415.0,1415.0,,,,1425.5,1425.5,10.5,10.5,0.0,0.0,30.0,0.0
J1712.DCE,20170109,1386.5,1386.5,1361.0,1361.0,1361.0,1361.0,1361.0,-25.5,-25.5,2.0,27.22,12.0,0.0
JD.DCE,20170109,3355.0,3379.0,3351.0,3375.0,3340.0,3365.0,3358.0,-14.0,-21.0,123232.0,413898.58,193840.0,
JD1701.DCE,20170109,2988.0,2977.0,2909.0,2909.0,2909.0,2909.0,2909.0,-68.0,-68.0,2.0,5.82,32.0,-2.0
JD1702.DCE,20170109,2957.0,2963.0,2936.0,2978.0,2923.0,2939.0,2945.0,-24.0,-18.0,106.0,312.23,1036.0,-4.0
JD1703.DCE,20170109,3015.0,3021.0,3003.0,3028.0,3003.0,3026.0,3015.0,5.0,-6.0,292.0,880.47,3306.0,16.0
JD1704.DCE,20170109,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,60.0,0.0
JD1705.DCE,20170109,3355.0,3379.0,3351.0,3375.0,3340.0,3365.0,3358.0,-14.0,-21.0,123232.0,413898.58,193840.0,1108.0
JD1706.DCE,20170109,3410.0,3410.0,,,,3410.0,3410.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1707.DCE,20170109,3575.0,3547.0,3568.0,3662.0,3568.0,3662.0,3640.0,115.0,93.0,28.0,101.93,56.0,-2.0
JD1708.DCE,20170109,3843.0,3843.0,3800.0,3800.0,3800.0,3800.0,3800.0,-43.0,-43.0,2.0,7.6,92.0,0.0
JD1709.DCE,20170109,4036.0,4038.0,4028.0,4070.0,4023.0,4065.0,4052.0,27.0,14.0,9504.0,38512.28,32946.0,266.0
JD1710.DCE,20170109,3625.0,3625.0,,,,3625.0,3625.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1711.DCE,20170109,3655.0,3655.0,,,,3655.0,3655.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1712.DCE,20170109,3678.0,3648.0,,,,3660.0,3660.0,12.0,12.0,0.0,0.0,4.0,0.0
JDL.DCE,20170109,2988.0,2977.0,2909.0,2909.0,2909.0,2909.0,2909.0,-68.0,-68.0,2.0,5.82,32.0,
JL.DCE,20170109,2075.0,2079.5,2139.0,2150.0,2061.0,2135.0,2120.5,55.5,41.0,238.0,5047.45,5382.0,
JM.DCE,20170109,1161.5,1156.5,1161.0,1199.5,1151.0,1199.0,1176.0,42.5,19.5,121022.0,854279.94,163008.0,
JM1701.DCE,20170109,1537.5,1575.0,1570.0,1600.0,1570.0,1600.0,1577.5,25.0,2.5,1204.0,11396.4,3642.0,-1204.0
JM1702.DCE,20170109,1400.0,1400.0,1523.5,1523.5,1523.5,1523.5,1523.5,123.5,123.5,4.0,36.56,20.0,-2.0
JM1703.DCE,20170109,1345.0,1345.0,,,,1345.0,1345.0,0.0,0.0,0.0,0.0,30.0,0.0
JM1704.DCE,20170109,1191.5,1191.5,,,,1296.5,1296.5,105.0,105.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170109,1161.5,1156.5,1161.0,1199.5,1151.0,1199.0,1176.0,42.5,19.5,121022.0,854279.94,163008.0,510.0
JM1706.DCE,20170109,1122.5,1122.5,,,,1141.0,1141.0,18.5,18.5,0.0,0.0,14.0,0.0
JM1707.DCE,20170109,1081.5,1081.5,,,,1099.5,1099.5,18.0,18.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170109,1112.0,1112.0,,,,1112.0,1112.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170109,1011.0,1014.5,1005.0,1050.0,1005.0,1047.5,1026.5,33.0,12.0,2950.0,18177.19,17276.0,-180.0
JM1710.DCE,20170109,1043.0,1043.0,,,,1055.0,1055.0,12.0,12.0,0.0,0.0,40.0,0.0
JM1711.DCE,20170109,1059.0,1059.0,,,,1071.5,1071.5,12.5,12.5,0.0,0.0,4.0,0.0
JM1712.DCE,20170109,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20170109,1537.5,1575.0,1570.0,1600.0,1570.0,1600.0,1577.5,25.0,2.5,1204.0,11396.4,3642.0,
JR.ZCE,20170109,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20170109,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20170109,,3738.0,,,,,3738.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170109,,3478.0,,,,,3478.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170109,,3557.0,,,,,3557.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170109,,3444.0,,,,,3444.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170109,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20170109,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20170109,9525.0,9730.0,9550.0,9795.0,9520.0,9795.0,9675.0,65.0,-55.0,455126.0,2202436.03,255758.0,
L1701.DCE,20170109,9460.0,9555.0,9505.0,9650.0,9460.0,9650.0,9520.0,95.0,-35.0,568.0,2704.46,7058.0,-166.0
L1702.DCE,20170109,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170109,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20170109,9585.0,9635.0,9650.0,9650.0,9650.0,9650.0,9650.0,15.0,15.0,10.0,48.25,2.0,-10.0
L1705.DCE,20170109,9525.0,9730.0,9550.0,9795.0,9520.0,9795.0,9675.0,65.0,-55.0,455126.0,2202436.03,255758.0,-24300.0
L1706.DCE,20170109,9550.0,9665.0,9665.0,9665.0,9665.0,9665.0,9665.0,0.0,0.0,2.0,9.66,10.0,2.0
L1707.DCE,20170109,9825.0,9825.0,,,,9825.0,9825.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170109,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170109,9365.0,9550.0,9375.0,9570.0,9340.0,9570.0,9465.0,20.0,-85.0,16136.0,76381.4,34812.0,-916.0
L1710.DCE,20170109,9710.0,9710.0,,,,9710.0,9710.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170109,9695.0,9695.0,,,,9695.0,9695.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170109,9605.0,9605.0,,,,9605.0,9605.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20170109,9460.0,9555.0,9505.0,9650.0,9460.0,9650.0,9520.0,95.0,-35.0,568.0,2704.46,7058.0,
LR.ZCE,20170109,,2767.0,2766.0,2766.0,2766.0,2766.0,2766.0,-1.0,-1.0,2.0,11.06,0.0,
LR1701.ZCE,20170109,,2793.0,,,,,2792.0,,-1.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20170109,,2716.0,,,,,2715.0,,-1.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170109,,2889.0,,,,,2888.0,,-1.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170109,,2666.0,,,,,2665.0,,-1.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170109,,2793.0,,,,,2792.0,,-1.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170109,,2767.0,2766.0,2766.0,2766.0,2766.0,2766.0,-1.0,-1.0,2.0,11.06,0.0,-2.0
LRL.ZCE,20170109,,2793.0,,,,,2792.0,,-1.0,0.0,0.0,0.0,
M.DCE,20170109,2791.0,2785.0,2790.0,2807.0,2761.0,2775.0,2779.0,-10.0,-6.0,1293632.0,3595761.39,2251342.0,
M1701.DCE,20170109,3029.0,3026.0,2968.0,3021.0,2968.0,3000.0,3002.0,-26.0,-24.0,1240.0,3723.37,8396.0,-306.0
M1703.DCE,20170109,2977.0,2977.0,3047.0,3047.0,2967.0,2970.0,2979.0,-7.0,2.0,14.0,41.71,108.0,-10.0
M1705.DCE,20170109,2791.0,2785.0,2790.0,2807.0,2761.0,2775.0,2779.0,-10.0,-6.0,1293632.0,3595761.39,2251342.0,53536.0
M1707.DCE,20170109,2810.0,2801.0,2790.0,2817.0,2771.0,2780.0,2800.0,-21.0,-1.0,72.0,201.67,158.0,-2.0
M1708.DCE,20170109,2809.0,2809.0,2811.0,2811.0,2795.0,2797.0,2803.0,-12.0,-6.0,18.0,50.45,108.0,0.0
M1709.DCE,20170109,2806.0,2803.0,2806.0,2818.0,2777.0,2789.0,2794.0,-14.0,-9.0,145542.0,406655.85,621610.0,7788.0
M1711.DCE,20170109,2806.0,2806.0,2817.0,2823.0,2762.0,2762.0,2802.0,-44.0,-4.0,16.0,44.84,66.0,4.0
M1712.DCE,20170109,2809.0,2809.0,,,,2809.0,2809.0,0.0,0.0,0.0,0.0,12.0,0.0
MA.ZCE,20170109,2646.0,2671.0,2650.0,2718.0,2640.0,2716.0,2674.0,45.0,3.0,794198.0,2123798.06,439552.0,
MA1701.ZCE,20170109,2880.0,2880.0,2890.0,2890.0,2880.0,2880.0,2883.0,0.0,3.0,184.0,530.56,5830.0,-1580.0
MA1702.ZCE,20170109,2576.0,2625.0,,,,,2678.0,,53.0,0.0,0.0,12.0,0.0
MA1703.ZCE,20170109,2637.0,2671.0,2636.0,2670.0,2628.0,2628.0,2649.0,-43.0,-22.0,14.0,37.09,6.0,2.0
MA1704.ZCE,20170109,2687.0,2686.0,2696.0,2696.0,2696.0,2696.0,2696.0,10.0,10.0,2.0,5.39,2.0,-2.0
MA1705.ZCE,20170109,2646.0,2671.0,2650.0,2718.0,2640.0,2716.0,2674.0,45.0,3.0,794198.0,2123798.06,439552.0,-19904.0
MA1706.ZCE,20170109,2661.0,2664.0,2653.0,2679.0,2651.0,2679.0,2666.0,15.0,2.0,8.0,21.32,12.0,-8.0
MA1707.ZCE,20170109,2612.0,2619.0,,,,,2636.0,,17.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170109,,2584.0,,,,,2607.0,,23.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170109,2543.0,2563.0,2549.0,2609.0,2536.0,2608.0,2571.0,45.0,8.0,12592.0,32379.76,34596.0,406.0
MA1710.ZCE,20170109,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170109,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20170109,,2693.0,,,,,2693.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20170109,2880.0,2880.0,2890.0,2890.0,2880.0,2880.0,2883.0,0.0,3.0,184.0,530.56,5830.0,
ML.DCE,20170109,3029.0,3026.0,2968.0,3021.0,2968.0,3000.0,3002.0,-26.0,-24.0,1240.0,3723.37,8396.0,
NI.SHF,20170109,84810.0,85300.0,85050.0,86630.0,84960.0,86370.0,85830.0,1070.0,530.0,355704.0,3053086.494,544016.0,
NI1701.SHF,20170109,83150.0,83510.0,83310.0,84900.0,83310.0,84650.0,84420.0,1140.0,910.0,7092.0,59871.876,42384.0,-1116.0
NI1702.SHF,20170109,84080.0,84210.0,84040.0,85230.0,83670.0,85190.0,84300.0,980.0,90.0,42.0,354.08,130.0,-14.0
NI1703.SHF,20170109,84640.0,84360.0,84070.0,85690.0,84060.0,85430.0,84850.0,1070.0,490.0,228.0,1934.762,474.0,-4.0
NI1704.SHF,20170109,84820.0,84820.0,85440.0,86380.0,85440.0,85810.0,86030.0,990.0,1210.0,90.0,774.27,128.0,22.0
NI1705.SHF,20170109,84810.0,85300.0,85050.0,86630.0,84960.0,86370.0,85830.0,1070.0,530.0,355704.0,3053086.494,544016.0,-8728.0
NI1706.SHF,20170109,85730.0,85770.0,86520.0,86960.0,85940.0,86600.0,86550.0,830.0,780.0,396.0,3427.452,196.0,-226.0
NI1707.SHF,20170109,85920.0,85920.0,,,,86050.0,86050.0,130.0,130.0,0.0,0.0,38.0,0.0
NI1708.SHF,20170109,85980.0,85980.0,,,,85980.0,85980.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170109,86230.0,86670.0,86340.0,88080.0,86340.0,87850.0,87370.0,1180.0,700.0,2974.0,25985.758,29204.0,202.0
NI1710.SHF,20170109,86470.0,86470.0,,,,86470.0,86470.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20170109,88650.0,88650.0,,,,88650.0,88650.0,0.0,0.0,0.0,0.0,16.0,0.0
NI1712.SHF,20170109,87870.0,87870.0,,,,87870.0,87870.0,0.0,0.0,0.0,0.0,48.0,0.0
NIL.SHF,20170109,83150.0,83510.0,83310.0,84900.0,83310.0,84650.0,84420.0,1140.0,910.0,7092.0,59871.876,42384.0,
OI.ZCE,20170109,7014.0,7102.0,7032.0,7066.0,6986.0,7040.0,7036.0,-62.0,-66.0,161562.0,1136811.66,254570.0,
OI1701.ZCE,20170109,6816.0,6858.0,6826.0,6846.0,6800.0,6842.0,6814.0,-16.0,-44.0,196.0,1335.56,12120.0,-342.0
OI1703.ZCE,20170109,,7046.0,,,,,7046.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20170109,7014.0,7102.0,7032.0,7066.0,6986.0,7040.0,7036.0,-62.0,-66.0,161562.0,1136811.66,254570.0,1034.0
OI1707.ZCE,20170109,,7158.0,,,,,7158.0,,0.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20170109,7204.0,7276.0,7206.0,7256.0,7184.0,7238.0,7228.0,-38.0,-48.0,14516.0,104902.18,77344.0,1014.0
OI1711.ZCE,20170109,,7308.0,,,,,7308.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170109,6816.0,6858.0,6826.0,6846.0,6800.0,6842.0,6814.0,-16.0,-44.0,196.0,1335.56,12120.0,
P.DCE,20170109,6066.0,6128.0,6094.0,6156.0,6062.0,6132.0,6108.0,4.0,-20.0,561856.0,3432195.26,507676.0,
P1701.DCE,20170109,6366.0,6366.0,,,,6366.0,6366.0,0.0,0.0,0.0,0.0,6426.0,0.0
P1702.DCE,20170109,6500.0,6500.0,6486.0,6486.0,6486.0,6486.0,6486.0,-14.0,-14.0,4.0,25.94,14.0,-4.0
P1703.DCE,20170109,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170109,6230.0,6230.0,6230.0,6536.0,5920.0,6146.0,6186.0,-84.0,-44.0,56.0,346.52,8.0,4.0
P1705.DCE,20170109,6066.0,6128.0,6094.0,6156.0,6062.0,6132.0,6108.0,4.0,-20.0,561856.0,3432195.26,507676.0,-8128.0
P1706.DCE,20170109,6202.0,6178.0,,,,6178.0,6178.0,0.0,0.0,0.0,0.0,14.0,0.0
P1707.DCE,20170109,6174.0,6174.0,,,,6174.0,6174.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170109,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170109,5894.0,5958.0,5914.0,5980.0,5896.0,5960.0,5940.0,2.0,-18.0,41446.0,246239.68,121460.0,-400.0
P1710.DCE,20170109,6054.0,6054.0,,,,6054.0,6054.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170109,6050.0,6050.0,,,,6050.0,6050.0,0.0,0.0,0.0,0.0,2.0,0.0
P1712.DCE,20170109,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170109,17960.0,17900.0,18035.0,18185.0,17840.0,18090.0,18055.0,190.0,155.0,76450.0,690161.735,38338.0,
PB1701.SHF,20170109,18090.0,18075.0,18155.0,18295.0,17950.0,18060.0,18225.0,-15.0,150.0,670.0,6106.05,8180.0,30.0
PB1702.SHF,20170109,17960.0,17900.0,18035.0,18185.0,17840.0,18090.0,18055.0,190.0,155.0,76450.0,690161.735,38338.0,-1348.0
PB1703.SHF,20170109,17865.0,17805.0,17850.0,18050.0,17800.0,18020.0,17950.0,215.0,145.0,32470.0,291481.92,24984.0,862.0
PB1704.SHF,20170109,17810.0,17795.0,17850.0,18040.0,17755.0,18010.0,17935.0,215.0,140.0,1444.0,12952.36,7892.0,332.0
PB1705.SHF,20170109,17790.0,17770.0,17865.0,18035.0,17775.0,18015.0,17940.0,245.0,170.0,358.0,3212.01,2036.0,26.0
PB1706.SHF,20170109,17900.0,17835.0,17980.0,18055.0,17870.0,18050.0,18000.0,215.0,165.0,150.0,1350.245,566.0,64.0
PB1707.SHF,20170109,17885.0,17865.0,17935.0,18060.0,17935.0,18060.0,17995.0,195.0,130.0,10.0,89.975,162.0,2.0
PB1708.SHF,20170109,17850.0,17850.0,17965.0,18105.0,17945.0,18105.0,18005.0,255.0,155.0,24.0,216.08,142.0,8.0
PB1709.SHF,20170109,17905.0,17940.0,17960.0,18100.0,17945.0,18035.0,18005.0,95.0,65.0,22.0,198.06,144.0,-2.0
PB1710.SHF,20170109,17895.0,17895.0,18040.0,18040.0,17980.0,17980.0,18010.0,85.0,115.0,4.0,36.02,108.0,-2.0
PB1711.SHF,20170109,17870.0,17835.0,18090.0,18105.0,18085.0,18100.0,18090.0,265.0,255.0,20.0,180.93,100.0,16.0
PB1712.SHF,20170109,17905.0,17905.0,18095.0,18095.0,18095.0,18095.0,18095.0,190.0,190.0,2.0,18.095,30.0,2.0
PBL.SHF,20170109,18090.0,18075.0,18155.0,18295.0,17950.0,18060.0,18225.0,-15.0,150.0,670.0,6106.05,8180.0,
PL.DCE,20170109,6366.0,6366.0,,,,6366.0,6366.0,0.0,0.0,0.0,0.0,6426.0,
PM.ZCE,20170109,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1701.ZCE,20170109,,2671.0,,,,,2671.0,,0.0,0.0,0.0,0.0,0.0
PM1703.ZCE,20170109,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170109,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170109,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170109,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170109,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170109,,2671.0,,,,,2671.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170109,8438.0,8594.0,8454.0,8648.0,8431.0,8645.0,8546.0,51.0,-48.0,371340.0,1586810.39,416492.0,
PP1701.DCE,20170109,8447.0,8511.0,8570.0,8600.0,8570.0,8600.0,8579.0,89.0,68.0,62.0,265.97,1918.0,-60.0
PP1702.DCE,20170109,8279.0,8279.0,,,,8345.0,8345.0,66.0,66.0,0.0,0.0,14.0,0.0
PP1703.DCE,20170109,8551.0,8551.0,,,,8619.0,8619.0,68.0,68.0,0.0,0.0,14.0,0.0
PP1704.DCE,20170109,8666.0,8666.0,,,,8666.0,8666.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1705.DCE,20170109,8438.0,8594.0,8454.0,8648.0,8431.0,8645.0,8546.0,51.0,-48.0,371340.0,1586810.39,416492.0,-56386.0
PP1706.DCE,20170109,8513.0,8456.0,,,,8456.0,8456.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170109,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170109,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170109,8341.0,8497.0,8378.0,8535.0,8342.0,8530.0,8440.0,33.0,-57.0,9500.0,40093.88,67948.0,-358.0
PP1710.DCE,20170109,8932.0,8932.0,,,,8873.0,8873.0,-59.0,-59.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170109,8466.0,8466.0,,,,8466.0,8466.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170109,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20170109,8447.0,8511.0,8570.0,8600.0,8570.0,8600.0,8579.0,89.0,68.0,62.0,265.97,1918.0,
RB.SHF,20170109,2912.0,2943.0,2915.0,3049.0,2893.0,3048.0,2960.0,105.0,17.0,3590906.0,10630289.598,2486996.0,
RB1701.SHF,20170109,2960.0,2987.0,3008.0,3039.0,2981.0,3039.0,3008.0,52.0,21.0,2040.0,6137.82,6900.0,-1140.0
RB1702.SHF,20170109,2936.0,2932.0,2940.0,3005.0,2912.0,3005.0,2977.0,73.0,45.0,148.0,440.66,3130.0,-10.0
RB1703.SHF,20170109,2930.0,2958.0,2886.0,3030.0,2886.0,3030.0,3006.0,72.0,48.0,340.0,1022.278,3278.0,166.0
RB1704.SHF,20170109,2932.0,2970.0,2940.0,3050.0,2911.0,3050.0,2957.0,80.0,-13.0,116.0,343.034,1856.0,-34.0
RB1705.SHF,20170109,2912.0,2943.0,2915.0,3049.0,2893.0,3048.0,2960.0,105.0,17.0,3590906.0,10630289.598,2486996.0,-18030.0
RB1706.SHF,20170109,2882.0,2909.0,2870.0,3004.0,2870.0,3004.0,2934.0,95.0,25.0,250.0,733.606,1572.0,-16.0
RB1707.SHF,20170109,2880.0,2918.0,2880.0,2966.0,2823.0,2966.0,2930.0,48.0,12.0,60.0,175.832,1280.0,10.0
RB1708.SHF,20170109,2833.0,2880.0,2848.0,2968.0,2847.0,2966.0,2918.0,86.0,38.0,32.0,93.404,322.0,-10.0
RB1709.SHF,20170109,2869.0,2900.0,2873.0,2986.0,2856.0,2986.0,2915.0,86.0,15.0,1414.0,4123.202,3276.0,42.0
RB1710.SHF,20170109,2857.0,2891.0,2857.0,2985.0,2840.0,2984.0,2905.0,93.0,14.0,226220.0,657325.742,226908.0,5882.0
RB1711.SHF,20170109,2836.0,2881.0,2840.0,2946.0,2837.0,2946.0,2869.0,65.0,-12.0,58.0,166.434,1170.0,12.0
RB1712.SHF,20170109,2858.0,2892.0,2868.0,2963.0,2868.0,2923.0,2915.0,31.0,23.0,36.0,104.954,312.0,-2.0
RBL.SHF,20170109,2960.0,2987.0,3008.0,3039.0,2981.0,3039.0,3008.0,52.0,21.0,2040.0,6137.82,6900.0,
RI.ZCE,20170109,2715.0,2715.0,2670.0,2713.0,2670.0,2701.0,2698.0,-14.0,-17.0,14.0,75.54,32.0,
RI1701.ZCE,20170109,,2548.0,,,,,2532.0,,-16.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20170109,,2634.0,,,,,2634.0,,0.0,0.0,0.0,14.0,0.0
RI1705.ZCE,20170109,,2474.0,,,,,2459.0,,-15.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170109,,2495.0,,,,,2479.0,,-16.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170109,2715.0,2715.0,2670.0,2713.0,2670.0,2701.0,2698.0,-14.0,-17.0,14.0,75.54,32.0,0.0
RI1711.ZCE,20170109,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170109,,2548.0,,,,,2532.0,,-16.0,0.0,0.0,0.0,
RM.ZCE,20170109,2296.0,2296.0,2296.0,2316.0,2269.0,2290.0,2293.0,-6.0,-3.0,692348.0,1587613.66,617382.0,
RM1701.ZCE,20170109,2468.0,2475.0,2407.0,2407.0,2393.0,2393.0,2400.0,-82.0,-75.0,4.0,9.6,10198.0,-2.0
RM1703.ZCE,20170109,2284.0,2278.0,2304.0,2304.0,2273.0,2273.0,2278.0,-5.0,0.0,52.0,118.46,2758.0,48.0
RM1705.ZCE,20170109,2296.0,2296.0,2296.0,2316.0,2269.0,2290.0,2293.0,-6.0,-3.0,692348.0,1587613.66,617382.0,50454.0
RM1707.ZCE,20170109,2298.0,2297.0,2320.0,2320.0,2282.0,2282.0,2302.0,-15.0,5.0,18.0,41.43,60.0,4.0
