ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1704.SHF,20170215,14415.0,14210.0,14390.0,14500.0,14205.0,14345.0,14355.0,135.0,145.0,443094.0,3180936.87,322038.0,-1046.0
AL1705.SHF,20170215,14485.0,14265.0,14495.0,14560.0,14280.0,14410.0,14425.0,145.0,160.0,100266.0,723278.175,139514.0,8722.0
AL1706.SHF,20170215,14540.0,14300.0,14555.0,14615.0,14335.0,14445.0,14485.0,145.0,185.0,26428.0,191440.305,54704.0,3550.0
AL1707.SHF,20170215,14580.0,14420.0,14595.0,14655.0,14400.0,14420.0,14555.0,0.0,135.0,2060.0,14994.66,11658.0,640.0
AL1708.SHF,20170215,14600.0,14460.0,14655.0,14715.0,14455.0,14565.0,14610.0,105.0,150.0,746.0,5449.79,6024.0,-54.0
AL1709.SHF,20170215,14695.0,14485.0,14695.0,14785.0,14535.0,14630.0,14660.0,145.0,175.0,1526.0,11185.665,7618.0,-120.0
AL1710.SHF,20170215,14730.0,14565.0,14755.0,14790.0,14535.0,14685.0,14695.0,120.0,130.0,208.0,1528.495,2192.0,-8.0
AL1711.SHF,20170215,14740.0,14580.0,14820.0,14820.0,14580.0,14675.0,14685.0,95.0,105.0,42.0,308.42,2068.0,-14.0
AL1712.SHF,20170215,14745.0,14590.0,14660.0,14805.0,14545.0,14670.0,14770.0,80.0,180.0,108.0,797.78,1694.0,54.0
AL1801.SHF,20170215,14800.0,14630.0,14860.0,14870.0,14725.0,14845.0,14795.0,215.0,165.0,70.0,517.965,440.0,18.0
ALL.SHF,20170215,14240.0,14020.0,14240.0,14325.0,14030.0,14250.0,14225.0,230.0,205.0,8580.0,61042.55,33560.0,
AU.SHF,20170215,276.0,275.25,276.6,276.7,274.0,274.95,275.25,-0.3,0.0,188556.0,5190690.45,292854.0,
AU1702.SHF,20170215,269.85,269.85,269.3,269.3,269.3,269.3,269.3,-0.55,-0.55,6.0,161.58,102.0,0.0
AU1703.SHF,20170215,270.7,270.7,,,,270.7,270.7,0.0,0.0,0.0,0.0,20.0,0.0
AU1704.SHF,20170215,273.35,273.35,273.35,273.35,273.35,273.35,273.35,0.0,0.0,2.0,54.67,258.0,2.0
AU1706.SHF,20170215,276.0,275.25,276.6,276.7,274.0,274.95,275.25,-0.3,0.0,188556.0,5190690.45,292854.0,-4012.0
AU1708.SHF,20170215,277.65,276.9,,,,276.9,276.9,0.0,0.0,0.0,0.0,72.0,0.0
AU1710.SHF,20170215,277.3,277.7,278.4,278.4,277.6,277.6,277.95,-0.1,0.25,6.0,166.77,84.0,-2.0
AU1712.SHF,20170215,279.5,279.1,280.0,280.25,277.95,278.35,278.95,-0.75,-0.15,3574.0,99702.24,23904.0,1016.0
AU1802.SHF,20170215,279.9,279.9,279.65,279.65,278.6,278.6,279.1,-1.3,-0.8,4.0,111.65,10.0,0.0
AUL.SHF,20170215,269.85,269.85,269.3,269.3,269.3,269.3,269.3,-0.55,-0.55,6.0,161.58,102.0,
B.DCE,20170215,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,4.0,
B1703.DCE,20170215,4070.0,4070.0,4000.0,4000.0,4000.0,4000.0,4000.0,-70.0,-70.0,2.0,8.0,6.0,0.0
B1705.DCE,20170215,4104.0,4104.0,,,,4104.0,4104.0,0.0,0.0,0.0,0.0,6.0,0.0
B1707.DCE,20170215,4016.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170215,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,4.0,0.0
B1711.DCE,20170215,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170215,3960.0,3960.0,,,,3970.0,3970.0,10.0,10.0,0.0,0.0,2.0,0.0
BB.DCE,20170215,108.45,108.45,,,,108.8,108.8,0.35,0.35,0.0,0.0,6.0,
BB1702.DCE,20170215,110.9,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20170215,103.8,103.95,102.05,102.55,100.05,102.55,101.8,-1.4,-2.15,42.0,213.81,94.0,-2.0
BB1704.DCE,20170215,101.25,101.25,,,,99.2,99.2,-2.05,-2.05,0.0,0.0,0.0,0.0
BB1705.DCE,20170215,107.35,107.35,,,,105.15,105.15,-2.2,-2.2,0.0,0.0,0.0,0.0
BB1706.DCE,20170215,106.1,106.1,,,,103.95,103.95,-2.15,-2.15,0.0,0.0,0.0,0.0
BB1707.DCE,20170215,95.85,95.85,,,,93.9,93.9,-1.95,-1.95,0.0,0.0,0.0,0.0
BB1708.DCE,20170215,95.0,95.0,,,,93.05,93.05,-1.95,-1.95,0.0,0.0,0.0,0.0
BB1709.DCE,20170215,94.8,94.8,102.0,102.0,102.0,102.0,102.0,7.2,7.2,2.0,10.2,2.0,0.0
BB1710.DCE,20170215,113.9,113.9,,,,119.55,119.55,5.65,5.65,0.0,0.0,0.0,0.0
BB1711.DCE,20170215,104.65,104.65,,,,109.85,109.85,5.2,5.2,0.0,0.0,0.0,0.0
BB1712.DCE,20170215,108.45,108.45,,,,108.8,108.8,0.35,0.35,0.0,0.0,6.0,0.0
BB1801.DCE,20170215,117.05,117.05,,,,125.9,125.9,8.85,8.85,0.0,0.0,0.0,0.0
BBL.DCE,20170215,110.9,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170215,4070.0,4070.0,4000.0,4000.0,4000.0,4000.0,4000.0,-70.0,-70.0,2.0,8.0,6.0,
BU.SHF,20170215,2936.0,2932.0,2940.0,2978.0,2816.0,2826.0,2886.0,-106.0,-46.0,1190362.0,3436477.528,650576.0,
BU1702.SHF,20170215,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,400.0,0.0
BU1703.SHF,20170215,2752.0,2752.0,2760.0,2760.0,2676.0,2676.0,2714.0,-76.0,-38.0,24.0,65.164,1192.0,-10.0
BU1704.SHF,20170215,2824.0,2802.0,2782.0,2826.0,2738.0,2738.0,2782.0,-64.0,-20.0,30.0,83.476,1018.0,4.0
BU1705.SHF,20170215,2894.0,2892.0,2910.0,2936.0,2774.0,2784.0,2850.0,-108.0,-42.0,7894.0,22510.32,8786.0,-386.0
BU1706.SHF,20170215,2936.0,2932.0,2940.0,2978.0,2816.0,2826.0,2886.0,-106.0,-46.0,1190362.0,3436477.528,650576.0,-83350.0
BU1707.SHF,20170215,2882.0,2882.0,,,,2882.0,2882.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1709.SHF,20170215,3010.0,3008.0,3014.0,3048.0,2904.0,2910.0,2964.0,-98.0,-44.0,35142.0,104201.472,62616.0,-1658.0
BU1712.SHF,20170215,3096.0,3100.0,3102.0,3130.0,3002.0,3002.0,3050.0,-98.0,-50.0,1496.0,4564.032,8290.0,-86.0
BU1803.SHF,20170215,3146.0,3132.0,3080.0,3080.0,3052.0,3052.0,3072.0,-80.0,-60.0,8.0,24.584,28.0,-8.0
BU1806.SHF,20170215,3160.0,3174.0,3164.0,3164.0,3092.0,3106.0,3126.0,-68.0,-48.0,58.0,181.408,1248.0,-14.0
BU1809.SHF,20170215,3226.0,3218.0,3208.0,3216.0,3160.0,3170.0,3192.0,-48.0,-26.0,94.0,300.052,1524.0,16.0
BU1812.SHF,20170215,3206.0,3220.0,3224.0,3224.0,3160.0,3170.0,3186.0,-50.0,-34.0,74.0,235.828,632.0,-12.0
BUL.SHF,20170215,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,400.0,
C.DCE,20170215,1574.0,1587.0,1570.0,1581.0,1562.0,1562.0,1572.0,-25.0,-15.0,1352322.0,2127054.85,3230292.0,
C1703.DCE,20170215,1509.0,1513.0,1506.0,1515.0,1506.0,1506.0,1510.0,-7.0,-3.0,1992.0,3008.96,9324.0,-356.0
C1705.DCE,20170215,1574.0,1587.0,1570.0,1581.0,1562.0,1562.0,1572.0,-25.0,-15.0,1352322.0,2127054.85,3230292.0,-69900.0
C1707.DCE,20170215,1614.0,1620.0,1616.0,1638.0,1608.0,1608.0,1613.0,-12.0,-7.0,128.0,206.51,1796.0,46.0
C1709.DCE,20170215,1646.0,1659.0,1640.0,1657.0,1632.0,1633.0,1646.0,-26.0,-13.0,413870.0,681401.95,1458634.0,11384.0
C1711.DCE,20170215,1701.0,1705.0,1695.0,1706.0,1687.0,1690.0,1698.0,-15.0,-7.0,170.0,288.77,2006.0,116.0
C1801.DCE,20170215,1715.0,1725.0,1710.0,1723.0,1703.0,1703.0,1714.0,-22.0,-11.0,25156.0,43131.43,270936.0,7076.0
CF.ZCE,20170215,15935.0,16025.0,15975.0,15995.0,15785.0,15845.0,15870.0,-180.0,-155.0,199056.0,1579359.48,338844.0,
CF1703.ZCE,20170215,15780.0,15800.0,15730.0,15755.0,15600.0,15640.0,15645.0,-160.0,-155.0,424.0,3316.91,9260.0,164.0
CF1705.ZCE,20170215,15935.0,16025.0,15975.0,15995.0,15785.0,15845.0,15870.0,-180.0,-155.0,199056.0,1579359.48,338844.0,-8096.0
CF1707.ZCE,20170215,16010.0,16005.0,15960.0,15960.0,15960.0,15960.0,15960.0,-45.0,-45.0,2.0,15.96,366.0,0.0
CF1709.ZCE,20170215,16310.0,16375.0,16325.0,16365.0,16170.0,16220.0,16250.0,-155.0,-125.0,18012.0,146326.07,53668.0,138.0
CF1711.ZCE,20170215,16305.0,16305.0,16250.0,16250.0,16250.0,16250.0,16250.0,-55.0,-55.0,4.0,32.5,142.0,0.0
CF1801.ZCE,20170215,16540.0,16575.0,16565.0,16590.0,16400.0,16435.0,16465.0,-140.0,-110.0,606.0,4988.76,5358.0,98.0
CFL.ZCE,20170215,15780.0,15800.0,15730.0,15755.0,15600.0,15640.0,15645.0,-160.0,-155.0,424.0,3316.91,9260.0,
CL.DCE,20170215,1509.0,1513.0,1506.0,1515.0,1506.0,1506.0,1510.0,-7.0,-3.0,1992.0,3008.96,9324.0,
CS.DCE,20170215,1817.0,1829.0,1812.0,1826.0,1802.0,1804.0,1814.0,-25.0,-15.0,425546.0,772198.25,1250702.0,
CS1703.DCE,20170215,1767.0,1744.0,1726.0,1732.0,1726.0,1730.0,1726.0,-14.0,-18.0,22.0,37.99,60.0,-4.0
CS1705.DCE,20170215,1817.0,1829.0,1812.0,1826.0,1802.0,1804.0,1814.0,-25.0,-15.0,425546.0,772198.25,1250702.0,-27034.0
CS1707.DCE,20170215,1890.0,1906.0,1916.0,1916.0,1883.0,1883.0,1893.0,-23.0,-13.0,136.0,257.49,174.0,56.0
CS1709.DCE,20170215,1979.0,1988.0,1975.0,1988.0,1959.0,1961.0,1974.0,-27.0,-14.0,85734.0,169301.5,269786.0,3374.0
CS1711.DCE,20170215,2032.0,2032.0,2003.0,2012.0,2002.0,2008.0,2006.0,-24.0,-26.0,12.0,24.08,18.0,10.0
CS1801.DCE,20170215,2042.0,2048.0,2033.0,2047.0,2023.0,2023.0,2036.0,-25.0,-12.0,4080.0,8309.73,19262.0,-312.0
CSL.DCE,20170215,1767.0,1744.0,1726.0,1732.0,1726.0,1730.0,1726.0,-14.0,-18.0,22.0,37.99,60.0,
CU.SHF,20170215,50110.0,49940.0,50090.0,50290.0,48290.0,48740.0,49120.0,-1200.0,-820.0,512812.0,12595107.23,229176.0,
CU1702.SHF,20170215,49630.0,49400.0,49680.0,49680.0,47670.0,48300.0,48490.0,-1100.0,-910.0,3070.0,74436.65,23390.0,-550.0
CU1703.SHF,20170215,49890.0,49680.0,49890.0,50060.0,48120.0,48560.0,48910.0,-1120.0,-770.0,123716.0,3025723.98,116402.0,-11308.0
CU1704.SHF,20170215,50110.0,49940.0,50090.0,50290.0,48290.0,48740.0,49120.0,-1200.0,-820.0,512812.0,12595107.23,229176.0,-36802.0
CU1705.SHF,20170215,50220.0,50100.0,50230.0,50400.0,48500.0,48910.0,49300.0,-1190.0,-800.0,102828.0,2534836.88,102186.0,-2832.0
CU1706.SHF,20170215,50330.0,50260.0,50340.0,50500.0,48620.0,49080.0,49430.0,-1180.0,-830.0,16980.0,419685.93,27706.0,1788.0
CU1707.SHF,20170215,50510.0,50430.0,50480.0,50590.0,48800.0,49210.0,49710.0,-1220.0,-720.0,2248.0,55878.9,11596.0,182.0
CU1708.SHF,20170215,50510.0,50550.0,50580.0,50660.0,48950.0,49340.0,49810.0,-1210.0,-740.0,1014.0,25253.75,9444.0,198.0
CU1709.SHF,20170215,50680.0,50700.0,50420.0,50750.0,49000.0,49420.0,49870.0,-1280.0,-830.0,964.0,24038.65,9764.0,56.0
CU1710.SHF,20170215,50700.0,50800.0,50810.0,50900.0,49160.0,49650.0,49890.0,-1150.0,-910.0,1136.0,28342.45,8270.0,-70.0
CU1711.SHF,20170215,50750.0,50910.0,50920.0,50950.0,49400.0,49700.0,50020.0,-1210.0,-890.0,844.0,21109.57,7680.0,64.0
CU1712.SHF,20170215,50960.0,50990.0,50970.0,51000.0,49250.0,49790.0,50110.0,-1200.0,-880.0,2554.0,64000.82,11736.0,200.0
CU1801.SHF,20170215,51100.0,51130.0,51180.0,51270.0,49480.0,50000.0,50310.0,-1130.0,-820.0,796.0,20026.87,7098.0,214.0
CUL.SHF,20170215,49630.0,49400.0,49680.0,49680.0,47670.0,48300.0,48490.0,-1100.0,-910.0,3070.0,74436.65,23390.0,
FB.DCE,20170215,74.0,74.6,73.55,75.1,73.55,74.1,74.25,-0.5,-0.35,14.0,52.0,12.0,
FB1702.DCE,20170215,86.65,86.65,,,,86.65,86.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20170215,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20170215,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170215,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170215,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170215,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170215,97.45,97.45,,,,97.45,97.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170215,74.0,74.6,73.55,75.1,73.55,74.1,74.25,-0.5,-0.35,14.0,52.0,12.0,-6.0
FB1710.DCE,20170215,87.6,87.6,,,,87.2,87.2,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1711.DCE,20170215,87.6,87.6,,,,87.2,87.2,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1712.DCE,20170215,87.6,87.6,,,,87.2,87.2,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1801.DCE,20170215,87.6,87.6,,,,87.2,87.2,-0.4,-0.4,0.0,0.0,0.0,0.0
FBL.DCE,20170215,86.65,86.65,,,,86.65,86.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170215,1386.0,1380.0,1390.0,1399.0,1358.0,1365.0,1372.0,-15.0,-8.0,423290.0,1161747.98,311192.0,
FG1702.ZCE,20170215,,1427.0,,,,,1419.0,,-8.0,0.0,0.0,2.0,0.0
FG1703.ZCE,20170215,,1349.0,,,,,1349.0,,0.0,0.0,0.0,4.0,0.0
FG1704.ZCE,20170215,,1371.0,,,,,1371.0,,0.0,0.0,0.0,4.0,0.0
FG1705.ZCE,20170215,1386.0,1380.0,1390.0,1399.0,1358.0,1365.0,1372.0,-15.0,-8.0,423290.0,1161747.98,311192.0,-18792.0
FG1706.ZCE,20170215,1391.0,1397.0,1380.0,1393.0,1375.0,1393.0,1388.0,-4.0,-9.0,20.0,55.5,140.0,4.0
FG1707.ZCE,20170215,,1408.0,,,,,1408.0,,0.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20170215,,1403.0,1387.0,1387.0,1387.0,1387.0,1387.0,-16.0,-16.0,2.0,5.55,10.0,0.0
FG1709.ZCE,20170215,1408.0,1401.0,1409.0,1417.0,1387.0,1392.0,1400.0,-9.0,-1.0,22590.0,63229.52,32132.0,2818.0
FG1710.ZCE,20170215,,1396.0,,,,,1393.0,,-3.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20170215,,1390.0,,,,,1390.0,,0.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170215,,1382.0,,,,,1382.0,,0.0,0.0,0.0,2.0,0.0
FG1801.ZCE,20170215,1381.0,1372.0,1378.0,1390.0,1369.0,1375.0,1374.0,3.0,2.0,412.0,1132.54,932.0,130.0
FGL.ZCE,20170215,,1427.0,,,,,1419.0,,-8.0,0.0,0.0,2.0,
FU.SHF,20170215,4417.0,4439.0,4428.0,4431.0,4223.0,4227.0,4294.0,-212.0,-145.0,86.0,1846.67,128.0,
FU1703.SHF,20170215,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170215,4417.0,4439.0,4428.0,4431.0,4223.0,4227.0,4294.0,-212.0,-145.0,86.0,1846.67,128.0,10.0
FU1705.SHF,20170215,3849.0,3849.0,,,,3723.0,3723.0,-126.0,-126.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170215,3633.0,3633.0,,,,3514.0,3514.0,-119.0,-119.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170215,3598.0,3598.0,,,,3480.0,3480.0,-118.0,-118.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170215,3771.0,3771.0,,,,3648.0,3648.0,-123.0,-123.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170215,3529.0,3529.0,,,,3414.0,3414.0,-115.0,-115.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170215,3558.0,3558.0,,,,3442.0,3442.0,-116.0,-116.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170215,3723.0,3723.0,,,,3601.0,3601.0,-122.0,-122.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170215,4298.0,4298.0,,,,4158.0,4158.0,-140.0,-140.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170215,4298.0,4298.0,,,,4158.0,4158.0,-140.0,-140.0,0.0,0.0,0.0,0.0
FUL.SHF,20170215,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170215,3728.0,3708.0,3724.0,3742.0,3651.0,3677.0,3698.0,-31.0,-10.0,240880.0,890832.824,331776.0,
HC1702.SHF,20170215,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20170215,3796.0,3796.0,,,,3760.0,3760.0,-36.0,-36.0,0.0,0.0,30.0,0.0
HC1704.SHF,20170215,3842.0,3842.0,3586.0,3754.0,3586.0,3754.0,3670.0,-88.0,-172.0,4.0,14.68,2.0,-2.0
HC1705.SHF,20170215,3728.0,3708.0,3724.0,3742.0,3651.0,3677.0,3698.0,-31.0,-10.0,240880.0,890832.824,331776.0,8770.0
HC1706.SHF,20170215,3658.0,3658.0,3645.0,3645.0,3645.0,3645.0,3645.0,-13.0,-13.0,12.0,43.74,60.0,12.0
HC1707.SHF,20170215,3627.0,3627.0,,,,3627.0,3627.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170215,3697.0,3644.0,,,,3644.0,3644.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170215,3611.0,3611.0,3660.0,3660.0,3580.0,3580.0,3620.0,-31.0,9.0,112.0,405.44,40.0,0.0
HC1710.SHF,20170215,3614.0,3588.0,3679.0,3679.0,3531.0,3558.0,3579.0,-30.0,-9.0,12588.0,45055.884,15988.0,2016.0
HC1711.SHF,20170215,3435.0,3435.0,,,,3426.0,3426.0,-9.0,-9.0,0.0,0.0,2.0,0.0
HC1712.SHF,20170215,3543.0,3543.0,,,,3534.0,3534.0,-9.0,-9.0,0.0,0.0,24.0,0.0
HC1801.SHF,20170215,3517.0,3514.0,3520.0,3537.0,3476.0,3476.0,3497.0,-38.0,-17.0,44.0,153.872,378.0,12.0
HCL.SHF,20170215,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170215,712.0,707.0,712.0,718.0,691.0,697.5,702.5,-9.5,-4.5,1963814.0,13804375.71,1289760.0,
I1702.DCE,20170215,721.0,721.0,,,,721.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0
I1703.DCE,20170215,728.0,728.0,730.0,730.0,685.5,706.0,707.5,-22.0,-20.5,14.0,99.05,32.0,0.0
I1704.DCE,20170215,721.0,716.5,718.5,721.5,704.0,715.5,715.0,-1.0,-1.5,30.0,214.63,60.0,-4.0
I1705.DCE,20170215,712.0,707.0,712.0,718.0,691.0,697.5,702.5,-9.5,-4.5,1963814.0,13804375.71,1289760.0,19064.0
I1706.DCE,20170215,676.0,680.5,684.0,687.5,684.0,687.5,685.5,7.0,5.0,4.0,27.43,56.0,0.0
I1707.DCE,20170215,662.5,662.5,,,,662.5,662.5,0.0,0.0,0.0,0.0,18.0,0.0
I1708.DCE,20170215,656.5,661.5,652.0,655.0,650.0,650.0,652.0,-11.5,-9.5,6.0,39.14,90.0,0.0
I1709.DCE,20170215,659.0,655.0,663.0,663.0,638.0,646.0,648.5,-9.0,-6.5,148502.0,963540.17,241450.0,3476.0
I1710.DCE,20170215,646.0,636.0,628.0,635.0,628.0,635.0,631.5,-1.0,-4.5,4.0,25.26,96.0,2.0
I1711.DCE,20170215,629.5,630.0,620.0,623.0,620.0,623.0,621.5,-7.0,-8.5,4.0,24.86,80.0,0.0
I1712.DCE,20170215,617.5,611.0,617.0,618.0,596.0,616.0,611.5,5.0,0.5,8.0,48.94,88.0,2.0
I1801.DCE,20170215,613.5,610.5,617.0,617.0,591.5,600.0,603.0,-10.5,-7.5,20024.0,120821.07,51304.0,1120.0
IC.CFX,20170215,6253.0,6250.8,6249.8,6266.2,6194.0,6200.2,6212.2,-50.6,-38.6,4539.0,565770.364,16712.0,
IC1702.CFX,20170215,6332.0,6335.6,6335.8,6350.0,6285.0,6289.6,6302.4,-46.0,-33.2,5833.0,737541.048,7294.0,-2274.0
IC1703.CFX,20170215,6253.0,6250.8,6249.8,6266.2,6194.0,6200.2,6212.2,-50.6,-38.6,4539.0,565770.364,16712.0,2049.0
IC1706.CFX,20170215,6046.0,6036.6,6040.8,6062.4,5970.0,5975.0,5983.8,-61.6,-52.8,722.0,86818.336,6131.0,123.0
IC1709.CFX,20170215,5896.0,5890.4,5900.0,5911.8,5828.4,5829.0,5847.0,-61.4,-43.4,190.0,22336.22,1192.0,116.0
ICL.CFX,20170215,6332.0,6335.6,6335.8,6350.0,6285.0,6289.6,6302.4,-46.0,-33.2,5833.0,737541.048,7294.0,
ICL1.CFX,20170215,6253.0,6250.8,6249.8,6266.2,6194.0,6200.2,6212.2,-50.6,-38.6,4539.0,565770.364,16712.0,
ICL2.CFX,20170215,6046.0,6036.6,6040.8,6062.4,5970.0,5975.0,5983.8,-61.6,-52.8,722.0,86818.336,6131.0,
ICL3.CFX,20170215,5896.0,5890.4,5900.0,5911.8,5828.4,5829.0,5847.0,-61.4,-43.4,190.0,22336.22,1192.0,
IF.CFX,20170215,3402.6,3401.8,3402.6,3418.8,3384.6,3390.0,3397.8,-11.8,-4.0,7258.0,741517.998,25124.0,
IF1702.CFX,20170215,3419.4,3419.2,3418.8,3437.8,3408.8,3410.2,3418.8,-9.0,-0.4,7679.0,789034.464,9226.0,-3533.0
