ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1403.ZCE,20130520,,9360.0,,,,,9360.0,,0.0,0.0,0.0,2.0,0.0
OI1405.ZCE,20130520,9232.0,9206.0,9238.0,9238.0,9208.0,9232.0,9220.0,26.0,14.0,124.0,1143.1,376.0,64.0
OIL.ZCE,20130520,9976.0,9950.0,,,,,9950.0,,0.0,0.0,0.0,38.0,
P.DCE,20130520,6078.0,6074.0,6092.0,6094.0,6016.0,6046.0,6054.0,-28.0,-20.0,569074.0,3445296.44,539908.0,
P1306.DCE,20130520,5840.0,5886.0,,,,5886.0,5886.0,0.0,0.0,0.0,0.0,590.0,0.0
P1307.DCE,20130520,5862.0,5862.0,5816.0,5816.0,5816.0,5816.0,5816.0,-46.0,-46.0,2.0,11.64,34.0,-2.0
P1308.DCE,20130520,5996.0,5946.0,5996.0,5996.0,5934.0,5934.0,5964.0,-12.0,18.0,12.0,71.58,54.0,0.0
P1309.DCE,20130520,6078.0,6074.0,6092.0,6094.0,6016.0,6046.0,6054.0,-28.0,-20.0,569074.0,3445296.44,539908.0,3878.0
P1310.DCE,20130520,6080.0,6086.0,6074.0,6078.0,6048.0,6078.0,6064.0,-8.0,-22.0,78.0,473.13,2062.0,0.0
P1311.DCE,20130520,6090.0,6090.0,,,,6090.0,6090.0,0.0,0.0,0.0,0.0,16.0,0.0
P1312.DCE,20130520,6186.0,6186.0,,,,6186.0,6186.0,0.0,0.0,0.0,0.0,12.0,0.0
P1401.DCE,20130520,6236.0,6226.0,6238.0,6250.0,6178.0,6214.0,6218.0,-12.0,-8.0,210518.0,1309131.06,301426.0,6022.0
P1402.DCE,20130520,6250.0,6282.0,6236.0,6290.0,6212.0,6258.0,6244.0,-24.0,-38.0,456.0,2847.42,16.0,10.0
P1403.DCE,20130520,6290.0,6300.0,,,,6300.0,6300.0,0.0,0.0,0.0,0.0,2.0,0.0
P1404.DCE,20130520,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,4.0,0.0
P1405.DCE,20130520,6364.0,6354.0,6360.0,6390.0,6318.0,6352.0,6354.0,-2.0,0.0,1722.0,10943.22,7020.0,1320.0
PB.SHF,20130520,13790.0,13650.0,13800.0,13800.0,13765.0,13785.0,13780.0,135.0,130.0,32.0,1102.4,2144.0,
PB1306.SHF,20130520,13790.0,13650.0,13800.0,13800.0,13765.0,13785.0,13780.0,135.0,130.0,32.0,1102.4,2144.0,0.0
PB1307.SHF,20130520,13885.0,13830.0,13990.0,13990.0,13800.0,13810.0,13820.0,-20.0,-10.0,136.0,4699.075,2118.0,-4.0
PB1308.SHF,20130520,13990.0,13930.0,13915.0,13945.0,13900.0,13920.0,13915.0,-10.0,-15.0,34.0,1183.125,600.0,-2.0
PB1309.SHF,20130520,14015.0,13970.0,14000.0,14000.0,13945.0,13945.0,13955.0,-25.0,-15.0,52.0,1814.7,330.0,32.0
PB1310.SHF,20130520,14090.0,14085.0,14045.0,14045.0,14030.0,14030.0,14035.0,-55.0,-50.0,6.0,210.575,12.0,2.0
PB1311.SHF,20130520,14180.0,14180.0,,,,14180.0,14180.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130520,14225.0,14225.0,13950.0,14195.0,13950.0,14195.0,14070.0,-30.0,-155.0,4.0,140.725,4.0,2.0
PB1401.SHF,20130520,14075.0,14075.0,,,,13920.0,13920.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130520,14460.0,14460.0,,,,14300.0,14300.0,-160.0,-160.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130520,14505.0,14505.0,,,,14345.0,14345.0,-160.0,-160.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130520,14475.0,14475.0,,,,14315.0,14315.0,-160.0,-160.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130520,14515.0,14515.0,,,,14355.0,14355.0,-160.0,-160.0,0.0,0.0,0.0,0.0
PBL.SHF,20130520,13790.0,13650.0,13800.0,13800.0,13765.0,13785.0,13780.0,135.0,130.0,32.0,1102.4,2144.0,
PL.DCE,20130520,5840.0,5886.0,,,,5886.0,5886.0,0.0,0.0,0.0,0.0,590.0,
PM.ZCE,20130520,2424.0,2431.0,,,,,2431.0,,0.0,0.0,0.0,32.0,
PM1307.ZCE,20130520,,2357.0,,,,,2357.0,,0.0,0.0,0.0,52.0,0.0
PM1309.ZCE,20130520,,2359.0,,,,,2359.0,,0.0,0.0,0.0,22.0,0.0
PM1311.ZCE,20130520,,2450.0,,,,,2450.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130520,,2431.0,,,,,2431.0,,0.0,0.0,0.0,32.0,0.0
PM1403.ZCE,20130520,,2468.0,,,,,2468.0,,0.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20130520,,2468.0,,,,,2468.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130520,,2357.0,,,,,2357.0,,0.0,0.0,0.0,52.0,
RB.SHF,20130520,3622.0,3578.0,3611.0,3644.0,3602.0,3606.0,3619.0,28.0,41.0,3901306.0,14119748.998,1753440.0,
RB1306.SHF,20130520,3476.0,3450.0,3452.0,3456.0,3452.0,3456.0,3454.0,6.0,4.0,10.0,34.548,182.0,-2.0
RB1307.SHF,20130520,3580.0,3548.0,3580.0,3585.0,3570.0,3575.0,3575.0,27.0,27.0,56.0,200.22,140.0,22.0
RB1308.SHF,20130520,3605.0,3577.0,3640.0,3645.0,3585.0,3603.0,3621.0,26.0,44.0,28.0,101.388,422.0,4.0
RB1309.SHF,20130520,3610.0,3580.0,3626.0,3635.0,3581.0,3592.0,3610.0,12.0,30.0,11462.0,41384.304,5260.0,-112.0
RB1310.SHF,20130520,3622.0,3578.0,3611.0,3644.0,3602.0,3606.0,3619.0,28.0,41.0,3901306.0,14119748.998,1753440.0,24176.0
RB1311.SHF,20130520,3606.0,3586.0,3637.0,3665.0,3634.0,3639.0,3652.0,53.0,66.0,130.0,474.788,404.0,-36.0
RB1312.SHF,20130520,3664.0,3662.0,3662.0,3689.0,3662.0,3662.0,3670.0,0.0,8.0,38.0,139.46,906.0,-8.0
RB1401.SHF,20130520,3688.0,3633.0,3680.0,3695.0,3657.0,3665.0,3677.0,32.0,44.0,46184.0,169847.806,68964.0,4766.0
RB1402.SHF,20130520,3718.0,3654.0,3705.0,3705.0,3705.0,3705.0,3705.0,51.0,51.0,2.0,7.41,264.0,0.0
RB1403.SHF,20130520,3694.0,3681.0,3737.0,3737.0,3735.0,3735.0,3736.0,54.0,55.0,8.0,29.888,320.0,2.0
RB1404.SHF,20130520,3729.0,3699.0,3752.0,3799.0,3730.0,3749.0,3757.0,50.0,58.0,46.0,172.85,248.0,16.0
RB1405.SHF,20130520,3737.0,3692.0,3724.0,3750.0,3719.0,3738.0,3733.0,46.0,41.0,122.0,455.532,242.0,48.0
RBL.SHF,20130520,3476.0,3450.0,3452.0,3456.0,3452.0,3456.0,3454.0,6.0,4.0,10.0,34.548,182.0,
RI.ZCE,20130520,2633.0,2631.0,2634.0,2635.0,2621.0,2621.0,2627.0,-10.0,-4.0,794.0,4172.38,7430.0,
RI1307.ZCE,20130520,,2676.0,,,,,2676.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130520,2621.0,2631.0,2634.0,2635.0,2621.0,2621.0,2627.0,-10.0,-4.0,794.0,4172.38,7430.0,-26.0
RI1311.ZCE,20130520,,2650.0,,,,,2650.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130520,2664.0,2673.0,2675.0,2675.0,2663.0,2664.0,2667.0,-9.0,-6.0,182.0,970.68,1966.0,-20.0
RI1403.ZCE,20130520,,2707.0,,,,,2696.0,,-11.0,0.0,0.0,12.0,0.0
RIL.ZCE,20130520,,2320.0,,,,,2320.0,,0.0,0.0,0.0,768.0,
RM.ZCE,20130520,2387.0,2383.0,2398.0,2406.0,2388.0,2391.0,2398.0,8.0,15.0,165486.0,396842.35,206016.0,
RM1307.ZCE,20130520,2577.0,2556.0,2575.0,2577.0,2575.0,2577.0,2576.0,21.0,20.0,6.0,15.45,54.0,0.0
RM1308.ZCE,20130520,,2449.0,,,,,2452.0,,3.0,0.0,0.0,86.0,0.0
RM1309.ZCE,20130520,2391.0,2383.0,2398.0,2406.0,2388.0,2391.0,2398.0,8.0,15.0,165486.0,396842.35,206016.0,-6232.0
RM1311.ZCE,20130520,2207.0,2202.0,2209.0,2215.0,2203.0,2207.0,2208.0,5.0,6.0,860.0,1899.29,13354.0,16.0
RM1401.ZCE,20130520,2167.0,2153.0,2169.0,2175.0,2165.0,2167.0,2169.0,14.0,16.0,73640.0,159739.56,185352.0,5218.0
RM1403.ZCE,20130520,2192.0,2180.0,2192.0,2197.0,2189.0,2192.0,2194.0,12.0,14.0,82.0,179.89,568.0,-42.0
RM1405.ZCE,20130520,2240.0,2236.0,2241.0,2250.0,2233.0,2240.0,2241.0,4.0,5.0,5142.0,11522.14,11218.0,2780.0
RML.ZCE,20130520,,2556.0,2575.0,2577.0,2575.0,2577.0,2576.0,21.0,20.0,6.0,15.45,54.0,
RS.ZCE,20130520,5230.0,5237.0,5235.0,5242.0,5223.0,5224.0,5230.0,-13.0,-7.0,1328.0,6945.17,16756.0,
RS1307.ZCE,20130520,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130520,,5575.0,,,,,5575.0,,0.0,0.0,0.0,2.0,0.0
RS1309.ZCE,20130520,5224.0,5237.0,5235.0,5242.0,5223.0,5224.0,5230.0,-13.0,-7.0,1328.0,6945.17,16756.0,374.0
RS1311.ZCE,20130520,5158.0,5137.0,5137.0,5158.0,5137.0,5158.0,5140.0,21.0,3.0,18.0,92.52,164.0,-16.0
RSL.ZCE,20130520,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130520,20595.0,20265.0,20565.0,20720.0,20410.0,20510.0,20530.0,245.0,265.0,580754.0,11922897.88,157676.0,
RU1306.SHF,20130520,20045.0,19850.0,19875.0,20150.0,19875.0,20000.0,19975.0,150.0,125.0,148.0,2956.49,1388.0,40.0
RU1307.SHF,20130520,20200.0,20100.0,20100.0,20320.0,20050.0,20165.0,20180.0,65.0,80.0,292.0,5893.55,810.0,202.0
RU1308.SHF,20130520,20380.0,20310.0,20360.0,20500.0,20250.0,20275.0,20340.0,-35.0,30.0,506.0,10293.53,878.0,362.0
RU1309.SHF,20130520,20595.0,20265.0,20565.0,20720.0,20410.0,20510.0,20530.0,245.0,265.0,580754.0,11922897.88,157676.0,2148.0
RU1310.SHF,20130520,20670.0,20460.0,20680.0,20820.0,20540.0,20660.0,20640.0,200.0,180.0,66.0,1362.35,272.0,-6.0
RU1311.SHF,20130520,20590.0,20435.0,20530.0,20680.0,20435.0,20540.0,20525.0,105.0,90.0,222.0,4557.17,3104.0,-16.0
RU1401.SHF,20130520,21160.0,20860.0,21120.0,21270.0,20955.0,21060.0,21080.0,200.0,220.0,59810.0,1261037.52,40990.0,4254.0
RU1403.SHF,20130520,21190.0,20980.0,21160.0,21290.0,21120.0,21120.0,21205.0,140.0,225.0,12.0,254.49,116.0,0.0
RU1404.SHF,20130520,21265.0,21210.0,21440.0,21440.0,21235.0,21290.0,21335.0,80.0,125.0,14.0,298.69,24.0,4.0
RU1405.SHF,20130520,21050.0,21050.0,21320.0,21560.0,21320.0,21400.0,21500.0,350.0,450.0,42.0,903.14,34.0,34.0
RUL.SHF,20130520,20045.0,19850.0,19875.0,20150.0,19875.0,20000.0,19975.0,150.0,125.0,148.0,2956.49,1388.0,
SR.ZCE,20130520,5196.0,5192.0,5202.0,5216.0,5157.0,5162.0,5183.0,-30.0,-9.0,539956.0,2798660.02,594950.0,
SR1307.ZCE,20130520,5344.0,5389.0,5344.0,5344.0,5344.0,5344.0,5344.0,-45.0,-45.0,2.0,10.69,708.0,0.0
SR1309.ZCE,20130520,5162.0,5192.0,5202.0,5216.0,5157.0,5162.0,5183.0,-30.0,-9.0,539956.0,2798660.02,594950.0,57940.0
SR1311.ZCE,20130520,5203.0,5229.0,5221.0,5244.0,5192.0,5203.0,5220.0,-26.0,-9.0,614.0,3204.95,2550.0,-6.0
SR1401.ZCE,20130520,5081.0,5089.0,5125.0,5125.0,5075.0,5081.0,5097.0,-8.0,8.0,195982.0,998910.42,244872.0,26524.0
SR1403.ZCE,20130520,5100.0,5098.0,5099.0,5113.0,5099.0,5100.0,5102.0,2.0,4.0,16.0,81.63,62.0,-2.0
SR1405.ZCE,20130520,5064.0,5056.0,5093.0,5097.0,5056.0,5064.0,5078.0,8.0,22.0,8544.0,43389.67,33952.0,762.0
SR1407.ZCE,20130520,5094.0,5094.0,5094.0,5094.0,5088.0,5094.0,5092.0,0.0,-2.0,12.0,61.1,34.0,-4.0
SR1409.ZCE,20130520,5094.0,5083.0,5130.0,5130.0,5089.0,5094.0,5108.0,11.0,25.0,1096.0,5598.01,3638.0,478.0
SR1411.ZCE,20130520,,5074.0,,,,,5074.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20130520,5338.0,5389.0,5344.0,5344.0,5344.0,5344.0,5344.0,-45.0,-45.0,2.0,10.69,708.0,
TA.ZCE,20130520,7824.0,7780.0,7830.0,7854.0,7770.0,7780.0,7812.0,0.0,32.0,726958.0,2839377.67,652374.0,
TA1306.ZCE,20130520,7752.0,7724.0,7718.0,7776.0,7718.0,7752.0,7734.0,28.0,10.0,114.0,440.83,1266.0,-2.0
TA1307.ZCE,20130520,7758.0,7728.0,7800.0,7810.0,7756.0,7758.0,7794.0,30.0,66.0,46.0,179.25,1308.0,-8.0
TA1308.ZCE,20130520,7766.0,7786.0,7830.0,7840.0,7766.0,7766.0,7790.0,-20.0,4.0,210.0,817.86,410.0,48.0
TA1309.ZCE,20130520,7780.0,7780.0,7830.0,7854.0,7770.0,7780.0,7812.0,0.0,32.0,726958.0,2839377.67,652374.0,-41542.0
TA1310.ZCE,20130520,7790.0,7742.0,7800.0,7818.0,7784.0,7790.0,7792.0,48.0,50.0,510.0,1986.71,586.0,452.0
TA1311.ZCE,20130520,,7778.0,,,,,7766.0,,-12.0,0.0,0.0,28.0,0.0
TA1312.ZCE,20130520,7722.0,7778.0,7722.0,7722.0,7722.0,7722.0,7722.0,-56.0,-56.0,2.0,7.72,22.0,-2.0
TA1401.ZCE,20130520,7696.0,7690.0,7730.0,7752.0,7688.0,7696.0,7716.0,6.0,26.0,25726.0,99241.09,57876.0,2914.0
TA1402.ZCE,20130520,,7704.0,,,,,7694.0,,-10.0,0.0,0.0,22.0,0.0
TA1403.ZCE,20130520,7728.0,7700.0,7728.0,7728.0,7728.0,7728.0,7728.0,28.0,28.0,2.0,7.73,2.0,-2.0
TA1404.ZCE,20130520,,7690.0,,,,,7690.0,,0.0,0.0,0.0,4.0,0.0
TA1405.ZCE,20130520,7684.0,7646.0,7680.0,7722.0,7680.0,7684.0,7700.0,38.0,54.0,92.0,354.19,128.0,32.0
TAL.ZCE,20130520,7720.0,7724.0,7718.0,7776.0,7718.0,7752.0,7734.0,28.0,10.0,114.0,440.83,1266.0,
V.DCE,20130520,6575.0,6550.0,6575.0,6625.0,6565.0,6595.0,6590.0,45.0,40.0,7750.0,25543.99,36500.0,
V1306.DCE,20130520,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,2.0,0.0
V1307.DCE,20130520,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130520,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,6.0,0.0
V1309.DCE,20130520,6575.0,6550.0,6575.0,6625.0,6565.0,6595.0,6590.0,45.0,40.0,7750.0,25543.99,36500.0,28.0
V1310.DCE,20130520,6525.0,6525.0,,,,6525.0,6525.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130520,6625.0,6625.0,,,,6665.0,6665.0,40.0,40.0,0.0,0.0,0.0,0.0
V1312.DCE,20130520,6730.0,6730.0,,,,6770.0,6770.0,40.0,40.0,0.0,0.0,0.0,0.0
V1401.DCE,20130520,6675.0,6645.0,6675.0,6720.0,6665.0,6690.0,6695.0,45.0,50.0,1390.0,4653.96,4132.0,574.0
V1402.DCE,20130520,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,6.0,0.0
V1403.DCE,20130520,6845.0,6845.0,,,,6845.0,6845.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20130520,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,2.0,0.0
V1405.DCE,20130520,6630.0,6630.0,,,,6660.0,6660.0,30.0,30.0,0.0,0.0,0.0,0.0
VL.DCE,20130520,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20130520,2556.0,2555.0,2558.0,2560.0,2536.0,2539.0,2543.0,-16.0,-12.0,9386.0,47745.08,35832.0,
WH1307.ZCE,20130520,,2500.0,,,,,2500.0,,0.0,0.0,0.0,1190.0,0.0
WH1309.ZCE,20130520,2539.0,2555.0,2558.0,2560.0,2536.0,2539.0,2543.0,-16.0,-12.0,9386.0,47745.08,35832.0,630.0
WH1311.ZCE,20130520,,2595.0,,,,,2583.0,,-12.0,0.0,0.0,192.0,0.0
WH1401.ZCE,20130520,2617.0,2632.0,2634.0,2637.0,2617.0,2617.0,2625.0,-15.0,-7.0,730.0,3831.89,8260.0,206.0
WH1403.ZCE,20130520,,2680.0,,,,,2676.0,,-4.0,0.0,0.0,2.0,0.0
WHL.ZCE,20130520,2436.0,2435.0,2440.0,2440.0,2440.0,2440.0,2440.0,5.0,5.0,60.0,146.4,6418.0,
WR.SHF,20130520,3599.0,3599.0,,,,3623.0,3623.0,24.0,24.0,0.0,0.0,0.0,
WR1306.SHF,20130520,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130520,3653.0,3653.0,,,,3653.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130520,3628.0,3628.0,3531.0,3531.0,3531.0,3531.0,3531.0,-97.0,-97.0,2.0,7.062,2.0,0.0
WR1309.SHF,20130520,3740.0,3740.0,,,,3740.0,3740.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130520,3714.0,3675.0,3705.0,3767.0,3683.0,3720.0,3732.0,45.0,57.0,30.0,111.984,12.0,-4.0
WR1311.SHF,20130520,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1312.SHF,20130520,3672.0,3672.0,,,,3672.0,3672.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130520,3623.0,3588.0,,,,3646.0,3646.0,58.0,58.0,0.0,0.0,2.0,0.0
WR1402.SHF,20130520,3651.0,3627.0,3644.0,3721.0,3644.0,3721.0,3658.0,94.0,31.0,26.0,95.122,50.0,22.0
WR1403.SHF,20130520,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1404.SHF,20130520,3488.0,3488.0,,,,3518.0,3518.0,30.0,30.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130520,3599.0,3599.0,,,,3623.0,3623.0,24.0,24.0,0.0,0.0,0.0,0.0
WRL.SHF,20130520,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130520,2556.0,2555.0,2558.0,2560.0,2536.0,2539.0,2543.0,-16.0,-12.0,9386.0,47745.08,35832.0,
WS1305.ZCE,20130520,2440.0,2435.0,2440.0,2440.0,2440.0,2440.0,2440.0,5.0,5.0,60.0,146.4,6418.0,0.0
WSL.ZCE,20130520,2436.0,2435.0,2440.0,2440.0,2440.0,2440.0,2440.0,5.0,5.0,60.0,146.4,6418.0,
Y.DCE,20130520,7488.0,7466.0,7498.0,7524.0,7444.0,7480.0,7482.0,14.0,16.0,794380.0,5943751.43,647598.0,
Y1307.DCE,20130520,7288.0,7288.0,,,,7288.0,7288.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1308.DCE,20130520,7320.0,7320.0,7502.0,7502.0,7402.0,7402.0,7452.0,82.0,132.0,4.0,29.81,32.0,0.0
Y1309.DCE,20130520,7488.0,7466.0,7498.0,7524.0,7444.0,7480.0,7482.0,14.0,16.0,794380.0,5943751.43,647598.0,-16986.0
Y1311.DCE,20130520,7638.0,7606.0,7616.0,7616.0,7616.0,7616.0,7616.0,10.0,10.0,6.0,45.7,92.0,-6.0
Y1312.DCE,20130520,7696.0,7670.0,,,,7670.0,7670.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1401.DCE,20130520,7720.0,7706.0,7724.0,7748.0,7664.0,7718.0,7710.0,12.0,4.0,170882.0,1317803.05,296020.0,28320.0
Y1403.DCE,20130520,7724.0,7724.0,7906.0,7906.0,7760.0,7770.0,7806.0,46.0,82.0,12.0,93.68,8.0,0.0
Y1405.DCE,20130520,7796.0,7772.0,7800.0,7818.0,7750.0,7800.0,7790.0,28.0,18.0,1188.0,9254.76,2668.0,218.0
YL.DCE,20130520,7288.0,7288.0,,,,7288.0,7288.0,0.0,0.0,0.0,0.0,26.0,
ZN.SHF,20130520,14450.0,14400.0,14420.0,14445.0,14330.0,14375.0,14360.0,-25.0,-40.0,24962.0,179285.19,144228.0,
ZN1306.SHF,20130520,14400.0,14365.0,14355.0,14365.0,14300.0,14350.0,14325.0,-15.0,-40.0,2878.0,20616.965,20030.0,-630.0
ZN1307.SHF,20130520,14410.0,14365.0,14385.0,14390.0,14300.0,14360.0,14335.0,-5.0,-30.0,6856.0,49142.24,71824.0,-2472.0
ZN1308.SHF,20130520,14450.0,14400.0,14420.0,14445.0,14330.0,14375.0,14360.0,-25.0,-40.0,24962.0,179285.19,144228.0,-3780.0
ZN1309.SHF,20130520,14480.0,14445.0,14460.0,14470.0,14355.0,14400.0,14395.0,-45.0,-50.0,84796.0,610485.535,139112.0,10962.0
ZN1310.SHF,20130520,14505.0,14490.0,14495.0,14530.0,14385.0,14465.0,14430.0,-25.0,-60.0,7844.0,56601.985,21204.0,1712.0
ZN1311.SHF,20130520,14560.0,14530.0,14530.0,14530.0,14445.0,14490.0,14480.0,-40.0,-50.0,128.0,926.93,5082.0,-16.0
ZN1312.SHF,20130520,14605.0,14555.0,14505.0,14605.0,14405.0,14525.0,14495.0,-30.0,-60.0,1164.0,8437.09,1150.0,316.0
ZN1401.SHF,20130520,14685.0,14635.0,14600.0,14625.0,14505.0,14625.0,14570.0,-10.0,-65.0,38.0,276.92,312.0,2.0
ZN1402.SHF,20130520,14665.0,14665.0,14600.0,14600.0,14600.0,14600.0,14600.0,-65.0,-65.0,2.0,14.6,140.0,0.0
ZN1403.SHF,20130520,14720.0,14720.0,14625.0,14690.0,14605.0,14690.0,14640.0,-30.0,-80.0,6.0,43.92,106.0,2.0
ZN1404.SHF,20130520,14795.0,14795.0,14695.0,14705.0,14695.0,14705.0,14700.0,-90.0,-95.0,4.0,29.4,22.0,-2.0
ZN1405.SHF,20130520,14800.0,14800.0,,,,14800.0,14800.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130520,14400.0,14365.0,14355.0,14365.0,14300.0,14350.0,14325.0,-15.0,-40.0,2878.0,20616.965,20030.0,
