ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU2001.SHF,20190605,2322.0,2331.0,2322.0,2350.0,2317.0,2331.0,2333.0,0.0,2.0,37204.0,86825.532,108512.0,792.0
FU2002.SHF,20190605,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190605,2373.0,2373.0,,,,2373.0,2373.0,0.0,0.0,0.0,0.0,4.0,0.0
FU2004.SHF,20190605,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
FU2005.SHF,20190605,2266.0,2279.0,2262.0,2294.0,2260.0,2264.0,2274.0,-15.0,-5.0,15626.0,35546.108,33248.0,3042.0
FU2006.SHF,20190605,2411.0,2411.0,,,,2411.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190605,2552.0,2640.0,,,,2640.0,2640.0,0.0,0.0,0.0,0.0,104.0,
HC.SHF,20190605,3609.0,3587.0,3610.0,3622.0,3578.0,3607.0,3600.0,20.0,13.0,490506.0,1766310.38,716530.0,
HC1906.SHF,20190605,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1907.SHF,20190605,3848.0,3848.0,,,,3848.0,3848.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190605,3790.0,3797.0,3923.0,3923.0,3822.0,3846.0,3860.0,49.0,63.0,38.0,146.7,222.0,-18.0
HC1909.SHF,20190605,3712.0,3695.0,3664.0,3724.0,3664.0,3706.0,3703.0,11.0,8.0,524.0,1940.494,1954.0,2.0
HC1910.SHF,20190605,3609.0,3587.0,3610.0,3622.0,3578.0,3607.0,3600.0,20.0,13.0,490506.0,1766310.38,716530.0,3742.0
HC1911.SHF,20190605,3599.0,3529.0,,,,3529.0,3529.0,0.0,0.0,0.0,0.0,332.0,0.0
HC1912.SHF,20190605,3435.0,3435.0,,,,3448.0,3448.0,13.0,13.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190605,3444.0,3417.0,3441.0,3455.0,3417.0,3444.0,3436.0,27.0,19.0,46408.0,159481.184,140352.0,11712.0
HC2002.SHF,20190605,3378.0,3367.0,3401.0,3401.0,3381.0,3381.0,3395.0,14.0,28.0,8.0,27.166,590.0,-2.0
HC2003.SHF,20190605,3336.0,3336.0,,,,3336.0,3336.0,0.0,0.0,0.0,0.0,958.0,0.0
HC2004.SHF,20190605,3423.0,3423.0,,,,3423.0,3423.0,0.0,0.0,0.0,0.0,144.0,0.0
HC2005.SHF,20190605,3306.0,3289.0,3306.0,3318.0,3290.0,3310.0,3304.0,21.0,15.0,7482.0,24722.59,41910.0,958.0
HCL.SHF,20190605,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190605,720.5,715.5,720.5,724.5,712.0,719.5,718.5,4.0,3.0,1427704.0,10264532.04,1518526.0,
I1906.DCE,20190605,788.0,787.0,802.5,802.5,802.5,802.5,802.5,15.5,15.5,8.0,64.2,6444.0,-8.0
I1907.DCE,20190605,777.0,774.5,776.5,782.5,770.5,780.0,777.5,5.5,3.0,14016.0,108992.66,32808.0,-3414.0
I1908.DCE,20190605,751.5,747.5,748.0,755.5,744.0,752.5,750.0,5.0,2.5,84520.0,634065.51,81012.0,8744.0
I1909.DCE,20190605,720.5,715.5,720.5,724.5,712.0,719.5,718.5,4.0,3.0,1427704.0,10264532.04,1518526.0,1870.0
I1910.DCE,20190605,705.0,698.5,699.0,709.0,695.0,703.5,702.5,5.0,4.0,1074.0,7544.91,1452.0,470.0
I1911.DCE,20190605,691.5,687.0,692.0,692.0,680.5,686.5,687.0,-0.5,0.0,1530.0,10517.54,5068.0,-412.0
I1912.DCE,20190605,675.0,673.0,671.5,674.5,671.5,674.5,672.5,1.5,-0.5,6.0,40.36,262.0,-2.0
I2001.DCE,20190605,652.5,650.0,652.0,656.0,645.0,653.0,651.5,3.0,1.5,134484.0,876252.32,277472.0,-2468.0
I2002.DCE,20190605,638.5,639.5,,,,639.5,639.5,0.0,0.0,0.0,0.0,152.0,0.0
I2003.DCE,20190605,632.0,632.5,633.5,635.5,627.5,634.0,632.5,1.5,0.0,262.0,1657.63,4024.0,2.0
I2004.DCE,20190605,619.0,618.5,615.0,634.0,613.5,619.5,622.0,1.0,3.5,432.0,2688.17,594.0,-28.0
I2005.DCE,20190605,608.0,607.0,610.0,610.0,598.5,605.5,604.0,-1.5,-3.0,15948.0,96369.63,37286.0,-2434.0
IC.CFX,20190605,4746.8,4736.8,4788.2,4796.0,4720.2,4721.8,4743.0,-15.0,6.2,73115.0,6958451.692,83530.0,
IC1906.CFX,20190605,4746.8,4736.8,4788.2,4796.0,4720.2,4721.8,4743.0,-15.0,6.2,73115.0,6958451.692,83530.0,15.0
IC1907.CFX,20190605,4682.4,4672.0,4737.0,4737.0,4654.4,4655.0,4676.8,-17.0,4.8,2735.0,256872.108,4908.0,625.0
IC1909.CFX,20190605,4579.0,4568.8,4600.0,4649.0,4547.4,4547.4,4575.4,-21.4,6.6,6474.0,594782.42,22365.0,-109.0
IC1912.CFX,20190605,4486.0,4480.0,4506.6,4534.4,4452.6,4455.2,4478.2,-24.8,-1.8,2178.0,195975.396,11230.0,615.0
ICL.CFX,20190605,4746.8,4736.8,4788.2,4796.0,4720.2,4721.8,4743.0,-15.0,6.2,73115.0,6958451.692,83530.0,
ICL1.CFX,20190605,4682.4,4672.0,4737.0,4737.0,4654.4,4655.0,4676.8,-17.0,4.8,2735.0,256872.108,4908.0,
ICL2.CFX,20190605,4579.0,4568.8,4600.0,4649.0,4547.4,4547.4,4575.4,-21.4,6.6,6474.0,594782.42,22365.0,
ICL3.CFX,20190605,4486.0,4480.0,4506.6,4534.4,4452.6,4455.2,4478.2,-24.8,-1.8,2178.0,195975.396,11230.0,
IF.CFX,20190605,3586.2,3579.8,3618.0,3623.0,3573.0,3574.6,3586.2,-5.2,6.4,103624.0,11189580.432,93223.0,
IF1906.CFX,20190605,3586.2,3579.8,3618.0,3623.0,3573.0,3574.6,3586.2,-5.2,6.4,103624.0,11189580.432,93223.0,1808.0
IF1907.CFX,20190605,3561.6,3553.4,3590.0,3594.4,3548.0,3550.0,3560.4,-3.4,7.0,2987.0,320173.056,6001.0,576.0
IF1909.CFX,20190605,3541.8,3535.2,3570.2,3580.0,3530.2,3532.0,3542.6,-3.2,7.4,9443.0,1007210.844,21694.0,289.0
IF1912.CFX,20190605,3518.8,3512.4,3542.8,3553.6,3511.6,3511.6,3521.8,-0.8,9.4,990.0,104918.202,3911.0,-28.0
IFL.CFX,20190605,3586.2,3579.8,3618.0,3623.0,3573.0,3574.6,3586.2,-5.2,6.4,103624.0,11189580.432,93223.0,
IFL1.CFX,20190605,3561.6,3553.4,3590.0,3594.4,3548.0,3550.0,3560.4,-3.4,7.0,2987.0,320173.056,6001.0,
IFL2.CFX,20190605,3541.8,3535.2,3570.2,3580.0,3530.2,3532.0,3542.6,-3.2,7.4,9443.0,1007210.844,21694.0,
IFL3.CFX,20190605,3518.8,3512.4,3542.8,3553.6,3511.6,3511.6,3521.8,-0.8,9.4,990.0,104918.202,3911.0,
IH.CFX,20190605,2709.4,2706.2,2732.2,2737.6,2698.2,2703.4,2709.4,-2.8,3.2,38593.0,3149260.878,40994.0,
IH1906.CFX,20190605,2709.4,2706.2,2732.2,2737.6,2698.2,2703.4,2709.4,-2.8,3.2,38593.0,3149260.878,40994.0,-6.0
IH1907.CFX,20190605,2687.6,2683.4,2704.2,2713.6,2677.0,2680.2,2686.8,-3.2,3.4,1917.0,155142.174,3700.0,616.0
IH1909.CFX,20190605,2691.0,2689.0,2717.0,2718.0,2682.2,2685.8,2693.2,-3.2,4.2,4104.0,332800.146,11192.0,604.0
IH1912.CFX,20190605,2693.2,2690.2,2713.2,2723.2,2685.0,2687.2,2691.4,-3.0,1.2,535.0,43371.918,1949.0,184.0
IHL.CFX,20190605,2709.4,2706.2,2732.2,2737.6,2698.2,2703.4,2709.4,-2.8,3.2,38593.0,3149260.878,40994.0,
IHL1.CFX,20190605,2687.6,2683.4,2704.2,2713.6,2677.0,2680.2,2686.8,-3.2,3.4,1917.0,155142.174,3700.0,
IHL2.CFX,20190605,2691.0,2689.0,2717.0,2718.0,2682.2,2685.8,2693.2,-3.2,4.2,4104.0,332800.146,11192.0,
IHL3.CFX,20190605,2693.2,2690.2,2713.2,2723.2,2685.0,2687.2,2691.4,-3.0,1.2,535.0,43371.918,1949.0,
IL.DCE,20190605,788.0,787.0,802.5,802.5,802.5,802.5,802.5,15.5,15.5,8.0,64.2,6444.0,
J.DCE,20190605,2127.0,2111.5,2127.0,2127.0,2095.0,2114.5,2111.5,3.0,0.0,392158.0,8281828.0,300828.0,
J1906.DCE,20190605,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,0.0
J1907.DCE,20190605,2060.0,2059.0,,,,2059.0,2059.0,0.0,0.0,0.0,0.0,486.0,0.0
J1908.DCE,20190605,2146.0,2146.0,2122.5,2122.5,2096.0,2096.0,2112.0,-50.0,-34.0,6.0,126.74,2.0,-2.0
J1909.DCE,20190605,2127.0,2111.5,2127.0,2127.0,2095.0,2114.5,2111.5,3.0,0.0,392158.0,8281828.0,300828.0,-10362.0
J1910.DCE,20190605,2101.0,2093.0,2102.5,2102.5,2078.5,2087.0,2084.5,-6.0,-8.5,28.0,583.69,22.0,-2.0
J1911.DCE,20190605,2126.5,2126.5,,,,2126.5,2126.5,0.0,0.0,0.0,0.0,4.0,0.0
J1912.DCE,20190605,2110.0,2110.0,,,,2110.0,2110.0,0.0,0.0,0.0,0.0,6.0,0.0
J2001.DCE,20190605,2082.0,2068.5,2068.0,2080.5,2052.5,2067.0,2066.5,-1.5,-2.0,8078.0,166938.18,21570.0,-742.0
J2002.DCE,20190605,2094.0,2094.0,,,,2092.0,2092.0,-2.0,-2.0,0.0,0.0,2.0,0.0
J2003.DCE,20190605,2068.0,2068.0,,,,2068.0,2068.0,0.0,0.0,0.0,0.0,0.0,0.0
J2004.DCE,20190605,2076.0,2076.0,,,,2074.0,2074.0,-2.0,-2.0,0.0,0.0,2.0,0.0
J2005.DCE,20190605,1950.0,1938.5,1949.0,1952.0,1930.0,1940.0,1941.5,1.5,3.0,226.0,4388.27,2712.0,32.0
JD.DCE,20190605,4463.0,4489.0,4460.0,4482.0,4440.0,4461.0,4460.0,-28.0,-29.0,157480.0,702471.98,196668.0,
JD1906.DCE,20190605,3654.0,3706.0,3699.0,3713.0,3661.0,3661.0,3685.0,-45.0,-21.0,16.0,58.97,414.0,-12.0
JD1907.DCE,20190605,3824.0,3833.0,3813.0,3820.0,3767.0,3783.0,3788.0,-50.0,-45.0,5970.0,22617.69,26210.0,-712.0
JD1908.DCE,20190605,4790.0,4803.0,4781.0,4790.0,4722.0,4725.0,4758.0,-78.0,-45.0,7430.0,35354.74,27340.0,594.0
JD1909.DCE,20190605,4463.0,4489.0,4460.0,4482.0,4440.0,4461.0,4460.0,-28.0,-29.0,157480.0,702471.98,196668.0,-6490.0
JD1910.DCE,20190605,3999.0,4001.0,3990.0,4001.0,3977.0,3990.0,3988.0,-11.0,-13.0,582.0,2321.46,3864.0,-190.0
JD1911.DCE,20190605,3991.0,4002.0,4000.0,4011.0,3980.0,3999.0,3992.0,-3.0,-10.0,178.0,710.62,444.0,-58.0
JD1912.DCE,20190605,4253.0,4266.0,4251.0,4251.0,4218.0,4247.0,4237.0,-19.0,-29.0,154.0,652.65,3088.0,-56.0
JD2001.DCE,20190605,4189.0,4206.0,4193.0,4193.0,4153.0,4170.0,4173.0,-36.0,-33.0,12826.0,53524.52,52954.0,-116.0
JD2002.DCE,20190605,3638.0,3634.0,3672.0,3672.0,3564.0,3597.0,3603.0,-37.0,-31.0,260.0,936.99,2578.0,4.0
JD2003.DCE,20190605,3581.0,3599.0,3591.0,3591.0,3537.0,3545.0,3560.0,-54.0,-39.0,662.0,2356.72,3264.0,22.0
JD2004.DCE,20190605,3599.0,3582.0,3562.0,3588.0,3550.0,3550.0,3559.0,-32.0,-23.0,34.0,121.03,236.0,-18.0
JD2005.DCE,20190605,3713.0,3715.0,3701.0,3729.0,3698.0,3715.0,3714.0,0.0,-1.0,1492.0,5541.65,3428.0,268.0
JDL.DCE,20190605,3654.0,3706.0,3699.0,3713.0,3661.0,3661.0,3685.0,-45.0,-21.0,16.0,58.97,414.0,
JL.DCE,20190605,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190605,1380.5,1375.0,1376.5,1383.0,1372.5,1378.0,1377.5,3.0,2.5,135628.0,1121146.58,216986.0,
JM1906.DCE,20190605,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1907.DCE,20190605,1402.0,1404.0,1389.5,1401.0,1389.5,1401.0,1395.0,-3.0,-9.0,4.0,33.49,1316.0,4.0
JM1908.DCE,20190605,1381.0,1381.0,1346.0,1393.5,1346.0,1393.5,1369.5,12.5,-11.5,4.0,32.87,4.0,0.0
JM1909.DCE,20190605,1380.5,1375.0,1376.5,1383.0,1372.5,1378.0,1377.5,3.0,2.5,135628.0,1121146.58,216986.0,7640.0
JM1910.DCE,20190605,1364.0,1354.5,,,,1356.5,1356.5,2.0,2.0,0.0,0.0,8.0,0.0
JM1911.DCE,20190605,1398.0,1398.0,,,,1400.5,1400.5,2.5,2.5,0.0,0.0,2.0,0.0
JM1912.DCE,20190605,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190605,1346.5,1342.0,1345.0,1348.0,1338.5,1342.0,1343.5,0.0,1.5,1846.0,14880.85,9768.0,224.0
JM2002.DCE,20190605,1327.0,1327.0,,,,1328.0,1328.0,1.0,1.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190605,1325.5,1325.5,,,,1326.5,1326.5,1.0,1.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190605,1361.0,1361.0,,,,1361.0,1361.0,0.0,0.0,0.0,0.0,6.0,0.0
JM2005.DCE,20190605,1300.0,1298.0,1297.0,1302.0,1296.5,1298.5,1300.0,0.5,2.0,24.0,187.23,574.0,-10.0
JML.DCE,20190605,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190605,2875.0,2878.0,2876.0,2876.0,2875.0,2875.0,2875.0,-3.0,-3.0,6.0,34.5,198.0,
JR1907.ZCE,20190605,2875.0,2878.0,2876.0,2876.0,2875.0,2875.0,2875.0,-3.0,-3.0,6.0,34.5,198.0,-6.0
JR1909.ZCE,20190605,,3110.0,,,,,3107.0,,-3.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190605,,3074.0,,,,,3071.0,,-3.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190605,,2963.0,,,,,2960.0,,-3.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190605,,2910.0,,,,,2907.0,,-3.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190605,,2910.0,,,,,2907.0,,-3.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190605,2875.0,2878.0,2876.0,2876.0,2875.0,2875.0,2875.0,-3.0,-3.0,6.0,34.5,198.0,
L.DCE,20190605,7645.0,7630.0,7640.0,7665.0,7495.0,7510.0,7570.0,-120.0,-60.0,566046.0,2143381.46,742830.0,
L1906.DCE,20190605,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,2.0,0.0
L1907.DCE,20190605,8125.0,8125.0,7810.0,7820.0,7800.0,7820.0,7810.0,-305.0,-315.0,10.0,39.05,8.0,6.0
L1908.DCE,20190605,7625.0,7625.0,,,,7330.0,7330.0,-295.0,-295.0,0.0,0.0,4.0,0.0
L1909.DCE,20190605,7645.0,7630.0,7640.0,7665.0,7495.0,7510.0,7570.0,-120.0,-60.0,566046.0,2143381.46,742830.0,74352.0
L1910.DCE,20190605,7660.0,7660.0,,,,7600.0,7600.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1911.DCE,20190605,7435.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,140.0,0.0
L1912.DCE,20190605,7690.0,7690.0,,,,7630.0,7630.0,-60.0,-60.0,0.0,0.0,10.0,0.0
L2001.DCE,20190605,7570.0,7535.0,7570.0,7575.0,7430.0,7430.0,7495.0,-105.0,-40.0,84236.0,315861.9,174714.0,9944.0
L2002.DCE,20190605,7560.0,7560.0,,,,7520.0,7520.0,-40.0,-40.0,0.0,0.0,2.0,0.0
L2003.DCE,20190605,7845.0,7845.0,,,,7805.0,7805.0,-40.0,-40.0,0.0,0.0,8.0,0.0
L2004.DCE,20190605,7595.0,7595.0,,,,7555.0,7555.0,-40.0,-40.0,0.0,0.0,4.0,0.0
L2005.DCE,20190605,7555.0,7515.0,7555.0,7555.0,7430.0,7440.0,7490.0,-75.0,-25.0,2800.0,10492.36,10844.0,1364.0
LL.DCE,20190605,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20190605,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,
LR1907.ZCE,20190605,2410.0,2410.0,,,,,2410.0,,0.0,0.0,0.0,38.0,0.0
LR1909.ZCE,20190605,,2432.0,,,,,2432.0,,0.0,0.0,0.0,6.0,0.0
LR1911.ZCE,20190605,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,0.0
LR2001.ZCE,20190605,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190605,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190605,,2752.0,,,,,2752.0,,0.0,0.0,0.0,10.0,0.0
LRL.ZCE,20190605,2410.0,2410.0,,,,,2410.0,,0.0,0.0,0.0,38.0,
M.DCE,20190605,2982.0,2990.0,2979.0,3002.0,2947.0,2954.0,2976.0,-36.0,-14.0,3232170.0,9621219.19,2201882.0,
M1907.DCE,20190605,2944.0,2952.0,2940.0,2955.0,2896.0,2905.0,2925.0,-47.0,-27.0,20518.0,60027.2,29326.0,-4162.0
M1908.DCE,20190605,2977.0,2992.0,2987.0,2997.0,2943.0,2951.0,2979.0,-41.0,-13.0,80528.0,239953.14,104300.0,4898.0
M1909.DCE,20190605,2982.0,2990.0,2979.0,3002.0,2947.0,2954.0,2976.0,-36.0,-14.0,3232170.0,9621219.19,2201882.0,42000.0
M1911.DCE,20190605,3015.0,3034.0,3012.0,3025.0,2980.0,2983.0,3002.0,-51.0,-32.0,600.0,1801.29,7888.0,100.0
M1912.DCE,20190605,3002.0,3008.0,3012.0,3026.0,2963.0,2963.0,2987.0,-45.0,-21.0,914.0,2730.59,904.0,0.0
M2001.DCE,20190605,3011.0,3014.0,3014.0,3026.0,2971.0,2978.0,2998.0,-36.0,-16.0,335940.0,1007293.58,407496.0,-1386.0
M2003.DCE,20190605,2902.0,2919.0,2899.0,2914.0,2880.0,2883.0,2890.0,-36.0,-29.0,152.0,439.4,1244.0,22.0
M2005.DCE,20190605,2783.0,2791.0,2781.0,2793.0,2746.0,2753.0,2765.0,-38.0,-26.0,60076.0,166163.64,181984.0,2734.0
MA.ZCE,20190605,2323.0,2304.0,2318.0,2343.0,2288.0,2291.0,2316.0,-13.0,12.0,1980244.0,4586171.5,1625150.0,
MA1906.ZCE,20190605,,2266.0,,,,,2252.0,,-14.0,0.0,0.0,452.0,0.0
MA1907.ZCE,20190605,2300.0,2282.0,2302.0,2302.0,2259.0,2259.0,2273.0,-23.0,-9.0,6.0,13.64,4.0,-2.0
MA1908.ZCE,20190605,2315.0,2294.0,2304.0,2320.0,2304.0,2318.0,2318.0,24.0,24.0,518.0,1200.5,66.0,-516.0
MA1909.ZCE,20190605,2323.0,2304.0,2318.0,2343.0,2288.0,2291.0,2316.0,-13.0,12.0,1980244.0,4586171.5,1625150.0,187888.0
MA1910.ZCE,20190605,2294.0,2302.0,2318.0,2345.0,2305.0,2305.0,2318.0,3.0,16.0,28.0,64.91,8262.0,0.0
MA1911.ZCE,20190605,2360.0,2330.0,2352.0,2376.0,2321.0,2326.0,2348.0,-4.0,18.0,116068.0,272513.56,125152.0,9804.0
MA1912.ZCE,20190605,2368.0,2368.0,2379.0,2395.0,2343.0,2365.0,2364.0,-3.0,-4.0,34.0,80.37,26330.0,2.0
MA2001.ZCE,20190605,2380.0,2363.0,2375.0,2398.0,2343.0,2348.0,2373.0,-15.0,10.0,40272.0,95564.33,119748.0,7516.0
MA2002.ZCE,20190605,,2369.0,,,,,2355.0,,-14.0,0.0,0.0,1000.0,0.0
MA2003.ZCE,20190605,2345.0,2373.0,2421.0,2421.0,2345.0,2345.0,2371.0,-28.0,-2.0,122.0,289.24,29836.0,98.0
MA2004.ZCE,20190605,,2340.0,,,,,2334.0,,-6.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190605,2334.0,2315.0,2335.0,2345.0,2306.0,2306.0,2329.0,-9.0,14.0,2128.0,4956.49,15494.0,486.0
MAL.ZCE,20190605,,2266.0,,,,,2252.0,,-14.0,0.0,0.0,452.0,
ML.DCE,20190605,2944.0,2952.0,2940.0,2955.0,2896.0,2905.0,2925.0,-47.0,-27.0,20518.0,60027.2,29326.0,
NI.SHF,20190605,96710.0,96640.0,96340.0,96780.0,95720.0,96200.0,96180.0,-440.0,-460.0,188814.0,1816034.622,188662.0,
NI1906.SHF,20190605,96650.0,96750.0,96590.0,96910.0,96000.0,96630.0,96290.0,-120.0,-460.0,1980.0,19065.924,17376.0,-324.0
NI1907.SHF,20190605,96710.0,96780.0,96620.0,96880.0,95830.0,96350.0,96330.0,-430.0,-450.0,654472.0,6304810.48,181676.0,4118.0
NI1908.SHF,20190605,96490.0,96640.0,96340.0,96780.0,95720.0,96200.0,96180.0,-440.0,-460.0,188814.0,1816034.622,188662.0,2916.0
NI1909.SHF,20190605,96350.0,96570.0,96030.0,96700.0,95630.0,96100.0,96070.0,-470.0,-500.0,57408.0,551542.454,130710.0,7048.0
NI1910.SHF,20190605,96200.0,96540.0,96240.0,96580.0,95590.0,96010.0,96060.0,-530.0,-480.0,20534.0,197269.322,23476.0,1022.0
NI1911.SHF,20190605,96410.0,96620.0,96110.0,96240.0,95820.0,96160.0,96070.0,-460.0,-550.0,44.0,422.712,8654.0,-2.0
NI1912.SHF,20190605,96120.0,96830.0,96060.0,96150.0,96060.0,96150.0,96070.0,-680.0,-760.0,10.0,96.078,196.0,10.0
NI2001.SHF,20190605,96310.0,96600.0,96750.0,96750.0,95700.0,96040.0,96010.0,-560.0,-590.0,748.0,7182.226,3592.0,126.0
NI2002.SHF,20190605,97320.0,97320.0,96050.0,96550.0,96050.0,96550.0,96300.0,-770.0,-1020.0,4.0,38.52,40.0,-2.0
NI2003.SHF,20190605,97570.0,97570.0,,,,97100.0,97100.0,-470.0,-470.0,0.0,0.0,36.0,0.0
NI2004.SHF,20190605,96370.0,96370.0,,,,96370.0,96370.0,0.0,0.0,0.0,0.0,14.0,0.0
NI2005.SHF,20190605,96210.0,96520.0,96000.0,96360.0,95600.0,95940.0,96060.0,-580.0,-460.0,72.0,691.65,272.0,4.0
NIL.SHF,20190605,96650.0,96750.0,96590.0,96910.0,96000.0,96630.0,96290.0,-120.0,-460.0,1980.0,19065.924,17376.0,
OI.ZCE,20190605,7094.0,7086.0,7087.0,7102.0,7036.0,7059.0,7070.0,-27.0,-16.0,198496.0,1403333.09,257682.0,
OI1907.ZCE,20190605,,7076.0,7114.0,7114.0,7114.0,7114.0,7114.0,38.0,38.0,2.0,14.23,1040.0,-2.0
OI1909.ZCE,20190605,7094.0,7086.0,7087.0,7102.0,7036.0,7059.0,7070.0,-27.0,-16.0,198496.0,1403333.09,257682.0,-9078.0
OI1911.ZCE,20190605,7059.0,7059.0,,,,,7059.0,,0.0,0.0,0.0,3396.0,0.0
OI2001.ZCE,20190605,7014.0,7009.0,7038.0,7038.0,6972.0,6994.0,6998.0,-15.0,-11.0,21050.0,147305.91,65932.0,1728.0
OI2003.ZCE,20190605,,7012.0,,,,,7012.0,,0.0,0.0,0.0,1904.0,0.0
OI2005.ZCE,20190605,6950.0,6948.0,6950.0,6950.0,6911.0,6937.0,6933.0,-11.0,-15.0,3346.0,23196.24,3396.0,58.0
OIL.ZCE,20190605,,7076.0,7114.0,7114.0,7114.0,7114.0,7114.0,38.0,38.0,2.0,14.23,1040.0,
P.DCE,20190605,4420.0,4398.0,4418.0,4438.0,4396.0,4420.0,4416.0,22.0,18.0,438634.0,1937167.19,612854.0,
P1906.DCE,20190605,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
P1907.DCE,20190605,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,18.0,0.0
P1908.DCE,20190605,4466.0,4466.0,,,,4466.0,4466.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190605,4420.0,4398.0,4418.0,4438.0,4396.0,4420.0,4416.0,22.0,18.0,438634.0,1937167.19,612854.0,-6488.0
P1910.DCE,20190605,4466.0,4470.0,4512.0,4514.0,4478.0,4478.0,4504.0,8.0,34.0,8.0,36.04,14.0,-2.0
P1911.DCE,20190605,4670.0,4670.0,,,,4704.0,4704.0,34.0,34.0,0.0,0.0,32.0,0.0
P1912.DCE,20190605,4650.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,0.0,20.0,0.0
P2001.DCE,20190605,4574.0,4558.0,4570.0,4590.0,4564.0,4578.0,4574.0,20.0,16.0,32458.0,148522.18,124434.0,-552.0
P2002.DCE,20190605,4618.0,4618.0,,,,4634.0,4634.0,16.0,16.0,0.0,0.0,4.0,0.0
P2003.DCE,20190605,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,12.0,0.0
P2004.DCE,20190605,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,2.0,0.0
P2005.DCE,20190605,4740.0,4726.0,4740.0,4750.0,4724.0,4740.0,4738.0,14.0,12.0,954.0,4521.9,9978.0,42.0
PB.SHF,20190605,15870.0,15935.0,15990.0,16100.0,15935.0,16030.0,16015.0,95.0,80.0,44310.0,354816.28,49124.0,
PB1906.SHF,20190605,15915.0,15965.0,16035.0,16120.0,15980.0,16045.0,16045.0,80.0,80.0,1510.0,12117.575,6970.0,-520.0
PB1907.SHF,20190605,15870.0,15935.0,15990.0,16100.0,15935.0,16030.0,16015.0,95.0,80.0,44310.0,354816.28,49124.0,-2684.0
PB1908.SHF,20190605,15805.0,15875.0,15940.0,16035.0,15855.0,15960.0,15940.0,85.0,65.0,17516.0,139605.275,21734.0,1590.0
PB1909.SHF,20190605,15800.0,15835.0,15905.0,15980.0,15830.0,15915.0,15920.0,80.0,85.0,2852.0,22702.245,6318.0,86.0
PB1910.SHF,20190605,15750.0,15810.0,15865.0,15935.0,15805.0,15885.0,15885.0,75.0,75.0,252.0,2001.54,1408.0,120.0
PB1911.SHF,20190605,15795.0,15805.0,15845.0,15855.0,15815.0,15855.0,15835.0,50.0,30.0,10.0,79.175,216.0,4.0
PB1912.SHF,20190605,15755.0,15765.0,,,,15765.0,15765.0,0.0,0.0,0.0,0.0,170.0,0.0
PB2001.SHF,20190605,15780.0,15780.0,,,,15780.0,15780.0,0.0,0.0,0.0,0.0,64.0,0.0
PB2002.SHF,20190605,15710.0,15710.0,,,,15710.0,15710.0,0.0,0.0,0.0,0.0,30.0,0.0
PB2003.SHF,20190605,15710.0,15710.0,,,,15710.0,15710.0,0.0,0.0,0.0,0.0,16.0,0.0
