ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1706.SHF,20170119,13500.0,13510.0,13500.0,13600.0,13450.0,13515.0,13515.0,5.0,5.0,2394.0,16180.08,25210.0,74.0
AL1707.SHF,20170119,13545.0,13555.0,13585.0,13630.0,13555.0,13570.0,13600.0,15.0,45.0,292.0,1985.605,7538.0,-78.0
AL1708.SHF,20170119,13630.0,13610.0,13580.0,13690.0,13580.0,13625.0,13625.0,15.0,15.0,56.0,381.525,5604.0,-18.0
AL1709.SHF,20170119,13675.0,13680.0,13660.0,13750.0,13645.0,13695.0,13695.0,15.0,15.0,140.0,958.925,8172.0,-46.0
AL1710.SHF,20170119,13655.0,13715.0,13710.0,13805.0,13685.0,13720.0,13720.0,5.0,5.0,20.0,137.24,2012.0,8.0
AL1711.SHF,20170119,13760.0,13770.0,13740.0,13820.0,13725.0,13770.0,13765.0,0.0,-5.0,26.0,178.97,1064.0,2.0
AL1712.SHF,20170119,13800.0,13785.0,13760.0,13850.0,13740.0,13760.0,13780.0,-25.0,-5.0,44.0,303.19,1408.0,16.0
AL1801.SHF,20170119,13780.0,13790.0,13795.0,13850.0,13770.0,13835.0,13815.0,45.0,25.0,42.0,290.165,38.0,6.0
ALL.SHF,20170119,13260.0,13270.0,13260.0,13390.0,13210.0,13285.0,13275.0,15.0,5.0,24176.0,160508.02,92014.0,
AU.SHF,20170119,273.5,274.1,273.15,273.6,270.2,270.7,271.7,-3.4,-2.4,176830.0,4804616.13,365152.0,
AU1702.SHF,20170119,270.05,270.85,267.3,268.45,267.25,267.4,267.55,-3.45,-3.3,18.0,481.67,140.0,-10.0
AU1703.SHF,20170119,270.8,270.8,269.35,269.35,269.35,269.35,269.35,-1.45,-1.45,6.0,161.61,22.0,6.0
AU1704.SHF,20170119,271.1,271.2,269.6,269.6,268.35,268.5,269.05,-2.7,-2.15,74.0,1991.02,304.0,-2.0
AU1706.SHF,20170119,273.5,274.1,273.15,273.6,270.2,270.7,271.7,-3.4,-2.4,176830.0,4804616.13,365152.0,-8350.0
AU1708.SHF,20170119,274.75,274.75,274.1,274.1,270.65,271.55,271.5,-3.2,-3.25,18.0,488.76,160.0,-10.0
AU1710.SHF,20170119,274.7,274.7,275.3,275.3,272.65,272.65,272.85,-2.05,-1.85,52.0,1418.83,134.0,0.0
AU1712.SHF,20170119,276.55,276.75,275.7,276.2,273.5,273.95,274.3,-2.8,-2.45,6210.0,170352.75,12536.0,3146.0
AU1802.SHF,20170119,276.0,277.05,,,,277.05,277.05,0.0,0.0,0.0,0.0,4.0,0.0
AUL.SHF,20170119,270.05,270.85,267.3,268.45,267.25,267.4,267.55,-3.45,-3.3,18.0,481.67,140.0,
B.DCE,20170119,3970.0,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,4.0,
B1703.DCE,20170119,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,8.0,0.0
B1705.DCE,20170119,3965.0,4061.0,4080.0,4095.0,4010.0,4095.0,4059.0,34.0,-2.0,10.0,40.59,8.0,2.0
B1707.DCE,20170119,4016.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170119,3970.0,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,4.0,0.0
B1711.DCE,20170119,3970.0,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170119,4100.0,4100.0,,,,4040.0,4040.0,-60.0,-60.0,0.0,0.0,2.0,0.0
BB.DCE,20170119,84.8,84.8,,,,88.8,88.8,4.0,4.0,0.0,0.0,2.0,
BB1702.DCE,20170119,110.9,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20170119,112.95,112.35,112.95,116.55,112.1,112.95,113.3,0.6,0.95,64.0,362.62,44.0,26.0
BB1704.DCE,20170119,109.3,109.3,,,,110.2,110.2,0.9,0.9,0.0,0.0,0.0,0.0
BB1705.DCE,20170119,115.8,115.8,,,,116.75,116.75,0.95,0.95,0.0,0.0,0.0,0.0
BB1706.DCE,20170119,114.6,114.6,,,,115.55,115.55,0.95,0.95,0.0,0.0,0.0,0.0
BB1707.DCE,20170119,102.6,102.6,,,,103.45,103.45,0.85,0.85,0.0,0.0,0.0,0.0
BB1708.DCE,20170119,100.5,100.5,,,,101.3,101.3,0.8,0.8,0.0,0.0,0.0,0.0
BB1709.DCE,20170119,91.95,91.95,,,,92.7,92.7,0.75,0.75,0.0,0.0,0.0,0.0
BB1710.DCE,20170119,105.05,110.65,115.9,115.9,115.9,115.9,115.9,5.25,5.25,2.0,11.59,0.0,-2.0
BB1711.DCE,20170119,84.8,84.8,,,,88.8,88.8,4.0,4.0,0.0,0.0,2.0,0.0
BB1712.DCE,20170119,86.15,86.15,,,,90.2,90.2,4.05,4.05,0.0,0.0,0.0,0.0
BB1801.DCE,20170119,86.15,86.15,,,,93.0,93.0,6.85,6.85,0.0,0.0,0.0,0.0
BBL.DCE,20170119,110.9,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170119,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,8.0,
BU.SHF,20170119,2676.0,2682.0,2654.0,2658.0,2620.0,2648.0,2640.0,-34.0,-42.0,834560.0,2204782.66,682814.0,
BU1702.SHF,20170119,2492.0,2466.0,2424.0,2490.0,2424.0,2456.0,2454.0,-10.0,-12.0,28.0,68.752,410.0,-10.0
BU1703.SHF,20170119,2556.0,2554.0,2536.0,2540.0,2498.0,2526.0,2520.0,-28.0,-34.0,92.0,231.988,812.0,-8.0
BU1704.SHF,20170119,2580.0,2614.0,,,,2610.0,2610.0,-4.0,-4.0,0.0,0.0,202.0,0.0
BU1705.SHF,20170119,2650.0,2662.0,2628.0,2638.0,2600.0,2632.0,2618.0,-30.0,-44.0,10076.0,26380.908,8994.0,816.0
BU1706.SHF,20170119,2676.0,2682.0,2654.0,2658.0,2620.0,2648.0,2640.0,-34.0,-42.0,834560.0,2204782.66,682814.0,26296.0
BU1707.SHF,20170119,2726.0,2726.0,,,,2726.0,2726.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1709.SHF,20170119,2780.0,2784.0,2770.0,2770.0,2726.0,2756.0,2748.0,-28.0,-36.0,16790.0,46161.78,39016.0,1844.0
BU1712.SHF,20170119,2870.0,2874.0,2854.0,2856.0,2822.0,2840.0,2840.0,-34.0,-34.0,772.0,2192.636,5828.0,34.0
BU1803.SHF,20170119,2942.0,2944.0,,,,2944.0,2944.0,0.0,0.0,0.0,0.0,38.0,0.0
BU1806.SHF,20170119,2978.0,2980.0,2956.0,2956.0,2930.0,2946.0,2944.0,-34.0,-36.0,32.0,94.224,1190.0,-10.0
BU1809.SHF,20170119,3028.0,3020.0,3006.0,3008.0,2990.0,3000.0,2998.0,-20.0,-22.0,80.0,239.9,1104.0,2.0
BU1812.SHF,20170119,3070.0,3058.0,3050.0,3050.0,3022.0,3028.0,3030.0,-30.0,-28.0,60.0,181.856,444.0,-30.0
BUL.SHF,20170119,2492.0,2466.0,2424.0,2490.0,2424.0,2456.0,2454.0,-10.0,-12.0,28.0,68.752,410.0,
C.DCE,20170119,1562.0,1545.0,1562.0,1574.0,1554.0,1558.0,1562.0,13.0,17.0,2059418.0,3218790.38,2786890.0,
C1703.DCE,20170119,1500.0,1486.0,1500.0,1506.0,1498.0,1499.0,1501.0,13.0,15.0,1228.0,1843.74,8934.0,-196.0
C1705.DCE,20170119,1562.0,1545.0,1562.0,1574.0,1554.0,1558.0,1562.0,13.0,17.0,2059418.0,3218790.38,2786890.0,48060.0
C1707.DCE,20170119,1588.0,1568.0,1594.0,1604.0,1586.0,1594.0,1595.0,26.0,27.0,188.0,299.94,1608.0,22.0
C1709.DCE,20170119,1632.0,1610.0,1631.0,1655.0,1629.0,1639.0,1641.0,29.0,31.0,439602.0,721760.77,574322.0,51886.0
C1711.DCE,20170119,1634.0,1618.0,1640.0,1659.0,1632.0,1649.0,1646.0,31.0,28.0,518.0,853.13,1170.0,118.0
C1801.DCE,20170119,1671.0,1639.0,1672.0,1697.0,1662.0,1689.0,1682.0,50.0,43.0,28874.0,48592.64,33788.0,13270.0
CF.ZCE,20170119,15125.0,15100.0,15145.0,15315.0,15060.0,15295.0,15190.0,195.0,90.0,195280.0,1483369.57,268296.0,
CF1703.ZCE,20170119,14870.0,15015.0,14995.0,15155.0,14990.0,15150.0,15080.0,135.0,65.0,46.0,346.8,1160.0,4.0
CF1705.ZCE,20170119,15125.0,15100.0,15145.0,15315.0,15060.0,15295.0,15190.0,195.0,90.0,195280.0,1483369.57,268296.0,-8410.0
CF1707.ZCE,20170119,,15260.0,15340.0,15400.0,15340.0,15395.0,15370.0,135.0,110.0,82.0,630.1,88.0,20.0
CF1709.ZCE,20170119,15440.0,15395.0,15440.0,15615.0,15370.0,15595.0,15495.0,200.0,100.0,7300.0,56552.47,32668.0,-670.0
CF1711.ZCE,20170119,15330.0,15390.0,15535.0,15590.0,15535.0,15590.0,15570.0,200.0,180.0,6.0,46.71,44.0,-2.0
CF1801.ZCE,20170119,15510.0,15485.0,15530.0,15675.0,15480.0,15660.0,15590.0,175.0,105.0,444.0,3461.21,1372.0,148.0
CFL.ZCE,20170119,14870.0,15015.0,14995.0,15155.0,14990.0,15150.0,15080.0,135.0,65.0,46.0,346.8,1160.0,
CL.DCE,20170119,1500.0,1486.0,1500.0,1506.0,1498.0,1499.0,1501.0,13.0,15.0,1228.0,1843.74,8934.0,
CS.DCE,20170119,1837.0,1827.0,1840.0,1848.0,1823.0,1829.0,1832.0,2.0,5.0,617754.0,1131892.2,1140512.0,
CS1703.DCE,20170119,1850.0,1850.0,1860.0,1860.0,1823.0,1823.0,1851.0,-27.0,1.0,32.0,59.24,88.0,8.0
CS1705.DCE,20170119,1837.0,1827.0,1840.0,1848.0,1823.0,1829.0,1832.0,2.0,5.0,617754.0,1131892.2,1140512.0,49400.0
CS1707.DCE,20170119,1866.0,1866.0,1872.0,1883.0,1869.0,1883.0,1876.0,17.0,10.0,20.0,37.52,56.0,0.0
CS1709.DCE,20170119,1946.0,1932.0,1943.0,1967.0,1937.0,1961.0,1953.0,29.0,21.0,103242.0,201717.84,172250.0,27604.0
CS1711.DCE,20170119,1958.0,1957.0,1965.0,1995.0,1965.0,1995.0,1980.0,38.0,23.0,4.0,7.92,12.0,4.0
CS1801.DCE,20170119,1978.0,1961.0,1973.0,2009.0,1969.0,2007.0,1997.0,46.0,36.0,6278.0,12543.02,7518.0,4852.0
CSL.DCE,20170119,1850.0,1850.0,1860.0,1860.0,1823.0,1823.0,1851.0,-27.0,1.0,32.0,59.24,88.0,
CU.SHF,20170119,46600.0,46550.0,46500.0,46880.0,46290.0,46730.0,46610.0,180.0,60.0,208420.0,4857667.15,193114.0,
CU1702.SHF,20170119,46480.0,46350.0,46430.0,46720.0,46170.0,46580.0,46530.0,230.0,180.0,25116.0,584410.03,79396.0,-2724.0
CU1703.SHF,20170119,46600.0,46550.0,46500.0,46880.0,46290.0,46730.0,46610.0,180.0,60.0,208420.0,4857667.15,193114.0,-4318.0
CU1704.SHF,20170119,46710.0,46620.0,46630.0,46980.0,46410.0,46850.0,46730.0,230.0,110.0,41008.0,958167.56,92206.0,1618.0
CU1705.SHF,20170119,46800.0,46700.0,46620.0,47080.0,46490.0,46970.0,46860.0,270.0,160.0,18706.0,438286.75,49768.0,3748.0
CU1706.SHF,20170119,46860.0,46690.0,46790.0,47170.0,46600.0,47030.0,47010.0,340.0,320.0,2126.0,49975.22,13746.0,212.0
CU1707.SHF,20170119,46990.0,46840.0,46810.0,47220.0,46680.0,47070.0,47030.0,230.0,190.0,1200.0,28218.82,5190.0,250.0
CU1708.SHF,20170119,47060.0,46850.0,46860.0,47260.0,46750.0,47110.0,47050.0,260.0,200.0,126.0,2964.68,3854.0,-40.0
CU1709.SHF,20170119,47110.0,46890.0,46900.0,47300.0,46850.0,47150.0,47110.0,260.0,220.0,214.0,5040.8,3782.0,-6.0
CU1710.SHF,20170119,47170.0,47040.0,46960.0,47340.0,46880.0,47220.0,47210.0,180.0,170.0,1216.0,28705.65,4280.0,996.0
CU1711.SHF,20170119,47040.0,46390.0,47040.0,47380.0,46720.0,47220.0,47140.0,830.0,750.0,894.0,21072.39,4540.0,-574.0
CU1712.SHF,20170119,47070.0,46530.0,46870.0,47340.0,46730.0,47270.0,47070.0,740.0,540.0,426.0,10026.18,4270.0,-68.0
CU1801.SHF,20170119,47100.0,46760.0,47000.0,47200.0,47000.0,47170.0,47150.0,410.0,390.0,26.0,612.96,368.0,22.0
CUL.SHF,20170119,46480.0,46350.0,46430.0,46720.0,46170.0,46580.0,46530.0,230.0,180.0,25116.0,584410.03,79396.0,
FB.DCE,20170119,75.5,75.25,72.1,74.8,72.05,72.05,72.75,-3.2,-2.5,8.0,29.1,4.0,
FB1702.DCE,20170119,68.35,66.8,70.1,70.1,66.15,66.15,69.3,-0.65,2.5,10.0,34.66,16.0,4.0
FB1703.DCE,20170119,68.6,68.6,,,,71.15,71.15,2.55,2.55,0.0,0.0,0.0,0.0
FB1704.DCE,20170119,78.15,78.15,,,,81.05,81.05,2.9,2.9,0.0,0.0,0.0,0.0
FB1705.DCE,20170119,78.15,78.15,,,,81.05,81.05,2.9,2.9,0.0,0.0,0.0,0.0
FB1706.DCE,20170119,78.15,78.15,,,,81.05,81.05,2.9,2.9,0.0,0.0,0.0,0.0
FB1707.DCE,20170119,95.0,95.0,,,,98.55,98.55,3.55,3.55,0.0,0.0,0.0,0.0
FB1708.DCE,20170119,95.0,95.0,,,,98.55,98.55,3.55,3.55,0.0,0.0,0.0,0.0
FB1709.DCE,20170119,75.5,75.25,72.1,74.8,72.05,72.05,72.75,-3.2,-2.5,8.0,29.1,4.0,-6.0
FB1710.DCE,20170119,83.4,83.4,,,,80.65,80.65,-2.75,-2.75,0.0,0.0,0.0,0.0
FB1711.DCE,20170119,83.4,83.4,,,,80.65,80.65,-2.75,-2.75,0.0,0.0,0.0,0.0
FB1712.DCE,20170119,83.4,83.4,,,,80.65,80.65,-2.75,-2.75,0.0,0.0,0.0,0.0
FB1801.DCE,20170119,83.4,83.4,,,,80.65,80.65,-2.75,-2.75,0.0,0.0,0.0,0.0
FBL.DCE,20170119,68.35,66.8,70.1,70.1,66.15,66.15,69.3,-0.65,2.5,10.0,34.66,16.0,
FG.ZCE,20170119,1297.0,1298.0,1294.0,1307.0,1281.0,1301.0,1295.0,3.0,-3.0,265194.0,687074.36,234822.0,
FG1702.ZCE,20170119,1287.0,1307.0,1355.0,1355.0,1350.0,1350.0,1353.0,43.0,46.0,6.0,16.24,4.0,-2.0
FG1703.ZCE,20170119,,1307.0,,,,,1307.0,,0.0,0.0,0.0,2.0,0.0
FG1704.ZCE,20170119,,1306.0,,,,,1306.0,,0.0,0.0,0.0,4.0,0.0
FG1705.ZCE,20170119,1297.0,1298.0,1294.0,1307.0,1281.0,1301.0,1295.0,3.0,-3.0,265194.0,687074.36,234822.0,-7394.0
FG1706.ZCE,20170119,1293.0,1303.0,1294.0,1294.0,1293.0,1293.0,1293.0,-10.0,-10.0,6.0,15.52,10.0,0.0
FG1707.ZCE,20170119,,1293.0,,,,,1293.0,,0.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20170119,,1291.0,,,,,1291.0,,0.0,0.0,0.0,6.0,0.0
FG1709.ZCE,20170119,1283.0,1285.0,1283.0,1295.0,1271.0,1291.0,1283.0,6.0,-2.0,5878.0,15087.04,20462.0,-834.0
FG1710.ZCE,20170119,,1288.0,,,,,1288.0,,0.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20170119,,1298.0,,,,,1298.0,,0.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20170119,,1270.0,,,,,1270.0,,0.0,0.0,0.0,0.0,0.0
FG1801.ZCE,20170119,1275.0,1267.0,1261.0,1266.0,1261.0,1266.0,1263.0,-1.0,-4.0,6.0,15.16,34.0,-4.0
FGL.ZCE,20170119,1287.0,1307.0,1355.0,1355.0,1350.0,1350.0,1353.0,43.0,46.0,6.0,16.24,4.0,
FU.SHF,20170119,4464.0,4473.0,4442.0,4479.0,4440.0,4479.0,4463.0,6.0,-10.0,10.0,223.16,106.0,
FU1702.SHF,20170119,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20170119,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170119,4464.0,4473.0,4442.0,4479.0,4440.0,4479.0,4463.0,6.0,-10.0,10.0,223.16,106.0,0.0
FU1705.SHF,20170119,4209.0,4209.0,,,,4199.0,4199.0,-10.0,-10.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170119,3975.0,3975.0,,,,3966.0,3966.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170119,3935.0,3935.0,,,,3926.0,3926.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170119,4126.0,4126.0,,,,4116.0,4116.0,-10.0,-10.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170119,3861.0,3861.0,,,,3852.0,3852.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170119,3891.0,3891.0,,,,3882.0,3882.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170119,4071.0,4071.0,,,,4062.0,4062.0,-9.0,-9.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170119,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170119,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170119,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170119,3622.0,3638.0,3612.0,3635.0,3503.0,3551.0,3552.0,-87.0,-86.0,394556.0,1401851.098,353554.0,
HC1702.SHF,20170119,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1703.SHF,20170119,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1704.SHF,20170119,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,40.0,0.0
HC1705.SHF,20170119,3622.0,3638.0,3612.0,3635.0,3503.0,3551.0,3552.0,-87.0,-86.0,394556.0,1401851.098,353554.0,14334.0
HC1706.SHF,20170119,3544.0,3544.0,3457.0,3521.0,3457.0,3521.0,3489.0,-23.0,-55.0,4.0,13.956,48.0,0.0
HC1707.SHF,20170119,3686.0,3686.0,,,,3628.0,3628.0,-58.0,-58.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170119,3614.0,3614.0,,,,3557.0,3557.0,-57.0,-57.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170119,3570.0,3632.0,3490.0,3580.0,3490.0,3580.0,3520.0,-52.0,-112.0,6.0,21.12,44.0,0.0
HC1710.SHF,20170119,3507.0,3519.0,3507.0,3521.0,3414.0,3443.0,3460.0,-76.0,-59.0,10824.0,37458.528,9068.0,540.0
HC1711.SHF,20170119,3483.0,3483.0,3388.0,3388.0,3388.0,3388.0,3388.0,-95.0,-95.0,40.0,135.52,0.0,-40.0
HC1712.SHF,20170119,3487.0,3487.0,,,,3391.0,3391.0,-96.0,-96.0,0.0,0.0,24.0,0.0
HC1801.SHF,20170119,3431.0,3418.0,3422.0,3430.0,3370.0,3370.0,3404.0,-48.0,-14.0,26.0,88.522,152.0,6.0
HCL.SHF,20170119,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,8.0,
I.DCE,20170119,638.0,642.0,634.5,642.5,623.0,637.0,633.0,-5.0,-9.0,1503022.0,9516535.59,1105914.0,
I1702.DCE,20170119,663.0,649.0,622.0,659.5,621.0,659.5,643.5,10.5,-5.5,10.0,64.38,38.0,-4.0
I1703.DCE,20170119,654.0,665.0,,,,665.0,665.0,0.0,0.0,0.0,0.0,42.0,0.0
I1704.DCE,20170119,646.0,644.0,645.5,645.5,635.0,636.5,638.0,-7.5,-6.0,18.0,114.87,74.0,0.0
I1705.DCE,20170119,638.0,642.0,634.5,642.5,623.0,637.0,633.0,-5.0,-9.0,1503022.0,9516535.59,1105914.0,-29808.0
I1706.DCE,20170119,621.0,625.0,616.0,616.0,616.0,616.0,616.0,-9.0,-9.0,12.0,73.92,78.0,8.0
I1707.DCE,20170119,613.0,613.0,,,,613.0,613.0,0.0,0.0,0.0,0.0,24.0,0.0
I1708.DCE,20170119,597.0,598.5,,,,598.5,598.5,0.0,0.0,0.0,0.0,64.0,0.0
I1709.DCE,20170119,590.5,594.0,589.0,595.5,577.5,590.0,586.0,-4.0,-8.0,84020.0,492510.35,196020.0,-5674.0
I1710.DCE,20170119,579.5,587.0,579.0,585.0,579.0,585.0,581.5,-2.0,-5.5,6.0,34.91,104.0,2.0
I1711.DCE,20170119,569.0,583.0,567.5,572.0,564.0,572.0,568.5,-11.0,-14.5,16.0,90.97,126.0,-8.0
I1712.DCE,20170119,562.5,567.5,562.0,565.5,559.0,565.5,562.0,-2.0,-5.5,14.0,78.69,172.0,-8.0
I1801.DCE,20170119,555.5,558.5,556.0,560.5,543.0,554.0,550.5,-4.5,-8.0,3870.0,21321.78,10524.0,1172.0
IC.CFX,20170119,6073.8,6002.2,5984.6,6018.4,5951.2,5995.0,5997.6,-7.2,-4.6,6708.0,803785.604,14763.0,
IC1701.CFX,20170119,6073.8,6079.2,6063.4,6093.4,6026.6,6047.0,6057.4,-32.2,-21.8,6053.0,733761.856,4965.0,-4057.0
IC1702.CFX,20170119,6001.6,6002.2,5984.6,6018.4,5951.2,5995.0,5997.6,-7.2,-4.6,6708.0,803785.604,14763.0,3699.0
IC1703.CFX,20170119,5920.0,5921.8,5900.0,5949.8,5877.8,5931.4,5934.0,9.6,12.2,1367.0,161954.716,8781.0,457.0
IC1706.CFX,20170119,5750.0,5754.8,5742.0,5787.0,5722.0,5774.4,5771.0,19.6,16.2,427.0,49160.28,5415.0,-17.0
ICL.CFX,20170119,6073.8,6079.2,6063.4,6093.4,6026.6,6047.0,6057.4,-32.2,-21.8,6053.0,733761.856,4965.0,
ICL1.CFX,20170119,6001.6,6002.2,5984.6,6018.4,5951.2,5995.0,5997.6,-7.2,-4.6,6708.0,803785.604,14763.0,
ICL2.CFX,20170119,5920.0,5921.8,5900.0,5949.8,5877.8,5931.4,5934.0,9.6,12.2,1367.0,161954.716,8781.0,
ICL3.CFX,20170119,5750.0,5754.8,5742.0,5787.0,5722.0,5774.4,5771.0,19.6,16.2,427.0,49160.28,5415.0,
IF.CFX,20170119,3345.0,3324.0,3322.0,3337.0,3313.6,3322.2,3322.0,-1.8,-2.0,8718.0,869615.13,19719.0,
IF1701.CFX,20170119,3345.0,3343.0,3335.4,3350.2,3320.0,3326.0,3329.0,-17.0,-14.0,7728.0,773731.02,5948.0,-5698.0
IF1702.CFX,20170119,3326.4,3324.0,3322.0,3337.0,3313.6,3322.2,3322.0,-1.8,-2.0,8718.0,869615.13,19719.0,4228.0
IF1703.CFX,20170119,3306.8,3303.2,3299.0,3321.2,3291.8,3305.8,3311.8,2.6,8.6,2096.0,208220.328,12706.0,629.0
