ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20120601,,2232.0,,,,,2232.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120601,,2288.0,,,,,2288.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120601,2212.0,2215.0,2201.0,2213.0,2201.0,2210.0,2208.0,-5.0,-7.0,96.0,1059.6,810.0,
RB.SHF,20120601,4103.0,4097.0,4100.0,4115.0,4086.0,4095.0,4098.0,-2.0,1.0,944006.0,3868787.236,830054.0,
RB1206.SHF,20120601,4098.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1207.SHF,20120601,4150.0,4153.0,,,,4153.0,4153.0,0.0,0.0,0.0,0.0,284.0,0.0
RB1208.SHF,20120601,4172.0,4172.0,4174.0,4174.0,4167.0,4167.0,4170.0,-5.0,-2.0,4.0,16.682,480.0,-2.0
RB1209.SHF,20120601,4132.0,4125.0,4125.0,4145.0,4105.0,4121.0,4127.0,-4.0,2.0,640.0,2641.44,1854.0,-34.0
RB1210.SHF,20120601,4103.0,4097.0,4100.0,4115.0,4086.0,4095.0,4098.0,-2.0,1.0,944006.0,3868787.236,830054.0,22158.0
RB1211.SHF,20120601,4129.0,4098.0,4127.0,4127.0,4097.0,4097.0,4115.0,-1.0,17.0,132.0,543.198,800.0,-14.0
RB1212.SHF,20120601,4102.0,4105.0,4100.0,4110.0,4087.0,4089.0,4097.0,-16.0,-8.0,60.0,245.842,200.0,-12.0
RB1301.SHF,20120601,4089.0,4086.0,4083.0,4099.0,4076.0,4086.0,4084.0,0.0,-2.0,27534.0,112459.054,101574.0,1786.0
RB1302.SHF,20120601,4100.0,4106.0,4097.0,4097.0,4097.0,4097.0,4097.0,-9.0,-9.0,8.0,32.776,54.0,0.0
RB1303.SHF,20120601,4110.0,4110.0,4105.0,4105.0,4103.0,4103.0,4104.0,-7.0,-6.0,4.0,16.416,32.0,-2.0
RB1304.SHF,20120601,4116.0,4116.0,4126.0,4126.0,4126.0,4126.0,4126.0,10.0,10.0,4.0,16.504,20.0,2.0
RB1305.SHF,20120601,4127.0,4115.0,4127.0,4129.0,4115.0,4119.0,4122.0,4.0,7.0,48.0,197.894,496.0,4.0
RBL.SHF,20120601,4098.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20120601,2623.0,2628.0,2621.0,2626.0,2606.0,2610.0,2614.0,-18.0,-14.0,16008.0,41852.48,31886.0,
RIL.ZCE,20120601,,2634.0,2709.0,2709.0,2669.0,2669.0,2689.0,35.0,55.0,4.0,10.76,34.0,
RO.ZCE,20120601,9846.0,9892.0,9806.0,9876.0,9806.0,9842.0,9844.0,-50.0,-48.0,64316.0,316525.67,123848.0,
RO1207.ZCE,20120601,,10616.0,,,,,10616.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120601,10314.0,10316.0,10270.0,10332.0,10262.0,10314.0,10306.0,-2.0,-10.0,85354.0,439811.93,124668.0,-936.0
RO1211.ZCE,20120601,10042.0,10128.0,9898.0,10042.0,9898.0,10042.0,9964.0,-86.0,-164.0,14.0,69.74,2.0,0.0
RO1301.ZCE,20120601,9842.0,9892.0,9806.0,9876.0,9806.0,9842.0,9844.0,-50.0,-48.0,64316.0,316525.67,123848.0,3706.0
RO1303.ZCE,20120601,,9910.0,,,,,9868.0,,-42.0,0.0,0.0,6.0,0.0
RO1305.ZCE,20120601,9828.0,9878.0,9816.0,9858.0,9800.0,9828.0,9828.0,-50.0,-50.0,262.0,1287.49,1096.0,34.0
ROL.ZCE,20120601,,10616.0,,,,,10616.0,,0.0,0.0,0.0,2.0,
RU.SHF,20120601,23975.0,24015.0,23850.0,23995.0,23555.0,23610.0,23730.0,-405.0,-285.0,643298.0,15268650.55,133686.0,
RU1206.SHF,20120601,24400.0,24365.0,24080.0,24300.0,24050.0,24050.0,24120.0,-315.0,-245.0,18.0,217.08,1086.0,-6.0
RU1207.SHF,20120601,24265.0,24265.0,24150.0,24190.0,23980.0,24040.0,24125.0,-225.0,-140.0,72.0,868.55,540.0,-30.0
RU1208.SHF,20120601,24275.0,24220.0,23855.0,24110.0,23855.0,23880.0,23995.0,-340.0,-225.0,16.0,383.99,194.0,-2.0
RU1209.SHF,20120601,23975.0,24015.0,23850.0,23995.0,23555.0,23610.0,23730.0,-405.0,-285.0,643298.0,15268650.55,133686.0,7960.0
RU1210.SHF,20120601,24100.0,24030.0,23995.0,23995.0,23605.0,23710.0,23815.0,-320.0,-215.0,170.0,4048.92,120.0,2.0
RU1211.SHF,20120601,23990.0,24010.0,23990.0,23990.0,23580.0,23690.0,23740.0,-320.0,-270.0,36.0,854.77,384.0,14.0
RU1301.SHF,20120601,24200.0,24230.0,24025.0,24180.0,23750.0,23915.0,23975.0,-315.0,-255.0,2592.0,62154.1,4182.0,410.0
RU1303.SHF,20120601,24170.0,24195.0,23845.0,24165.0,23845.0,24010.0,24005.0,-185.0,-190.0,24.0,576.12,182.0,6.0
RU1304.SHF,20120601,24200.0,24085.0,23910.0,23985.0,23860.0,23970.0,23930.0,-115.0,-155.0,8.0,191.45,40.0,4.0
RU1305.SHF,20120601,24210.0,24260.0,24000.0,24180.0,23850.0,24000.0,24015.0,-260.0,-245.0,78.0,1873.22,136.0,60.0
RUL.SHF,20120601,24400.0,24365.0,24080.0,24300.0,24050.0,24050.0,24120.0,-315.0,-245.0,18.0,217.08,1086.0,
SR.ZCE,20120601,6017.0,6023.0,6010.0,6035.0,5912.0,5915.0,5971.0,-108.0,-52.0,1740916.0,10394278.73,601910.0,
SR1207.ZCE,20120601,6385.0,6431.0,6411.0,6411.0,6383.0,6385.0,6396.0,-46.0,-35.0,34.0,217.47,2788.0,-20.0
SR1209.ZCE,20120601,6113.0,6210.0,6195.0,6215.0,6111.0,6113.0,6158.0,-97.0,-52.0,113962.0,701806.81,401154.0,1802.0
SR1211.ZCE,20120601,6082.0,6170.0,6130.0,6130.0,6082.0,6082.0,6103.0,-88.0,-67.0,298.0,1818.62,1776.0,4.0
SR1301.ZCE,20120601,5915.0,6023.0,6010.0,6035.0,5912.0,5915.0,5971.0,-108.0,-52.0,1740916.0,10394278.73,601910.0,116838.0
SR1303.ZCE,20120601,5951.0,6051.0,6045.0,6049.0,5948.0,5951.0,5999.0,-100.0,-52.0,244.0,1463.72,480.0,34.0
SR1305.ZCE,20120601,5963.0,6058.0,6033.0,6059.0,5960.0,5963.0,6003.0,-95.0,-55.0,15620.0,93764.07,23736.0,700.0
SR1307.ZCE,20120601,6007.0,6080.0,6083.0,6083.0,6007.0,6007.0,6020.0,-73.0,-60.0,78.0,469.54,246.0,-4.0
SR1309.ZCE,20120601,6065.0,6155.0,6158.0,6159.0,6062.0,6065.0,6108.0,-90.0,-47.0,2146.0,13107.22,8050.0,662.0
SR1311.ZCE,20120601,6101.0,6148.0,6181.0,6181.0,6100.0,6101.0,6135.0,-47.0,-13.0,12.0,73.62,6.0,2.0
SRL.ZCE,20120601,6420.0,6431.0,6411.0,6411.0,6383.0,6385.0,6396.0,-46.0,-35.0,34.0,217.47,2788.0,
TA.ZCE,20120601,7772.0,7824.0,7736.0,7752.0,7624.0,7636.0,7686.0,-188.0,-138.0,1171340.0,4500632.7,644660.0,
TA1206.ZCE,20120601,7836.0,8030.0,7918.0,7918.0,7836.0,7836.0,7902.0,-194.0,-128.0,446.0,1761.9,2866.0,-244.0
TA1207.ZCE,20120601,7794.0,7938.0,7832.0,7832.0,7784.0,7794.0,7796.0,-144.0,-142.0,28.0,109.12,838.0,0.0
TA1208.ZCE,20120601,7714.0,7890.0,7710.0,7714.0,7710.0,7714.0,7714.0,-176.0,-176.0,12.0,46.28,58.0,0.0
TA1209.ZCE,20120601,7636.0,7824.0,7736.0,7752.0,7624.0,7636.0,7686.0,-188.0,-138.0,1171340.0,4500632.7,644660.0,7896.0
TA1210.ZCE,20120601,7706.0,7860.0,7720.0,7728.0,7704.0,7706.0,7724.0,-154.0,-136.0,64.0,247.16,330.0,-4.0
TA1211.ZCE,20120601,7610.0,7784.0,7622.0,7656.0,7610.0,7610.0,7626.0,-174.0,-158.0,30.0,114.37,72.0,16.0
TA1212.ZCE,20120601,,7822.0,,,,,7646.0,,-176.0,0.0,0.0,20.0,0.0
TA1301.ZCE,20120601,7624.0,7796.0,7730.0,7738.0,7610.0,7624.0,7670.0,-172.0,-126.0,72730.0,278888.93,82532.0,21504.0
TA1302.ZCE,20120601,7698.0,7818.0,7716.0,7734.0,7698.0,7698.0,7724.0,-120.0,-94.0,16.0,61.79,40.0,-2.0
TA1303.ZCE,20120601,,7830.0,,,,,7714.0,,-116.0,0.0,0.0,16.0,0.0
TA1304.ZCE,20120601,,7928.0,,,,,7748.0,,-180.0,0.0,0.0,4.0,0.0
TA1305.ZCE,20120601,7708.0,7878.0,7824.0,7824.0,7708.0,7708.0,7750.0,-170.0,-128.0,238.0,922.3,370.0,158.0
TAL.ZCE,20120601,8002.0,8030.0,7918.0,7918.0,7836.0,7836.0,7902.0,-194.0,-128.0,446.0,1761.9,2866.0,
V.DCE,20120601,6635.0,6625.0,6620.0,6645.0,6600.0,6605.0,6620.0,-20.0,-5.0,33110.0,109638.95,96598.0,
V1206.DCE,20120601,6500.0,6420.0,,,,6420.0,6420.0,0.0,0.0,0.0,0.0,28.0,0.0
V1207.DCE,20120601,6530.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,32.0,0.0
V1208.DCE,20120601,6615.0,6600.0,6580.0,6625.0,6540.0,6560.0,6585.0,-40.0,-15.0,46.0,151.48,86.0,-2.0
V1209.DCE,20120601,6635.0,6625.0,6620.0,6645.0,6600.0,6605.0,6620.0,-20.0,-5.0,33110.0,109638.95,96598.0,-84.0
V1210.DCE,20120601,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120601,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120601,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120601,6815.0,6815.0,6780.0,6825.0,6780.0,6780.0,6795.0,-35.0,-20.0,2890.0,9825.29,9820.0,1016.0
V1302.DCE,20120601,6900.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,2.0,0.0
V1303.DCE,20120601,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20120601,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120601,7015.0,7025.0,6985.0,7025.0,6955.0,6955.0,6980.0,-70.0,-45.0,70.0,244.41,128.0,6.0
VL.DCE,20120601,6500.0,6420.0,,,,6420.0,6420.0,0.0,0.0,0.0,0.0,28.0,
WH.ZCE,20120601,2385.0,2386.0,2382.0,2395.0,2373.0,2379.0,2385.0,-7.0,-1.0,104864.0,250115.61,299626.0,
WHL.ZCE,20120601,2252.0,2252.0,2253.0,2256.0,2235.0,2239.0,2247.0,-13.0,-5.0,138.0,310.03,2536.0,
WR.SHF,20120601,4112.0,4112.0,,,,4067.0,4067.0,-45.0,-45.0,0.0,0.0,4.0,
WR1206.SHF,20120601,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,0.0
WR1207.SHF,20120601,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120601,4142.0,4142.0,,,,4142.0,4142.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120601,4134.0,4072.0,4044.0,4097.0,3941.0,4059.0,4022.0,-13.0,-50.0,570.0,2292.676,4.0,2.0
WR1210.SHF,20120601,4135.0,4135.0,4090.0,4090.0,4090.0,4090.0,4090.0,-45.0,-45.0,4.0,16.36,10.0,0.0
WR1211.SHF,20120601,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120601,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120601,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120601,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120601,4112.0,4112.0,,,,4067.0,4067.0,-45.0,-45.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120601,4112.0,4112.0,,,,4067.0,4067.0,-45.0,-45.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120601,4112.0,4112.0,,,,4067.0,4067.0,-45.0,-45.0,0.0,0.0,0.0,0.0
WRL.SHF,20120601,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120601,2385.0,2386.0,2382.0,2395.0,2373.0,2379.0,2385.0,-7.0,-1.0,104864.0,250115.61,299626.0,
WS1207.ZCE,20120601,2239.0,2252.0,2253.0,2256.0,2235.0,2239.0,2247.0,-13.0,-5.0,138.0,310.03,2536.0,-46.0
WS1209.ZCE,20120601,2379.0,2386.0,2382.0,2395.0,2373.0,2379.0,2385.0,-7.0,-1.0,104864.0,250115.61,299626.0,-23826.0
WS1211.ZCE,20120601,2437.0,2444.0,2452.0,2452.0,2430.0,2437.0,2440.0,-7.0,-4.0,30.0,73.2,238.0,12.0
WS1301.ZCE,20120601,2477.0,2485.0,2481.0,2497.0,2470.0,2477.0,2485.0,-8.0,0.0,207200.0,514962.4,235272.0,21366.0
WS1303.ZCE,20120601,2506.0,2513.0,2513.0,2513.0,2506.0,2506.0,2510.0,-7.0,-3.0,4.0,10.04,52.0,0.0
WS1305.ZCE,20120601,2525.0,2535.0,2533.0,2545.0,2520.0,2525.0,2531.0,-10.0,-4.0,5178.0,13107.35,31080.0,638.0
WSL.ZCE,20120601,2252.0,2252.0,2253.0,2256.0,2235.0,2239.0,2247.0,-13.0,-5.0,138.0,310.03,2536.0,
WT.ZCE,20120601,2115.0,2116.0,2111.0,2119.0,2103.0,2104.0,2107.0,-12.0,-9.0,878.0,1850.32,6132.0,
WT1207.ZCE,20120601,2055.0,2026.0,2055.0,2055.0,2055.0,2055.0,2055.0,29.0,29.0,2.0,4.11,54.0,-2.0
WT1209.ZCE,20120601,2104.0,2116.0,2111.0,2119.0,2103.0,2104.0,2107.0,-12.0,-9.0,878.0,1850.32,6132.0,-170.0
WT1211.ZCE,20120601,,2145.0,,,,,2145.0,,0.0,0.0,0.0,12.0,0.0
Y.DCE,20120601,9240.0,9260.0,9228.0,9228.0,9140.0,9152.0,9182.0,-108.0,-78.0,382564.0,3513086.15,311784.0,
Y1207.DCE,20120601,9074.0,9074.0,8924.0,9018.0,8910.0,8910.0,8940.0,-164.0,-134.0,14.0,125.18,120.0,-2.0
Y1208.DCE,20120601,9116.0,9116.0,,,,9116.0,9116.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1209.DCE,20120601,9094.0,9120.0,9066.0,9078.0,8998.0,8998.0,9038.0,-122.0,-82.0,111628.0,1008977.16,252448.0,6568.0
Y1211.DCE,20120601,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120601,9174.0,9230.0,,,,9230.0,9230.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1301.DCE,20120601,9240.0,9260.0,9228.0,9228.0,9140.0,9152.0,9182.0,-108.0,-78.0,382564.0,3513086.15,311784.0,4226.0
Y1303.DCE,20120601,9256.0,9244.0,9170.0,9170.0,9146.0,9146.0,9158.0,-98.0,-86.0,4.0,36.64,22.0,2.0
Y1305.DCE,20120601,9096.0,9104.0,9040.0,9066.0,8976.0,8986.0,9020.0,-118.0,-84.0,31058.0,280191.02,85780.0,15678.0
YL.DCE,20120601,9074.0,9074.0,8924.0,9018.0,8910.0,8910.0,8940.0,-164.0,-134.0,14.0,125.18,120.0,
ZN.SHF,20120601,14795.0,14785.0,14790.0,14870.0,14735.0,14770.0,14800.0,-15.0,15.0,104626.0,774439.445,175950.0,
ZN1206.SHF,20120601,14740.0,14710.0,14700.0,14770.0,14670.0,14725.0,14735.0,15.0,25.0,1042.0,7677.12,12940.0,-802.0
ZN1207.SHF,20120601,14750.0,14750.0,14740.0,14820.0,14705.0,14735.0,14760.0,-15.0,10.0,4616.0,34075.765,46284.0,-1966.0
ZN1208.SHF,20120601,14775.0,14770.0,14800.0,14840.0,14720.0,14755.0,14770.0,-15.0,0.0,12850.0,94925.555,112948.0,-2556.0
ZN1209.SHF,20120601,14795.0,14785.0,14790.0,14870.0,14735.0,14770.0,14800.0,-15.0,15.0,104626.0,774439.445,175950.0,4820.0
ZN1210.SHF,20120601,14840.0,14820.0,14820.0,14905.0,14785.0,14810.0,14840.0,-10.0,20.0,7796.0,57860.475,32864.0,1572.0
ZN1211.SHF,20120601,14860.0,14860.0,14995.0,14995.0,14830.0,14875.0,14890.0,15.0,30.0,306.0,2278.415,4300.0,134.0
ZN1212.SHF,20120601,14940.0,14930.0,14895.0,14965.0,14855.0,14900.0,14925.0,-30.0,-5.0,450.0,3358.405,3458.0,252.0
ZN1301.SHF,20120601,14950.0,14955.0,14925.0,14990.0,14925.0,14925.0,14955.0,-30.0,0.0,36.0,269.245,398.0,-6.0
ZN1302.SHF,20120601,14990.0,14975.0,15050.0,15050.0,14955.0,14965.0,14975.0,-10.0,0.0,12.0,89.875,224.0,-2.0
ZN1303.SHF,20120601,15010.0,14995.0,15000.0,15005.0,15000.0,15000.0,15000.0,5.0,5.0,34.0,255.025,282.0,-2.0
ZN1304.SHF,20120601,15050.0,15050.0,15050.0,15120.0,15050.0,15075.0,15075.0,25.0,25.0,40.0,301.505,150.0,38.0
ZN1305.SHF,20120601,15085.0,15095.0,15100.0,15150.0,15100.0,15100.0,15130.0,5.0,35.0,20.0,151.305,48.0,18.0
ZNL.SHF,20120601,14740.0,14710.0,14700.0,14770.0,14670.0,14725.0,14735.0,15.0,25.0,1042.0,7677.12,12940.0,
