ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1502.SHF,20140319,4336.0,4354.0,4266.0,4305.0,4266.0,4295.0,4287.0,-59.0,-67.0,28.0,180.072,446.0,8.0
AG1503.SHF,20140319,4390.0,4390.0,4302.0,4302.0,4302.0,4302.0,4302.0,-88.0,-88.0,2.0,12.906,2.0,2.0
AGL.SHF,20140319,4207.0,4204.0,4150.0,4195.0,4123.0,4182.0,4168.0,-22.0,-36.0,1264.0,7903.764,3104.0,
AL.DCE,20140319,4740.0,4737.0,4748.0,4758.0,4739.0,4741.0,4744.0,4.0,7.0,4068.0,19300.11,52294.0,
AL.SHF,20140319,13010.0,13025.0,12990.0,13040.0,12880.0,12900.0,12950.0,-125.0,-75.0,29666.0,192124.62,118774.0,
AL1404.SHF,20140319,12830.0,12845.0,12860.0,12860.0,12720.0,12725.0,12760.0,-120.0,-85.0,3378.0,21556.65,65748.0,-1220.0
AL1405.SHF,20140319,12920.0,12940.0,12885.0,12955.0,12800.0,12815.0,12860.0,-125.0,-80.0,8366.0,53798.135,89290.0,-1496.0
AL1406.SHF,20140319,13010.0,13025.0,12990.0,13040.0,12880.0,12900.0,12950.0,-125.0,-75.0,29666.0,192124.62,118774.0,4334.0
AL1407.SHF,20140319,13085.0,13105.0,13100.0,13120.0,12965.0,12975.0,13015.0,-130.0,-90.0,6920.0,45048.585,34562.0,1924.0
AL1408.SHF,20140319,13175.0,13190.0,13190.0,13200.0,13045.0,13060.0,13085.0,-130.0,-105.0,3178.0,20797.59,20334.0,2234.0
AL1409.SHF,20140319,13260.0,13255.0,13240.0,13240.0,13130.0,13135.0,13155.0,-120.0,-100.0,1150.0,7564.37,2626.0,780.0
AL1410.SHF,20140319,13340.0,13360.0,13310.0,13310.0,13230.0,13230.0,13265.0,-130.0,-95.0,12.0,79.61,880.0,8.0
AL1411.SHF,20140319,13450.0,13450.0,13520.0,13520.0,13300.0,13300.0,13410.0,-150.0,-40.0,148.0,992.58,510.0,62.0
AL1412.SHF,20140319,13550.0,13550.0,13405.0,13465.0,13390.0,13390.0,13425.0,-160.0,-125.0,32.0,214.875,164.0,2.0
AL1501.SHF,20140319,13570.0,13570.0,13530.0,13530.0,13490.0,13490.0,13520.0,-80.0,-50.0,10.0,67.61,148.0,10.0
AL1502.SHF,20140319,13530.0,13585.0,,,,13560.0,13560.0,-25.0,-25.0,0.0,0.0,10.0,0.0
AL1503.SHF,20140319,13640.0,13640.0,,,,13640.0,13640.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20140319,12830.0,12845.0,12860.0,12860.0,12720.0,12725.0,12760.0,-120.0,-85.0,3378.0,21556.65,65748.0,
AU.SHF,20140319,268.6,270.0,266.35,268.6,266.2,267.65,267.6,-2.35,-2.4,216068.0,5782308.47,193570.0,
AU1404.SHF,20140319,268.7,271.05,,,,271.05,271.05,0.0,0.0,0.0,0.0,32.0,0.0
AU1405.SHF,20140319,268.15,269.7,267.0,268.85,267.0,267.75,267.75,-1.95,-1.95,54.0,1446.1,160.0,-42.0
AU1406.SHF,20140319,268.6,270.0,266.35,268.6,266.2,267.65,267.6,-2.35,-2.4,216068.0,5782308.47,193570.0,-2194.0
AU1407.SHF,20140319,268.5,268.1,267.45,267.45,267.35,267.35,267.4,-0.75,-0.7,4.0,106.96,48.0,4.0
AU1408.SHF,20140319,268.0,267.95,265.95,267.7,265.95,266.75,266.75,-1.2,-1.2,58.0,1547.29,492.0,10.0
AU1410.SHF,20140319,268.7,268.8,267.15,267.95,266.9,267.8,267.5,-1.0,-1.3,28.0,749.12,76.0,-10.0
AU1412.SHF,20140319,269.25,269.95,266.1,269.4,266.1,268.45,268.5,-1.5,-1.45,5734.0,153972.6,37100.0,2354.0
AU1502.SHF,20140319,271.5,271.5,,,,270.05,270.05,-1.45,-1.45,0.0,0.0,2.0,0.0
AUL.SHF,20140319,268.7,271.05,,,,271.05,271.05,0.0,0.0,0.0,0.0,32.0,
B.DCE,20140319,3850.0,3849.0,3875.0,3885.0,3844.0,3885.0,3869.0,36.0,20.0,26.0,100.61,282.0,
B1405.DCE,20140319,4190.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,2.0,0.0
B1407.DCE,20140319,4190.0,4190.0,4220.0,4220.0,4220.0,4220.0,4220.0,30.0,30.0,2.0,8.44,64.0,0.0
B1409.DCE,20140319,3850.0,3849.0,3875.0,3885.0,3844.0,3885.0,3869.0,36.0,20.0,26.0,100.61,282.0,2.0
B1411.DCE,20140319,3800.0,3800.0,3904.0,3904.0,3829.0,3829.0,3866.0,29.0,66.0,4.0,15.47,18.0,-2.0
B1501.DCE,20140319,3735.0,3738.0,3765.0,3789.0,3753.0,3768.0,3779.0,30.0,41.0,34.0,128.49,80.0,8.0
B1503.DCE,20140319,3830.0,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140319,126.55,126.0,126.6,127.4,126.1,126.55,126.7,0.55,0.7,93076.0,589656.07,69168.0,
BB1404.DCE,20140319,135.0,134.55,135.6,136.0,135.6,136.0,135.8,1.45,1.25,4.0,27.16,62.0,0.0
BB1405.DCE,20140319,126.55,126.0,126.6,127.4,126.1,126.55,126.7,0.55,0.7,93076.0,589656.07,69168.0,1398.0
BB1406.DCE,20140319,125.5,124.6,128.95,128.95,125.0,125.35,126.2,0.75,1.6,10.0,63.12,10.0,-2.0
BB1407.DCE,20140319,125.75,125.6,,,,125.6,125.6,0.0,0.0,0.0,0.0,12.0,0.0
BB1408.DCE,20140319,125.85,125.85,,,,127.45,127.45,1.6,1.6,0.0,0.0,22.0,0.0
BB1409.DCE,20140319,124.15,124.3,124.0,124.6,124.0,124.35,124.3,0.05,0.0,1654.0,10281.97,6022.0,-32.0
BB1410.DCE,20140319,125.6,125.6,126.6,126.6,126.6,126.6,126.6,1.0,1.0,2.0,12.66,6.0,2.0
BB1411.DCE,20140319,127.75,127.75,,,,128.75,128.75,1.0,1.0,0.0,0.0,4.0,0.0
BB1412.DCE,20140319,127.3,127.3,,,,128.3,128.3,1.0,1.0,0.0,0.0,6.0,0.0
BB1501.DCE,20140319,123.95,122.15,123.6,123.6,123.6,123.6,123.6,1.45,1.45,2.0,12.36,60.0,0.0
BB1502.DCE,20140319,123.2,123.2,,,,124.65,124.65,1.45,1.45,0.0,0.0,2.0,0.0
BB1503.DCE,20140319,128.3,128.3,,,,128.15,128.15,-0.15,-0.15,0.0,0.0,0.0,0.0
BBL.DCE,20140319,135.0,134.55,135.6,136.0,135.6,136.0,135.8,1.45,1.25,4.0,27.16,62.0,
BL.DCE,20140319,4190.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20140319,4194.0,4190.0,4196.0,4230.0,4194.0,4214.0,4212.0,24.0,22.0,19336.0,81475.904,30732.0,
BU1404.SHF,20140319,4004.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1405.SHF,20140319,4120.0,4128.0,4168.0,4168.0,4168.0,4168.0,4168.0,40.0,40.0,4.0,16.672,160.0,4.0
BU1406.SHF,20140319,4194.0,4190.0,4196.0,4230.0,4194.0,4214.0,4212.0,24.0,22.0,19336.0,81475.904,30732.0,1478.0
BU1407.SHF,20140319,4256.0,4256.0,,,,4256.0,4256.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1408.SHF,20140319,4352.0,4352.0,4326.0,4334.0,4326.0,4334.0,4330.0,-18.0,-22.0,4.0,17.32,2.0,-2.0
BU1409.SHF,20140319,4318.0,4314.0,4304.0,4330.0,4302.0,4330.0,4308.0,16.0,-6.0,10.0,43.088,396.0,6.0
BU1412.SHF,20140319,4334.0,4334.0,4352.0,4352.0,4352.0,4352.0,4352.0,18.0,18.0,2.0,8.704,56.0,-2.0
BU1503.SHF,20140319,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1506.SHF,20140319,4364.0,4364.0,4368.0,4368.0,4368.0,4368.0,4368.0,4.0,4.0,2.0,8.736,32.0,-2.0
BU1509.SHF,20140319,4374.0,4374.0,4418.0,4418.0,4418.0,4418.0,4418.0,44.0,44.0,2.0,8.836,12.0,-2.0
BU1512.SHF,20140319,4356.0,4356.0,,,,4356.0,4356.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140319,4356.0,4356.0,,,,4398.0,4398.0,42.0,42.0,0.0,0.0,0.0,0.0
BUL.SHF,20140319,4004.0,4000.0,,,,4000.0,4000.0,0.0,0.0,,0.0,4.0,
C.DCE,20140319,2375.0,2377.0,2376.0,2379.0,2371.0,2373.0,2373.0,-4.0,-4.0,35194.0,83535.68,248630.0,
C1405.DCE,20140319,2375.0,2377.0,2376.0,2379.0,2371.0,2373.0,2373.0,-4.0,-4.0,35194.0,83535.68,248630.0,-10488.0
C1407.DCE,20140319,2365.0,2368.0,,,,2368.0,2368.0,0.0,0.0,0.0,0.0,16.0,0.0
C1409.DCE,20140319,2370.0,2369.0,2372.0,2374.0,2369.0,2370.0,2371.0,1.0,2.0,31748.0,75301.93,197952.0,-1752.0
C1411.DCE,20140319,2286.0,2287.0,2287.0,2288.0,2287.0,2288.0,2287.0,1.0,0.0,8.0,18.3,78.0,0.0
C1501.DCE,20140319,2323.0,2323.0,2324.0,2331.0,2323.0,2328.0,2326.0,5.0,3.0,3578.0,8322.47,40462.0,-472.0
C1503.DCE,20140319,2333.0,2333.0,,,,2333.0,2333.0,0.0,0.0,0.0,0.0,0.0,0.0
CF.ZCE,20140319,16140.0,16130.0,16155.0,16270.0,16130.0,16180.0,16195.0,50.0,65.0,7208.0,58374.29,52182.0,
CF1405.ZCE,20140319,18970.0,18980.0,18990.0,18995.0,18935.0,18970.0,18960.0,-10.0,-20.0,4504.0,42697.32,47718.0,-1044.0
CF1407.ZCE,20140319,17655.0,17670.0,17655.0,17655.0,17655.0,17655.0,17655.0,-15.0,-15.0,2.0,17.66,64.0,0.0
CF1409.ZCE,20140319,17595.0,17590.0,17640.0,17650.0,17580.0,17595.0,17615.0,5.0,25.0,6130.0,53991.78,39336.0,-1356.0
CF1411.ZCE,20140319,16520.0,16520.0,16515.0,16595.0,16505.0,16520.0,16540.0,0.0,20.0,1734.0,14338.81,20388.0,-674.0
CF1501.ZCE,20140319,16180.0,16130.0,16155.0,16270.0,16130.0,16180.0,16195.0,50.0,65.0,7208.0,58374.29,52182.0,152.0
CF1503.ZCE,20140319,16250.0,16340.0,16250.0,16250.0,16250.0,16250.0,16250.0,-90.0,-90.0,2.0,16.25,4.0,2.0
CFL.ZCE,20140319,18985.0,18980.0,18990.0,18995.0,18935.0,18970.0,18960.0,-10.0,-20.0,4504.0,42697.32,47718.0,
CL.DCE,20140319,2375.0,2377.0,2376.0,2379.0,2371.0,2373.0,2373.0,-4.0,-4.0,35194.0,83535.68,248630.0,
CU.SHF,20140319,44900.0,44800.0,44590.0,45100.0,44490.0,44740.0,44750.0,-60.0,-50.0,720748.0,16129188.97,448324.0,
CU1404.SHF,20140319,45070.0,45040.0,44770.0,45480.0,44730.0,44950.0,44970.0,-90.0,-70.0,20008.0,449905.89,44788.0,-2466.0
CU1405.SHF,20140319,45020.0,44940.0,44750.0,45250.0,44670.0,44910.0,44890.0,-30.0,-50.0,109694.0,2462586.65,129386.0,-14086.0
CU1406.SHF,20140319,44900.0,44800.0,44590.0,45100.0,44490.0,44740.0,44750.0,-60.0,-50.0,720748.0,16129188.97,448324.0,-8272.0
CU1407.SHF,20140319,44830.0,44800.0,44500.0,45010.0,44360.0,44620.0,44640.0,-180.0,-160.0,194242.0,4335802.64,198734.0,24412.0
CU1408.SHF,20140319,44770.0,44760.0,44370.0,44920.0,44290.0,44520.0,44560.0,-240.0,-200.0,29308.0,653012.2,49658.0,8554.0
CU1409.SHF,20140319,44780.0,44720.0,44390.0,44930.0,44280.0,44500.0,44540.0,-220.0,-180.0,6502.0,144821.56,14112.0,1196.0
CU1410.SHF,20140319,44770.0,44810.0,44490.0,44850.0,44340.0,44450.0,44550.0,-360.0,-260.0,878.0,19560.98,4454.0,278.0
CU1411.SHF,20140319,44790.0,44980.0,44470.0,44930.0,44330.0,44430.0,44550.0,-550.0,-430.0,572.0,12744.14,3188.0,230.0
CU1412.SHF,20140319,44860.0,44890.0,44440.0,44920.0,44360.0,44430.0,44570.0,-460.0,-320.0,332.0,7398.92,3216.0,44.0
CU1501.SHF,20140319,44810.0,44940.0,44550.0,44980.0,44390.0,44460.0,44620.0,-480.0,-320.0,222.0,4953.51,1544.0,40.0
CU1502.SHF,20140319,44900.0,44910.0,44640.0,45000.0,44450.0,44540.0,44700.0,-370.0,-210.0,190.0,4247.27,842.0,14.0
CU1503.SHF,20140319,44620.0,44620.0,44970.0,44970.0,44500.0,44520.0,44540.0,-100.0,-80.0,96.0,2137.93,92.0,92.0
CUL.SHF,20140319,45070.0,45040.0,44770.0,45480.0,44730.0,44950.0,44970.0,-90.0,-70.0,20008.0,449905.89,44788.0,
FB.DCE,20140319,63.05,62.95,63.1,63.8,62.75,63.25,63.2,0.3,0.25,227166.0,718303.66,132742.0,
FB1404.DCE,20140319,72.0,72.0,70.3,70.3,70.0,70.0,70.2,-2.0,-1.8,6.0,21.06,56.0,4.0
FB1405.DCE,20140319,63.05,62.95,63.1,63.8,62.75,63.25,63.2,0.3,0.25,227166.0,718303.66,132742.0,9832.0
FB1406.DCE,20140319,62.95,62.95,62.25,62.25,62.25,62.25,62.25,-0.7,-0.7,4.0,12.45,18.0,-4.0
FB1407.DCE,20140319,64.05,65.0,,,,64.3,64.3,-0.7,-0.7,0.0,0.0,6.0,0.0
FB1408.DCE,20140319,63.55,63.55,,,,63.55,63.55,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140319,63.65,63.7,63.65,63.95,63.35,63.55,63.65,-0.15,-0.05,2380.0,7579.47,2976.0,426.0
FB1410.DCE,20140319,64.2,64.2,,,,64.2,64.2,0.0,0.0,0.0,0.0,4.0,0.0
FB1411.DCE,20140319,63.5,63.5,,,,63.5,63.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1412.DCE,20140319,64.65,64.65,,,,64.6,64.6,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1501.DCE,20140319,65.3,65.1,,,,65.1,65.1,0.0,0.0,0.0,0.0,16.0,0.0
FB1502.DCE,20140319,64.85,63.7,,,,63.65,63.65,-0.05,-0.05,0.0,0.0,2.0,0.0
FB1503.DCE,20140319,65.6,65.6,,,,65.55,65.55,-0.05,-0.05,0.0,0.0,2.0,0.0
FBL.DCE,20140319,72.0,72.0,70.3,70.3,70.0,70.0,70.2,-2.0,-1.8,6.0,21.06,56.0,
FG.ZCE,20140319,1275.0,1272.0,1276.0,1282.0,1268.0,1273.0,1275.0,1.0,3.0,250168.0,637805.94,274422.0,
FG1404.ZCE,20140319,1200.0,1208.0,1215.0,1215.0,1200.0,1200.0,1205.0,-8.0,-3.0,66.0,159.01,144.0,-58.0
FG1405.ZCE,20140319,1216.0,1219.0,1223.0,1227.0,1214.0,1216.0,1219.0,-3.0,0.0,58598.0,142912.15,136894.0,-11530.0
FG1406.ZCE,20140319,1278.0,1277.0,1278.0,1278.0,1278.0,1278.0,1278.0,1.0,1.0,4.0,10.22,586.0,0.0
FG1407.ZCE,20140319,,1288.0,,,,,1288.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140319,1283.0,1287.0,1285.0,1288.0,1279.0,1283.0,1285.0,-4.0,-2.0,24.0,61.68,196.0,0.0
FG1409.ZCE,20140319,1273.0,1272.0,1276.0,1282.0,1268.0,1273.0,1275.0,1.0,3.0,250168.0,637805.94,274422.0,8114.0
FG1410.ZCE,20140319,1277.0,1281.0,1277.0,1277.0,1277.0,1277.0,1277.0,-4.0,-4.0,2.0,5.11,14.0,0.0
FG1411.ZCE,20140319,,1280.0,,,,,1280.0,,0.0,0.0,0.0,30.0,0.0
FG1412.ZCE,20140319,,1292.0,,,,,1292.0,,0.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140319,1289.0,1286.0,1289.0,1298.0,1283.0,1289.0,1289.0,3.0,3.0,794.0,2047.47,3660.0,186.0
FG1502.ZCE,20140319,,1310.0,,,,,1313.0,,3.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140319,,1318.0,,,,,1318.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140319,1208.0,1208.0,1215.0,1215.0,1200.0,1200.0,1205.0,-8.0,-3.0,66.0,159.01,144.0,
FU.SHF,20140319,4274.0,4274.0,,,,4096.0,4096.0,-178.0,-178.0,0.0,0.0,0.0,
FU1404.SHF,20140319,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1405.SHF,20140319,4122.0,4122.0,,,,4122.0,4122.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1406.SHF,20140319,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140319,4173.0,4173.0,,,,4173.0,4173.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140319,4003.0,4003.0,,,,4003.0,4003.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1409.SHF,20140319,4014.0,4014.0,,,,4014.0,4014.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140319,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1411.SHF,20140319,3831.0,3877.0,3716.0,3716.0,3716.0,3716.0,3716.0,-161.0,-161.0,4.0,74.32,36.0,2.0
FU1412.SHF,20140319,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140319,4326.0,4326.0,,,,4146.0,4146.0,-180.0,-180.0,0.0,0.0,0.0,0.0
FU1503.SHF,20140319,4274.0,4274.0,,,,4096.0,4096.0,-178.0,-178.0,0.0,0.0,0.0,0.0
FUL.SHF,20140319,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,,0.0,2.0,
I.DCE,20140319,732.0,730.0,736.0,738.0,729.0,732.0,733.0,2.0,3.0,458340.0,3363186.46,558712.0,
I1404.DCE,20140319,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
I1405.DCE,20140319,754.0,752.0,756.0,759.0,750.0,755.0,754.0,3.0,2.0,24754.0,186781.44,103860.0,1106.0
I1406.DCE,20140319,769.0,765.0,767.0,767.0,764.0,766.0,766.0,1.0,1.0,12.0,91.96,2082.0,-10.0
I1407.DCE,20140319,766.0,759.0,763.0,764.0,763.0,764.0,763.0,5.0,4.0,4.0,30.54,2304.0,0.0
I1408.DCE,20140319,760.0,760.0,,,,760.0,760.0,0.0,0.0,0.0,0.0,932.0,0.0
I1409.DCE,20140319,732.0,730.0,736.0,738.0,729.0,732.0,733.0,2.0,3.0,458340.0,3363186.46,558712.0,1108.0
I1410.DCE,20140319,724.0,724.0,,,,730.0,730.0,6.0,6.0,0.0,0.0,6.0,0.0
I1411.DCE,20140319,728.0,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,180.0,0.0
I1412.DCE,20140319,738.0,734.0,,,,737.0,737.0,3.0,3.0,0.0,0.0,2.0,0.0
I1501.DCE,20140319,735.0,733.0,735.0,739.0,731.0,734.0,735.0,1.0,2.0,4650.0,34206.94,72090.0,-778.0
I1502.DCE,20140319,748.0,748.0,,,,750.0,750.0,2.0,2.0,0.0,0.0,0.0,0.0
I1503.DCE,20140319,736.0,736.0,,,,738.0,738.0,2.0,2.0,0.0,0.0,0.0,0.0
IF.CFX,20140319,2114.4,2117.8,2118.0,2123.8,2088.8,2123.2,2112.2,5.4,-5.6,529158.0,33377095.854,34337.0,
IF1403.CFX,20140319,2114.4,2117.8,2118.0,2123.8,2088.8,2123.2,2112.2,5.4,-5.6,529158.0,33377095.854,34337.0,-20092.0
IF1404.CFX,20140319,2096.2,2104.4,2102.0,2109.4,2073.0,2108.6,2095.6,4.2,-8.8,265834.0,16640458.44,51591.0,13054.0
IF1406.CFX,20140319,2077.2,2081.6,2083.8,2083.8,2051.0,2080.0,2068.0,-1.6,-13.6,20806.0,1288375.902,25733.0,459.0
IF1409.CFX,20140319,2061.6,2067.6,2061.2,2065.2,2037.4,2058.6,2049.0,-9.0,-18.6,5401.0,331583.64,12431.0,765.0
IFL.CFX,20140319,2114.4,2117.8,2118.0,2123.8,2088.8,2123.2,2112.2,5.4,-5.6,529158.0,33377095.854,34337.0,
IFL1.CFX,20140319,2096.2,2104.4,2102.0,2109.4,2073.0,2108.6,2095.6,4.2,-8.8,265834.0,16640458.44,51591.0,
IFL2.CFX,20140319,2077.2,2081.6,2083.8,2083.8,2051.0,2080.0,2068.0,-1.6,-13.6,20806.0,1288375.902,25733.0,
IFL3.CFX,20140319,2061.6,2067.6,2061.2,2065.2,2037.4,2058.6,2049.0,-9.0,-18.6,5401.0,331583.64,12431.0,
IL.DCE,20140319,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140319,1214.0,1210.0,1210.0,1217.0,1201.0,1207.0,1208.0,-3.0,-2.0,606462.0,7330855.96,258240.0,
J1404.DCE,20140319,1123.0,1123.0,,,,1123.0,1123.0,0.0,0.0,0.0,0.0,40.0,0.0
J1405.DCE,20140319,1159.0,1153.0,1159.0,1162.0,1149.0,1154.0,1155.0,1.0,2.0,36158.0,417745.46,53384.0,-3392.0
J1406.DCE,20140319,1163.0,1161.0,,,,1163.0,1163.0,2.0,2.0,0.0,0.0,60.0,0.0
J1407.DCE,20140319,1182.0,1182.0,1185.0,1185.0,1176.0,1176.0,1180.0,-6.0,-2.0,4.0,47.22,10.0,-2.0
J1408.DCE,20140319,1203.0,1197.0,1203.0,1209.0,1194.0,1194.0,1201.0,-3.0,4.0,58.0,697.06,20.0,0.0
J1409.DCE,20140319,1214.0,1210.0,1210.0,1217.0,1201.0,1207.0,1208.0,-3.0,-2.0,606462.0,7330855.96,258240.0,-7024.0
J1410.DCE,20140319,1231.0,1231.0,1232.0,1232.0,1232.0,1232.0,1232.0,1.0,1.0,2.0,24.64,28.0,0.0
J1411.DCE,20140319,1220.0,1220.0,,,,1220.0,1220.0,0.0,0.0,0.0,0.0,4.0,0.0
J1412.DCE,20140319,1199.0,1199.0,,,,1199.0,1199.0,0.0,0.0,0.0,0.0,4.0,0.0
J1501.DCE,20140319,1263.0,1263.0,1263.0,1266.0,1255.0,1262.0,1260.0,-1.0,-3.0,400.0,5042.82,1374.0,28.0
J1502.DCE,20140319,1274.0,1274.0,,,,1274.0,1274.0,0.0,0.0,0.0,0.0,6.0,0.0
J1503.DCE,20140319,1285.0,1285.0,,,,1282.0,1282.0,-3.0,-3.0,0.0,0.0,6.0,0.0
JD.DCE,20140319,4495.0,4463.0,4508.0,4527.0,4478.0,4500.0,4502.0,37.0,39.0,84944.0,382459.53,79588.0,
JD1404.DCE,20140319,3894.0,3894.0,3949.0,3949.0,3949.0,3949.0,3949.0,55.0,55.0,4.0,15.8,6.0,0.0
JD1405.DCE,20140319,4030.0,4021.0,4046.0,4059.0,4000.0,4026.0,4028.0,5.0,7.0,95770.0,385788.78,39206.0,-4296.0
JD1406.DCE,20140319,4110.0,4074.0,4151.0,4151.0,4056.0,4056.0,4098.0,-18.0,24.0,18.0,73.77,76.0,-2.0
JD1409.DCE,20140319,4495.0,4463.0,4508.0,4527.0,4478.0,4500.0,4502.0,37.0,39.0,84944.0,382459.53,79588.0,2926.0
JD1410.DCE,20140319,4466.0,4466.0,,,,4466.0,4466.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1411.DCE,20140319,4464.0,4464.0,4516.0,4516.0,4352.0,4433.0,4432.0,-31.0,-32.0,8.0,35.46,4.0,-4.0
JD1412.DCE,20140319,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140319,4373.0,4334.0,4373.0,4383.0,4351.0,4366.0,4371.0,32.0,37.0,672.0,2937.65,5264.0,210.0
JD1502.DCE,20140319,4218.0,4250.0,4252.0,4252.0,4252.0,4252.0,4252.0,2.0,2.0,2.0,8.51,24.0,0.0
JD1503.DCE,20140319,4107.0,4114.0,4123.0,4158.0,4123.0,4139.0,4146.0,25.0,32.0,10.0,41.47,14.0,6.0
JDL.DCE,20140319,3894.0,3894.0,3949.0,3949.0,3949.0,3949.0,3949.0,55.0,55.0,4.0,15.8,6.0,
