ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1210.SHF,20120405,4324.0,4324.0,4318.0,4366.0,4291.0,4354.0,4333.0,30.0,9.0,605464.0,2623911.544,625232.0,-7936.0
RB1211.SHF,20120405,4292.0,4293.0,4269.0,4334.0,4269.0,4334.0,4318.0,41.0,25.0,12.0,51.818,168.0,-4.0
RB1212.SHF,20120405,4291.0,4291.0,4287.0,4287.0,4287.0,4287.0,4287.0,-4.0,-4.0,2.0,8.574,50.0,0.0
RB1301.SHF,20120405,4286.0,4286.0,4285.0,4327.0,4272.0,4322.0,4313.0,36.0,27.0,4714.0,20335.31,15818.0,2936.0
RB1302.SHF,20120405,4309.0,4306.0,4312.0,4333.0,4299.0,4330.0,4325.0,24.0,19.0,20.0,86.508,58.0,-8.0
RB1303.SHF,20120405,4306.0,4306.0,,,,4325.0,4325.0,19.0,19.0,0.0,0.0,0.0,0.0
RBL.SHF,20120405,4230.0,4239.0,,,,4239.0,4239.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20120405,2662.0,2654.0,2670.0,2681.0,2665.0,2676.0,2674.0,22.0,20.0,17336.0,46356.49,25830.0,
RIL.ZCE,20120405,2598.0,2594.0,2608.0,2608.0,2593.0,2599.0,2600.0,5.0,6.0,296.0,769.62,3414.0,
RO.ZCE,20120405,10178.0,10230.0,10322.0,10466.0,10322.0,10452.0,10410.0,222.0,180.0,62158.0,323525.59,81530.0,
RO1205.ZCE,20120405,10526.0,10352.0,10490.0,10530.0,10486.0,10526.0,10506.0,174.0,154.0,1310.0,6881.7,4222.0,-876.0
RO1207.ZCE,20120405,10438.0,10292.0,10438.0,10438.0,10438.0,10438.0,10438.0,146.0,146.0,2.0,10.44,0.0,-2.0
RO1209.ZCE,20120405,10452.0,10230.0,10322.0,10466.0,10322.0,10452.0,10410.0,222.0,180.0,62158.0,323525.59,81530.0,-2802.0
RO1211.ZCE,20120405,,10246.0,,,,,10426.0,,180.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120405,10424.0,10200.0,10310.0,10434.0,10302.0,10424.0,10382.0,224.0,182.0,9516.0,49390.91,34144.0,2908.0
RO1303.ZCE,20120405,,10086.0,,,,,10266.0,,180.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120405,10324.0,10352.0,10490.0,10530.0,10486.0,10526.0,10506.0,174.0,154.0,1310.0,6881.7,4222.0,
RU.SHF,20120405,27980.0,27965.0,27750.0,28135.0,27600.0,28100.0,27930.0,135.0,-35.0,129944.0,1814844.48,63294.0,
RU1204.SHF,20120405,29100.0,29075.0,28850.0,29200.0,28780.0,29080.0,29040.0,5.0,-35.0,224.0,3252.81,1240.0,-104.0
RU1205.SHF,20120405,27980.0,27965.0,27750.0,28135.0,27600.0,28100.0,27930.0,135.0,-35.0,129944.0,1814844.48,63294.0,-19140.0
RU1206.SHF,20120405,27390.0,27510.0,27400.0,27770.0,26790.0,27700.0,27430.0,190.0,-80.0,2156.0,29571.94,722.0,-842.0
RU1207.SHF,20120405,27390.0,27565.0,27045.0,27640.0,27000.0,27445.0,27280.0,-120.0,-285.0,96.0,1309.475,176.0,2.0
RU1208.SHF,20120405,27210.0,27365.0,26890.0,27520.0,26780.0,27520.0,27070.0,155.0,-295.0,86.0,2328.15,94.0,44.0
RU1209.SHF,20120405,27120.0,27330.0,27000.0,27420.0,26620.0,27195.0,27095.0,-135.0,-235.0,306146.0,8296011.68,86638.0,19828.0
RU1210.SHF,20120405,27160.0,27260.0,26740.0,27250.0,26740.0,27235.0,26975.0,-25.0,-285.0,124.0,3345.39,84.0,50.0
RU1211.SHF,20120405,27060.0,27100.0,26720.0,27180.0,26600.0,27150.0,26880.0,50.0,-220.0,20.0,537.66,90.0,6.0
RU1301.SHF,20120405,27540.0,27660.0,27150.0,27820.0,27100.0,27515.0,27705.0,-145.0,45.0,314.0,8699.4,374.0,238.0
RU1303.SHF,20120405,27520.0,27695.0,27155.0,27755.0,27155.0,27755.0,27540.0,60.0,-155.0,22.0,605.89,98.0,18.0
RUL.SHF,20120405,29100.0,29075.0,28850.0,29200.0,28780.0,29080.0,29040.0,5.0,-35.0,224.0,3252.81,1240.0,
SR.ZCE,20120405,6648.0,6647.0,6632.0,6697.0,6632.0,6686.0,6676.0,39.0,29.0,244796.0,1634255.26,437078.0,
SR1205.ZCE,20120405,6621.0,6599.0,6590.0,6632.0,6590.0,6621.0,6616.0,22.0,17.0,3364.0,22255.51,25188.0,-2218.0
SR1207.ZCE,20120405,6676.0,6641.0,6642.0,6676.0,6642.0,6676.0,6653.0,35.0,12.0,134.0,891.44,3250.0,28.0
SR1209.ZCE,20120405,6686.0,6647.0,6632.0,6697.0,6632.0,6686.0,6676.0,39.0,29.0,244796.0,1634255.26,437078.0,18078.0
SR1211.ZCE,20120405,6665.0,6632.0,6649.0,6665.0,6649.0,6665.0,6657.0,33.0,25.0,108.0,718.95,2056.0,-2.0
SR1301.ZCE,20120405,6568.0,6515.0,6500.0,6582.0,6500.0,6568.0,6560.0,53.0,45.0,48168.0,315963.18,72158.0,10974.0
SR1303.ZCE,20120405,6555.0,6495.0,6550.0,6555.0,6547.0,6555.0,6553.0,60.0,58.0,56.0,366.98,212.0,22.0
SR1305.ZCE,20120405,6542.0,6494.0,6494.0,6555.0,6488.0,6542.0,6536.0,48.0,42.0,712.0,4653.62,4684.0,40.0
SR1307.ZCE,20120405,6536.0,6476.0,6508.0,6544.0,6508.0,6536.0,6527.0,60.0,51.0,50.0,326.33,238.0,26.0
SR1309.ZCE,20120405,6583.0,6533.0,6536.0,6590.0,6536.0,6583.0,6583.0,50.0,50.0,438.0,2883.55,630.0,210.0
SRL.ZCE,20120405,6607.0,6599.0,6590.0,6632.0,6590.0,6621.0,6616.0,22.0,17.0,3364.0,22255.51,25188.0,
TA.ZCE,20120405,8646.0,8656.0,8550.0,8648.0,8534.0,8636.0,8600.0,-20.0,-56.0,321356.0,1381876.68,363336.0,
TA1204.ZCE,20120405,8664.0,8712.0,8634.0,8668.0,8634.0,8664.0,8652.0,-48.0,-60.0,242.0,1046.9,2196.0,54.0
TA1205.ZCE,20120405,8740.0,8784.0,8666.0,8746.0,8660.0,8740.0,8700.0,-44.0,-84.0,11900.0,51767.38,72552.0,-3344.0
TA1206.ZCE,20120405,8646.0,8696.0,8612.0,8646.0,8612.0,8646.0,8630.0,-50.0,-66.0,4.0,17.26,58.0,-4.0
TA1207.ZCE,20120405,,8690.0,,,,,8670.0,,-20.0,0.0,0.0,88.0,0.0
TA1208.ZCE,20120405,8656.0,8668.0,8652.0,8656.0,8652.0,8656.0,8654.0,-12.0,-14.0,24.0,103.83,76.0,-6.0
TA1209.ZCE,20120405,8636.0,8656.0,8550.0,8648.0,8534.0,8636.0,8600.0,-20.0,-56.0,321356.0,1381876.68,363336.0,15136.0
TA1210.ZCE,20120405,8636.0,8652.0,8578.0,8640.0,8578.0,8636.0,8624.0,-16.0,-28.0,16.0,68.99,168.0,6.0
TA1211.ZCE,20120405,,8672.0,,,,,8672.0,,0.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120405,8578.0,8720.0,8664.0,8664.0,8578.0,8578.0,8622.0,-142.0,-98.0,4.0,17.24,2.0,0.0
TA1301.ZCE,20120405,8628.0,8660.0,8588.0,8656.0,8560.0,8628.0,8616.0,-32.0,-44.0,620.0,2671.07,1542.0,60.0
TA1302.ZCE,20120405,8644.0,8652.0,8644.0,8644.0,8644.0,8644.0,8644.0,-8.0,-8.0,2.0,8.64,18.0,-2.0
TA1303.ZCE,20120405,8684.0,8700.0,8624.0,8684.0,8518.0,8684.0,8580.0,-16.0,-120.0,30.0,128.68,2.0,2.0
TAL.ZCE,20120405,8706.0,8712.0,8634.0,8668.0,8634.0,8664.0,8652.0,-48.0,-60.0,242.0,1046.9,2196.0,
V.DCE,20120405,6920.0,6950.0,6885.0,7025.0,6860.0,7025.0,6955.0,75.0,5.0,72866.0,253465.82,88428.0,
V1204.DCE,20120405,6620.0,6555.0,,,,6555.0,6555.0,0.0,0.0,0.0,0.0,6.0,0.0
V1205.DCE,20120405,6630.0,6650.0,6645.0,6685.0,6570.0,6680.0,6635.0,30.0,-15.0,8358.0,27735.38,52438.0,-2508.0
V1206.DCE,20120405,6720.0,6750.0,6720.0,6760.0,6680.0,6760.0,6720.0,10.0,-30.0,18.0,60.49,186.0,-12.0
V1207.DCE,20120405,6835.0,6845.0,6825.0,6890.0,6710.0,6890.0,6790.0,45.0,-55.0,40.0,135.81,28.0,2.0
V1208.DCE,20120405,6825.0,6855.0,6800.0,6890.0,6800.0,6870.0,6830.0,15.0,-25.0,32.0,109.33,60.0,12.0
V1209.DCE,20120405,6920.0,6950.0,6885.0,7025.0,6860.0,7025.0,6955.0,75.0,5.0,72866.0,253465.82,88428.0,-13084.0
V1210.DCE,20120405,7000.0,7000.0,7025.0,7025.0,7025.0,7025.0,7025.0,25.0,25.0,4.0,14.05,2.0,0.0
V1211.DCE,20120405,7140.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120405,7155.0,7155.0,,,,7155.0,7155.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120405,7185.0,7205.0,7185.0,7260.0,7165.0,7260.0,7200.0,55.0,-5.0,72.0,259.2,688.0,0.0
V1302.DCE,20120405,7235.0,7235.0,,,,7235.0,7235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1303.DCE,20120405,7180.0,7180.0,7215.0,7260.0,7215.0,7260.0,7240.0,80.0,60.0,18.0,65.16,46.0,0.0
VL.DCE,20120405,6620.0,6555.0,,,,6555.0,6555.0,0.0,0.0,0.0,0.0,6.0,
WH.ZCE,20120405,2590.0,2590.0,2601.0,2611.0,2595.0,2606.0,2605.0,16.0,15.0,191134.0,497822.39,379972.0,
WHL.ZCE,20120405,2402.0,2400.0,2415.0,2418.0,2405.0,2415.0,2412.0,15.0,12.0,3410.0,8224.67,30716.0,
WR.SHF,20120405,4325.0,4325.0,,,,4325.0,4325.0,0.0,0.0,0.0,0.0,0.0,
WR1204.SHF,20120405,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120405,4300.0,4300.0,4267.0,4267.0,4267.0,4267.0,4267.0,-33.0,-33.0,2.0,8.534,0.0,-2.0
WR1206.SHF,20120405,4166.0,4166.0,4169.0,4170.0,4169.0,4170.0,4169.0,4.0,3.0,4.0,16.678,22.0,0.0
WR1207.SHF,20120405,4232.0,4232.0,,,,4235.0,4235.0,3.0,3.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120405,4236.0,4236.0,,,,4239.0,4239.0,3.0,3.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120405,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1210.SHF,20120405,4280.0,4261.0,,,,4261.0,4261.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120405,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1212.SHF,20120405,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120405,4240.0,4240.0,,,,4243.0,4243.0,3.0,3.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120405,4325.0,4325.0,,,,4325.0,4325.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120405,4325.0,4325.0,,,,4325.0,4325.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120405,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120405,2590.0,2590.0,2601.0,2611.0,2595.0,2606.0,2605.0,16.0,15.0,191134.0,497822.39,379972.0,
WS1205.ZCE,20120405,2415.0,2400.0,2415.0,2418.0,2405.0,2415.0,2412.0,15.0,12.0,3410.0,8224.67,30716.0,-1508.0
WS1207.ZCE,20120405,2456.0,2441.0,2452.0,2459.0,2447.0,2456.0,2455.0,15.0,14.0,62.0,152.2,1352.0,-14.0
WS1209.ZCE,20120405,2606.0,2590.0,2601.0,2611.0,2595.0,2606.0,2605.0,16.0,15.0,191134.0,497822.39,379972.0,28260.0
WS1211.ZCE,20120405,,2624.0,,,,,2634.0,,10.0,0.0,0.0,212.0,0.0
WS1301.ZCE,20120405,2693.0,2676.0,2685.0,2699.0,2683.0,2693.0,2692.0,17.0,16.0,4488.0,12080.62,40464.0,684.0
WS1303.ZCE,20120405,2714.0,2694.0,2714.0,2714.0,2714.0,2714.0,2714.0,20.0,20.0,6.0,16.28,50.0,6.0
WS1305.ZCE,20120405,2757.0,2729.0,2745.0,2759.0,2743.0,2757.0,2752.0,28.0,23.0,282.0,776.06,2644.0,-28.0
WSL.ZCE,20120405,2402.0,2400.0,2415.0,2418.0,2405.0,2415.0,2412.0,15.0,12.0,3410.0,8224.67,30716.0,
WT.ZCE,20120405,2270.0,2270.0,2272.0,2279.0,2266.0,2269.0,2272.0,-1.0,2.0,2124.0,4825.6,5362.0,
WT1205.ZCE,20120405,2154.0,2166.0,2166.0,2171.0,2154.0,2154.0,2162.0,-12.0,-4.0,254.0,549.04,2242.0,-92.0
WT1207.ZCE,20120405,,2226.0,,,,,2226.0,,0.0,0.0,0.0,56.0,0.0
WT1209.ZCE,20120405,2269.0,2270.0,2272.0,2279.0,2266.0,2269.0,2272.0,-1.0,2.0,2124.0,4825.6,5362.0,682.0
WT1211.ZCE,20120405,2287.0,2277.0,2292.0,2292.0,2287.0,2287.0,2290.0,10.0,13.0,8.0,18.32,12.0,0.0
Y.DCE,20120405,9560.0,9584.0,9810.0,9892.0,9776.0,9882.0,9826.0,298.0,242.0,491324.0,4827864.92,503428.0,
Y1205.DCE,20120405,9398.0,9424.0,9650.0,9696.0,9620.0,9684.0,9648.0,260.0,224.0,4104.0,39598.89,18170.0,204.0
Y1207.DCE,20120405,9382.0,9424.0,9710.0,9710.0,9710.0,9710.0,9710.0,286.0,286.0,2.0,19.42,66.0,0.0
Y1208.DCE,20120405,9566.0,9548.0,9724.0,9724.0,9724.0,9724.0,9724.0,176.0,176.0,6.0,58.35,6.0,-6.0
Y1209.DCE,20120405,9560.0,9584.0,9810.0,9892.0,9776.0,9882.0,9826.0,298.0,242.0,491324.0,4827864.92,503428.0,6684.0
Y1211.DCE,20120405,9628.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1212.DCE,20120405,9562.0,9594.0,,,,9594.0,9594.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120405,9660.0,9684.0,10050.0,10050.0,9880.0,10000.0,9944.0,316.0,260.0,23664.0,235324.67,50560.0,3044.0
Y1303.DCE,20120405,9796.0,9796.0,,,,9796.0,9796.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20120405,9398.0,9424.0,9650.0,9696.0,9620.0,9684.0,9648.0,260.0,224.0,4104.0,39598.89,18170.0,
ZN.SHF,20120405,15445.0,15425.0,15350.0,15435.0,15155.0,15395.0,15325.0,-30.0,-100.0,75124.0,575801.695,144204.0,
ZN1204.SHF,20120405,15295.0,15240.0,15060.0,15240.0,15050.0,15230.0,15140.0,-10.0,-100.0,1122.0,8494.915,12790.0,-82.0
ZN1205.SHF,20120405,15385.0,15350.0,15350.0,15350.0,15100.0,15300.0,15230.0,-50.0,-120.0,9430.0,71814.625,54302.0,-3974.0
ZN1206.SHF,20120405,15445.0,15425.0,15350.0,15435.0,15155.0,15395.0,15325.0,-30.0,-100.0,75124.0,575801.695,144204.0,-12418.0
ZN1207.SHF,20120405,15525.0,15500.0,15400.0,15510.0,15220.0,15470.0,15390.0,-30.0,-110.0,151484.0,1165926.72,157430.0,10254.0
ZN1208.SHF,20120405,15615.0,15585.0,15555.0,15580.0,15335.0,15550.0,15485.0,-35.0,-100.0,6854.0,53068.765,13160.0,2042.0
ZN1209.SHF,20120405,15705.0,15675.0,15615.0,15675.0,15415.0,15630.0,15570.0,-45.0,-105.0,850.0,6618.775,2726.0,140.0
ZN1210.SHF,20120405,15740.0,15770.0,15560.0,15750.0,15550.0,15710.0,15685.0,-60.0,-85.0,348.0,2729.565,1622.0,198.0
ZN1211.SHF,20120405,15820.0,15795.0,15700.0,15700.0,15605.0,15605.0,15650.0,-190.0,-145.0,4.0,31.305,234.0,0.0
ZN1212.SHF,20120405,15825.0,15825.0,15800.0,15800.0,15660.0,15740.0,15745.0,-85.0,-80.0,8.0,62.995,122.0,-4.0
ZN1301.SHF,20120405,15970.0,15895.0,15895.0,15950.0,15750.0,15950.0,15825.0,55.0,-70.0,24.0,189.925,158.0,10.0
ZN1302.SHF,20120405,16050.0,16050.0,15980.0,16000.0,15970.0,16000.0,15985.0,-50.0,-65.0,18.0,143.875,166.0,6.0
ZN1303.SHF,20120405,16115.0,16115.0,15995.0,16120.0,15995.0,16120.0,16055.0,5.0,-60.0,4.0,32.115,14.0,0.0
ZNL.SHF,20120405,15295.0,15240.0,15060.0,15240.0,15050.0,15230.0,15140.0,-10.0,-100.0,1122.0,8494.915,12790.0,
