ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1602.SHF,20150630,3508.0,3508.0,3464.0,3464.0,3444.0,3460.0,3453.0,-48.0,-55.0,14.0,72.516,260.0,0.0
AG1603.SHF,20150630,3519.0,3511.0,3430.0,3449.0,3430.0,3449.0,3438.0,-62.0,-73.0,10.0,51.576,146.0,-4.0
AG1604.SHF,20150630,3527.0,3524.0,3507.0,3507.0,3452.0,3452.0,3489.0,-72.0,-35.0,12.0,62.805,154.0,-8.0
AG1605.SHF,20150630,3530.0,3529.0,3521.0,3521.0,3460.0,3483.0,3480.0,-46.0,-49.0,86.0,448.986,648.0,22.0
AG1606.SHF,20150630,3542.0,3542.0,3549.0,3553.0,3455.0,3520.0,3500.0,-22.0,-42.0,1046.0,5492.007,1946.0,228.0
AGL.SHF,20150630,3436.0,3417.0,3484.0,3484.0,3360.0,3400.0,3386.0,-17.0,-31.0,982.0,4987.773,1660.0,
AL.DCE,20150630,4020.0,4055.0,4035.0,4217.0,3893.0,3971.0,4075.0,-84.0,20.0,80.0,326.02,22.0,
AL.SHF,20150630,12735.0,12730.0,12700.0,12715.0,12560.0,12625.0,12620.0,-105.0,-110.0,49992.0,315466.96,124950.0,
AL1507.SHF,20150630,12715.0,12705.0,12670.0,12750.0,12450.0,12750.0,12610.0,45.0,-95.0,12296.0,77527.375,37016.0,-2194.0
AL1508.SHF,20150630,12720.0,12715.0,12680.0,12695.0,12560.0,12600.0,12605.0,-115.0,-110.0,28064.0,176893.465,83418.0,-8834.0
AL1509.SHF,20150630,12735.0,12730.0,12700.0,12715.0,12560.0,12625.0,12620.0,-105.0,-110.0,49992.0,315466.96,124950.0,5748.0
AL1510.SHF,20150630,12735.0,12735.0,12705.0,12715.0,12575.0,12600.0,12630.0,-135.0,-105.0,20338.0,128459.58,63954.0,6696.0
AL1511.SHF,20150630,12740.0,12745.0,12730.0,12730.0,12590.0,12660.0,12635.0,-85.0,-110.0,5658.0,35751.725,23978.0,2356.0
AL1512.SHF,20150630,12750.0,12745.0,12710.0,12715.0,12605.0,12665.0,12650.0,-80.0,-95.0,1528.0,9667.7,9628.0,-338.0
AL1601.SHF,20150630,12800.0,12785.0,12765.0,12770.0,12660.0,12685.0,12705.0,-100.0,-80.0,156.0,991.305,1388.0,86.0
AL1602.SHF,20150630,12835.0,12835.0,12745.0,12745.0,12720.0,12720.0,12720.0,-115.0,-115.0,26.0,165.395,470.0,16.0
AL1603.SHF,20150630,12870.0,12890.0,12775.0,12775.0,12750.0,12750.0,12755.0,-140.0,-135.0,6.0,38.275,192.0,-4.0
AL1604.SHF,20150630,12880.0,12910.0,12760.0,12760.0,12760.0,12760.0,12760.0,-150.0,-150.0,2.0,12.76,138.0,-2.0
AL1605.SHF,20150630,13015.0,13015.0,12925.0,12925.0,12805.0,12865.0,12850.0,-150.0,-165.0,16.0,102.81,262.0,4.0
AL1606.SHF,20150630,13090.0,13015.0,,,,12850.0,12850.0,-165.0,-165.0,0.0,0.0,42.0,0.0
ALL.SHF,20150630,12715.0,12705.0,12670.0,12750.0,12450.0,12750.0,12610.0,45.0,-95.0,12296.0,77527.375,37016.0,
AU.SHF,20150630,239.25,238.35,239.5,239.55,237.7,238.05,238.35,-0.3,0.0,108750.0,2592407.64,176296.0,
AU1507.SHF,20150630,236.7,235.55,241.4,241.4,229.9,234.05,236.1,-1.5,0.55,82.0,1936.19,48.0,-12.0
AU1508.SHF,20150630,236.85,236.15,235.85,236.8,233.8,233.8,235.55,-2.35,-0.6,42.0,989.31,236.0,-12.0
AU1509.SHF,20150630,238.05,237.85,239.5,239.5,237.15,237.25,237.95,-0.6,0.1,6.0,142.78,36.0,-2.0
AU1510.SHF,20150630,238.7,238.05,237.0,237.85,236.95,237.1,237.35,-0.95,-0.7,52.0,1234.41,166.0,-10.0
AU1512.SHF,20150630,239.25,238.35,239.5,239.55,237.7,238.05,238.35,-0.3,0.0,108750.0,2592407.64,176296.0,-1138.0
AU1602.SHF,20150630,240.15,239.5,239.7,239.75,238.8,238.8,239.3,-0.7,-0.2,14.0,335.03,76.0,-6.0
AU1604.SHF,20150630,241.0,241.2,240.25,240.25,240.25,240.25,240.25,-0.95,-0.95,2.0,48.05,28.0,-2.0
AU1606.SHF,20150630,242.05,241.55,242.1,242.15,240.85,241.25,241.3,-0.3,-0.25,162.0,3909.06,442.0,10.0
AUL.SHF,20150630,236.7,235.55,241.4,241.4,229.9,234.05,236.1,-1.5,0.55,82.0,1936.19,48.0,
B.DCE,20150630,2940.0,2948.0,2900.0,2931.0,2900.0,2904.0,2911.0,-44.0,-37.0,100.0,291.19,1016.0,
B1507.DCE,20150630,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,6.0,0.0
B1509.DCE,20150630,2940.0,2948.0,2900.0,2931.0,2900.0,2904.0,2911.0,-44.0,-37.0,100.0,291.19,1016.0,-2.0
B1511.DCE,20150630,3146.0,3146.0,3120.0,3149.0,3112.0,3149.0,3127.0,3.0,-19.0,6.0,18.77,8.0,0.0
B1601.DCE,20150630,3190.0,3170.0,,,,3150.0,3150.0,-20.0,-20.0,0.0,0.0,30.0,0.0
B1603.DCE,20150630,3197.0,3197.0,3176.0,3300.0,3176.0,3176.0,3217.0,-21.0,20.0,6.0,19.31,12.0,0.0
B1605.DCE,20150630,3044.0,3044.0,,,,3063.0,3063.0,19.0,19.0,0.0,0.0,0.0,0.0
BB.DCE,20150630,96.1,97.85,97.05,98.8,96.05,98.8,97.3,0.95,-0.55,460.0,2238.45,1332.0,
BB1507.DCE,20150630,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1508.DCE,20150630,110.85,110.85,,,,110.85,110.85,0.0,0.0,0.0,0.0,6.0,0.0
BB1509.DCE,20150630,96.1,97.85,97.05,98.8,96.05,98.8,97.3,0.95,-0.55,460.0,2238.45,1332.0,-26.0
BB1510.DCE,20150630,98.45,98.45,,,,97.9,97.9,-0.55,-0.55,0.0,0.0,2.0,0.0
BB1511.DCE,20150630,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,262.0,0.0
BB1512.DCE,20150630,99.7,99.7,,,,99.15,99.15,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1601.DCE,20150630,105.75,105.75,,,,105.2,105.2,-0.55,-0.55,0.0,0.0,22.0,0.0
BB1602.DCE,20150630,93.75,93.75,,,,93.25,93.25,-0.5,-0.5,0.0,0.0,0.0,0.0
BB1603.DCE,20150630,95.45,95.45,,,,94.95,94.95,-0.5,-0.5,0.0,0.0,0.0,0.0
BB1604.DCE,20150630,97.65,97.65,,,,97.15,97.15,-0.5,-0.5,0.0,0.0,0.0,0.0
BB1605.DCE,20150630,102.0,102.0,,,,101.45,101.45,-0.55,-0.55,0.0,0.0,0.0,0.0
BB1606.DCE,20150630,105.3,105.3,,,,104.75,104.75,-0.55,-0.55,0.0,0.0,0.0,0.0
BBL.DCE,20150630,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150630,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20150630,2936.0,2952.0,2930.0,2948.0,2804.0,2812.0,2854.0,-140.0,-98.0,52186.0,149042.86,48312.0,
BU1507.SHF,20150630,2774.0,2774.0,2638.0,2900.0,2636.0,2898.0,2772.0,124.0,-2.0,12.0,33.264,4.0,0.0
BU1508.SHF,20150630,3052.0,3052.0,,,,3048.0,3048.0,-4.0,-4.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150630,2936.0,2952.0,2930.0,2948.0,2804.0,2812.0,2854.0,-140.0,-98.0,52186.0,149042.86,48312.0,-1254.0
BU1510.SHF,20150630,3110.0,3110.0,3030.0,3030.0,3030.0,3030.0,3030.0,-80.0,-80.0,6.0,18.18,8.0,6.0
BU1511.SHF,20150630,3064.0,3064.0,,,,2984.0,2984.0,-80.0,-80.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150630,3024.0,3024.0,2988.0,2988.0,2874.0,2978.0,2942.0,-46.0,-82.0,12.0,35.304,124.0,0.0
BU1603.SHF,20150630,3130.0,3130.0,,,,3130.0,3130.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1606.SHF,20150630,3200.0,3192.0,3100.0,3150.0,3098.0,3150.0,3104.0,-42.0,-88.0,36.0,111.752,86.0,-30.0
BU1609.SHF,20150630,3240.0,3196.0,3164.0,3208.0,3080.0,3150.0,3128.0,-46.0,-68.0,26.0,81.352,94.0,8.0
BU1612.SHF,20150630,3320.0,3320.0,,,,3218.0,3218.0,-102.0,-102.0,0.0,0.0,60.0,0.0
BU1703.SHF,20150630,3304.0,3304.0,3140.0,3336.0,3138.0,3138.0,3216.0,-166.0,-88.0,14.0,45.048,4.0,0.0
BU1706.SHF,20150630,3220.0,3220.0,3200.0,3200.0,3200.0,3200.0,3200.0,-20.0,-20.0,2.0,6.4,0.0,-2.0
BUL.SHF,20150630,2774.0,2774.0,2638.0,2900.0,2636.0,2898.0,2772.0,124.0,-2.0,12.0,33.264,4.0,
C.DCE,20150630,2121.0,2126.0,2115.0,2120.0,2106.0,2117.0,2111.0,-9.0,-15.0,64010.0,135158.88,278686.0,
C1507.DCE,20150630,2296.0,2311.0,2333.0,2365.0,2219.0,2242.0,2286.0,-69.0,-25.0,246.0,562.53,172.0,-62.0
C1509.DCE,20150630,2340.0,2346.0,2335.0,2339.0,2303.0,2317.0,2316.0,-29.0,-30.0,108178.0,250608.79,293038.0,7396.0
C1511.DCE,20150630,2291.0,2296.0,2290.0,2297.0,2283.0,2291.0,2288.0,-5.0,-8.0,46.0,105.27,94.0,-10.0
C1601.DCE,20150630,2121.0,2126.0,2115.0,2120.0,2106.0,2117.0,2111.0,-9.0,-15.0,64010.0,135158.88,278686.0,5030.0
C1603.DCE,20150630,2149.0,2157.0,2144.0,2152.0,2136.0,2152.0,2141.0,-5.0,-16.0,22.0,47.11,68.0,-4.0
C1605.DCE,20150630,2165.0,2169.0,2154.0,2161.0,2143.0,2148.0,2147.0,-21.0,-22.0,4196.0,9010.95,26882.0,2960.0
CF.ZCE,20150630,12795.0,12805.0,12795.0,12810.0,12695.0,12740.0,12740.0,-65.0,-65.0,74700.0,475783.09,211008.0,
CF1507.ZCE,20150630,12460.0,12515.0,12490.0,12505.0,12395.0,12460.0,12440.0,-55.0,-75.0,286.0,1778.88,2168.0,-126.0
CF1509.ZCE,20150630,12740.0,12805.0,12795.0,12810.0,12695.0,12740.0,12740.0,-65.0,-65.0,74700.0,475783.09,211008.0,-13272.0
CF1511.ZCE,20150630,13000.0,13040.0,12980.0,13000.0,12945.0,13000.0,12980.0,-40.0,-60.0,12.0,77.87,540.0,2.0
CF1601.ZCE,20150630,13225.0,13250.0,13245.0,13260.0,13165.0,13225.0,13210.0,-25.0,-40.0,55218.0,364772.92,210440.0,-702.0
CF1603.ZCE,20150630,13370.0,13425.0,13395.0,13405.0,13360.0,13370.0,13380.0,-55.0,-45.0,18.0,120.4,306.0,2.0
CF1605.ZCE,20150630,13525.0,13550.0,13540.0,13550.0,13475.0,13525.0,13510.0,-25.0,-40.0,1624.0,10971.78,21152.0,34.0
CFL.ZCE,20150630,12500.0,12515.0,12490.0,12505.0,12395.0,12460.0,12440.0,-55.0,-75.0,286.0,1778.88,2168.0,
CL.DCE,20150630,2296.0,2311.0,2333.0,2365.0,2219.0,2242.0,2286.0,-69.0,-25.0,246.0,562.53,172.0,
CS.DCE,20150630,2839.0,2850.0,2845.0,2845.0,2820.0,2834.0,2832.0,-16.0,-18.0,9882.0,27988.72,33058.0,
CS1507.DCE,20150630,2799.0,2799.0,2910.0,2910.0,2910.0,2910.0,2910.0,111.0,111.0,2.0,5.82,12.0,0.0
CS1509.DCE,20150630,2839.0,2850.0,2845.0,2845.0,2820.0,2834.0,2832.0,-16.0,-18.0,9882.0,27988.72,33058.0,-742.0
CS1511.DCE,20150630,2768.0,2768.0,2759.0,2759.0,2692.0,2692.0,2725.0,-76.0,-43.0,4.0,10.91,2.0,0.0
CS1601.DCE,20150630,2627.0,2630.0,2617.0,2629.0,2607.0,2622.0,2622.0,-8.0,-8.0,564.0,1479.1,8430.0,-84.0
CS1603.DCE,20150630,2714.0,2714.0,,,,2714.0,2714.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1605.DCE,20150630,2711.0,2711.0,2695.0,2695.0,2681.0,2689.0,2689.0,-22.0,-22.0,18.0,48.41,84.0,12.0
CSL.DCE,20150630,2799.0,2799.0,2910.0,2910.0,2910.0,2910.0,2910.0,111.0,111.0,2.0,5.82,12.0,
CU.SHF,20150630,42500.0,42180.0,42340.0,42470.0,41990.0,42090.0,42210.0,-90.0,30.0,257752.0,5440419.54,231696.0,
CU1507.SHF,20150630,42800.0,42430.0,42580.0,42700.0,42260.0,42380.0,42490.0,-50.0,60.0,30094.0,639383.62,45026.0,-5482.0
CU1508.SHF,20150630,42680.0,42290.0,42490.0,42600.0,42150.0,42240.0,42370.0,-50.0,80.0,220640.0,4674637.66,136088.0,-12290.0
CU1509.SHF,20150630,42500.0,42180.0,42340.0,42470.0,41990.0,42090.0,42210.0,-90.0,30.0,257752.0,5440419.54,231696.0,21994.0
CU1510.SHF,20150630,42460.0,42120.0,42270.0,42390.0,41920.0,42030.0,42140.0,-90.0,20.0,31928.0,672788.17,66584.0,2198.0
CU1511.SHF,20150630,42400.0,42090.0,42180.0,42310.0,41870.0,41870.0,42070.0,-220.0,-20.0,7224.0,151967.58,20684.0,578.0
CU1512.SHF,20150630,42370.0,42020.0,42110.0,42270.0,41800.0,41880.0,42040.0,-140.0,20.0,2988.0,62813.58,14214.0,122.0
CU1601.SHF,20150630,42290.0,42030.0,42130.0,42280.0,41760.0,41840.0,41980.0,-190.0,-50.0,904.0,18978.46,6628.0,194.0
CU1602.SHF,20150630,42290.0,42070.0,42190.0,42370.0,41800.0,41850.0,42010.0,-220.0,-60.0,106.0,2226.68,2906.0,24.0
CU1603.SHF,20150630,42370.0,42120.0,42250.0,42250.0,41820.0,41820.0,41980.0,-300.0,-140.0,122.0,2561.11,1886.0,-8.0
CU1604.SHF,20150630,42480.0,42150.0,42260.0,42260.0,41970.0,41970.0,42040.0,-180.0,-110.0,214.0,4499.09,1330.0,86.0
CU1605.SHF,20150630,42430.0,42160.0,42260.0,42280.0,41900.0,41900.0,42050.0,-260.0,-110.0,92.0,1934.69,1014.0,28.0
CU1606.SHF,20150630,42440.0,42200.0,42180.0,42180.0,42010.0,42010.0,42080.0,-190.0,-120.0,6.0,126.26,464.0,0.0
CUL.SHF,20150630,42800.0,42430.0,42580.0,42700.0,42260.0,42380.0,42490.0,-50.0,60.0,30094.0,639383.62,45026.0,
FB.DCE,20150630,47.1,48.25,48.9,48.95,45.85,45.85,46.65,-2.4,-1.6,198.0,462.08,234.0,
FB1507.DCE,20150630,47.1,48.25,48.9,48.95,45.85,45.85,46.65,-2.4,-1.6,198.0,462.08,234.0,4.0
FB1508.DCE,20150630,62.0,62.0,,,,62.0,62.0,0.0,0.0,0.0,0.0,36.0,0.0
FB1509.DCE,20150630,59.95,59.45,59.6,59.6,59.6,59.6,59.6,0.15,0.15,2.0,5.96,110.0,-2.0
FB1510.DCE,20150630,53.4,53.4,,,,53.5,53.5,0.1,0.1,0.0,0.0,2.0,0.0
FB1511.DCE,20150630,53.85,53.85,51.2,51.2,51.2,51.2,51.2,-2.65,-2.65,2.0,5.12,12.0,0.0
FB1512.DCE,20150630,67.85,67.85,,,,64.55,64.55,-3.3,-3.3,0.0,0.0,2.0,0.0
FB1601.DCE,20150630,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,8.0,0.0
FB1602.DCE,20150630,53.4,53.4,,,,50.8,50.8,-2.6,-2.6,0.0,0.0,4.0,0.0
FB1603.DCE,20150630,50.45,50.45,,,,48.0,48.0,-2.45,-2.45,0.0,0.0,6.0,0.0
FB1604.DCE,20150630,57.75,57.75,,,,54.95,54.95,-2.8,-2.8,0.0,0.0,4.0,0.0
FB1605.DCE,20150630,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20150630,52.5,52.5,,,,49.95,49.95,-2.55,-2.55,0.0,0.0,0.0,0.0
FBL.DCE,20150630,47.1,48.25,48.9,48.95,45.85,45.85,46.65,-2.4,-1.6,198.0,462.08,234.0,
FG.ZCE,20150630,928.0,927.0,929.0,929.0,905.0,906.0,914.0,-21.0,-13.0,225122.0,411479.59,171630.0,
FG1507.ZCE,20150630,884.0,907.0,884.0,894.0,883.0,884.0,885.0,-23.0,-22.0,14.0,24.79,260.0,-2.0
FG1508.ZCE,20150630,929.0,924.0,887.0,929.0,887.0,929.0,908.0,5.0,-16.0,4.0,7.26,64.0,0.0
FG1509.ZCE,20150630,906.0,927.0,929.0,929.0,905.0,906.0,914.0,-21.0,-13.0,225122.0,411479.59,171630.0,13208.0
FG1510.ZCE,20150630,926.0,932.0,924.0,926.0,914.0,926.0,921.0,-6.0,-11.0,14.0,25.79,198.0,0.0
FG1511.ZCE,20150630,919.0,929.0,920.0,920.0,919.0,919.0,919.0,-10.0,-10.0,20.0,36.77,78.0,-4.0
FG1512.ZCE,20150630,915.0,929.0,919.0,921.0,915.0,915.0,918.0,-14.0,-11.0,26.0,47.75,696.0,0.0
FG1601.ZCE,20150630,896.0,913.0,915.0,916.0,894.0,896.0,903.0,-17.0,-10.0,32388.0,58508.21,42740.0,1316.0
FG1602.ZCE,20150630,,929.0,,,,,922.0,,-7.0,0.0,0.0,22.0,0.0
FG1603.ZCE,20150630,,918.0,,,,,912.0,,-6.0,0.0,0.0,2.0,0.0
FG1604.ZCE,20150630,,917.0,,,,,917.0,,0.0,0.0,0.0,2.0,0.0
FG1605.ZCE,20150630,901.0,918.0,914.0,915.0,900.0,901.0,907.0,-17.0,-11.0,822.0,1491.26,2332.0,196.0
FG1606.ZCE,20150630,,917.0,,,,,917.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150630,915.0,907.0,884.0,894.0,883.0,884.0,885.0,-23.0,-22.0,14.0,24.79,260.0,
FU.SHF,20150630,2836.0,2836.0,2809.0,2809.0,2809.0,2809.0,2809.0,-27.0,-27.0,2.0,28.09,8.0,
FU1507.SHF,20150630,3001.0,3001.0,,,,3001.0,3001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20150630,3010.0,3010.0,,,,3010.0,3010.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1509.SHF,20150630,2910.0,2910.0,,,,2910.0,2910.0,0.0,0.0,0.0,0.0,70.0,0.0
FU1510.SHF,20150630,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150630,2792.0,2792.0,,,,2792.0,2792.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150630,2836.0,2836.0,2809.0,2809.0,2809.0,2809.0,2809.0,-27.0,-27.0,2.0,28.09,8.0,0.0
FU1601.SHF,20150630,2757.0,2757.0,,,,2730.0,2730.0,-27.0,-27.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150630,2724.0,2724.0,,,,2698.0,2698.0,-26.0,-26.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150630,2808.0,2808.0,,,,2781.0,2781.0,-27.0,-27.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150630,3218.0,3218.0,,,,3187.0,3187.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150630,3164.0,3164.0,,,,3133.0,3133.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FUL.SHF,20150630,3001.0,3001.0,,,,3001.0,3001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20150630,2269.0,2281.0,2267.0,2267.0,2180.0,2220.0,2219.0,-61.0,-62.0,32072.0,71182.14,42196.0,
HC1507.SHF,20150630,2377.0,2377.0,2259.0,2259.0,2258.0,2258.0,2258.0,-119.0,-119.0,6.0,13.55,0.0,-2.0
HC1508.SHF,20150630,2516.0,2516.0,2391.0,2500.0,2390.0,2390.0,2420.0,-126.0,-96.0,12.0,29.042,6.0,4.0
HC1509.SHF,20150630,2230.0,2251.0,2150.0,2150.0,2150.0,2150.0,2150.0,-101.0,-101.0,4.0,8.6,102.0,2.0
HC1510.SHF,20150630,2269.0,2281.0,2267.0,2267.0,2180.0,2220.0,2219.0,-61.0,-62.0,32072.0,71182.14,42196.0,-3392.0
HC1511.SHF,20150630,2281.0,2281.0,,,,2219.0,2219.0,-62.0,-62.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150630,2273.0,2273.0,,,,2211.0,2211.0,-62.0,-62.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150630,2321.0,2338.0,2305.0,2324.0,2250.0,2279.0,2300.0,-59.0,-38.0,1216.0,2797.248,5494.0,228.0
HC1602.SHF,20150630,2355.0,2355.0,2241.0,2241.0,2241.0,2241.0,2241.0,-114.0,-114.0,2.0,4.482,4.0,-2.0
HC1603.SHF,20150630,2400.0,2400.0,,,,2371.0,2371.0,-29.0,-29.0,0.0,0.0,4.0,0.0
HC1604.SHF,20150630,2362.0,2362.0,,,,2247.0,2247.0,-115.0,-115.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150630,2449.0,2449.0,2369.0,2376.0,2356.0,2376.0,2364.0,-73.0,-85.0,8.0,18.916,18.0,0.0
HC1606.SHF,20150630,2429.0,2429.0,,,,2345.0,2345.0,-84.0,-84.0,0.0,0.0,0.0,0.0
HCL.SHF,20150630,2377.0,2377.0,2259.0,2259.0,2258.0,2258.0,2258.0,-119.0,-119.0,6.0,13.55,0.0,
I.DCE,20150630,429.0,433.0,428.0,428.5,416.0,416.0,420.5,-17.0,-12.5,1708774.0,7189978.8,1255576.0,
I1507.DCE,20150630,511.5,507.0,505.0,527.0,500.0,505.0,507.0,-2.0,0.0,198.0,1004.22,24.0,-176.0
I1508.DCE,20150630,465.0,466.5,461.0,464.0,451.0,451.0,458.0,-15.5,-8.5,236.0,1081.49,1268.0,22.0
I1509.DCE,20150630,429.0,433.0,428.0,428.5,416.0,416.0,420.5,-17.0,-12.5,1708774.0,7189978.8,1255576.0,-118768.0
I1510.DCE,20150630,433.0,436.0,428.5,428.5,419.0,419.0,422.5,-17.0,-13.5,34.0,143.81,112.0,-6.0
I1511.DCE,20150630,434.0,431.5,,,,418.5,418.5,-13.0,-13.0,0.0,0.0,20.0,0.0
I1512.DCE,20150630,432.0,435.0,430.5,430.5,418.0,418.0,420.5,-17.0,-14.5,108.0,454.56,1370.0,6.0
I1601.DCE,20150630,410.0,413.5,411.5,411.5,397.0,397.0,399.5,-16.5,-14.0,503006.0,2011695.96,485976.0,47582.0
I1602.DCE,20150630,408.0,408.0,403.5,403.5,394.0,394.0,398.0,-14.0,-10.0,6.0,23.89,302.0,2.0
I1603.DCE,20150630,410.0,410.0,394.0,396.0,394.0,394.0,394.5,-16.0,-15.5,12.0,47.35,160.0,0.0
I1604.DCE,20150630,408.0,409.0,402.0,402.0,393.0,393.0,397.5,-16.0,-11.5,4.0,15.9,314.0,0.0
I1605.DCE,20150630,405.5,408.0,405.5,406.0,392.0,392.0,395.5,-16.0,-12.5,25820.0,102144.43,53322.0,3004.0
I1606.DCE,20150630,409.5,408.0,404.5,404.5,392.0,392.0,399.0,-16.0,-9.0,18.0,71.88,152.0,8.0
IC.CFX,20150630,7768.4,7847.8,7768.0,8629.0,7557.0,8346.0,8343.6,498.2,495.8,417585.0,67628234.444,25361.0,
IC1507.CFX,20150630,7768.4,7847.8,7768.0,8629.0,7557.0,8346.0,8343.6,498.2,495.8,417585.0,67628234.444,25361.0,-943.0
IC1508.CFX,20150630,7667.6,7741.0,7641.0,8487.8,7450.6,8205.8,8200.0,464.8,459.0,6199.0,977375.224,714.0,-16.0
IC1509.CFX,20150630,7603.8,7672.2,7530.0,8400.0,7361.8,8099.6,8091.4,427.4,419.2,30911.0,4809510.664,3659.0,-473.0
IC1512.CFX,20150630,7397.8,7426.4,7300.0,8158.0,7143.2,7876.2,7874.2,449.8,447.8,5997.0,910837.264,3339.0,-255.0
ICL.CFX,20150630,7768.4,7847.8,7768.0,8629.0,7557.0,8346.0,8343.6,498.2,495.8,417585.0,67628234.444,25361.0,
ICL1.CFX,20150630,7667.6,7741.0,7641.0,8487.8,7450.6,8205.8,8200.0,464.8,459.0,6199.0,977375.224,714.0,
ICL2.CFX,20150630,7603.8,7672.2,7530.0,8400.0,7361.8,8099.6,8091.4,427.4,419.2,30911.0,4809510.664,3659.0,
ICL3.CFX,20150630,7397.8,7426.4,7300.0,8158.0,7143.2,7876.2,7874.2,449.8,447.8,5997.0,910837.264,3339.0,
IF.CFX,20150630,4014.2,4057.8,4067.8,4448.6,3977.2,4381.4,4376.8,323.6,319.0,2308094.0,292088930.082,110045.0,
