ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2401.ZCE,20231205,20590.0,20695.0,20590.0,20760.0,20430.0,20485.0,20615.0,-210.0,-80.0,4115.0,42415.29,3349.0,-109.0
CY2402.ZCE,20231205,21225.0,21410.0,,,,,21215.0,,-195.0,0.0,0.0,8.0,0.0
CY2403.ZCE,20231205,,21320.0,,,,,21320.0,,0.0,0.0,0.0,1.0,0.0
CY2404.ZCE,20231205,,21000.0,,,,,21000.0,,0.0,0.0,0.0,1.0,0.0
CY2405.ZCE,20231205,20885.0,20970.0,20925.0,20995.0,20845.0,20855.0,20940.0,-115.0,-30.0,196.0,2052.07,775.0,49.0
CY2406.ZCE,20231205,,21130.0,,,,,21130.0,,0.0,0.0,0.0,0.0,0.0
CY2407.ZCE,20231205,20625.0,20790.0,,,,,20790.0,,0.0,0.0,0.0,0.0,0.0
CY2408.ZCE,20231205,,21585.0,,,,,21585.0,,0.0,0.0,0.0,0.0,0.0
CY2409.ZCE,20231205,,21495.0,,,,,21495.0,,0.0,0.0,0.0,8.0,0.0
CY2410.ZCE,20231205,,21680.0,,,,,21680.0,,0.0,0.0,0.0,0.0,0.0
CY2411.ZCE,20231205,,21305.0,21845.0,21845.0,21270.0,21270.0,21560.0,-35.0,255.0,2.0,21.56,1.0,1.0
CYL.ZCE,20231205,,20340.0,,,,,20260.0,,-80.0,0.0,0.0,0.0,
EB.DCE,20231205,7841.0,7913.0,7841.0,7898.0,7756.0,7882.0,7836.0,-31.0,-77.0,465640.0,1824599.64,240080.0,
EB2312.DCE,20231205,7830.0,7896.0,7857.0,7857.0,7814.0,7816.0,7826.0,-80.0,-70.0,20.0,78.27,1428.0,4.0
EB2401.DCE,20231205,7841.0,7913.0,7841.0,7898.0,7756.0,7882.0,7836.0,-31.0,-77.0,465640.0,1824599.64,240080.0,-1165.0
EB2402.DCE,20231205,7855.0,7914.0,7843.0,7913.0,7779.0,7894.0,7853.0,-20.0,-61.0,98987.0,388697.76,124768.0,6413.0
EB2403.DCE,20231205,7882.0,7939.0,7884.0,7940.0,7808.0,7919.0,7878.0,-20.0,-61.0,37421.0,147413.83,83213.0,4290.0
EB2404.DCE,20231205,7870.0,7928.0,7891.0,7919.0,7800.0,7910.0,7864.0,-18.0,-64.0,25593.0,100634.46,40063.0,2632.0
EB2405.DCE,20231205,7844.0,7891.0,7832.0,7887.0,7777.0,7865.0,7833.0,-26.0,-58.0,12441.0,48726.5,16099.0,1605.0
EB2406.DCE,20231205,7817.0,7873.0,7837.0,7859.0,7751.0,7841.0,7810.0,-32.0,-63.0,9637.0,37633.25,12665.0,1433.0
EB2407.DCE,20231205,7798.0,7858.0,7788.0,7833.0,7750.0,7833.0,7783.0,-25.0,-75.0,22.0,85.62,634.0,7.0
EB2408.DCE,20231205,7795.0,7848.0,7783.0,7783.0,7779.0,7780.0,7781.0,-68.0,-67.0,10.0,38.91,1404.0,5.0
EB2409.DCE,20231205,7764.0,7812.0,7786.0,7805.0,7757.0,7805.0,7778.0,-7.0,-34.0,43.0,167.25,551.0,2.0
EB2410.DCE,20231205,7760.0,7783.0,7763.0,7763.0,7759.0,7759.0,7761.0,-24.0,-22.0,3.0,11.64,138.0,1.0
EB2411.DCE,20231205,7778.0,7854.0,,,,7852.0,7852.0,-2.0,-2.0,0.0,0.0,19.0,0.0
EBL.DCE,20231205,7830.0,7896.0,7857.0,7857.0,7814.0,7816.0,7826.0,-80.0,-70.0,20.0,78.27,1428.0,
EC.INE,20231205,824.4,832.5,819.0,838.0,751.9,796.0,792.6,-36.5,-39.9,336752.0,1334604.08,66454.0,
EC2404.INE,20231205,824.4,832.5,819.0,838.0,751.9,796.0,792.6,-36.5,-39.9,336752.0,1334604.08,66454.0,-3065.0
EC2406.INE,20231205,925.9,928.0,917.0,937.0,835.2,899.4,887.5,-28.6,-40.5,52945.0,234948.59,30562.0,-798.0
EC2408.INE,20231205,1019.6,1022.8,1025.0,1033.6,930.8,999.8,986.8,-23.0,-36.0,3888.0,19183.96,3172.0,-4.0
EC2410.INE,20231205,885.9,882.2,885.9,896.5,812.6,877.9,861.4,-4.3,-20.8,842.0,3626.88,3546.0,-172.0
EC2412.INE,20231205,951.0,951.3,947.6,966.1,878.2,935.0,926.4,-16.3,-24.9,167.0,773.56,597.0,-6.0
ECL.INE,20231205,824.4,832.5,819.0,838.0,751.9,796.0,792.6,-36.5,-39.9,336752.0,1334604.08,66454.0,
EG.DCE,20231205,4064.0,4083.0,4064.0,4079.0,4023.0,4027.0,4044.0,-56.0,-39.0,230841.0,933626.89,353923.0,
EG2312.DCE,20231205,4005.0,4027.0,,,,4027.0,4027.0,0.0,0.0,93.0,372.46,400.0,-7.0
EG2401.DCE,20231205,4064.0,4083.0,4064.0,4079.0,4023.0,4027.0,4044.0,-56.0,-39.0,230841.0,933626.89,353923.0,1762.0
EG2402.DCE,20231205,4092.0,4117.0,4084.0,4107.0,4051.0,4057.0,4072.0,-60.0,-45.0,11478.0,46741.89,57335.0,81.0
EG2403.DCE,20231205,4120.0,4140.0,4134.0,4136.0,4079.0,4086.0,4099.0,-54.0,-41.0,6518.0,26722.83,36827.0,1351.0
EG2404.DCE,20231205,4164.0,4187.0,4169.0,4182.0,4124.0,4133.0,4145.0,-54.0,-42.0,4193.0,17382.95,18247.0,405.0
EG2405.DCE,20231205,4192.0,4213.0,4190.0,4210.0,4151.0,4158.0,4172.0,-55.0,-41.0,74967.0,312773.13,132810.0,14031.0
EG2406.DCE,20231205,4219.0,4239.0,4226.0,4235.0,4179.0,4185.0,4200.0,-54.0,-39.0,3605.0,15141.16,6390.0,325.0
EG2407.DCE,20231205,4240.0,4252.0,4256.0,4256.0,4205.0,4217.0,4255.0,-35.0,3.0,616.0,2621.1,1618.0,304.0
EG2408.DCE,20231205,4275.0,4291.0,4256.0,4256.0,4231.0,4242.0,4242.0,-49.0,-49.0,17.0,72.13,1385.0,7.0
EG2409.DCE,20231205,4279.0,4289.0,4289.0,4292.0,4238.0,4252.0,4255.0,-37.0,-34.0,107.0,455.37,583.0,58.0
EG2410.DCE,20231205,4346.0,4346.0,4346.0,4346.0,4258.0,4258.0,4340.0,-88.0,-6.0,86.0,373.3,189.0,79.0
EG2411.DCE,20231205,4332.0,4332.0,,,,4300.0,4300.0,-32.0,-32.0,0.0,0.0,2.0,0.0
EGL.DCE,20231205,4005.0,4027.0,,,,4027.0,4027.0,0.0,0.0,93.0,372.46,400.0,
FB.DCE,20231205,1326.5,1323.0,1319.5,1344.5,1319.5,1341.0,1333.5,18.0,10.5,2565.0,3420.79,1557.0,
FB2312.DCE,20231205,1491.0,1491.0,,,,1491.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2401.DCE,20231205,1326.5,1323.0,1319.5,1344.5,1319.5,1341.0,1333.5,18.0,10.5,2565.0,3420.79,1557.0,-82.0
FB2402.DCE,20231205,1314.0,1314.0,,,,1314.0,1314.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2403.DCE,20231205,1304.0,1304.0,,,,1304.0,1304.0,0.0,0.0,0.0,0.0,5.0,0.0
FB2404.DCE,20231205,1335.0,1335.0,,,,1335.0,1335.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2405.DCE,20231205,1304.5,1304.5,1315.0,1325.0,1315.0,1325.0,1320.0,20.5,15.5,2.0,2.64,10.0,1.0
FB2406.DCE,20231205,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2407.DCE,20231205,1349.5,1349.5,,,,1365.5,1365.5,16.0,16.0,0.0,0.0,4.0,0.0
FB2408.DCE,20231205,1311.5,1311.5,,,,1311.5,1311.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2409.DCE,20231205,1313.5,1313.5,1311.0,1311.0,1311.0,1311.0,1311.0,-2.5,-2.5,1.0,1.31,1.0,-1.0
FB2410.DCE,20231205,1320.0,1320.0,,,,1317.5,1317.5,-2.5,-2.5,0.0,0.0,1.0,0.0
FB2411.DCE,20231205,1342.5,1342.5,,,,1342.5,1342.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20231205,1491.0,1491.0,,,,1491.0,1491.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20231205,1887.0,1915.0,1882.0,1905.0,1822.0,1855.0,1864.0,-60.0,-51.0,1031105.0,3843991.99,487253.0,
FG2312.ZCE,20231205,1911.0,1908.0,1866.0,1866.0,1830.0,1830.0,1860.0,-78.0,-48.0,12.0,44.64,2850.0,-2.0
FG2401.ZCE,20231205,1887.0,1915.0,1882.0,1905.0,1822.0,1855.0,1864.0,-60.0,-51.0,1031105.0,3843991.99,487253.0,-50050.0
FG2402.ZCE,20231205,1890.0,1904.0,1880.0,1905.0,1818.0,1851.0,1859.0,-53.0,-45.0,55704.0,207075.42,188972.0,2653.0
FG2403.ZCE,20231205,1893.0,1908.0,1894.0,1911.0,1824.0,1855.0,1871.0,-53.0,-37.0,6368.0,23834.22,18232.0,-179.0
FG2404.ZCE,20231205,1925.0,1927.0,1927.0,1947.0,1854.0,1888.0,1905.0,-39.0,-22.0,3664.0,13958.55,21392.0,-182.0
FG2405.ZCE,20231205,1926.0,1930.0,1924.0,1947.0,1850.0,1885.0,1897.0,-45.0,-33.0,598322.0,2269544.83,583191.0,28168.0
FG2406.ZCE,20231205,1910.0,1920.0,1919.0,1934.0,1840.0,1882.0,1886.0,-38.0,-34.0,1017.0,3835.87,7510.0,-216.0
FG2407.ZCE,20231205,1882.0,1898.0,1889.0,1908.0,1813.0,1852.0,1858.0,-46.0,-40.0,1644.0,6108.91,8548.0,-341.0
FG2408.ZCE,20231205,1879.0,1890.0,1885.0,1902.0,1814.0,1856.0,1857.0,-34.0,-33.0,1232.0,4575.93,12288.0,-178.0
FG2409.ZCE,20231205,1870.0,1870.0,1860.0,1893.0,1800.0,1839.0,1844.0,-31.0,-26.0,22858.0,84307.06,47181.0,1926.0
FG2410.ZCE,20231205,1845.0,1857.0,1849.0,1867.0,1789.0,1822.0,1821.0,-35.0,-36.0,651.0,2371.34,967.0,203.0
FG2411.ZCE,20231205,1829.0,1832.0,1832.0,1849.0,1774.0,1810.0,1807.0,-22.0,-25.0,682.0,2464.88,582.0,-16.0
FGL.ZCE,20231205,1911.0,1908.0,1866.0,1866.0,1830.0,1830.0,1860.0,-78.0,-48.0,12.0,44.64,2850.0,
FU.SHF,20231205,3068.0,3093.0,3085.0,3146.0,3075.0,3099.0,3112.0,6.0,19.0,493516.0,1535936.72,141398.0,
FU2401.SHF,20231205,3068.0,3093.0,3085.0,3146.0,3075.0,3099.0,3112.0,6.0,19.0,493516.0,1535936.72,141398.0,-10872.0
FU2402.SHF,20231205,3062.0,3091.0,3071.0,3128.0,3062.0,3087.0,3100.0,-4.0,9.0,182536.0,566040.34,71777.0,-1272.0
FU2403.SHF,20231205,3041.0,3075.0,3051.0,3101.0,3047.0,3064.0,3078.0,-11.0,3.0,128622.0,395938.79,151748.0,8590.0
FU2404.SHF,20231205,3039.0,3069.0,3048.0,3088.0,3033.0,3062.0,3069.0,-7.0,0.0,42587.0,130735.2,99909.0,-1458.0
FU2405.SHF,20231205,3034.0,3062.0,3036.0,3079.0,3036.0,3056.0,3059.0,-6.0,-3.0,98625.0,301763.52,95844.0,-2101.0
FU2406.SHF,20231205,3027.0,3047.0,3042.0,3068.0,3032.0,3049.0,3051.0,2.0,4.0,4300.0,13120.93,8281.0,1320.0
FU2407.SHF,20231205,2997.0,3023.0,3022.0,3040.0,3003.0,3021.0,3025.0,-2.0,2.0,894.0,2704.49,3052.0,27.0
FU2408.SHF,20231205,2973.0,2997.0,2980.0,3017.0,2980.0,2996.0,3001.0,-1.0,4.0,241.0,723.35,1838.0,16.0
FU2409.SHF,20231205,2937.0,2972.0,2955.0,2985.0,2944.0,2963.0,2967.0,-9.0,-5.0,5826.0,17290.09,5676.0,-443.0
FU2410.SHF,20231205,2887.0,2916.0,2887.0,2930.0,2887.0,2905.0,2906.0,-11.0,-10.0,664.0,1929.82,5618.0,346.0
FU2411.SHF,20231205,2850.0,2879.0,2852.0,2885.0,2852.0,2869.0,2871.0,-10.0,-8.0,566.0,1625.29,1757.0,12.0
FU2412.SHF,20231205,2838.0,2868.0,2838.0,2862.0,2835.0,2856.0,2853.0,-12.0,-15.0,88.0,251.07,179.0,-1.0
FUL.SHF,20231205,3068.0,3093.0,3085.0,3146.0,3075.0,3099.0,3112.0,6.0,19.0,493516.0,1535936.72,141398.0,
HC.SHF,20231205,3984.0,4012.0,3981.0,3994.0,3965.0,3971.0,3977.0,-41.0,-35.0,327549.0,1302979.62,775566.0,
HC2312.SHF,20231205,3990.0,4006.0,3973.0,3973.0,3972.0,3972.0,3972.0,-34.0,-34.0,60.0,238.35,3390.0,-60.0
HC2401.SHF,20231205,3977.0,4002.0,3985.0,3989.0,3964.0,3975.0,3975.0,-27.0,-27.0,118303.0,470306.59,397635.0,-28921.0
HC2402.SHF,20231205,3975.0,4002.0,3967.0,3983.0,3961.0,3964.0,3972.0,-38.0,-30.0,40.0,158.91,910.0,2.0
HC2403.SHF,20231205,3980.0,4012.0,3984.0,3993.0,3966.0,3972.0,3980.0,-40.0,-32.0,30360.0,120836.16,221190.0,-1048.0
HC2404.SHF,20231205,3993.0,4022.0,3993.0,4010.0,3976.0,3982.0,3992.0,-40.0,-30.0,1074.0,4287.92,17000.0,-1056.0
HC2405.SHF,20231205,3984.0,4012.0,3981.0,3994.0,3965.0,3971.0,3977.0,-41.0,-35.0,327549.0,1302979.62,775566.0,8293.0
HC2406.SHF,20231205,3977.0,3997.0,3961.0,3970.0,3961.0,3967.0,3966.0,-30.0,-31.0,3.0,11.9,1692.0,0.0
HC2407.SHF,20231205,3976.0,4013.0,3972.0,3988.0,3964.0,3965.0,3970.0,-48.0,-43.0,830.0,3295.29,1587.0,378.0
HC2408.SHF,20231205,3973.0,3982.0,3960.0,3965.0,3948.0,3948.0,3958.0,-34.0,-24.0,8.0,31.67,1420.0,1.0
HC2409.SHF,20231205,3957.0,3987.0,3947.0,3963.0,3936.0,3938.0,3948.0,-49.0,-39.0,78.0,307.95,1468.0,8.0
HC2410.SHF,20231205,3948.0,3971.0,3946.0,3958.0,3930.0,3935.0,3943.0,-36.0,-28.0,5709.0,22515.4,20441.0,1309.0
HC2411.SHF,20231205,3945.0,3946.0,3935.0,3969.0,3930.0,3930.0,3947.0,-16.0,1.0,39.0,153.94,22.0,14.0
HCL.SHF,20231205,3990.0,4006.0,3973.0,3973.0,3972.0,3972.0,3972.0,-34.0,-34.0,60.0,238.35,3390.0,
I.DCE,20231205,958.0,969.5,961.0,971.5,954.0,966.0,962.0,-3.5,-7.5,171953.0,1654784.2,438156.0,
I2312.DCE,20231205,1014.0,1017.0,992.5,1004.0,992.5,998.5,999.5,-18.5,-17.5,8.0,79.98,1107.0,-6.0
I2401.DCE,20231205,958.0,969.5,961.0,971.5,954.0,966.0,962.0,-3.5,-7.5,171953.0,1654784.2,438156.0,-30709.0
I2402.DCE,20231205,946.0,958.5,949.5,959.0,941.0,951.5,949.5,-7.0,-9.0,16307.0,154837.06,103114.0,1237.0
I2403.DCE,20231205,932.5,948.0,934.0,945.0,926.5,938.5,935.0,-9.5,-13.0,19072.0,178379.64,94048.0,168.0
I2404.DCE,20231205,918.5,933.5,922.0,929.5,911.5,921.5,920.5,-12.0,-13.0,6986.0,64306.82,49356.0,1051.0
I2405.DCE,20231205,903.5,919.0,902.0,915.0,897.0,907.0,905.0,-12.0,-14.0,202195.0,1830801.62,404002.0,71.0
I2406.DCE,20231205,885.5,901.0,890.0,898.0,879.5,888.5,888.5,-12.5,-12.5,8625.0,76641.35,22049.0,810.0
I2407.DCE,20231205,872.0,892.0,879.0,884.5,865.0,872.5,874.5,-19.5,-17.5,5508.0,48193.52,13544.0,-59.0
I2408.DCE,20231205,859.0,876.5,863.5,872.0,851.5,860.5,862.0,-16.0,-14.5,4142.0,35704.69,4492.0,-30.0
I2409.DCE,20231205,842.0,860.0,845.0,857.0,836.5,844.5,845.0,-15.5,-15.0,38289.0,323693.44,108835.0,1168.0
I2410.DCE,20231205,826.5,846.5,833.0,841.0,821.5,830.0,831.0,-16.5,-15.5,2390.0,19861.58,2080.0,127.0
I2411.DCE,20231205,815.5,826.5,816.0,828.0,809.0,816.0,817.0,-10.5,-9.5,669.0,5467.12,1854.0,9.0
IC.CFX,20231205,5522.2,5528.8,5511.0,5514.4,5427.2,5436.2,5453.8,-92.6,-75.0,52694.0,5768292.46,139140.0,
IC2312.CFX,20231205,5522.2,5528.8,5511.0,5514.4,5427.2,5436.2,5453.8,-92.6,-75.0,52694.0,5768292.46,139140.0,-3783.0
IC2401.CFX,20231205,5495.8,5502.0,5480.2,5486.6,5396.2,5405.0,5423.0,-97.0,-79.0,9450.0,1028433.136,20631.0,4458.0
IC2403.CFX,20231205,5449.4,5454.2,5440.0,5440.0,5343.8,5355.2,5366.8,-99.0,-87.4,15389.0,1658774.936,83603.0,519.0
IC2406.CFX,20231205,5362.8,5366.4,5354.4,5354.4,5251.6,5262.6,5273.2,-103.8,-93.2,11081.0,1173478.224,55885.0,3113.0
ICL.CFX,20231205,5522.2,5528.8,5511.0,5514.4,5427.2,5436.2,5453.8,-92.6,-75.0,52694.0,5768292.46,139140.0,
ICL1.CFX,20231205,5495.8,5502.0,5480.2,5486.6,5396.2,5405.0,5423.0,-97.0,-79.0,9450.0,1028433.136,20631.0,
ICL2.CFX,20231205,5449.4,5454.2,5440.0,5440.0,5343.8,5355.2,5366.8,-99.0,-87.4,15389.0,1658774.936,83603.0,
ICL3.CFX,20231205,5362.8,5366.4,5354.4,5354.4,5251.6,5262.6,5273.2,-103.8,-93.2,11081.0,1173478.224,55885.0,
IF.CFX,20231205,3458.4,3462.6,3450.6,3451.0,3376.0,3380.0,3399.2,-82.6,-63.4,84660.0,8689996.512,163588.0,
IF2312.CFX,20231205,3458.4,3462.6,3450.6,3451.0,3376.0,3380.0,3399.2,-82.6,-63.4,84660.0,8689996.512,163588.0,-4216.0
IF2401.CFX,20231205,3460.0,3463.0,3454.0,3454.0,3377.6,3377.8,3400.4,-85.2,-62.6,8863.0,909452.16,18280.0,3275.0
IF2403.CFX,20231205,3466.0,3470.8,3460.0,3460.0,3376.0,3378.6,3402.6,-92.2,-68.2,21402.0,2200751.688,67169.0,5658.0
IF2406.CFX,20231205,3461.0,3464.0,3455.0,3455.0,3367.0,3368.0,3395.0,-96.0,-69.0,10798.0,1107649.128,35000.0,4161.0
IFL.CFX,20231205,3458.4,3462.6,3450.6,3451.0,3376.0,3380.0,3399.2,-82.6,-63.4,84660.0,8689996.512,163588.0,
IFL1.CFX,20231205,3460.0,3463.0,3454.0,3454.0,3377.6,3377.8,3400.4,-85.2,-62.6,8863.0,909452.16,18280.0,
IFL2.CFX,20231205,3466.0,3470.8,3460.0,3460.0,3376.0,3378.6,3402.6,-92.2,-68.2,21402.0,2200751.688,67169.0,
IFL3.CFX,20231205,3461.0,3464.0,3455.0,3455.0,3367.0,3368.0,3395.0,-96.0,-69.0,10798.0,1107649.128,35000.0,
IH.CFX,20231205,2334.0,2336.0,2326.6,2328.2,2272.0,2277.2,2290.2,-58.8,-45.8,43265.0,2993415.954,86429.0,
IH2312.CFX,20231205,2334.0,2336.0,2326.6,2328.2,2272.0,2277.2,2290.2,-58.8,-45.8,43265.0,2993415.954,86429.0,85.0
IH2401.CFX,20231205,2333.8,2336.4,2329.8,2329.8,2275.2,2279.0,2292.2,-57.4,-44.2,6361.0,440156.97,13699.0,2101.0
IH2403.CFX,20231205,2340.8,2343.8,2334.2,2334.2,2276.6,2281.2,2295.4,-62.6,-48.4,11110.0,770545.986,30592.0,3407.0
IH2406.CFX,20231205,2342.4,2343.8,2339.0,2339.0,2277.2,2281.8,2295.4,-62.0,-48.4,4352.0,301936.422,13254.0,1203.0
IHL.CFX,20231205,2334.0,2336.0,2326.6,2328.2,2272.0,2277.2,2290.2,-58.8,-45.8,43265.0,2993415.954,86429.0,
IHL1.CFX,20231205,2333.8,2336.4,2329.8,2329.8,2275.2,2279.0,2292.2,-57.4,-44.2,6361.0,440156.97,13699.0,
IHL2.CFX,20231205,2340.8,2343.8,2334.2,2334.2,2276.6,2281.2,2295.4,-62.6,-48.4,11110.0,770545.986,30592.0,
IHL3.CFX,20231205,2342.4,2343.8,2339.0,2339.0,2277.2,2281.8,2295.4,-62.0,-48.4,4352.0,301936.422,13254.0,
IL.DCE,20231205,1014.0,1017.0,992.5,1004.0,992.5,998.5,999.5,-18.5,-17.5,8.0,79.98,1107.0,
IM.CFX,20231205,6058.6,6069.0,6050.2,6050.2,5945.2,5958.2,5973.8,-110.8,-95.2,50053.0,6003975.628,105484.0,
IM2312.CFX,20231205,6058.6,6069.0,6050.2,6050.2,5945.2,5958.2,5973.8,-110.8,-95.2,50053.0,6003975.628,105484.0,-3349.0
IM2401.CFX,20231205,6019.2,6027.6,6011.4,6011.4,5899.0,5910.0,5927.8,-117.6,-99.8,8328.0,990984.344,17208.0,3052.0
IM2403.CFX,20231205,5957.6,5968.8,5938.0,5947.8,5824.0,5835.8,5851.6,-133.0,-117.2,14728.0,1733237.028,70438.0,1785.0
IM2406.CFX,20231205,5852.6,5862.0,5845.2,5845.2,5704.0,5718.6,5733.2,-143.4,-128.8,9189.0,1059800.284,48592.0,3019.0
IML.CFX,20231205,6058.6,6069.0,6050.2,6050.2,5945.2,5958.2,5973.8,-110.8,-95.2,50053.0,6003975.628,105484.0,
IML1.CFX,20231205,6019.2,6027.6,6011.4,6011.4,5899.0,5910.0,5927.8,-117.6,-99.8,8328.0,990984.344,17208.0,
IML2.CFX,20231205,5957.6,5968.8,5938.0,5947.8,5824.0,5835.8,5851.6,-133.0,-117.2,14728.0,1733237.028,70438.0,
IML3.CFX,20231205,5852.6,5862.0,5845.2,5845.2,5704.0,5718.6,5733.2,-143.4,-128.8,9189.0,1059800.284,48592.0,
J.DCE,20231205,2557.0,2588.0,2557.0,2573.5,2526.0,2548.0,2548.5,-40.0,-39.5,26725.0,681139.58,30524.0,
J2312.DCE,20231205,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,0.0,0.0
J2401.DCE,20231205,2557.0,2588.0,2557.0,2573.5,2526.0,2548.0,2548.5,-40.0,-39.5,26725.0,681139.58,30524.0,-3882.0
J2402.DCE,20231205,2553.0,2573.0,2533.0,2553.5,2511.0,2528.0,2530.0,-45.0,-43.0,503.0,12728.24,359.0,-5.0
J2403.DCE,20231205,2542.5,2548.5,2505.5,2539.5,2500.0,2516.5,2513.5,-32.0,-35.0,224.0,5631.14,174.0,-16.0
J2404.DCE,20231205,2540.5,2547.0,2504.0,2533.5,2496.0,2513.5,2509.5,-33.5,-37.5,264.0,6626.18,116.0,-20.0
J2405.DCE,20231205,2527.0,2564.0,2527.0,2527.0,2477.5,2490.0,2496.5,-74.0,-67.5,9553.0,238538.02,16927.0,-76.0
J2406.DCE,20231205,2512.0,2544.5,2486.5,2496.5,2466.0,2472.5,2479.0,-72.0,-65.5,86.0,2132.14,217.0,-16.0
J2407.DCE,20231205,2628.0,2628.0,,,,2550.5,2550.5,-77.5,-77.5,0.0,0.0,76.0,0.0
J2408.DCE,20231205,2516.5,2517.5,,,,2517.5,2517.5,0.0,0.0,0.0,0.0,6.0,0.0
J2409.DCE,20231205,2463.0,2492.0,2433.5,2456.5,2420.0,2435.5,2432.5,-56.5,-59.5,163.0,3965.05,611.0,66.0
J2410.DCE,20231205,2422.0,2439.5,2409.0,2409.0,2406.0,2406.0,2407.5,-33.5,-32.0,4.0,96.3,8.0,0.0
J2411.DCE,20231205,2477.0,2477.0,,,,2405.5,2405.5,-71.5,-71.5,0.0,0.0,0.0,0.0
JD.DCE,20231205,4157.0,4195.0,4140.0,4147.0,4029.0,4062.0,4078.0,-133.0,-117.0,89808.0,366306.85,74107.0,
JD2312.DCE,20231205,4316.0,4331.0,4306.0,4330.0,4240.0,4240.0,4282.0,-91.0,-49.0,41.0,175.59,500.0,0.0
JD2401.DCE,20231205,4157.0,4195.0,4140.0,4147.0,4029.0,4062.0,4078.0,-133.0,-117.0,89808.0,366306.85,74107.0,-1646.0
JD2402.DCE,20231205,3698.0,3716.0,3697.0,3708.0,3667.0,3679.0,3687.0,-37.0,-29.0,34544.0,127381.86,58681.0,2373.0
JD2403.DCE,20231205,3682.0,3704.0,3680.0,3704.0,3659.0,3684.0,3681.0,-20.0,-23.0,23459.0,86369.69,47720.0,-671.0
JD2404.DCE,20231205,3795.0,3813.0,3798.0,3814.0,3779.0,3800.0,3796.0,-13.0,-17.0,10372.0,39374.38,20184.0,1175.0
JD2405.DCE,20231205,3908.0,3927.0,3905.0,3915.0,3884.0,3893.0,3895.0,-34.0,-32.0,6570.0,25595.35,19017.0,628.0
JD2406.DCE,20231205,3729.0,3734.0,3734.0,3734.0,3720.0,3722.0,3726.0,-12.0,-8.0,670.0,2496.67,3311.0,9.0
JD2407.DCE,20231205,3907.0,3921.0,3900.0,3908.0,3897.0,3898.0,3902.0,-23.0,-19.0,34.0,132.67,1108.0,1.0
JD2408.DCE,20231205,4407.0,4414.0,4398.0,4413.0,4383.0,4383.0,4392.0,-31.0,-22.0,315.0,1383.69,2498.0,-29.0
JD2409.DCE,20231205,4219.0,4230.0,4201.0,4230.0,4196.0,4217.0,4206.0,-13.0,-24.0,604.0,2540.99,3462.0,170.0
JD2410.DCE,20231205,4041.0,4054.0,4042.0,4042.0,4017.0,4021.0,4025.0,-33.0,-29.0,27.0,108.68,192.0,0.0
JD2411.DCE,20231205,4141.0,4137.0,4121.0,4130.0,4121.0,4125.0,4126.0,-12.0,-11.0,7.0,28.88,28.0,4.0
JDL.DCE,20231205,4316.0,4331.0,4306.0,4330.0,4240.0,4240.0,4282.0,-91.0,-49.0,41.0,175.59,500.0,
JL.DCE,20231205,2550.0,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20231205,1995.0,2059.5,1995.0,2012.0,1956.5,1989.5,1986.5,-70.0,-73.0,108445.0,1292621.27,91447.0,
JM2312.DCE,20231205,1875.0,1875.0,1999.0,2009.5,1999.0,2009.5,2004.0,134.5,129.0,2.0,24.05,200.0,0.0
JM2401.DCE,20231205,1995.0,2059.5,1995.0,2012.0,1956.5,1989.5,1986.5,-70.0,-73.0,108445.0,1292621.27,91447.0,-14642.0
JM2402.DCE,20231205,1990.0,2048.0,1976.5,1990.0,1938.0,1967.5,1963.5,-80.5,-84.5,2017.0,23767.5,1345.0,-5.0
JM2403.DCE,20231205,1981.5,2034.0,1965.0,1977.5,1932.5,1953.5,1956.5,-80.5,-77.5,2186.0,25667.4,1583.0,-109.0
JM2404.DCE,20231205,1979.5,2041.0,1973.5,1973.5,1921.5,1942.5,1941.5,-98.5,-99.5,2353.0,27412.81,1564.0,-90.0
JM2405.DCE,20231205,1968.0,2028.0,1970.0,1977.5,1900.0,1920.0,1930.0,-108.0,-98.0,84822.0,982330.57,92631.0,-1620.0
JM2406.DCE,20231205,1945.0,1999.0,1942.0,1942.0,1882.5,1904.5,1901.0,-94.5,-98.0,506.0,5772.85,254.0,72.0
JM2407.DCE,20231205,1962.0,2025.0,1914.5,1919.0,1882.5,1894.0,1905.0,-131.0,-120.0,28.0,320.06,280.0,-6.0
JM2408.DCE,20231205,1922.0,1977.0,1856.0,1856.0,1856.0,1856.0,1856.0,-121.0,-121.0,6.0,66.82,177.0,-3.0
JM2409.DCE,20231205,1903.5,1938.5,1918.0,1918.0,1836.0,1852.0,1865.5,-86.5,-73.0,221.0,2473.98,1188.0,40.0
