ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1606.CFX,20151127,3393.0,3412.4,3403.8,3403.8,3202.0,3232.0,3226.8,-180.4,-185.6,111.0,10989.642,787.0,21.0
IFL.CFX,20151127,3662.0,3670.2,3663.0,3670.0,3440.0,3487.4,3487.2,-182.8,-183.0,18971.0,2035695.762,36555.0,
IFL1.CFX,20151127,3583.0,3591.0,3591.8,3591.8,3364.8,3407.0,3413.8,-184.0,-177.2,534.0,56082.438,889.0,
IFL2.CFX,20151127,3485.0,3496.0,3506.2,3506.2,3261.8,3324.6,3315.0,-171.4,-181.0,931.0,95014.434,2944.0,
IFL3.CFX,20151127,3393.0,3412.4,3403.8,3403.8,3202.0,3232.0,3226.8,-180.4,-185.6,111.0,10989.642,787.0,
IH.CFX,20151127,2415.0,2421.8,2418.0,2421.8,2293.6,2318.0,2313.6,-103.8,-108.2,7509.0,532363.698,14651.0,
IH1512.CFX,20151127,2415.0,2421.8,2418.0,2421.8,2293.6,2318.0,2313.6,-103.8,-108.2,7509.0,532363.698,14651.0,-16.0
IH1601.CFX,20151127,2388.0,2394.2,2400.4,2400.4,2255.8,2284.0,2282.0,-110.2,-112.2,351.0,24744.324,557.0,231.0
IH1603.CFX,20151127,2358.2,2363.8,2359.4,2365.8,2238.2,2255.0,2258.2,-108.8,-105.6,300.0,20790.918,1479.0,46.0
IH1606.CFX,20151127,2342.0,2345.8,2339.8,2345.0,2223.0,2227.0,2233.4,-118.8,-112.4,53.0,3652.506,344.0,25.0
IHL.CFX,20151127,2415.0,2421.8,2418.0,2421.8,2293.6,2318.0,2313.6,-103.8,-108.2,7509.0,532363.698,14651.0,
IHL1.CFX,20151127,2388.0,2394.2,2400.4,2400.4,2255.8,2284.0,2282.0,-110.2,-112.2,351.0,24744.324,557.0,
IHL2.CFX,20151127,2358.2,2363.8,2359.4,2365.8,2238.2,2255.0,2258.2,-108.8,-105.6,300.0,20790.918,1479.0,
IHL3.CFX,20151127,2342.0,2345.8,2339.8,2345.0,2223.0,2227.0,2233.4,-118.8,-112.4,53.0,3652.506,344.0,
IL.DCE,20151127,349.0,347.0,338.0,351.5,338.0,350.0,349.0,3.0,2.0,188.0,656.99,890.0,
J.DCE,20151127,632.0,636.5,633.0,633.0,617.0,618.0,624.0,-18.5,-12.5,179262.0,1119305.54,129562.0,
J1512.DCE,20151127,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20151127,704.0,707.5,700.0,702.5,684.5,686.5,689.5,-21.0,-18.0,76820.0,529909.22,94432.0,-4270.0
J1602.DCE,20151127,651.0,651.0,668.5,668.5,666.5,666.5,667.5,15.5,16.5,4.0,26.7,92.0,-4.0
J1603.DCE,20151127,633.0,633.0,,,,633.0,633.0,0.0,0.0,0.0,0.0,22.0,0.0
J1604.DCE,20151127,655.5,647.5,,,,647.5,647.5,0.0,0.0,0.0,0.0,116.0,0.0
J1605.DCE,20151127,632.0,636.5,633.0,633.0,617.0,618.0,624.0,-18.5,-12.5,179262.0,1119305.54,129562.0,17156.0
J1606.DCE,20151127,631.5,631.5,,,,619.5,619.5,-12.0,-12.0,0.0,0.0,6.0,0.0
J1607.DCE,20151127,619.0,619.0,,,,607.0,607.0,-12.0,-12.0,0.0,0.0,8.0,0.0
J1608.DCE,20151127,620.0,620.0,617.0,617.0,617.0,617.0,617.0,-3.0,-3.0,2.0,12.34,2.0,-2.0
J1609.DCE,20151127,614.5,619.5,617.0,618.5,601.5,602.5,611.0,-17.0,-8.5,12210.0,74612.27,19750.0,1538.0
J1610.DCE,20151127,649.5,649.5,,,,641.0,641.0,-8.5,-8.5,0.0,0.0,0.0,0.0
J1611.DCE,20151127,620.0,623.5,,,,615.0,615.0,-8.5,-8.5,0.0,0.0,2.0,0.0
JD.DCE,20151127,3230.0,3248.0,3235.0,3248.0,3201.0,3215.0,3222.0,-33.0,-26.0,48652.0,156797.79,85384.0,
JD1512.DCE,20151127,3365.0,3365.0,,,,3365.0,3365.0,0.0,0.0,0.0,0.0,6.0,0.0
JD1601.DCE,20151127,3728.0,3739.0,3716.0,3737.0,3693.0,3723.0,3715.0,-16.0,-24.0,41026.0,152432.3,64982.0,-5004.0
JD1602.DCE,20151127,3240.0,3248.0,3220.0,3220.0,3172.0,3172.0,3196.0,-76.0,-52.0,4.0,12.79,190.0,0.0
JD1603.DCE,20151127,3223.0,3247.0,3230.0,3230.0,3207.0,3225.0,3224.0,-22.0,-23.0,18.0,58.04,514.0,2.0
JD1604.DCE,20151127,3256.0,3256.0,3206.0,3208.0,3206.0,3208.0,3206.0,-48.0,-50.0,10.0,32.07,60.0,-2.0
JD1605.DCE,20151127,3230.0,3248.0,3235.0,3248.0,3201.0,3215.0,3222.0,-33.0,-26.0,48652.0,156797.79,85384.0,6174.0
JD1606.DCE,20151127,3307.0,3305.0,3266.0,3300.0,3242.0,3275.0,3272.0,-30.0,-33.0,24.0,78.55,64.0,14.0
JD1609.DCE,20151127,3694.0,3687.0,3688.0,3708.0,3669.0,3675.0,3684.0,-12.0,-3.0,3840.0,14150.25,20552.0,912.0
JD1610.DCE,20151127,3325.0,3316.0,3341.0,3345.0,3306.0,3330.0,3329.0,14.0,13.0,32.0,106.54,100.0,8.0
JD1611.DCE,20151127,3344.0,3344.0,,,,3300.0,3300.0,-44.0,-44.0,0.0,0.0,0.0,0.0
JDL.DCE,20151127,3365.0,3365.0,,,,3365.0,3365.0,0.0,0.0,0.0,0.0,6.0,
JL.DCE,20151127,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151127,515.5,515.5,515.0,526.5,509.0,513.5,516.0,-2.0,0.5,202198.0,626299.35,101430.0,
JM1512.DCE,20151127,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151127,579.5,580.0,578.5,583.5,574.5,579.5,578.5,-0.5,-1.5,29082.0,100986.01,68896.0,-3482.0
JM1602.DCE,20151127,542.0,542.0,,,,541.0,541.0,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1603.DCE,20151127,516.0,516.0,,,,515.0,515.0,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1604.DCE,20151127,506.5,506.5,,,,505.5,505.5,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1605.DCE,20151127,515.5,515.5,515.0,526.5,509.0,513.5,516.0,-2.0,0.5,202198.0,626299.35,101430.0,38.0
JM1606.DCE,20151127,508.5,508.5,,,,508.5,508.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1607.DCE,20151127,518.0,518.0,,,,518.5,518.5,0.5,0.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151127,511.5,511.5,,,,511.5,511.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20151127,494.0,491.5,494.0,503.0,487.5,488.5,494.0,-3.0,2.5,4774.0,14155.61,6968.0,824.0
JM1610.DCE,20151127,495.5,495.5,,,,498.0,498.0,2.5,2.5,0.0,0.0,0.0,0.0
JM1611.DCE,20151127,502.0,502.0,,,,502.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20151127,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20151127,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20151127,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151127,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151127,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151127,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151127,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20151127,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151127,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20151127,7460.0,7425.0,7435.0,7530.0,7310.0,7375.0,7400.0,-50.0,-25.0,642276.0,2376833.5,277080.0,
L1512.DCE,20151127,7880.0,7880.0,,,,7880.0,7880.0,0.0,0.0,0.0,0.0,14.0,0.0
L1601.DCE,20151127,8125.0,8140.0,8110.0,8180.0,8060.0,8150.0,8105.0,10.0,-35.0,283720.0,1150170.8,212734.0,-35250.0
L1602.DCE,20151127,8075.0,8075.0,,,,8045.0,8045.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1603.DCE,20151127,8040.0,8040.0,,,,8010.0,8010.0,-30.0,-30.0,0.0,0.0,10.0,0.0
L1604.DCE,20151127,7615.0,7615.0,,,,7585.0,7585.0,-30.0,-30.0,0.0,0.0,16.0,0.0
L1605.DCE,20151127,7460.0,7425.0,7435.0,7530.0,7310.0,7375.0,7400.0,-50.0,-25.0,642276.0,2376833.5,277080.0,-23868.0
L1606.DCE,20151127,7525.0,7525.0,7390.0,7510.0,7390.0,7510.0,7445.0,-15.0,-80.0,16.0,59.6,24.0,0.0
L1607.DCE,20151127,7440.0,7440.0,,,,7365.0,7365.0,-75.0,-75.0,0.0,0.0,30.0,0.0
L1608.DCE,20151127,7310.0,7310.0,,,,7235.0,7235.0,-75.0,-75.0,0.0,0.0,4.0,0.0
L1609.DCE,20151127,7090.0,7025.0,7050.0,7110.0,6955.0,7010.0,7015.0,-15.0,-10.0,21826.0,76604.9,49580.0,-3976.0
L1610.DCE,20151127,6970.0,6970.0,,,,6965.0,6965.0,-5.0,-5.0,0.0,0.0,4.0,0.0
L1611.DCE,20151127,6935.0,6935.0,,,,6930.0,6930.0,-5.0,-5.0,0.0,0.0,0.0,0.0
LL.DCE,20151127,7880.0,7880.0,,,,7880.0,7880.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20151127,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,
LR1601.ZCE,20151127,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151127,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151127,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151127,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151127,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20151127,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151127,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20151127,2365.0,2343.0,2361.0,2378.0,2340.0,2363.0,2359.0,20.0,16.0,1360946.0,3211096.9,1631664.0,
M1512.DCE,20151127,2448.0,2424.0,2449.0,2483.0,2447.0,2483.0,2453.0,59.0,29.0,114.0,279.74,86.0,-108.0
M1601.DCE,20151127,2448.0,2421.0,2440.0,2450.0,2416.0,2442.0,2435.0,21.0,14.0,476536.0,1160637.5,667844.0,-84656.0
M1603.DCE,20151127,2453.0,2427.0,2433.0,2452.0,2428.0,2444.0,2441.0,17.0,14.0,30.0,73.26,290.0,4.0
M1605.DCE,20151127,2365.0,2343.0,2361.0,2378.0,2340.0,2363.0,2359.0,20.0,16.0,1360946.0,3211096.9,1631664.0,20262.0
M1607.DCE,20151127,2378.0,2361.0,2373.0,2377.0,2363.0,2363.0,2369.0,2.0,8.0,14.0,33.17,304.0,-2.0
M1608.DCE,20151127,2351.0,2351.0,2372.0,2375.0,2365.0,2365.0,2371.0,14.0,20.0,8.0,18.97,38.0,-2.0
M1609.DCE,20151127,2373.0,2350.0,2390.0,2390.0,2350.0,2374.0,2369.0,24.0,19.0,158118.0,374604.73,367168.0,-27156.0
M1611.DCE,20151127,2397.0,2393.0,2360.0,2393.0,2360.0,2380.0,2375.0,-13.0,-18.0,12.0,28.51,30.0,-4.0
MA.ZCE,20151127,1850.0,1844.0,1842.0,1860.0,1830.0,1856.0,1846.0,12.0,2.0,737774.0,1361797.1,341236.0,
MA1512.ZCE,20151127,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151127,1856.0,1844.0,1842.0,1860.0,1830.0,1856.0,1846.0,12.0,2.0,737774.0,1361797.1,341236.0,-57504.0
MA1602.ZCE,20151127,,1800.0,,,,,1811.0,,11.0,0.0,0.0,14.0,0.0
MA1603.ZCE,20151127,,1779.0,,,,,1779.0,,0.0,0.0,0.0,36.0,0.0
MA1604.ZCE,20151127,1727.0,1727.0,1706.0,1727.0,1706.0,1727.0,1717.0,0.0,-10.0,4.0,6.87,30.0,0.0
MA1605.ZCE,20151127,1672.0,1677.0,1678.0,1706.0,1659.0,1672.0,1684.0,-5.0,7.0,1319430.0,2221536.74,410308.0,22448.0
MA1606.ZCE,20151127,1701.0,1697.0,1701.0,1701.0,1701.0,1701.0,1701.0,4.0,4.0,2.0,3.4,124.0,0.0
MA1607.ZCE,20151127,1740.0,1740.0,,,,,1703.0,,-37.0,0.0,0.0,8.0,0.0
MA1608.ZCE,20151127,,1638.0,,,,,1638.0,,0.0,0.0,0.0,6.0,0.0
MA1609.ZCE,20151127,1658.0,1646.0,1652.0,1676.0,1635.0,1645.0,1657.0,-1.0,11.0,9712.0,16092.55,15604.0,758.0
MA1610.ZCE,20151127,,1637.0,,,,,1648.0,,11.0,0.0,0.0,0.0,0.0
MA1611.ZCE,20151127,,1642.0,,,,,1642.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20151127,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151127,2448.0,2424.0,2449.0,2483.0,2447.0,2483.0,2453.0,59.0,29.0,114.0,279.74,86.0,
NI.SHF,20151127,70800.0,69970.0,70790.0,72160.0,69010.0,69370.0,70550.0,-600.0,580.0,1643298.0,11594582.654,340084.0,
NI1512.SHF,20151127,70170.0,70450.0,70410.0,72680.0,68120.0,68950.0,70220.0,-1500.0,-230.0,336.0,2359.62,1216.0,-26.0
NI1601.SHF,20151127,70800.0,69970.0,70790.0,72160.0,69010.0,69370.0,70550.0,-600.0,580.0,1643298.0,11594582.654,340084.0,-27170.0
NI1602.SHF,20151127,70510.0,70410.0,71290.0,72300.0,68510.0,69090.0,70400.0,-1320.0,-10.0,340.0,2393.828,544.0,0.0
NI1603.SHF,20151127,70780.0,70070.0,70990.0,72200.0,69460.0,69740.0,70820.0,-330.0,750.0,410.0,2903.784,2322.0,-16.0
NI1604.SHF,20151127,71570.0,71570.0,,,,71570.0,71570.0,0.0,0.0,0.0,0.0,68.0,0.0
NI1605.SHF,20151127,71790.0,71230.0,71230.0,72950.0,70000.0,70380.0,71410.0,-850.0,180.0,194280.0,1387462.144,112352.0,13836.0
NI1606.SHF,20151127,72080.0,72300.0,70970.0,72280.0,70450.0,70510.0,71110.0,-1790.0,-1190.0,54.0,384.036,98.0,-8.0
NI1607.SHF,20151127,72060.0,72060.0,,,,70880.0,70880.0,-1180.0,-1180.0,0.0,0.0,12.0,0.0
NI1608.SHF,20151127,72010.0,71360.0,71850.0,71850.0,71850.0,71850.0,71850.0,490.0,490.0,2.0,14.37,44.0,0.0
NI1609.SHF,20151127,72850.0,71920.0,73410.0,73980.0,71290.0,71290.0,72760.0,-630.0,840.0,110.0,800.428,600.0,14.0
NI1610.SHF,20151127,73510.0,72630.0,71500.0,74070.0,68270.0,72450.0,72110.0,-180.0,-520.0,34.0,245.206,86.0,0.0
NI1611.SHF,20151127,71990.0,71990.0,,,,71480.0,71480.0,-510.0,-510.0,0.0,0.0,12.0,0.0
NIL.SHF,20151127,70170.0,70450.0,70410.0,72680.0,68120.0,68950.0,70220.0,-1500.0,-230.0,336.0,2359.62,1216.0,
OI.ZCE,20151127,5726.0,5748.0,5726.0,5798.0,5720.0,5784.0,5760.0,36.0,12.0,51874.0,298747.07,155194.0,
OI1601.ZCE,20151127,5858.0,5838.0,5846.0,5870.0,5828.0,5858.0,5848.0,20.0,10.0,5200.0,30404.81,38074.0,-1264.0
OI1603.ZCE,20151127,,5638.0,,,,,5648.0,,10.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151127,5784.0,5748.0,5726.0,5798.0,5720.0,5784.0,5760.0,36.0,12.0,51874.0,298747.07,155194.0,5870.0
OI1607.ZCE,20151127,5686.0,5686.0,,,,,5726.0,,40.0,0.0,0.0,4.0,0.0
OI1609.ZCE,20151127,5684.0,5684.0,5688.0,5728.0,5672.0,5718.0,5698.0,34.0,14.0,6924.0,39444.54,24826.0,1498.0
OI1611.ZCE,20151127,,5550.0,,,,,5594.0,,44.0,0.0,0.0,0.0,0.0
OIL.ZCE,20151127,5838.0,5838.0,5846.0,5870.0,5828.0,5858.0,5848.0,20.0,10.0,5200.0,30404.81,38074.0,
P.DCE,20151127,4272.0,4526.0,4560.0,4646.0,4532.0,4644.0,4596.0,118.0,70.0,939378.0,4318472.92,508494.0,
P1512.DCE,20151127,4046.0,4044.0,,,,4044.0,4044.0,0.0,0.0,0.0,0.0,26.0,0.0
P1601.DCE,20151127,4272.0,4240.0,4272.0,4338.0,4244.0,4330.0,4286.0,90.0,46.0,383258.0,1642914.27,434546.0,-942.0
P1602.DCE,20151127,4270.0,4270.0,,,,4316.0,4316.0,46.0,46.0,0.0,0.0,14.0,0.0
P1603.DCE,20151127,4224.0,4224.0,,,,4268.0,4268.0,44.0,44.0,0.0,0.0,2.0,0.0
P1604.DCE,20151127,4506.0,4506.0,,,,4554.0,4554.0,48.0,48.0,0.0,0.0,4.0,0.0
P1605.DCE,20151127,4554.0,4526.0,4560.0,4646.0,4532.0,4644.0,4596.0,118.0,70.0,939378.0,4318472.92,508494.0,15978.0
P1606.DCE,20151127,4606.0,4598.0,4680.0,4680.0,4634.0,4634.0,4656.0,36.0,58.0,4.0,18.63,12.0,0.0
P1607.DCE,20151127,4510.0,4510.0,,,,4566.0,4566.0,56.0,56.0,0.0,0.0,0.0,0.0
P1608.DCE,20151127,4642.0,4642.0,,,,4700.0,4700.0,58.0,58.0,0.0,0.0,6.0,0.0
P1609.DCE,20151127,4658.0,4632.0,4638.0,4740.0,4630.0,4740.0,4690.0,108.0,58.0,24724.0,115975.23,58628.0,964.0
P1610.DCE,20151127,4654.0,4654.0,,,,4712.0,4712.0,58.0,58.0,0.0,0.0,0.0,0.0
P1611.DCE,20151127,4636.0,4636.0,,,,4694.0,4694.0,58.0,58.0,0.0,0.0,0.0,0.0
PB.SHF,20151127,12815.0,12740.0,12885.0,13020.0,12515.0,12605.0,12700.0,-135.0,-40.0,14884.0,94537.37,12886.0,
PB1512.SHF,20151127,12960.0,12950.0,12980.0,12980.0,12705.0,12780.0,12805.0,-170.0,-145.0,416.0,2664.03,3078.0,-202.0
PB1601.SHF,20151127,12815.0,12740.0,12885.0,13020.0,12515.0,12605.0,12700.0,-135.0,-40.0,14884.0,94537.37,12886.0,-338.0
PB1602.SHF,20151127,12670.0,12650.0,12720.0,12785.0,12410.0,12495.0,12530.0,-155.0,-120.0,4120.0,25821.45,9430.0,-250.0
PB1603.SHF,20151127,12555.0,12490.0,12465.0,12625.0,12270.0,12350.0,12370.0,-140.0,-120.0,912.0,5642.79,3782.0,390.0
PB1604.SHF,20151127,12305.0,12305.0,12250.0,12250.0,12250.0,12250.0,12250.0,-55.0,-55.0,2.0,12.25,48.0,0.0
PB1605.SHF,20151127,12410.0,12275.0,12195.0,12375.0,12150.0,12165.0,12200.0,-110.0,-75.0,12.0,73.215,76.0,0.0
PB1606.SHF,20151127,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1607.SHF,20151127,12300.0,12300.0,,,,12225.0,12225.0,-75.0,-75.0,0.0,0.0,16.0,0.0
PB1608.SHF,20151127,12275.0,12275.0,12215.0,12215.0,12215.0,12215.0,12215.0,-60.0,-60.0,2.0,12.215,18.0,2.0
PB1609.SHF,20151127,12480.0,12480.0,12005.0,12005.0,12005.0,12005.0,12005.0,-475.0,-475.0,2.0,12.005,22.0,0.0
PB1610.SHF,20151127,12085.0,12265.0,,,,12265.0,12265.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1611.SHF,20151127,12085.0,12085.0,,,,12085.0,12085.0,0.0,0.0,0.0,0.0,20.0,0.0
PBL.SHF,20151127,12960.0,12950.0,12980.0,12980.0,12705.0,12780.0,12805.0,-170.0,-145.0,416.0,2664.03,3078.0,
PL.DCE,20151127,4046.0,4044.0,,,,4044.0,4044.0,0.0,0.0,0.0,0.0,26.0,
PM.ZCE,20151127,2379.0,2379.0,2379.0,2413.0,2379.0,2413.0,2403.0,34.0,24.0,8.0,96.11,60.0,
PM1601.ZCE,20151127,2413.0,2379.0,2379.0,2413.0,2379.0,2413.0,2403.0,34.0,24.0,8.0,96.11,60.0,8.0
PM1603.ZCE,20151127,,2305.0,,,,,2328.0,,23.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151127,2553.0,2514.0,2553.0,2553.0,2553.0,2553.0,2553.0,39.0,39.0,2.0,25.53,10.0,0.0
PM1607.ZCE,20151127,,2376.0,,,,,2413.0,,37.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151127,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20151127,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151127,2379.0,2379.0,2379.0,2413.0,2379.0,2413.0,2403.0,34.0,24.0,8.0,96.11,60.0,
PP.DCE,20151127,5740.0,5681.0,5740.0,5810.0,5638.0,5724.0,5702.0,43.0,21.0,1466588.0,4181266.75,346492.0,
PP1512.DCE,20151127,6083.0,6083.0,6288.0,6288.0,6288.0,6288.0,6288.0,205.0,205.0,6.0,18.87,0.0,-6.0
PP1601.DCE,20151127,6223.0,6164.0,6255.0,6341.0,6187.0,6304.0,6262.0,140.0,98.0,958646.0,3001936.52,168484.0,-64884.0
PP1602.DCE,20151127,6213.0,6207.0,6288.0,6384.0,6288.0,6370.0,6370.0,163.0,163.0,22.0,70.08,80.0,-2.0
PP1603.DCE,20151127,6123.0,6123.0,,,,6283.0,6283.0,160.0,160.0,0.0,0.0,16.0,0.0
PP1604.DCE,20151127,5777.0,5779.0,5873.0,5873.0,5873.0,5873.0,5873.0,94.0,94.0,4.0,11.75,14.0,4.0
PP1605.DCE,20151127,5740.0,5681.0,5740.0,5810.0,5638.0,5724.0,5702.0,43.0,21.0,1466588.0,4181266.75,346492.0,6278.0
PP1606.DCE,20151127,5864.0,5691.0,5678.0,5741.0,5678.0,5741.0,5709.0,50.0,18.0,32.0,91.35,32.0,0.0
PP1607.DCE,20151127,5610.0,5610.0,5704.0,5704.0,5704.0,5704.0,5704.0,94.0,94.0,4.0,11.41,24.0,0.0
PP1608.DCE,20151127,5661.0,5661.0,,,,5755.0,5755.0,94.0,94.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151127,5643.0,5578.0,5645.0,5672.0,5508.0,5568.0,5570.0,-10.0,-8.0,40906.0,113938.87,75398.0,144.0
PP1610.DCE,20151127,5578.0,5578.0,,,,5571.0,5571.0,-7.0,-7.0,0.0,0.0,64.0,0.0
PP1611.DCE,20151127,5651.0,5651.0,,,,5651.0,5651.0,0.0,0.0,0.0,0.0,20.0,0.0
PPL.DCE,20151127,6083.0,6083.0,6288.0,6288.0,6288.0,6288.0,6288.0,205.0,205.0,6.0,18.87,0.0,
RB.SHF,20151127,1680.0,1691.0,1680.0,1685.0,1654.0,1656.0,1668.0,-35.0,-23.0,4213766.0,7030015.182,2996760.0,
RB1512.SHF,20151127,1745.0,1751.0,1745.0,1746.0,1704.0,1704.0,1721.0,-47.0,-30.0,172.0,296.13,920.0,-124.0
RB1601.SHF,20151127,1663.0,1673.0,1664.0,1670.0,1652.0,1652.0,1660.0,-21.0,-13.0,424986.0,705796.204,782584.0,-36856.0
RB1602.SHF,20151127,1653.0,1663.0,1661.0,1661.0,1637.0,1637.0,1648.0,-26.0,-15.0,708.0,1166.822,11554.0,182.0
RB1603.SHF,20151127,1657.0,1665.0,1656.0,1658.0,1635.0,1637.0,1648.0,-28.0,-17.0,754.0,1242.894,8478.0,130.0
RB1604.SHF,20151127,1664.0,1668.0,1669.0,1669.0,1639.0,1641.0,1651.0,-27.0,-17.0,572.0,944.69,3870.0,328.0
RB1605.SHF,20151127,1680.0,1691.0,1680.0,1685.0,1654.0,1656.0,1668.0,-35.0,-23.0,4213766.0,7030015.182,2996760.0,91740.0
RB1606.SHF,20151127,1682.0,1687.0,1680.0,1682.0,1654.0,1656.0,1666.0,-31.0,-21.0,2104.0,3505.776,17328.0,760.0
RB1607.SHF,20151127,1683.0,1700.0,1690.0,1690.0,1654.0,1654.0,1670.0,-46.0,-30.0,826.0,1379.632,6334.0,306.0
RB1608.SHF,20151127,1703.0,1698.0,1692.0,1692.0,1666.0,1666.0,1687.0,-32.0,-11.0,30.0,50.624,2864.0,-24.0
RB1609.SHF,20151127,1695.0,1707.0,1691.0,1699.0,1670.0,1670.0,1681.0,-37.0,-26.0,1242.0,2088.02,9438.0,22.0
RB1610.SHF,20151127,1695.0,1700.0,1695.0,1697.0,1666.0,1668.0,1682.0,-32.0,-18.0,56630.0,95289.234,187200.0,9994.0
RB1611.SHF,20151127,1699.0,1700.0,1691.0,1693.0,1659.0,1665.0,1680.0,-35.0,-20.0,402.0,675.75,3714.0,14.0
RBL.SHF,20151127,1745.0,1751.0,1745.0,1746.0,1704.0,1704.0,1721.0,-47.0,-30.0,172.0,296.13,920.0,
RI.ZCE,20151127,2520.0,2530.0,2509.0,2520.0,2505.0,2506.0,2508.0,-24.0,-22.0,12.0,60.2,136.0,
RI1601.ZCE,20151127,2506.0,2530.0,2509.0,2520.0,2505.0,2506.0,2508.0,-24.0,-22.0,12.0,60.2,136.0,-2.0
RI1603.ZCE,20151127,,2584.0,,,,,2562.0,,-22.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151127,,2559.0,,,,,2559.0,,0.0,0.0,0.0,14.0,0.0
RI1607.ZCE,20151127,,2633.0,,,,,2610.0,,-23.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151127,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20151127,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151127,2520.0,2530.0,2509.0,2520.0,2505.0,2506.0,2508.0,-24.0,-22.0,12.0,60.2,136.0,
RM.ZCE,20151127,1822.0,1805.0,1820.0,1821.0,1789.0,1799.0,1805.0,-6.0,0.0,748124.0,1350447.21,316528.0,
RM1601.ZCE,20151127,1799.0,1805.0,1820.0,1821.0,1789.0,1799.0,1805.0,-6.0,0.0,748124.0,1350447.21,316528.0,-24580.0
RM1603.ZCE,20151127,1828.0,1837.0,1833.0,1840.0,1820.0,1828.0,1831.0,-9.0,-6.0,232.0,424.77,4136.0,106.0
RM1605.ZCE,20151127,1874.0,1870.0,1878.0,1883.0,1850.0,1874.0,1868.0,4.0,-2.0,390740.0,730057.6,281236.0,8732.0
RM1607.ZCE,20151127,1873.0,1853.0,1869.0,1875.0,1853.0,1872.0,1867.0,19.0,14.0,72.0,134.42,478.0,10.0
RM1608.ZCE,20151127,1894.0,1894.0,,,,,1876.0,,-18.0,0.0,0.0,4.0,0.0
RM1609.ZCE,20151127,1828.0,1820.0,1826.0,1830.0,1807.0,1823.0,1821.0,3.0,1.0,17188.0,31295.24,56074.0,-14.0
RM1611.ZCE,20151127,1778.0,1772.0,1777.0,1779.0,1761.0,1773.0,1772.0,1.0,0.0,412.0,730.01,1064.0,-52.0
