ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1412.SHF,20140625,4360.0,4352.0,4379.0,4390.0,4306.0,4339.0,4357.0,-13.0,5.0,1907538.0,12468907.887,532808.0,-32830.0
AG1501.SHF,20140625,4364.0,4353.0,4373.0,4391.0,4314.0,4344.0,4360.0,-9.0,7.0,898.0,5873.091,1448.0,-30.0
AG1502.SHF,20140625,4366.0,4361.0,4376.0,4396.0,4324.0,4346.0,4357.0,-15.0,-4.0,48.0,313.713,612.0,-4.0
AG1503.SHF,20140625,4370.0,4356.0,4376.0,4401.0,4331.0,4358.0,4356.0,2.0,0.0,118.0,771.165,816.0,-2.0
AG1504.SHF,20140625,4368.0,4363.0,4401.0,4402.0,4334.0,4346.0,4372.0,-17.0,9.0,32.0,209.898,200.0,-12.0
AG1505.SHF,20140625,4388.0,4381.0,4388.0,4388.0,4349.0,4352.0,4382.0,-29.0,1.0,38.0,249.807,224.0,-4.0
AG1506.SHF,20140625,4396.0,4385.0,4399.0,4424.0,4344.0,4370.0,4380.0,-15.0,-5.0,922.0,6057.543,1310.0,126.0
AGL.SHF,20140625,4319.0,4310.0,4344.0,4344.0,4258.0,4285.0,4299.0,-25.0,-11.0,194.0,1251.168,2000.0,
AL.DCE,20140625,4591.0,4578.0,4570.0,4570.0,4570.0,4570.0,4570.0,-8.0,-8.0,2.0,9.14,4.0,
AL.SHF,20140625,13480.0,13495.0,13525.0,13545.0,13430.0,13520.0,13485.0,25.0,-10.0,60304.0,406634.27,113462.0,
AL1407.SHF,20140625,13415.0,13400.0,13420.0,13455.0,13370.0,13440.0,13405.0,40.0,5.0,8152.0,54642.41,48222.0,-2756.0
AL1408.SHF,20140625,13480.0,13495.0,13525.0,13545.0,13430.0,13520.0,13485.0,25.0,-10.0,60304.0,406634.27,113462.0,-10362.0
AL1409.SHF,20140625,13540.0,13560.0,13610.0,13610.0,13505.0,13590.0,13550.0,30.0,-10.0,42130.0,285517.47,131148.0,15130.0
AL1410.SHF,20140625,13590.0,13600.0,13625.0,13655.0,13555.0,13655.0,13600.0,55.0,0.0,6242.0,42458.5,41828.0,2916.0
AL1411.SHF,20140625,13645.0,13650.0,13680.0,13705.0,13605.0,13700.0,13630.0,50.0,-20.0,776.0,5290.215,5290.0,34.0
AL1412.SHF,20140625,13680.0,13680.0,13665.0,13750.0,13650.0,13750.0,13670.0,70.0,-10.0,90.0,615.2,3236.0,12.0
AL1501.SHF,20140625,13715.0,13770.0,13740.0,13750.0,13710.0,13750.0,13725.0,-20.0,-45.0,74.0,507.875,940.0,18.0
AL1502.SHF,20140625,13810.0,13810.0,,,,13810.0,13810.0,0.0,0.0,0.0,0.0,200.0,0.0
AL1503.SHF,20140625,13810.0,13855.0,,,,13865.0,13865.0,10.0,10.0,0.0,0.0,318.0,0.0
AL1504.SHF,20140625,13870.0,13930.0,13920.0,13925.0,13870.0,13870.0,13895.0,-60.0,-35.0,12.0,83.37,50.0,-2.0
AL1505.SHF,20140625,13980.0,13980.0,,,,13980.0,13980.0,0.0,0.0,0.0,0.0,72.0,0.0
AL1506.SHF,20140625,14000.0,14000.0,13960.0,14115.0,13960.0,14115.0,14020.0,115.0,20.0,8.0,56.08,4.0,2.0
ALL.SHF,20140625,13415.0,13400.0,13420.0,13455.0,13370.0,13440.0,13405.0,40.0,5.0,8152.0,54642.41,48222.0,
AU.SHF,20140625,265.3,265.35,266.2,266.6,263.35,264.5,265.2,-0.85,-0.15,180112.0,4776887.56,211910.0,
AU1407.SHF,20140625,261.8,262.85,265.55,265.55,265.55,265.55,265.55,2.7,2.7,2.0,53.11,32.0,-2.0
AU1408.SHF,20140625,263.8,264.35,265.3,265.3,263.1,263.75,264.0,-0.6,-0.35,66.0,1742.52,216.0,-34.0
AU1409.SHF,20140625,265.4,265.0,264.2,264.2,264.2,264.2,264.2,-0.8,-0.8,2.0,52.84,16.0,-2.0
AU1410.SHF,20140625,264.7,264.8,264.5,264.5,263.8,264.35,264.15,-0.45,-0.65,18.0,475.47,52.0,-8.0
AU1412.SHF,20140625,265.3,265.35,266.2,266.6,263.35,264.5,265.2,-0.85,-0.15,180112.0,4776887.56,211910.0,-7158.0
AU1502.SHF,20140625,265.6,265.9,264.8,264.8,264.8,264.8,264.8,-1.1,-1.1,2.0,52.96,54.0,0.0
AU1504.SHF,20140625,265.3,265.3,265.65,265.8,264.6,264.85,265.05,-0.45,-0.25,14.0,371.12,96.0,-2.0
AUL.SHF,20140625,261.8,262.85,265.55,265.55,265.55,265.55,265.55,2.7,2.7,2.0,53.11,32.0,
B.DCE,20140625,4177.0,4177.0,4180.0,4180.0,4170.0,4170.0,4175.0,-7.0,-2.0,4.0,16.7,472.0,
B1407.DCE,20140625,4770.0,4770.0,,,,4760.0,4760.0,-10.0,-10.0,0.0,0.0,2.0,0.0
B1409.DCE,20140625,4177.0,4177.0,4180.0,4180.0,4170.0,4170.0,4175.0,-7.0,-2.0,4.0,16.7,472.0,0.0
B1411.DCE,20140625,4079.0,4079.0,,,,4060.0,4060.0,-19.0,-19.0,0.0,0.0,6.0,0.0
B1501.DCE,20140625,3939.0,3939.0,,,,3939.0,3939.0,0.0,0.0,0.0,0.0,144.0,0.0
B1503.DCE,20140625,3945.0,3945.0,,,,3940.0,3940.0,-5.0,-5.0,0.0,0.0,16.0,0.0
B1505.DCE,20140625,3996.0,3996.0,,,,3996.0,3996.0,0.0,0.0,0.0,0.0,46.0,0.0
BB.DCE,20140625,134.65,132.5,135.0,136.95,134.3,136.55,135.65,4.05,3.15,279350.0,1895110.85,81874.0,
BB1407.DCE,20140625,124.0,123.45,119.2,122.15,119.2,120.75,120.55,-2.7,-2.9,10.0,60.29,174.0,0.0
BB1408.DCE,20140625,134.75,133.2,134.8,136.1,133.8,136.1,135.1,2.9,1.9,340.0,2297.15,806.0,-18.0
BB1409.DCE,20140625,134.65,132.5,135.0,136.95,134.3,136.55,135.65,4.05,3.15,279350.0,1895110.85,81874.0,-1068.0
BB1410.DCE,20140625,131.2,129.15,131.5,132.1,130.9,132.05,131.65,2.9,2.5,90.0,592.51,628.0,10.0
BB1411.DCE,20140625,128.0,127.7,128.0,128.35,127.15,128.35,128.0,0.65,0.3,86.0,550.56,70.0,56.0
BB1412.DCE,20140625,131.5,130.05,,,,130.05,130.05,0.0,0.0,0.0,0.0,24.0,0.0
BB1501.DCE,20140625,129.8,127.95,131.0,133.15,129.5,132.85,131.4,4.9,3.45,1796.0,11800.96,2606.0,-114.0
BB1502.DCE,20140625,127.35,127.35,131.45,131.45,131.45,131.45,131.45,4.1,4.1,2.0,13.15,6.0,0.0
BB1503.DCE,20140625,125.8,125.8,125.8,129.5,125.8,129.35,128.65,3.55,2.85,10.0,64.34,12.0,4.0
BB1504.DCE,20140625,131.25,131.25,,,,134.2,134.2,2.95,2.95,0.0,0.0,2.0,0.0
BB1505.DCE,20140625,130.2,129.75,129.65,133.5,129.65,133.5,130.75,3.75,1.0,8.0,52.32,30.0,0.0
BB1506.DCE,20140625,132.35,132.35,,,,132.35,132.35,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140625,124.0,123.45,119.2,122.15,119.2,120.75,120.55,-2.7,-2.9,10.0,60.29,174.0,
BL.DCE,20140625,4770.0,4770.0,,,,4760.0,4760.0,-10.0,-10.0,0.0,0.0,2.0,
BU.SHF,20140625,4246.0,4252.0,4242.0,4252.0,4240.0,4246.0,4244.0,-6.0,-8.0,518.0,2199.424,27368.0,
BU1407.SHF,20140625,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1408.SHF,20140625,4194.0,4194.0,,,,4194.0,4194.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140625,4246.0,4252.0,4242.0,4252.0,4240.0,4246.0,4244.0,-6.0,-8.0,518.0,2199.424,27368.0,38.0
BU1410.SHF,20140625,4254.0,4254.0,,,,4256.0,4256.0,2.0,2.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140625,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140625,4320.0,4320.0,,,,4320.0,4320.0,0.0,0.0,0.0,0.0,40.0,0.0
BU1503.SHF,20140625,4164.0,4164.0,,,,4158.0,4158.0,-6.0,-6.0,0.0,0.0,26.0,0.0
BU1506.SHF,20140625,4326.0,4326.0,,,,4318.0,4318.0,-8.0,-8.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140625,4364.0,4364.0,,,,4364.0,4364.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1512.SHF,20140625,4324.0,4324.0,,,,4324.0,4324.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140625,4298.0,4298.0,,,,4298.0,4298.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140625,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140625,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,,0.0,2.0,
C.DCE,20140625,2396.0,2393.0,2397.0,2401.0,2393.0,2400.0,2398.0,7.0,5.0,24496.0,58751.7,201926.0,
C1407.DCE,20140625,2423.0,2423.0,,,,2420.0,2420.0,-3.0,-3.0,0.0,0.0,6.0,0.0
C1409.DCE,20140625,2396.0,2393.0,2397.0,2401.0,2393.0,2400.0,2398.0,7.0,5.0,24496.0,58751.7,201926.0,214.0
C1411.DCE,20140625,2309.0,2310.0,,,,2310.0,2310.0,0.0,0.0,0.0,0.0,66.0,0.0
C1501.DCE,20140625,2340.0,2337.0,2340.0,2342.0,2337.0,2341.0,2339.0,4.0,2.0,4470.0,10456.56,70550.0,1562.0
C1503.DCE,20140625,2364.0,2364.0,2367.0,2367.0,2367.0,2367.0,2367.0,3.0,3.0,6.0,14.21,8.0,4.0
C1505.DCE,20140625,2371.0,2369.0,2372.0,2375.0,2371.0,2375.0,2372.0,6.0,3.0,622.0,1475.0,20858.0,-110.0
CF.ZCE,20140625,15460.0,15480.0,15405.0,15435.0,15350.0,15415.0,15390.0,-65.0,-90.0,41050.0,315864.73,181740.0,
CF1407.ZCE,20140625,,16875.0,,,,,16875.0,,0.0,0.0,0.0,32.0,0.0
CF1409.ZCE,20140625,16940.0,17000.0,16990.0,17020.0,16920.0,16940.0,16950.0,-60.0,-50.0,1376.0,11662.83,27192.0,-150.0
CF1411.ZCE,20140625,15640.0,15685.0,15640.0,15655.0,15620.0,15640.0,15630.0,-45.0,-55.0,582.0,4548.76,9262.0,-424.0
CF1501.ZCE,20140625,15415.0,15480.0,15405.0,15435.0,15350.0,15415.0,15390.0,-65.0,-90.0,41050.0,315864.73,181740.0,3532.0
CF1503.ZCE,20140625,15450.0,15565.0,15475.0,15490.0,15450.0,15450.0,15475.0,-115.0,-90.0,12.0,92.85,554.0,12.0
CF1505.ZCE,20140625,15570.0,15625.0,15580.0,15595.0,15520.0,15570.0,15555.0,-55.0,-70.0,1442.0,11216.86,25882.0,-10.0
CFL.ZCE,20140625,,16875.0,,,,,16875.0,,0.0,0.0,0.0,32.0,
CL.DCE,20140625,2423.0,2423.0,,,,2420.0,2420.0,-3.0,-3.0,0.0,0.0,6.0,
CU.SHF,20140625,49400.0,49450.0,49440.0,49480.0,49210.0,49440.0,49360.0,-10.0,-90.0,130382.0,3218003.4,203450.0,
CU1407.SHF,20140625,49840.0,49840.0,49940.0,49980.0,49750.0,49980.0,49850.0,140.0,10.0,22972.0,572577.31,97146.0,-4532.0
CU1408.SHF,20140625,49400.0,49450.0,49440.0,49480.0,49210.0,49440.0,49360.0,-10.0,-90.0,130382.0,3218003.4,203450.0,-16152.0
CU1409.SHF,20140625,49100.0,49100.0,49140.0,49180.0,48880.0,49130.0,49020.0,30.0,-80.0,160680.0,3938565.35,223146.0,14598.0
CU1410.SHF,20140625,48890.0,48940.0,49000.0,49000.0,48700.0,48960.0,48840.0,20.0,-100.0,24920.0,608588.12,73242.0,2964.0
CU1411.SHF,20140625,48770.0,48780.0,48850.0,48900.0,48570.0,48840.0,48720.0,60.0,-60.0,4372.0,106506.71,30882.0,486.0
CU1412.SHF,20140625,48710.0,48720.0,48770.0,48780.0,48510.0,48780.0,48650.0,60.0,-70.0,874.0,21262.87,18108.0,64.0
CU1501.SHF,20140625,48670.0,48770.0,48680.0,48720.0,48470.0,48690.0,48590.0,-80.0,-180.0,360.0,8746.72,5748.0,-116.0
CU1502.SHF,20140625,48620.0,48630.0,48620.0,48660.0,48490.0,48660.0,48540.0,30.0,-90.0,28.0,679.66,2346.0,-2.0
CU1503.SHF,20140625,48480.0,48520.0,48660.0,48660.0,48470.0,48610.0,48550.0,90.0,30.0,136.0,3301.9,1306.0,58.0
CU1504.SHF,20140625,48410.0,48600.0,48630.0,48630.0,48500.0,48500.0,48550.0,-100.0,-50.0,18.0,436.98,2028.0,-8.0
CU1505.SHF,20140625,48530.0,48650.0,48620.0,48620.0,48420.0,48560.0,48490.0,-90.0,-160.0,52.0,1260.75,2300.0,8.0
CU1506.SHF,20140625,48430.0,48440.0,48510.0,48510.0,48370.0,48470.0,48430.0,30.0,-10.0,26.0,629.71,312.0,8.0
CUL.SHF,20140625,49840.0,49840.0,49940.0,49980.0,49750.0,49980.0,49850.0,140.0,10.0,22972.0,572577.31,97146.0,
FB.DCE,20140625,59.7,59.65,59.75,61.15,59.65,60.05,60.35,0.4,0.7,270162.0,815699.81,138120.0,
FB1407.DCE,20140625,52.0,52.6,54.0,54.0,51.1,52.0,52.0,-0.6,-0.6,178.0,463.04,504.0,-16.0
FB1408.DCE,20140625,59.5,59.5,59.75,61.3,59.6,59.6,59.9,0.1,0.4,40.0,119.84,150.0,8.0
FB1409.DCE,20140625,59.7,59.65,59.75,61.15,59.65,60.05,60.35,0.4,0.7,270162.0,815699.81,138120.0,-1614.0
FB1410.DCE,20140625,58.85,59.2,59.7,59.7,59.15,59.15,59.3,-0.05,0.1,6.0,17.8,78.0,2.0
FB1411.DCE,20140625,57.55,57.5,57.95,58.2,57.95,57.95,58.05,0.45,0.55,24.0,69.67,30.0,8.0
FB1412.DCE,20140625,58.45,58.45,,,,59.0,59.0,0.55,0.55,0.0,0.0,2.0,0.0
FB1501.DCE,20140625,61.7,61.55,60.8,62.5,60.8,61.95,62.0,0.4,0.45,1066.0,3307.08,4774.0,-124.0
FB1502.DCE,20140625,58.95,58.95,,,,59.35,59.35,0.4,0.4,0.0,0.0,4.0,0.0
FB1503.DCE,20140625,58.55,58.35,,,,58.35,58.35,0.0,0.0,0.0,0.0,6.0,0.0
FB1504.DCE,20140625,60.85,60.85,,,,60.85,60.85,0.0,0.0,0.0,0.0,4.0,0.0
FB1505.DCE,20140625,61.95,61.55,62.35,62.35,61.7,61.7,62.05,0.15,0.5,44.0,136.61,224.0,0.0
FB1506.DCE,20140625,61.85,61.4,,,,61.4,61.4,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140625,52.0,52.6,54.0,54.0,51.1,52.0,52.0,-0.6,-0.6,178.0,463.04,504.0,
FG.ZCE,20140625,1073.0,1072.0,1073.0,1082.0,1068.0,1071.0,1074.0,-1.0,2.0,281356.0,604569.21,394838.0,
FG1407.ZCE,20140625,1183.0,1138.0,1092.0,1183.0,1092.0,1183.0,1102.0,45.0,-36.0,18.0,39.68,6.0,-14.0
FG1408.ZCE,20140625,1068.0,1054.0,1068.0,1068.0,1068.0,1068.0,1068.0,14.0,14.0,4.0,8.54,18.0,0.0
FG1409.ZCE,20140625,1071.0,1072.0,1073.0,1082.0,1068.0,1071.0,1074.0,-1.0,2.0,281356.0,604569.21,394838.0,-924.0
FG1410.ZCE,20140625,1055.0,1053.0,1050.0,1060.0,1042.0,1055.0,1054.0,2.0,1.0,12.0,25.28,66.0,0.0
FG1411.ZCE,20140625,1050.0,1069.0,1050.0,1050.0,1050.0,1050.0,1050.0,-19.0,-19.0,2.0,4.2,42.0,0.0
FG1412.ZCE,20140625,,1077.0,,,,,1071.0,,-6.0,0.0,0.0,54.0,0.0
FG1501.ZCE,20140625,1061.0,1059.0,1062.0,1072.0,1060.0,1061.0,1065.0,2.0,6.0,67460.0,143632.82,167896.0,10458.0
FG1502.ZCE,20140625,1067.0,1055.0,1040.0,1067.0,1040.0,1067.0,1054.0,12.0,-1.0,16.0,33.71,4.0,0.0
FG1503.ZCE,20140625,1037.0,1069.0,1037.0,1037.0,1037.0,1037.0,1037.0,-32.0,-32.0,2.0,4.15,2.0,2.0
FG1504.ZCE,20140625,,1079.0,,,,,1076.0,,-3.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140625,1048.0,1046.0,1049.0,1056.0,1046.0,1048.0,1050.0,2.0,4.0,4408.0,9259.55,42212.0,750.0
FG1506.ZCE,20140625,947.0,932.0,934.0,957.0,933.0,947.0,944.0,15.0,12.0,16168.0,30538.43,38444.0,-160.0
FGL.ZCE,20140625,,1138.0,1092.0,1183.0,1092.0,1183.0,1102.0,45.0,-36.0,18.0,39.68,6.0,
FU.SHF,20140625,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1407.SHF,20140625,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140625,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140625,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,20.0,0.0
FU1410.SHF,20140625,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140625,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140625,3996.0,3996.0,,,,3996.0,3996.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140625,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140625,3966.0,3966.0,,,,3966.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140625,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140625,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140625,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140625,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,,0.0,,
HC.SHF,20140625,3282.0,3282.0,3290.0,3292.0,3272.0,3288.0,3284.0,6.0,2.0,6804.0,22351.652,49218.0,
HC1407.SHF,20140625,3464.0,3464.0,3482.0,3502.0,3422.0,3460.0,3458.0,-4.0,-6.0,14.0,48.424,120.0,0.0
HC1408.SHF,20140625,3470.0,3470.0,,,,3470.0,3470.0,0.0,0.0,0.0,0.0,68.0,0.0
HC1409.SHF,20140625,3338.0,3334.0,,,,3328.0,3328.0,-6.0,-6.0,0.0,0.0,560.0,0.0
HC1410.SHF,20140625,3282.0,3282.0,3290.0,3292.0,3272.0,3288.0,3284.0,6.0,2.0,6804.0,22351.652,49218.0,396.0
HC1411.SHF,20140625,3270.0,3270.0,,,,3270.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140625,3272.0,3272.0,,,,3272.0,3272.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140625,3264.0,3270.0,3276.0,3278.0,3264.0,3272.0,3270.0,2.0,0.0,158.0,516.888,3150.0,-20.0
HC1502.SHF,20140625,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140625,3282.0,3282.0,,,,3282.0,3282.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140625,3332.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140625,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1506.SHF,20140625,3348.0,3348.0,,,,3348.0,3348.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140625,3464.0,3464.0,3482.0,3502.0,3422.0,3460.0,3458.0,-4.0,-6.0,14.0,48.424,120.0,
I.DCE,20140625,683.0,684.0,684.0,696.0,684.0,693.0,691.0,9.0,7.0,624614.0,4318516.16,448792.0,
I1407.DCE,20140625,669.0,679.0,670.0,670.0,670.0,670.0,670.0,-9.0,-9.0,2.0,13.4,8.0,-2.0
I1408.DCE,20140625,675.0,677.0,681.0,681.0,676.0,677.0,678.0,0.0,1.0,20.0,135.7,266.0,0.0
I1409.DCE,20140625,683.0,684.0,684.0,696.0,684.0,693.0,691.0,9.0,7.0,624614.0,4318516.16,448792.0,-20410.0
I1410.DCE,20140625,687.0,687.0,694.0,704.0,694.0,699.0,698.0,12.0,11.0,8.0,55.86,24.0,2.0
I1411.DCE,20140625,689.0,692.0,696.0,696.0,696.0,696.0,696.0,4.0,4.0,2.0,13.92,184.0,0.0
I1412.DCE,20140625,693.0,693.0,,,,697.0,697.0,4.0,4.0,0.0,0.0,0.0,0.0
I1501.DCE,20140625,683.0,684.0,685.0,692.0,683.0,688.0,688.0,4.0,4.0,77308.0,532535.22,169902.0,-9718.0
I1502.DCE,20140625,685.0,685.0,,,,689.0,689.0,4.0,4.0,0.0,0.0,2.0,0.0
I1503.DCE,20140625,680.0,680.0,,,,683.0,683.0,3.0,3.0,0.0,0.0,6.0,0.0
I1504.DCE,20140625,678.0,678.0,,,,678.0,678.0,0.0,0.0,0.0,0.0,4.0,0.0
I1505.DCE,20140625,683.0,682.0,682.0,689.0,682.0,686.0,686.0,4.0,4.0,2792.0,19158.04,41830.0,-928.0
I1506.DCE,20140625,686.0,686.0,,,,686.0,686.0,0.0,0.0,0.0,0.0,2.0,0.0
IF.CFX,20140625,2132.2,2134.6,2130.8,2133.8,2115.0,2126.0,2124.4,-8.6,-10.2,545547.0,34756713.21,118006.0,
IF1407.CFX,20140625,2132.2,2134.6,2130.8,2133.8,2115.0,2126.0,2124.4,-8.6,-10.2,545547.0,34756713.21,118006.0,1028.0
IF1408.CFX,20140625,2136.0,2137.4,2135.0,2136.8,2118.0,2128.6,2126.8,-8.8,-10.6,4436.0,282932.046,3157.0,1076.0
IF1409.CFX,20140625,2138.6,2141.0,2138.2,2140.8,2122.2,2133.2,2132.2,-7.8,-8.8,21373.0,1366399.452,50318.0,939.0
IF1412.CFX,20140625,2152.6,2155.4,2150.0,2154.0,2138.2,2148.8,2146.6,-6.6,-8.8,1398.0,89981.19,7771.0,213.0
IFL.CFX,20140625,2132.2,2134.6,2130.8,2133.8,2115.0,2126.0,2124.4,-8.6,-10.2,545547.0,34756713.21,118006.0,
IFL1.CFX,20140625,2136.0,2137.4,2135.0,2136.8,2118.0,2128.6,2126.8,-8.8,-10.6,4436.0,282932.046,3157.0,
IFL2.CFX,20140625,2138.6,2141.0,2138.2,2140.8,2122.2,2133.2,2132.2,-7.8,-8.8,21373.0,1366399.452,50318.0,
IFL3.CFX,20140625,2152.6,2155.4,2150.0,2154.0,2138.2,2148.8,2146.6,-6.6,-8.8,1398.0,89981.19,7771.0,
IL.DCE,20140625,669.0,679.0,670.0,670.0,670.0,670.0,670.0,-9.0,-9.0,2.0,13.4,8.0,
J.DCE,20140625,1142.0,1139.0,1142.0,1152.0,1139.0,1142.0,1144.0,3.0,5.0,358694.0,4106013.8,252968.0,
J1407.DCE,20140625,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1408.DCE,20140625,1106.0,1106.0,1110.0,1110.0,1109.0,1109.0,1109.0,3.0,3.0,4.0,44.38,38.0,-2.0
J1409.DCE,20140625,1142.0,1139.0,1142.0,1152.0,1139.0,1142.0,1144.0,3.0,5.0,358694.0,4106013.8,252968.0,-2566.0
J1410.DCE,20140625,1171.0,1171.0,1168.0,1171.0,1168.0,1171.0,1169.0,0.0,-2.0,4.0,46.78,14.0,-2.0
J1411.DCE,20140625,1175.0,1174.0,,,,1172.0,1172.0,-2.0,-2.0,0.0,0.0,8.0,0.0
J1412.DCE,20140625,1184.0,1184.0,1190.0,1191.0,1190.0,1191.0,1190.0,7.0,6.0,12.0,142.82,12.0,8.0
J1501.DCE,20140625,1195.0,1195.0,1195.0,1207.0,1195.0,1201.0,1201.0,6.0,6.0,36914.0,443431.08,65572.0,-120.0
J1502.DCE,20140625,1213.0,1213.0,,,,1219.0,1219.0,6.0,6.0,0.0,0.0,10.0,0.0
J1503.DCE,20140625,1214.0,1214.0,,,,1220.0,1220.0,6.0,6.0,0.0,0.0,2.0,0.0
J1504.DCE,20140625,1232.0,1232.0,,,,1232.0,1232.0,0.0,0.0,0.0,0.0,56.0,0.0
J1505.DCE,20140625,1231.0,1231.0,1230.0,1240.0,1230.0,1236.0,1236.0,5.0,5.0,226.0,2793.76,2466.0,86.0
J1506.DCE,20140625,1231.0,1231.0,,,,1232.0,1232.0,1.0,1.0,0.0,0.0,8.0,0.0
JD.DCE,20140625,5249.0,5232.0,5249.0,5275.0,5221.0,5263.0,5248.0,31.0,16.0,368248.0,1932880.25,348654.0,
