ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20181031,3520.0,3508.0,3513.0,3562.0,3492.0,3542.0,3525.0,34.0,17.0,300.0,1586.661,132.0,
AL.DCE,20181031,3549.0,3549.0,3539.0,3560.0,3420.0,3420.0,3474.0,-129.0,-75.0,36.0,125.06,292.0,
AL.SHF,20181031,14085.0,14120.0,14060.0,14130.0,13930.0,13960.0,14025.0,-160.0,-95.0,209320.0,1468209.92,222356.0,
AL1811.SHF,20181031,14055.0,14075.0,14085.0,14085.0,13905.0,13915.0,13990.0,-160.0,-85.0,30804.0,215546.235,77766.0,-5492.0
AL1812.SHF,20181031,14085.0,14120.0,14060.0,14130.0,13930.0,13960.0,14025.0,-160.0,-95.0,209320.0,1468209.92,222356.0,-2786.0
AL1901.SHF,20181031,14055.0,14080.0,14015.0,14095.0,13905.0,13955.0,13995.0,-125.0,-85.0,143092.0,1001623.75,217326.0,13022.0
AL1902.SHF,20181031,14075.0,14085.0,14045.0,14110.0,13945.0,13985.0,14015.0,-100.0,-70.0,37602.0,263572.1,112448.0,1798.0
AL1903.SHF,20181031,14135.0,14130.0,14090.0,14150.0,14000.0,14040.0,14055.0,-90.0,-75.0,12754.0,89647.69,64842.0,46.0
AL1904.SHF,20181031,14155.0,14160.0,14115.0,14190.0,14025.0,14060.0,14080.0,-100.0,-80.0,3572.0,25148.37,31736.0,164.0
AL1905.SHF,20181031,14200.0,14185.0,14145.0,14220.0,14070.0,14115.0,14155.0,-70.0,-30.0,2464.0,17445.0,16582.0,540.0
AL1906.SHF,20181031,14215.0,14200.0,14195.0,14255.0,14110.0,14150.0,14190.0,-50.0,-10.0,366.0,2596.81,3690.0,134.0
AL1907.SHF,20181031,14260.0,14250.0,14230.0,14280.0,14180.0,14180.0,14250.0,-70.0,0.0,20.0,142.5,718.0,2.0
AL1908.SHF,20181031,14280.0,14270.0,14280.0,14325.0,14170.0,14170.0,14280.0,-100.0,10.0,82.0,585.58,474.0,34.0
AL1909.SHF,20181031,14325.0,14280.0,14290.0,14345.0,14285.0,14320.0,14310.0,40.0,30.0,14.0,100.185,282.0,6.0
AL1910.SHF,20181031,14310.0,14305.0,14330.0,14380.0,14230.0,14240.0,14305.0,-65.0,0.0,40.0,286.125,304.0,2.0
ALL.SHF,20181031,14055.0,14075.0,14085.0,14085.0,13905.0,13915.0,13990.0,-160.0,-85.0,30804.0,215546.235,77766.0,
AP.ZCE,20181031,11342.0,11271.0,11335.0,11386.0,11261.0,11306.0,11310.0,35.0,39.0,181728.0,2055408.13,181910.0,
AP1811.ZCE,20181031,11607.0,11468.0,11626.0,11800.0,11181.0,11367.0,11624.0,-101.0,156.0,638.0,7416.01,338.0,-334.0
AP1812.ZCE,20181031,11419.0,11356.0,11411.0,11483.0,11358.0,11433.0,11430.0,77.0,74.0,776.0,8870.06,3268.0,-86.0
AP1901.ZCE,20181031,11342.0,11271.0,11335.0,11386.0,11261.0,11306.0,11310.0,35.0,39.0,181728.0,2055408.13,181910.0,-1220.0
AP1903.ZCE,20181031,11684.0,11566.0,11680.0,11718.0,11604.0,11644.0,11652.0,78.0,86.0,1456.0,16965.91,23014.0,186.0
AP1905.ZCE,20181031,11935.0,11843.0,11899.0,11947.0,11829.0,11874.0,11881.0,31.0,38.0,60172.0,714905.19,154818.0,1496.0
AP1907.ZCE,20181031,11750.0,11708.0,11676.0,11768.0,11665.0,11684.0,11703.0,-24.0,-5.0,1006.0,11773.55,14318.0,-82.0
AP1910.ZCE,20181031,8356.0,8350.0,8374.0,8390.0,8166.0,8214.0,8293.0,-136.0,-57.0,30316.0,251413.58,29422.0,-930.0
APL.ZCE,20181031,11607.0,11468.0,11626.0,11800.0,11181.0,11367.0,11624.0,-101.0,156.0,638.0,7416.01,338.0,
AU.SHF,20181031,277.25,277.45,276.15,277.1,274.85,274.9,276.0,-2.55,-1.45,192764.0,5320462.58,204490.0,
AU1811.SHF,20181031,278.15,278.15,275.65,275.65,275.65,275.65,275.65,-2.5,-2.5,2.0,55.13,0.0,-2.0
AU1812.SHF,20181031,277.25,277.45,276.15,277.1,274.85,274.9,276.0,-2.55,-1.45,192764.0,5320462.58,204490.0,-27074.0
AU1901.SHF,20181031,279.5,279.95,279.75,280.25,276.9,277.4,278.4,-2.55,-1.55,34.0,946.72,60.0,2.0
AU1902.SHF,20181031,279.7,280.75,279.85,280.1,278.0,278.0,279.45,-2.75,-1.3,10.0,279.47,62.0,-4.0
AU1904.SHF,20181031,279.85,280.5,279.55,279.85,277.95,277.95,279.2,-2.55,-1.3,1970.0,55002.4,1424.0,570.0
AU1906.SHF,20181031,281.45,281.75,280.55,281.45,279.4,279.4,280.2,-2.35,-1.55,51100.0,1431951.31,107448.0,14786.0
AU1908.SHF,20181031,284.8,284.8,283.55,283.9,282.2,282.2,283.45,-2.6,-1.35,42.0,1190.56,38.0,-8.0
AU1910.SHF,20181031,285.8,285.8,,,,285.8,285.8,0.0,0.0,0.0,0.0,16.0,0.0
AUL.SHF,20181031,278.15,278.15,275.65,275.65,275.65,275.65,275.65,-2.5,-2.5,2.0,55.13,0.0,
B.DCE,20181031,3207.0,3226.0,3212.0,3226.0,3207.0,3223.0,3229.0,-3.0,3.0,25404.0,82032.24,108172.0,
B1811.DCE,20181031,3555.0,3707.0,3666.0,3892.0,3522.0,3892.0,3738.0,185.0,31.0,18.0,67.29,0.0,-10.0
B1812.DCE,20181031,3512.0,3512.0,,,,3541.0,3541.0,29.0,29.0,0.0,0.0,2.0,0.0
B1901.DCE,20181031,3528.0,3547.0,3529.0,3557.0,3528.0,3547.0,3543.0,0.0,-4.0,32912.0,116621.5,76220.0,-1348.0
B1902.DCE,20181031,3399.0,3399.0,,,,3396.0,3396.0,-3.0,-3.0,0.0,0.0,0.0,0.0
B1903.DCE,20181031,3427.0,3433.0,3310.0,3312.0,3310.0,3312.0,3425.0,-121.0,-8.0,5008.0,17154.94,68.0,-64.0
B1904.DCE,20181031,3727.0,3727.0,,,,3719.0,3719.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1905.DCE,20181031,3207.0,3226.0,3212.0,3226.0,3207.0,3223.0,3229.0,-3.0,3.0,25404.0,82032.24,108172.0,964.0
B1906.DCE,20181031,3247.0,3247.0,,,,3250.0,3250.0,3.0,3.0,0.0,0.0,2.0,0.0
B1907.DCE,20181031,3297.0,3297.0,,,,3300.0,3300.0,3.0,3.0,0.0,0.0,0.0,0.0
B1908.DCE,20181031,3288.0,3288.0,,,,3291.0,3291.0,3.0,3.0,0.0,0.0,0.0,0.0
B1909.DCE,20181031,3226.0,3301.0,3237.0,3246.0,3231.0,3239.0,3236.0,-62.0,-65.0,110.0,356.06,2518.0,8.0
B1910.DCE,20181031,3303.0,3303.0,,,,3238.0,3238.0,-65.0,-65.0,0.0,0.0,0.0,0.0
BB.DCE,20181031,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1811.DCE,20181031,141.9,141.9,,,,136.0,136.0,-5.9,-5.9,0.0,0.0,0.0,0.0
BB1812.DCE,20181031,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181031,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181031,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181031,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181031,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181031,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181031,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181031,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181031,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181031,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20181031,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181031,141.9,141.9,,,,136.0,136.0,-5.9,-5.9,0.0,0.0,0.0,
BL.DCE,20181031,3555.0,3707.0,3666.0,3892.0,3522.0,3892.0,3738.0,185.0,31.0,18.0,67.29,0.0,
BU.SHF,20181031,3444.0,3460.0,3426.0,3466.0,3348.0,3458.0,3400.0,-2.0,-60.0,754902.0,2567341.868,252796.0,
BU1811.SHF,20181031,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20181031,3444.0,3460.0,3426.0,3466.0,3348.0,3458.0,3400.0,-2.0,-60.0,754902.0,2567341.868,252796.0,-3336.0
BU1901.SHF,20181031,3406.0,3422.0,3396.0,3432.0,3324.0,3430.0,3370.0,8.0,-52.0,2584.0,8712.06,1830.0,-134.0
BU1902.SHF,20181031,3398.0,3398.0,3342.0,3348.0,3342.0,3348.0,3344.0,-50.0,-54.0,6.0,20.064,10.0,0.0
BU1903.SHF,20181031,3430.0,3430.0,3382.0,3444.0,3382.0,3444.0,3416.0,14.0,-14.0,22.0,75.16,18.0,-8.0
BU1904.SHF,20181031,3378.0,3378.0,3414.0,3414.0,3414.0,3414.0,3414.0,36.0,36.0,2.0,6.828,2.0,0.0
BU1906.SHF,20181031,3422.0,3442.0,3406.0,3454.0,3356.0,3448.0,3410.0,6.0,-32.0,72514.0,247330.904,99924.0,8488.0
BU1909.SHF,20181031,3360.0,3378.0,3310.0,3370.0,3294.0,3354.0,3336.0,-24.0,-42.0,256.0,854.34,696.0,146.0
BU1912.SHF,20181031,3306.0,3326.0,3300.0,3352.0,3280.0,3336.0,3312.0,10.0,-14.0,1764.0,5845.276,16932.0,104.0
BU2003.SHF,20181031,3338.0,3338.0,3312.0,3312.0,3312.0,3312.0,3312.0,-26.0,-26.0,2.0,6.624,82.0,0.0
BU2006.SHF,20181031,3298.0,3328.0,3338.0,3338.0,3274.0,3278.0,3300.0,-50.0,-28.0,12.0,39.62,494.0,-8.0
BU2009.SHF,20181031,3368.0,3376.0,,,,3364.0,3364.0,-12.0,-12.0,0.0,0.0,10.0,0.0
BUL.SHF,20181031,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20181031,1910.0,1904.0,1909.0,1909.0,1885.0,1891.0,1893.0,-13.0,-11.0,444266.0,841191.99,764896.0,
C1811.DCE,20181031,1866.0,1858.0,1859.0,1859.0,1842.0,1849.0,1848.0,-9.0,-10.0,566.0,1045.97,35274.0,-376.0
C1901.DCE,20181031,1910.0,1904.0,1909.0,1909.0,1885.0,1891.0,1893.0,-13.0,-11.0,444266.0,841191.99,764896.0,-65698.0
C1903.DCE,20181031,1944.0,1938.0,1944.0,1944.0,1919.0,1924.0,1927.0,-14.0,-11.0,4892.0,9427.84,9888.0,118.0
C1905.DCE,20181031,2017.0,2011.0,2017.0,2017.0,1992.0,2000.0,2000.0,-11.0,-11.0,170982.0,342065.5,688546.0,-8810.0
C1907.DCE,20181031,2054.0,2047.0,2045.0,2050.0,2029.0,2035.0,2038.0,-12.0,-9.0,2026.0,4129.03,17244.0,198.0
C1909.DCE,20181031,2095.0,2088.0,2096.0,2096.0,2068.0,2073.0,2078.0,-15.0,-10.0,36918.0,76738.75,157312.0,58.0
CF.ZCE,20181031,14885.0,14860.0,14910.0,14920.0,14820.0,14885.0,14875.0,25.0,15.0,98864.0,735778.63,349932.0,
CF1811.ZCE,20181031,14465.0,14440.0,14340.0,14490.0,14340.0,14460.0,14435.0,20.0,-5.0,360.0,2598.21,4110.0,-322.0
CF1901.ZCE,20181031,14885.0,14860.0,14910.0,14920.0,14820.0,14885.0,14875.0,25.0,15.0,98864.0,735778.63,349932.0,-7650.0
CF1903.ZCE,20181031,15275.0,15250.0,15225.0,15265.0,15195.0,15210.0,15230.0,-40.0,-20.0,34.0,258.92,792.0,22.0
CF1905.ZCE,20181031,15685.0,15660.0,15695.0,15730.0,15625.0,15660.0,15665.0,0.0,5.0,41190.0,322636.85,284464.0,2758.0
CF1907.ZCE,20181031,15895.0,15860.0,15850.0,15870.0,15850.0,15870.0,15860.0,10.0,0.0,4.0,31.72,1290.0,0.0
CF1909.ZCE,20181031,16205.0,16170.0,16215.0,16250.0,16140.0,16165.0,16170.0,-5.0,0.0,2070.0,16736.28,32334.0,10.0
CFL.ZCE,20181031,14465.0,14440.0,14340.0,14490.0,14340.0,14460.0,14435.0,20.0,-5.0,360.0,2598.21,4110.0,
CL.DCE,20181031,1866.0,1858.0,1859.0,1859.0,1842.0,1849.0,1848.0,-9.0,-10.0,566.0,1045.97,35274.0,
CS.DCE,20181031,2431.0,2429.0,2430.0,2432.0,2398.0,2413.0,2409.0,-16.0,-20.0,265720.0,640283.37,281548.0,
CS1811.DCE,20181031,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20181031,2431.0,2429.0,2430.0,2432.0,2398.0,2413.0,2409.0,-16.0,-20.0,265720.0,640283.37,281548.0,-56932.0
CS1903.DCE,20181031,2412.0,2412.0,2429.0,2429.0,2429.0,2429.0,2429.0,17.0,17.0,4.0,9.72,6.0,2.0
CS1905.DCE,20181031,2485.0,2478.0,2480.0,2484.0,2456.0,2472.0,2465.0,-6.0,-13.0,16934.0,41747.08,37406.0,636.0
CS1907.DCE,20181031,2450.0,2450.0,,,,2438.0,2438.0,-12.0,-12.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181031,2546.0,2535.0,2543.0,2543.0,2521.0,2532.0,2527.0,-3.0,-8.0,766.0,1936.23,4204.0,62.0
CSL.DCE,20181031,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20181031,49700.0,49840.0,49400.0,49440.0,48950.0,49060.0,49160.0,-780.0,-680.0,219696.0,5400831.66,163934.0,
CU1811.SHF,20181031,49650.0,49680.0,49480.0,49480.0,48900.0,49100.0,49120.0,-580.0,-560.0,57280.0,1406889.52,56170.0,-7878.0
CU1812.SHF,20181031,49700.0,49840.0,49400.0,49440.0,48950.0,49060.0,49160.0,-780.0,-680.0,219696.0,5400831.66,163934.0,-158.0
CU1901.SHF,20181031,49660.0,49810.0,49390.0,49390.0,48860.0,49060.0,49090.0,-750.0,-720.0,146594.0,3598407.84,146782.0,19036.0
CU1902.SHF,20181031,49650.0,49820.0,49400.0,49410.0,48880.0,49060.0,49100.0,-760.0,-720.0,32392.0,795270.17,65508.0,4484.0
CU1903.SHF,20181031,49690.0,49850.0,49530.0,49530.0,48940.0,49110.0,49150.0,-740.0,-700.0,6982.0,171590.93,27200.0,998.0
CU1904.SHF,20181031,49740.0,49890.0,49430.0,49470.0,49000.0,49100.0,49210.0,-790.0,-680.0,1734.0,42670.53,22848.0,72.0
CU1905.SHF,20181031,49800.0,49950.0,49550.0,49570.0,49110.0,49230.0,49270.0,-720.0,-680.0,2946.0,72576.61,19076.0,306.0
CU1906.SHF,20181031,49830.0,49940.0,49610.0,49610.0,49190.0,49350.0,49330.0,-590.0,-610.0,440.0,10853.4,5480.0,-38.0
CU1907.SHF,20181031,49940.0,50030.0,49590.0,49630.0,49220.0,49400.0,49370.0,-630.0,-660.0,360.0,8887.93,2088.0,52.0
CU1908.SHF,20181031,49970.0,50060.0,49680.0,49680.0,49270.0,49460.0,49430.0,-600.0,-630.0,330.0,8156.29,4434.0,-32.0
CU1909.SHF,20181031,50020.0,50110.0,49840.0,49840.0,49360.0,49530.0,49450.0,-580.0,-660.0,512.0,12660.47,1152.0,20.0
CU1910.SHF,20181031,50040.0,50220.0,49710.0,49710.0,49400.0,49540.0,49510.0,-680.0,-710.0,192.0,4753.58,264.0,-8.0
CUL.SHF,20181031,49650.0,49680.0,49480.0,49480.0,48900.0,49100.0,49120.0,-580.0,-560.0,57280.0,1406889.52,56170.0,
CY.ZCE,20181031,23320.0,23285.0,23355.0,23540.0,23175.0,23215.0,23340.0,-70.0,55.0,1842.0,21494.7,1558.0,
CY1811.ZCE,20181031,,23560.0,,,,,23615.0,,55.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181031,,23545.0,,,,,23600.0,,55.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181031,23320.0,23285.0,23355.0,23540.0,23175.0,23215.0,23340.0,-70.0,55.0,1842.0,21494.7,1558.0,36.0
CY1902.ZCE,20181031,,23720.0,,,,,23775.0,,55.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181031,,23945.0,,,,,24000.0,,55.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181031,,23425.0,,,,,23480.0,,55.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181031,24580.0,24580.0,,,,,24580.0,,0.0,0.0,0.0,26.0,0.0
CY1906.ZCE,20181031,,25005.0,,,,,25065.0,,60.0,0.0,0.0,8.0,0.0
CY1907.ZCE,20181031,,24115.0,,,,,24170.0,,55.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181031,,24405.0,,,,,24465.0,,60.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181031,,25095.0,,,,,25095.0,,0.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181031,,25390.0,,,,,25295.0,,-95.0,0.0,0.0,2.0,0.0
CYL.ZCE,20181031,,23560.0,,,,,23615.0,,55.0,0.0,0.0,0.0,
FB.DCE,20181031,103.55,103.55,,,,103.55,103.55,0.0,0.0,0.0,0.0,64.0,
FB1811.DCE,20181031,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181031,118.45,118.45,,,,118.45,118.45,0.0,0.0,0.0,0.0,4.0,0.0
FB1901.DCE,20181031,103.55,103.55,,,,103.55,103.55,0.0,0.0,0.0,0.0,64.0,0.0
FB1902.DCE,20181031,106.85,106.85,,,,106.85,106.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20181031,112.15,112.15,,,,112.15,112.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20181031,112.15,112.15,,,,112.15,112.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20181031,112.15,112.15,,,,112.15,112.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20181031,112.15,112.15,,,,112.15,112.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1907.DCE,20181031,112.15,112.15,,,,112.15,112.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1908.DCE,20181031,112.15,112.15,,,,112.15,112.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1909.DCE,20181031,112.15,112.15,,,,112.15,112.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1910.DCE,20181031,112.15,112.15,,,,112.15,112.15,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20181031,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181031,1329.0,1332.0,1326.0,1328.0,1315.0,1327.0,1321.0,-5.0,-11.0,160372.0,423650.9,197708.0,
FG1811.ZCE,20181031,,1443.0,,,,,1431.0,,-12.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181031,,1403.0,,,,,1403.0,,0.0,0.0,0.0,34.0,0.0
FG1901.ZCE,20181031,1329.0,1332.0,1326.0,1328.0,1315.0,1327.0,1321.0,-5.0,-11.0,160372.0,423650.9,197708.0,-9520.0
FG1902.ZCE,20181031,,1315.0,,,,,1315.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20181031,1305.0,1319.0,,,,,1319.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181031,,1292.0,,,,,1292.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181031,1294.0,1297.0,1288.0,1292.0,1280.0,1288.0,1284.0,-9.0,-13.0,20392.0,52380.22,50502.0,3670.0
FG1906.ZCE,20181031,,1302.0,,,,,1302.0,,0.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181031,,1299.0,,,,,1299.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181031,,1308.0,,,,,1308.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181031,1292.0,1294.0,1287.0,1289.0,1282.0,1288.0,1285.0,-6.0,-9.0,678.0,1742.32,5718.0,218.0
FG1910.ZCE,20181031,,1275.0,,,,,1276.0,,1.0,0.0,0.0,2.0,0.0
FGL.ZCE,20181031,,1443.0,,,,,1431.0,,-12.0,0.0,0.0,0.0,
FU.SHF,20181031,3526.0,3506.0,3478.0,3478.0,3417.0,3469.0,3441.0,-37.0,-65.0,727700.0,2504704.334,86984.0,
FU1901.SHF,20181031,3526.0,3506.0,3478.0,3478.0,3417.0,3469.0,3441.0,-37.0,-65.0,727700.0,2504704.334,86984.0,-9110.0
FU1902.SHF,20181031,3371.0,3371.0,3536.0,3536.0,3284.0,3434.0,3434.0,63.0,63.0,12.0,41.21,0.0,0.0
FU1903.SHF,20181031,3431.0,3431.0,,,,3495.0,3495.0,64.0,64.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181031,3406.0,3406.0,,,,3469.0,3469.0,63.0,63.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181031,3336.0,3335.0,3297.0,3307.0,3252.0,3295.0,3278.0,-40.0,-57.0,27858.0,91329.93,28160.0,408.0
FU1906.SHF,20181031,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1907.SHF,20181031,3290.0,3293.0,3243.0,3243.0,3198.0,3198.0,3225.0,-95.0,-68.0,10.0,32.258,86.0,0.0
FU1908.SHF,20181031,3489.0,3489.0,,,,3417.0,3417.0,-72.0,-72.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181031,3252.0,3244.0,3180.0,3207.0,3136.0,3152.0,3165.0,-92.0,-79.0,374.0,1183.726,404.0,194.0
FU1910.SHF,20181031,3244.0,3244.0,,,,3165.0,3165.0,-79.0,-79.0,0.0,0.0,0.0,0.0
FUL.SHF,20181031,3526.0,3506.0,3478.0,3478.0,3417.0,3469.0,3441.0,-37.0,-65.0,727700.0,2504704.334,86984.0,
HC.SHF,20181031,3844.0,3863.0,3835.0,3855.0,3751.0,3802.0,3791.0,-61.0,-72.0,1071924.0,4064413.418,775810.0,
HC1811.SHF,20181031,4160.0,4160.0,4160.0,4160.0,4020.0,4020.0,4109.0,-140.0,-51.0,28.0,115.06,1260.0,-28.0
HC1812.SHF,20181031,4070.0,4058.0,4000.0,4022.0,3940.0,4007.0,3976.0,-51.0,-82.0,230.0,914.682,1470.0,-10.0
HC1901.SHF,20181031,3844.0,3863.0,3835.0,3855.0,3751.0,3802.0,3791.0,-61.0,-72.0,1071924.0,4064413.418,775810.0,58818.0
HC1902.SHF,20181031,3878.0,3878.0,3809.0,3809.0,3809.0,3809.0,3809.0,-69.0,-69.0,6.0,22.854,352.0,-2.0
HC1903.SHF,20181031,3843.0,3843.0,3813.0,3813.0,3799.0,3803.0,3805.0,-40.0,-38.0,6.0,22.83,2.0,0.0
HC1904.SHF,20181031,3791.0,3791.0,3748.0,3774.0,3719.0,3754.0,3751.0,-37.0,-40.0,22.0,82.542,22.0,2.0
HC1905.SHF,20181031,3646.0,3663.0,3639.0,3653.0,3575.0,3606.0,3600.0,-57.0,-63.0,121216.0,436483.994,156044.0,28486.0
HC1906.SHF,20181031,3648.0,3648.0,,,,3648.0,3648.0,0.0,0.0,0.0,0.0,804.0,0.0
HC1907.SHF,20181031,3585.0,3585.0,,,,3524.0,3524.0,-61.0,-61.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181031,3605.0,3605.0,3538.0,3538.0,3538.0,3538.0,3538.0,-67.0,-67.0,12.0,42.456,216.0,0.0
HC1909.SHF,20181031,3647.0,3647.0,3541.0,3541.0,3541.0,3541.0,3541.0,-106.0,-106.0,2.0,7.082,98.0,2.0
HC1910.SHF,20181031,3504.0,3527.0,3507.0,3518.0,3451.0,3469.0,3474.0,-58.0,-53.0,5718.0,19864.612,8742.0,2176.0
HCL.SHF,20181031,4160.0,4160.0,4160.0,4160.0,4020.0,4020.0,4109.0,-140.0,-51.0,28.0,115.06,1260.0,
