ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2005.ZCE,20200109,1508.0,1510.0,1508.0,1510.0,1502.0,1503.0,1506.0,-7.0,-4.0,90963.0,273911.81,236847.0,12882.0
FG2006.ZCE,20200109,,1488.0,1495.0,1495.0,1495.0,1495.0,1495.0,7.0,7.0,1.0,2.99,61.0,0.0
FG2007.ZCE,20200109,,1487.0,,,,,1487.0,,0.0,0.0,0.0,1.0,0.0
FG2008.ZCE,20200109,,1488.0,,,,,1488.0,,0.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200109,1486.0,1487.0,1481.0,1487.0,1479.0,1480.0,1483.0,-7.0,-4.0,3006.0,8917.38,20943.0,318.0
FG2010.ZCE,20200109,1463.0,1466.0,1469.0,1470.0,1469.0,1470.0,1470.0,4.0,4.0,2.0,5.88,31.0,0.0
FG2011.ZCE,20200109,1480.0,1481.0,1449.0,1449.0,1449.0,1449.0,1449.0,-32.0,-32.0,30.0,86.94,567.0,30.0
FG2012.ZCE,20200109,1467.0,1467.0,1485.0,1506.0,1445.0,1461.0,1463.0,-6.0,-4.0,38.0,111.21,2536.0,32.0
FGL.ZCE,20200109,,1540.0,1510.0,1510.0,1510.0,1510.0,1510.0,-30.0,-30.0,21.0,63.42,861.0,
FU.SHF,20200109,2475.0,2461.0,2425.0,2467.0,2321.0,2348.0,2397.0,-113.0,-64.0,2375495.0,5694158.041,285823.0,
FU2002.SHF,20200109,2488.0,2440.0,2410.0,2467.0,2286.0,2338.0,2371.0,-102.0,-69.0,71.0,168.35,253.0,26.0
FU2003.SHF,20200109,2432.0,2430.0,2399.0,2442.0,2303.0,2324.0,2359.0,-106.0,-71.0,32410.0,76486.819,22330.0,-1745.0
FU2004.SHF,20200109,2465.0,2445.0,2432.0,2452.0,2311.0,2324.0,2377.0,-121.0,-68.0,5907.0,14044.767,15981.0,-715.0
FU2005.SHF,20200109,2475.0,2461.0,2425.0,2467.0,2321.0,2348.0,2397.0,-113.0,-64.0,2375495.0,5694158.041,285823.0,-34444.0
FU2006.SHF,20200109,2465.0,2434.0,2410.0,2457.0,2311.0,2334.0,2394.0,-100.0,-40.0,112781.0,270013.36,45997.0,-3822.0
FU2007.SHF,20200109,2442.0,2434.0,2400.0,2444.0,2304.0,2321.0,2380.0,-113.0,-54.0,27294.0,64980.449,46417.0,2453.0
FU2008.SHF,20200109,2435.0,2432.0,2417.0,2438.0,2307.0,2339.0,2383.0,-93.0,-49.0,8168.0,19469.573,15305.0,2072.0
FU2009.SHF,20200109,2429.0,2442.0,2405.0,2433.0,2304.0,2321.0,2368.0,-121.0,-74.0,13725.0,32506.897,10361.0,463.0
FU2010.SHF,20200109,2427.0,2428.0,2322.0,2410.0,2322.0,2325.0,2374.0,-103.0,-54.0,16.0,37.991,18.0,5.0
FU2011.SHF,20200109,2480.0,2493.0,2393.0,2409.0,2320.0,2345.0,2357.0,-148.0,-136.0,10.0,23.573,13.0,-2.0
FU2012.SHF,20200109,2488.0,2408.0,2381.0,2381.0,2330.0,2330.0,2370.0,-78.0,-38.0,7.0,16.591,28.0,3.0
FU2101.SHF,20200109,2415.0,2410.0,2376.0,2415.0,2302.0,2309.0,2363.0,-101.0,-47.0,538.0,1271.308,483.0,69.0
FUL.SHF,20200109,2488.0,2440.0,2410.0,2467.0,2286.0,2338.0,2371.0,-102.0,-69.0,71.0,168.35,253.0,
HC.SHF,20200109,3643.0,3627.0,3648.0,3648.0,3585.0,3585.0,3619.0,-42.0,-8.0,161784.0,585559.012,294455.0,
HC2001.SHF,20200109,3815.0,3795.0,3818.0,3830.0,3800.0,3800.0,3819.0,5.0,24.0,2880.0,10999.92,11940.0,-2160.0
HC2002.SHF,20200109,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,296.0,0.0
HC2003.SHF,20200109,3728.0,3728.0,,,,3728.0,3728.0,0.0,0.0,0.0,0.0,379.0,0.0
HC2004.SHF,20200109,3737.0,3727.0,,,,3727.0,3727.0,0.0,0.0,0.0,0.0,126.0,0.0
HC2005.SHF,20200109,3643.0,3627.0,3648.0,3648.0,3585.0,3585.0,3619.0,-42.0,-8.0,161784.0,585559.012,294455.0,-4083.0
HC2006.SHF,20200109,3608.0,3608.0,3605.0,3623.0,3605.0,3623.0,3614.0,15.0,6.0,2.0,7.228,82.0,0.0
HC2007.SHF,20200109,3580.0,3580.0,,,,3573.0,3573.0,-7.0,-7.0,0.0,0.0,11.0,0.0
HC2008.SHF,20200109,3507.0,3507.0,,,,3507.0,3507.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20200109,3498.0,3513.0,3501.0,3558.0,3483.0,3483.0,3531.0,-30.0,18.0,84.0,296.665,151.0,-28.0
HC2010.SHF,20200109,3470.0,3455.0,3488.0,3488.0,3406.0,3411.0,3444.0,-44.0,-11.0,12494.0,43036.17,38551.0,2423.0
HC2011.SHF,20200109,3417.0,3404.0,3437.0,3437.0,3437.0,3437.0,3437.0,33.0,33.0,1.0,3.437,9.0,-1.0
HC2012.SHF,20200109,3424.0,3424.0,,,,3424.0,3424.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200109,3815.0,3795.0,3818.0,3830.0,3800.0,3800.0,3819.0,5.0,24.0,2880.0,10999.92,11940.0,
I.DCE,20200109,679.5,677.0,678.5,679.0,656.0,657.0,667.0,-20.0,-10.0,700050.0,4671886.72,623645.0,
I2001.DCE,20200109,720.0,742.0,730.0,746.0,713.5,720.0,729.5,-22.0,-12.5,514.0,3751.99,6099.0,-512.0
I2002.DCE,20200109,711.5,711.0,711.0,712.5,690.5,693.5,703.5,-17.5,-7.5,4840.0,34058.31,2468.0,-2260.0
I2003.DCE,20200109,707.5,705.5,705.5,706.5,683.5,684.0,697.5,-21.5,-8.0,23931.0,166999.89,52104.0,718.0
I2004.DCE,20200109,692.0,689.0,686.0,695.5,670.5,670.5,680.5,-18.5,-8.5,176.0,1198.04,259.0,31.0
I2005.DCE,20200109,679.5,677.0,678.5,679.0,656.0,657.0,667.0,-20.0,-10.0,700050.0,4671886.72,623645.0,-78894.0
I2006.DCE,20200109,668.0,666.0,666.5,666.5,647.5,655.0,659.0,-11.0,-7.0,9.0,59.33,138.0,0.0
I2007.DCE,20200109,655.5,651.5,652.5,654.0,635.0,635.5,642.5,-16.0,-9.0,219.0,1407.84,1443.0,71.0
I2008.DCE,20200109,640.5,639.0,638.5,638.5,636.0,636.0,637.0,-3.0,-2.0,7.0,44.59,132.0,-4.0
I2009.DCE,20200109,629.5,625.0,629.0,629.5,610.5,612.0,620.0,-13.0,-5.0,45382.0,281525.62,76955.0,3589.0
I2010.DCE,20200109,618.0,614.5,610.5,610.5,601.0,601.0,605.5,-13.5,-9.0,6.0,36.34,53.0,4.0
I2011.DCE,20200109,606.0,603.0,604.5,606.0,590.0,591.0,600.5,-12.0,-2.5,1723.0,10348.24,7692.0,1637.0
I2012.DCE,20200109,595.0,593.0,595.0,595.0,580.0,582.0,588.5,-11.0,-4.5,71.0,417.96,234.0,41.0
IC.CFX,20200109,5433.6,5432.6,5477.6,5501.0,5449.2,5498.0,5482.4,65.4,49.8,68051.0,7456651.888,65788.0,
IC2001.CFX,20200109,5433.6,5432.6,5477.6,5501.0,5449.2,5498.0,5482.4,65.4,49.8,68051.0,7456651.888,65788.0,-7699.0
IC2002.CFX,20200109,5421.0,5420.6,5466.0,5491.8,5437.6,5491.8,5470.4,71.2,49.8,4910.0,537093.584,7706.0,73.0
IC2003.CFX,20200109,5410.0,5408.8,5458.8,5479.8,5423.4,5469.8,5455.0,61.0,46.2,18333.0,1999912.04,58494.0,-564.0
IC2006.CFX,20200109,5353.8,5351.0,5400.0,5425.6,5367.0,5399.2,5385.8,48.2,34.8,12450.0,1343601.664,38393.0,-234.0
ICL.CFX,20200109,5433.6,5432.6,5477.6,5501.0,5449.2,5498.0,5482.4,65.4,49.8,68051.0,7456651.888,65788.0,
ICL1.CFX,20200109,5421.0,5420.6,5466.0,5491.8,5437.6,5491.8,5470.4,71.2,49.8,4910.0,537093.584,7706.0,
ICL2.CFX,20200109,5410.0,5408.8,5458.8,5479.8,5423.4,5469.8,5455.0,61.0,46.2,18333.0,1999912.04,58494.0,
ICL3.CFX,20200109,5353.8,5351.0,5400.0,5425.6,5367.0,5399.2,5385.8,48.2,34.8,12450.0,1343601.664,38393.0,
IF.CFX,20200109,4125.6,4120.6,4153.0,4174.6,4145.2,4166.4,4161.0,45.8,40.4,67568.0,8434039.59,67756.0,
IF2001.CFX,20200109,4125.6,4120.6,4153.0,4174.6,4145.2,4166.4,4161.0,45.8,40.4,67568.0,8434039.59,67756.0,-7775.0
IF2002.CFX,20200109,4131.8,4128.6,4160.0,4181.2,4153.6,4174.0,4168.8,45.4,40.2,2124.0,265591.092,5115.0,-14.0
IF2003.CFX,20200109,4138.2,4135.2,4171.4,4189.8,4158.0,4177.2,4172.2,42.0,37.0,13886.0,1739116.29,40629.0,-851.0
IF2006.CFX,20200109,4133.6,4129.4,4160.8,4184.0,4153.2,4170.2,4165.8,40.8,36.4,4236.0,529616.592,16442.0,-492.0
IFL.CFX,20200109,4125.6,4120.6,4153.0,4174.6,4145.2,4166.4,4161.0,45.8,40.4,67568.0,8434039.59,67756.0,
IFL1.CFX,20200109,4131.8,4128.6,4160.0,4181.2,4153.6,4174.0,4168.8,45.4,40.2,2124.0,265591.092,5115.0,
IFL2.CFX,20200109,4138.2,4135.2,4171.4,4189.8,4158.0,4177.2,4172.2,42.0,37.0,13886.0,1739116.29,40629.0,
IFL3.CFX,20200109,4133.6,4129.4,4160.8,4184.0,4153.2,4170.2,4165.8,40.8,36.4,4236.0,529616.592,16442.0,
IH.CFX,20200109,3046.6,3043.2,3061.0,3076.6,3058.4,3067.6,3065.8,24.4,22.6,22082.0,2032009.35,24356.0,
IH2001.CFX,20200109,3046.6,3043.2,3061.0,3076.6,3058.4,3067.6,3065.8,24.4,22.6,22082.0,2032009.35,24356.0,-2163.0
IH2002.CFX,20200109,3050.4,3048.2,3069.0,3079.8,3063.2,3075.0,3071.8,26.8,23.6,913.0,84142.578,2541.0,130.0
IH2003.CFX,20200109,3051.4,3050.0,3071.6,3083.4,3063.8,3075.8,3072.2,25.8,22.2,4640.0,427864.128,21308.0,-860.0
IH2006.CFX,20200109,3049.0,3046.2,3065.2,3080.0,3061.8,3072.4,3069.0,26.2,22.8,1458.0,134327.304,7934.0,10.0
IHL.CFX,20200109,3046.6,3043.2,3061.0,3076.6,3058.4,3067.6,3065.8,24.4,22.6,22082.0,2032009.35,24356.0,
IHL1.CFX,20200109,3050.4,3048.2,3069.0,3079.8,3063.2,3075.0,3071.8,26.8,23.6,913.0,84142.578,2541.0,
IHL2.CFX,20200109,3051.4,3050.0,3071.6,3083.4,3063.8,3075.8,3072.2,25.8,22.2,4640.0,427864.128,21308.0,
IHL3.CFX,20200109,3049.0,3046.2,3065.2,3080.0,3061.8,3072.4,3069.0,26.2,22.8,1458.0,134327.304,7934.0,
IL.DCE,20200109,720.0,742.0,730.0,746.0,713.5,720.0,729.5,-22.0,-12.5,514.0,3751.99,6099.0,
J.DCE,20200109,1908.5,1906.5,1909.0,1912.5,1873.5,1879.5,1893.5,-27.0,-13.0,128521.0,2433934.02,136385.0,
J2001.DCE,20200109,1965.0,1964.5,1964.5,1964.5,1962.0,1962.0,1962.5,-2.5,-2.0,11.0,215.92,827.0,-9.0
J2002.DCE,20200109,1904.0,1904.0,,,,1904.0,1904.0,0.0,0.0,0.0,0.0,1.0,0.0
J2003.DCE,20200109,1976.5,1976.5,,,,1962.0,1962.0,-14.5,-14.5,0.0,0.0,2.0,0.0
J2004.DCE,20200109,1921.0,1921.0,,,,1921.0,1921.0,0.0,0.0,0.0,0.0,2.0,0.0
J2005.DCE,20200109,1908.5,1906.5,1909.0,1912.5,1873.5,1879.5,1893.5,-27.0,-13.0,128521.0,2433934.02,136385.0,-15526.0
J2006.DCE,20200109,1890.5,1890.5,1878.0,1878.0,1878.0,1878.0,1878.0,-12.5,-12.5,1.0,18.78,7.0,0.0
J2007.DCE,20200109,1848.5,1848.5,,,,1848.5,1848.5,0.0,0.0,0.0,0.0,517.0,0.0
J2008.DCE,20200109,1854.0,1854.0,,,,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200109,1863.0,1859.5,1866.0,1867.5,1832.5,1835.0,1849.5,-24.5,-10.0,4223.0,78117.92,16263.0,939.0
J2010.DCE,20200109,1863.0,1875.5,1887.5,1887.5,1848.5,1855.0,1862.0,-20.5,-13.5,8.0,148.96,15.0,3.0
J2011.DCE,20200109,1839.5,1839.5,,,,1839.5,1839.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200109,1859.0,1859.0,,,,1859.0,1859.0,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20200109,3515.0,3529.0,3490.0,3505.0,3406.0,3412.0,3454.0,-117.0,-75.0,392515.0,1356117.16,317069.0,
JD2001.DCE,20200109,3092.0,3108.0,3071.0,3071.0,3049.0,3049.0,3062.0,-59.0,-46.0,36.0,110.27,354.0,-18.0
JD2002.DCE,20200109,3062.0,3105.0,3003.0,3036.0,2950.0,2950.0,2987.0,-155.0,-118.0,34975.0,104478.47,21509.0,964.0
JD2003.DCE,20200109,3101.0,3135.0,3050.0,3061.0,2983.0,2985.0,3020.0,-150.0,-115.0,67616.0,204226.13,58919.0,5639.0
JD2004.DCE,20200109,3196.0,3225.0,3175.0,3175.0,3080.0,3084.0,3118.0,-141.0,-107.0,16976.0,52936.08,24153.0,3565.0
JD2005.DCE,20200109,3515.0,3529.0,3490.0,3505.0,3406.0,3412.0,3454.0,-117.0,-75.0,392515.0,1356117.16,317069.0,19915.0
JD2006.DCE,20200109,3325.0,3345.0,3321.0,3329.0,3265.0,3273.0,3295.0,-72.0,-50.0,4047.0,13335.52,11056.0,1339.0
JD2007.DCE,20200109,3408.0,3424.0,3402.0,3403.0,3331.0,3340.0,3366.0,-84.0,-58.0,2493.0,8391.98,7465.0,495.0
JD2008.DCE,20200109,3851.0,3868.0,3865.0,3865.0,3784.0,3788.0,3815.0,-80.0,-53.0,3186.0,12157.08,11778.0,472.0
JD2009.DCE,20200109,4032.0,4046.0,4020.0,4028.0,3966.0,3975.0,3994.0,-71.0,-52.0,16506.0,65941.11,41856.0,1411.0
JD2010.DCE,20200109,3720.0,3720.0,3710.0,3898.0,3566.0,3670.0,3691.0,-50.0,-29.0,688.0,2539.74,2450.0,106.0
JD2011.DCE,20200109,3689.0,3688.0,3681.0,3683.0,3655.0,3657.0,3663.0,-31.0,-25.0,212.0,776.58,786.0,23.0
JD2012.DCE,20200109,3751.0,3760.0,3750.0,3759.0,3730.0,3739.0,3746.0,-21.0,-14.0,95.0,355.95,235.0,52.0
JDL.DCE,20200109,3092.0,3108.0,3071.0,3071.0,3049.0,3049.0,3062.0,-59.0,-46.0,36.0,110.27,354.0,
JL.DCE,20200109,1965.0,1964.5,1964.5,1964.5,1962.0,1962.0,1962.5,-2.5,-2.0,11.0,215.92,827.0,
JM.DCE,20200109,1206.5,1201.5,1207.0,1216.5,1196.5,1202.5,1208.5,1.0,7.0,61945.0,449210.96,84731.0,
JM2001.DCE,20200109,1240.0,1239.5,,,,1239.5,1239.5,0.0,0.0,0.0,0.0,4348.0,0.0
JM2002.DCE,20200109,1245.0,1245.0,,,,1245.0,1245.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2003.DCE,20200109,1253.0,1253.0,,,,1253.0,1253.0,0.0,0.0,0.0,0.0,3.0,0.0
JM2004.DCE,20200109,1251.0,1251.0,1257.0,1257.0,1257.0,1257.0,1257.0,6.0,6.0,1.0,7.54,5.0,0.0
JM2005.DCE,20200109,1206.5,1201.5,1207.0,1216.5,1196.5,1202.5,1208.5,1.0,7.0,61945.0,449210.96,84731.0,2186.0
JM2006.DCE,20200109,1187.0,1187.0,1187.5,1218.0,1187.5,1218.0,1202.5,31.0,15.5,2.0,14.43,3.0,0.0
JM2007.DCE,20200109,1173.0,1173.0,,,,1188.0,1188.0,15.0,15.0,0.0,0.0,4.0,0.0
JM2008.DCE,20200109,1144.0,1144.0,,,,1158.5,1158.5,14.5,14.5,0.0,0.0,0.0,0.0
JM2009.DCE,20200109,1181.5,1176.5,1182.0,1187.0,1170.5,1176.0,1181.0,-0.5,4.5,1290.0,9144.68,5729.0,-196.0
JM2010.DCE,20200109,1199.0,1199.0,1196.0,1196.0,1196.0,1196.0,1196.0,-3.0,-3.0,2.0,14.35,8.0,0.0
JM2011.DCE,20200109,1190.5,1190.5,,,,1190.5,1190.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2012.DCE,20200109,1217.0,1217.0,,,,1217.0,1217.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20200109,1240.0,1239.5,,,,1239.5,1239.5,0.0,0.0,0.0,0.0,4348.0,
JR.ZCE,20200109,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
JR2001.ZCE,20200109,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20200109,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200109,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200109,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200109,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200109,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200109,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
L.DCE,20200109,7480.0,7465.0,7455.0,7500.0,7370.0,7380.0,7420.0,-85.0,-45.0,298763.0,1109028.82,328714.0,
L2001.DCE,20200109,7295.0,7300.0,7290.0,7310.0,7160.0,7160.0,7255.0,-140.0,-45.0,461.0,1672.54,3071.0,-55.0
L2002.DCE,20200109,7380.0,7380.0,,,,7335.0,7335.0,-45.0,-45.0,0.0,0.0,187.0,0.0
L2003.DCE,20200109,7480.0,7480.0,7440.0,7440.0,7430.0,7430.0,7430.0,-50.0,-50.0,8.0,29.72,19.0,0.0
L2004.DCE,20200109,7450.0,7420.0,,,,7420.0,7420.0,0.0,0.0,0.0,0.0,1.0,0.0
L2005.DCE,20200109,7480.0,7465.0,7455.0,7500.0,7370.0,7380.0,7420.0,-85.0,-45.0,298763.0,1109028.82,328714.0,-13269.0
L2006.DCE,20200109,7460.0,7460.0,7425.0,7425.0,7425.0,7425.0,7425.0,-35.0,-35.0,1.0,3.71,2.0,-1.0
L2007.DCE,20200109,7460.0,7460.0,7450.0,7450.0,7430.0,7430.0,7445.0,-30.0,-15.0,10.0,37.23,269.0,-2.0
L2008.DCE,20200109,7540.0,7540.0,,,,7540.0,7540.0,0.0,0.0,0.0,0.0,4.0,0.0
L2009.DCE,20200109,7515.0,7500.0,7480.0,7525.0,7405.0,7405.0,7450.0,-95.0,-50.0,24133.0,89919.26,50783.0,661.0
L2010.DCE,20200109,7575.0,7575.0,7495.0,7520.0,7495.0,7520.0,7505.0,-55.0,-70.0,2.0,7.51,11.0,1.0
L2011.DCE,20200109,7500.0,7500.0,7490.0,7490.0,7490.0,7490.0,7490.0,-10.0,-10.0,1.0,3.74,5.0,0.0
L2012.DCE,20200109,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,3.0,0.0
LL.DCE,20200109,7295.0,7300.0,7290.0,7310.0,7160.0,7160.0,7255.0,-140.0,-45.0,461.0,1672.54,3071.0,
LR.ZCE,20200109,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2001.ZCE,20200109,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20200109,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200109,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200109,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200109,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
M.DCE,20200109,2727.0,2729.0,2729.0,2735.0,2705.0,2716.0,2717.0,-13.0,-12.0,927967.0,2521483.21,1772734.0,
M2001.DCE,20200109,2609.0,2621.0,2618.0,2629.0,2607.0,2626.0,2619.0,5.0,-2.0,1644.0,4306.42,2299.0,-1236.0
M2003.DCE,20200109,2646.0,2650.0,2648.0,2655.0,2624.0,2636.0,2638.0,-14.0,-12.0,87665.0,231346.26,273598.0,-6892.0
M2005.DCE,20200109,2727.0,2729.0,2729.0,2735.0,2705.0,2716.0,2717.0,-13.0,-12.0,927967.0,2521483.21,1772734.0,37633.0
M2007.DCE,20200109,2759.0,2764.0,2770.0,2770.0,2740.0,2750.0,2750.0,-14.0,-14.0,474.0,1303.87,5077.0,174.0
M2008.DCE,20200109,2806.0,2814.0,2817.0,2817.0,2795.0,2806.0,2803.0,-8.0,-11.0,21.0,58.87,85.0,-6.0
M2009.DCE,20200109,2816.0,2824.0,2819.0,2825.0,2800.0,2809.0,2811.0,-15.0,-13.0,208877.0,587254.63,1072283.0,19619.0
M2011.DCE,20200109,2838.0,2843.0,2848.0,2848.0,2827.0,2831.0,2833.0,-12.0,-10.0,28.0,79.34,813.0,4.0
M2012.DCE,20200109,2886.0,2879.0,2864.0,2870.0,2851.0,2861.0,2860.0,-18.0,-19.0,130.0,371.9,199.0,96.0
MA.ZCE,20200109,2338.0,2329.0,2325.0,2343.0,2228.0,2239.0,2286.0,-90.0,-43.0,1701528.0,3890267.93,827926.0,
MA2001.ZCE,20200109,2325.0,2328.0,2300.0,2300.0,2240.0,2241.0,2293.0,-87.0,-35.0,660.0,1513.54,3215.0,-640.0
MA2002.ZCE,20200109,2328.0,2334.0,2223.0,2364.0,2221.0,2221.0,2269.0,-113.0,-65.0,10.0,22.69,8.0,-4.0
MA2003.ZCE,20200109,2351.0,2340.0,2338.0,2356.0,2223.0,2235.0,2285.0,-105.0,-55.0,35033.0,80051.37,28849.0,1035.0
MA2004.ZCE,20200109,2335.0,2340.0,2280.0,2280.0,2249.0,2250.0,2260.0,-90.0,-80.0,6.0,13.56,19.0,0.0
MA2005.ZCE,20200109,2338.0,2329.0,2325.0,2343.0,2228.0,2239.0,2286.0,-90.0,-43.0,1701528.0,3890267.93,827926.0,1190.0
MA2006.ZCE,20200109,2323.0,2328.0,2300.0,2300.0,2231.0,2239.0,2258.0,-89.0,-70.0,62.0,139.98,33.0,16.0
MA2007.ZCE,20200109,2302.0,2300.0,2295.0,2298.0,2224.0,2224.0,2259.0,-76.0,-41.0,250.0,564.87,4093.0,215.0
MA2008.ZCE,20200109,,2290.0,,,,,2251.0,,-39.0,0.0,0.0,101.0,0.0
MA2009.ZCE,20200109,2293.0,2289.0,2280.0,2299.0,2210.0,2217.0,2254.0,-72.0,-35.0,63618.0,143408.72,82048.0,-834.0
MA2010.ZCE,20200109,,2268.0,2245.0,2245.0,2233.0,2233.0,2239.0,-35.0,-29.0,2.0,4.48,510.0,1.0
MA2011.ZCE,20200109,2297.0,2294.0,2270.0,2278.0,2226.0,2235.0,2241.0,-59.0,-53.0,4287.0,9605.06,19123.0,4259.0
MA2012.ZCE,20200109,2347.0,2309.0,2274.0,2274.0,2274.0,2274.0,2274.0,-35.0,-35.0,150.0,341.1,4759.0,150.0
MAL.ZCE,20200109,2325.0,2328.0,2300.0,2300.0,2240.0,2241.0,2293.0,-87.0,-35.0,660.0,1513.54,3215.0,
ML.DCE,20200109,2609.0,2621.0,2618.0,2629.0,2607.0,2626.0,2619.0,5.0,-2.0,1644.0,4306.42,2299.0,
NI.SHF,20200109,109230.0,108780.0,109000.0,111890.0,108850.0,111540.0,110740.0,2760.0,1960.0,827330.0,9161921.897,166877.0,
NI2001.SHF,20200109,108190.0,107810.0,108730.0,111020.0,107770.0,110730.0,110430.0,2920.0,2620.0,1416.0,15637.626,8370.0,-36.0
NI2002.SHF,20200109,108820.0,108440.0,108350.0,111530.0,108350.0,111160.0,110380.0,2720.0,1940.0,48110.0,531062.285,58782.0,-3637.0
NI2003.SHF,20200109,109230.0,108780.0,109000.0,111890.0,108850.0,111540.0,110740.0,2760.0,1960.0,827330.0,9161921.897,166877.0,10097.0
NI2004.SHF,20200109,109210.0,108830.0,108930.0,111770.0,108900.0,111450.0,110600.0,2620.0,1770.0,66604.0,736684.664,68691.0,1591.0
NI2005.SHF,20200109,109220.0,108970.0,109010.0,111590.0,108930.0,111260.0,110450.0,2290.0,1480.0,46529.0,513947.662,62066.0,-3449.0
NI2006.SHF,20200109,109140.0,108980.0,109000.0,111360.0,108880.0,111180.0,110400.0,2200.0,1420.0,4321.0,47704.825,22975.0,882.0
NI2007.SHF,20200109,108920.0,109000.0,108900.0,111100.0,108900.0,110900.0,110180.0,1900.0,1180.0,1775.0,19557.371,12412.0,754.0
NI2008.SHF,20200109,108710.0,108910.0,109150.0,111160.0,108970.0,110870.0,110170.0,1960.0,1260.0,1064.0,11722.671,2042.0,657.0
NI2009.SHF,20200109,108900.0,108650.0,108740.0,111110.0,108740.0,110850.0,110080.0,2200.0,1430.0,601.0,6615.858,1891.0,83.0
NI2010.SHF,20200109,108480.0,109130.0,109440.0,111170.0,109440.0,111080.0,110280.0,1950.0,1150.0,95.0,1047.74,248.0,15.0
NI2011.SHF,20200109,109150.0,108820.0,109770.0,111150.0,109270.0,110800.0,110510.0,1980.0,1690.0,70.0,773.616,345.0,7.0
NI2012.SHF,20200109,109120.0,109120.0,109820.0,111470.0,109820.0,110680.0,110680.0,1560.0,1560.0,27.0,298.86,38.0,8.0
NIL.SHF,20200109,108190.0,107810.0,108730.0,111020.0,107770.0,110730.0,110430.0,2920.0,2620.0,1416.0,15637.626,8370.0,
NR.INE,20200109,11080.0,11030.0,11060.0,11095.0,10825.0,10850.0,10965.0,-180.0,-65.0,11420.0,125275.14,18004.0,
NR2002.INE,20200109,10895.0,10860.0,10890.0,10905.0,10685.0,10705.0,10785.0,-155.0,-75.0,455.0,4908.155,3488.0,-279.0
NR2003.INE,20200109,10975.0,10935.0,11020.0,11020.0,10735.0,10750.0,10860.0,-185.0,-75.0,3004.0,32629.46,12902.0,-753.0
NR2004.INE,20200109,11080.0,11030.0,11060.0,11095.0,10825.0,10850.0,10965.0,-180.0,-65.0,11420.0,125275.14,18004.0,-267.0
NR2005.INE,20200109,11165.0,11125.0,11155.0,11180.0,10920.0,10935.0,11050.0,-190.0,-75.0,2295.0,25369.215,4653.0,47.0
NR2006.INE,20200109,11230.0,11175.0,11210.0,11255.0,10975.0,11000.0,11125.0,-175.0,-50.0,2700.0,30040.735,527.0,-26.0
NR2007.INE,20200109,11175.0,11175.0,,,,11175.0,11175.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2008.INE,20200109,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,5.0,0.0
NR2009.INE,20200109,11295.0,11295.0,,,,11295.0,11295.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2010.INE,20200109,11060.0,11060.0,,,,11060.0,11060.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20200109,10835.0,10835.0,,,,10835.0,10835.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2012.INE,20200109,10945.0,10945.0,,,,10945.0,10945.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20200109,10895.0,10860.0,10890.0,10905.0,10685.0,10705.0,10785.0,-155.0,-75.0,455.0,4908.155,3488.0,
