ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20101026,6762.0,6694.0,6800.0,6880.0,6725.0,6762.0,6785.0,68.0,91.0,594486.0,4033488.45,477516.0,-37646.0
SR1111.ZCE,20101026,6609.0,6555.0,6765.0,6765.0,6571.0,6609.0,6629.0,54.0,74.0,426.0,2823.99,2550.0,-140.0
SR1201.ZCE,20101026,6262.0,6198.0,6300.0,6374.0,6230.0,6262.0,6301.0,64.0,103.0,6160.0,38816.0,17046.0,-64.0
SR1203.ZCE,20101026,6261.0,6220.0,6299.0,6350.0,6240.0,6261.0,6303.0,41.0,83.0,120.0,756.41,1058.0,10.0
SRL.ZCE,20101026,6825.0,6810.0,7150.0,7219.0,6880.0,7202.0,7121.0,392.0,311.0,1080.0,7691.05,4420.0,
TA.ZCE,20101026,8768.0,8748.0,8782.0,8796.0,8684.0,8716.0,8728.0,-32.0,-20.0,347480.0,1516211.97,200554.0,
TA1011.ZCE,20101026,8534.0,8540.0,8616.0,8616.0,8510.0,8534.0,8530.0,-6.0,-10.0,1350.0,5757.11,4184.0,-374.0
TA1012.ZCE,20101026,8598.0,8624.0,8658.0,8658.0,8578.0,8598.0,8604.0,-26.0,-20.0,514.0,2211.12,15090.0,-2.0
TA1101.ZCE,20101026,8716.0,8748.0,8782.0,8796.0,8684.0,8716.0,8728.0,-32.0,-20.0,347480.0,1516211.97,200554.0,-31414.0
TA1102.ZCE,20101026,,8798.0,,,,,8798.0,,0.0,0.0,0.0,704.0,0.0
TA1103.ZCE,20101026,8924.0,8936.0,8916.0,8930.0,8864.0,8924.0,8900.0,-12.0,-36.0,84.0,373.79,2096.0,14.0
TA1104.ZCE,20101026,,8978.0,,,,,8978.0,,0.0,0.0,0.0,2084.0,0.0
TA1105.ZCE,20101026,9040.0,9022.0,9022.0,9108.0,8982.0,9040.0,9050.0,18.0,28.0,112948.0,511084.89,72318.0,10444.0
TA1106.ZCE,20101026,,9060.0,,,,,9060.0,,0.0,0.0,0.0,72.0,0.0
TA1107.ZCE,20101026,9110.0,9142.0,9138.0,9170.0,9088.0,9110.0,9120.0,-32.0,-22.0,10.0,45.59,428.0,0.0
TA1108.ZCE,20101026,9164.0,9178.0,9164.0,9164.0,9164.0,9164.0,9164.0,-14.0,-14.0,4.0,18.33,168.0,0.0
TA1109.ZCE,20101026,9174.0,9126.0,9170.0,9314.0,9120.0,9174.0,9162.0,48.0,36.0,766.0,3508.85,2362.0,390.0
TA1110.ZCE,20101026,9196.0,9230.0,9876.0,9876.0,9114.0,9196.0,9456.0,-34.0,226.0,92.0,434.98,38.0,38.0
TAL.ZCE,20101026,8582.0,8540.0,8616.0,8616.0,8510.0,8534.0,8530.0,-6.0,-10.0,1350.0,5757.11,4184.0,
V.DCE,20101026,7940.0,7910.0,7950.0,8080.0,7895.0,8040.0,8000.0,130.0,90.0,97418.0,389781.58,54986.0,
V1011.DCE,20101026,8200.0,8095.0,8180.0,8485.0,8105.0,8105.0,8235.0,10.0,140.0,14.0,57.65,114.0,0.0
V1012.DCE,20101026,7785.0,7785.0,,,,7785.0,7785.0,0.0,0.0,0.0,0.0,252.0,0.0
V1101.DCE,20101026,7940.0,7910.0,7950.0,8080.0,7895.0,8040.0,8000.0,130.0,90.0,97418.0,389781.58,54986.0,3710.0
V1102.DCE,20101026,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101026,8040.0,8030.0,7985.0,8080.0,7985.0,8080.0,8010.0,50.0,-20.0,42.0,168.25,86.0,34.0
V1104.DCE,20101026,7955.0,7955.0,8175.0,8175.0,8175.0,8175.0,8175.0,220.0,220.0,2.0,8.18,0.0,-2.0
V1105.DCE,20101026,8225.0,8195.0,8240.0,8290.0,8165.0,8265.0,8230.0,70.0,35.0,3812.0,15694.73,6204.0,1152.0
V1106.DCE,20101026,8200.0,8200.0,8295.0,8295.0,8255.0,8255.0,8275.0,55.0,75.0,4.0,16.55,2.0,-2.0
V1107.DCE,20101026,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20101026,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,8.0,0.0
V1109.DCE,20101026,8290.0,8280.0,8350.0,8350.0,8280.0,8350.0,8320.0,70.0,40.0,46.0,191.42,30.0,6.0
V1110.DCE,20101026,8135.0,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20101026,8200.0,8095.0,8180.0,8485.0,8105.0,8105.0,8235.0,10.0,140.0,14.0,57.65,114.0,
WH.ZCE,20101026,2701.0,2697.0,2700.0,2708.0,2677.0,2680.0,2691.0,-17.0,-6.0,104992.0,282583.25,108406.0,
WHL.ZCE,20101026,2532.0,2537.0,2465.0,2546.0,2465.0,2530.0,2467.0,-7.0,-70.0,412.0,1016.51,1264.0,
WR.SHF,20101026,4630.0,4618.0,,,,4618.0,4618.0,0.0,0.0,0.0,,26.0,
WR1011.SHF,20101026,4476.0,4474.0,4440.0,4440.0,4440.0,4440.0,4440.0,-34.0,-34.0,2.0,8.88,62.0,0.0
WR1012.SHF,20101026,4424.0,4460.0,4444.0,4444.0,4430.0,4430.0,4436.0,-30.0,-24.0,8.0,35.49,26.0,-8.0
WR1101.SHF,20101026,4401.0,4408.0,4401.0,4409.0,4401.0,4409.0,4404.0,1.0,-4.0,8.0,35.23,88.0,0.0
WR1102.SHF,20101026,4480.0,4486.0,4450.0,4450.0,4450.0,4450.0,4450.0,-36.0,-36.0,2.0,8.9,24.0,2.0
WR1103.SHF,20101026,4490.0,4490.0,4414.0,4414.0,4414.0,4414.0,4414.0,-76.0,-76.0,6.0,26.48,32.0,-4.0
WR1104.SHF,20101026,4504.0,4504.0,,,,4504.0,4504.0,0.0,0.0,0.0,,16.0,0.0
WR1105.SHF,20101026,4566.0,4566.0,4590.0,4590.0,4590.0,4590.0,4590.0,24.0,24.0,4.0,18.36,56.0,-4.0
WR1106.SHF,20101026,4584.0,4584.0,,,,4584.0,4584.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101026,4586.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101026,4630.0,4618.0,,,,4618.0,4618.0,0.0,0.0,0.0,,26.0,0.0
WR1109.SHF,20101026,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101026,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101026,4476.0,4474.0,4440.0,4440.0,4440.0,4440.0,4440.0,-34.0,-34.0,2.0,8.88,62.0,
WS.ZCE,20101026,2701.0,2697.0,2700.0,2708.0,2677.0,2680.0,2691.0,-17.0,-6.0,104992.0,282583.25,108406.0,
WS1011.ZCE,20101026,2530.0,2537.0,2465.0,2546.0,2465.0,2530.0,2467.0,-7.0,-70.0,412.0,1016.51,1264.0,-2.0
WS1101.ZCE,20101026,2586.0,2603.0,2612.0,2612.0,2582.0,2586.0,2595.0,-17.0,-8.0,2610.0,6773.17,28700.0,-650.0
WS1103.ZCE,20101026,2636.0,2648.0,2650.0,2650.0,2635.0,2636.0,2640.0,-12.0,-8.0,1028.0,2713.72,1462.0,-996.0
WS1105.ZCE,20101026,2680.0,2697.0,2700.0,2708.0,2677.0,2680.0,2691.0,-17.0,-6.0,104992.0,282583.25,108406.0,-10058.0
WS1107.ZCE,20101026,2642.0,2656.0,2659.0,2664.0,2633.0,2642.0,2646.0,-14.0,-10.0,98.0,259.31,2060.0,28.0
WS1109.ZCE,20101026,2757.0,2776.0,2789.0,2789.0,2756.0,2757.0,2773.0,-19.0,-3.0,4470.0,12395.44,17738.0,-40.0
WS1111.ZCE,20101026,2760.0,2769.0,2782.0,2783.0,2758.0,2760.0,2766.0,-9.0,-3.0,142.0,392.84,384.0,-12.0
WS1201.ZCE,20101026,2829.0,2823.0,2886.0,2886.0,2822.0,2829.0,2836.0,6.0,13.0,606.0,1718.72,5248.0,-92.0
WS1203.ZCE,20101026,2846.0,2826.0,2867.0,2882.0,2839.0,2846.0,2865.0,20.0,39.0,42.0,120.33,66.0,-22.0
WSL.ZCE,20101026,2532.0,2537.0,2465.0,2546.0,2465.0,2530.0,2467.0,-7.0,-70.0,412.0,1016.51,1264.0,
WT.ZCE,20101026,2322.0,2324.0,2337.0,2337.0,2272.0,2279.0,2290.0,-45.0,-34.0,820.0,1878.07,730.0,
WT1011.ZCE,20101026,2139.0,2206.0,2160.0,2160.0,2139.0,2139.0,2147.0,-67.0,-59.0,32.0,68.7,370.0,2.0
WT1101.ZCE,20101026,2179.0,2219.0,2217.0,2217.0,2160.0,2179.0,2187.0,-40.0,-32.0,26.0,56.87,412.0,4.0
WT1103.ZCE,20101026,2279.0,2324.0,2337.0,2337.0,2272.0,2279.0,2290.0,-45.0,-34.0,820.0,1878.07,730.0,30.0
WT1105.ZCE,20101026,2335.0,2338.0,2358.0,2358.0,2312.0,2335.0,2339.0,-3.0,1.0,218.0,509.84,432.0,64.0
WT1107.ZCE,20101026,2325.0,2336.0,2330.0,2340.0,2323.0,2325.0,2331.0,-11.0,-5.0,46.0,107.25,62.0,-6.0
WT1109.ZCE,20101026,2350.0,2387.0,2346.0,2412.0,2346.0,2350.0,2374.0,-37.0,-13.0,80.0,189.92,60.0,2.0
Y.DCE,20101026,9514.0,9464.0,9480.0,9542.0,9428.0,9458.0,9484.0,-6.0,20.0,444330.0,4214863.57,465348.0,
Y1011.DCE,20101026,9280.0,9346.0,9200.0,9486.0,9150.0,9150.0,9222.0,-196.0,-124.0,16.0,147.58,396.0,2.0
Y1012.DCE,20101026,9100.0,9094.0,9200.0,9200.0,9018.0,9018.0,9152.0,-76.0,58.0,30.0,274.62,1044.0,-10.0
Y1101.DCE,20101026,9270.0,9242.0,9268.0,9274.0,9196.0,9252.0,9244.0,10.0,2.0,4274.0,39511.05,54812.0,-750.0
Y1103.DCE,20101026,9380.0,9436.0,9400.0,9470.0,9256.0,9332.0,9398.0,-104.0,-38.0,228.0,2143.04,1362.0,-176.0
Y1105.DCE,20101026,9514.0,9464.0,9480.0,9542.0,9428.0,9458.0,9484.0,-6.0,20.0,444330.0,4214863.57,465348.0,-71464.0
Y1107.DCE,20101026,9674.0,9664.0,9700.0,9700.0,9612.0,9612.0,9672.0,-52.0,8.0,24.0,232.16,1256.0,2.0
Y1108.DCE,20101026,9690.0,9638.0,10022.0,10022.0,9600.0,9610.0,9784.0,-28.0,146.0,76.0,743.67,412.0,-18.0
Y1109.DCE,20101026,9774.0,9698.0,9750.0,9818.0,9646.0,9686.0,9712.0,-12.0,14.0,1274870.0,12383727.88,520654.0,69000.0
YL.DCE,20101026,9280.0,9346.0,9200.0,9486.0,9150.0,9150.0,9222.0,-196.0,-124.0,16.0,147.58,396.0,
ZN.SHF,20101026,21170.0,20990.0,21160.0,21785.0,20850.0,21175.0,21395.0,185.0,405.0,2083244.0,22287021.28,386098.0,
ZN1011.SHF,20101026,20490.0,20260.0,20510.0,21100.0,20260.0,20520.0,20785.0,260.0,525.0,5526.0,57430.96,16628.0,440.0
ZN1012.SHF,20101026,20790.0,20520.0,20890.0,21330.0,20490.0,20765.0,20970.0,245.0,450.0,15578.0,163354.83,25468.0,-2428.0
ZN1101.SHF,20101026,20950.0,20685.0,20960.0,21565.0,20685.0,20990.0,21185.0,305.0,500.0,303310.0,3212871.54,81264.0,-23120.0
ZN1102.SHF,20101026,21170.0,20990.0,21160.0,21785.0,20850.0,21175.0,21395.0,185.0,405.0,2083244.0,22287021.28,386098.0,-4548.0
ZN1103.SHF,20101026,21350.0,21150.0,21290.0,21930.0,21010.0,21300.0,21530.0,150.0,380.0,37632.0,405144.42,25704.0,3256.0
ZN1104.SHF,20101026,21475.0,21280.0,21475.0,22000.0,21155.0,21405.0,21610.0,125.0,330.0,1140.0,12317.88,2374.0,144.0
ZN1105.SHF,20101026,21600.0,21460.0,21650.0,22130.0,21250.0,21480.0,21735.0,20.0,275.0,6522.0,70877.98,5288.0,222.0
ZN1106.SHF,20101026,21770.0,21550.0,21770.0,22150.0,21350.0,21550.0,21885.0,0.0,335.0,200.0,2188.54,2284.0,90.0
ZN1107.SHF,20101026,21615.0,21450.0,21690.0,22520.0,21480.0,21550.0,21890.0,100.0,440.0,128.0,1401.05,1874.0,-6.0
ZN1108.SHF,20101026,21610.0,21480.0,22435.0,22435.0,21365.0,21600.0,21835.0,120.0,355.0,64.0,698.82,2698.0,-2.0
ZN1109.SHF,20101026,21845.0,21390.0,22200.0,22300.0,21580.0,21695.0,21870.0,305.0,480.0,70.0,765.59,942.0,12.0
ZN1110.SHF,20101026,21830.0,21635.0,22605.0,22605.0,21700.0,21700.0,22020.0,65.0,385.0,110.0,1211.24,596.0,96.0
ZNL.SHF,20101026,20490.0,20260.0,20510.0,21100.0,20260.0,20520.0,20785.0,260.0,525.0,5526.0,57430.96,16628.0,
