ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1611.DCE,20160418,3280.0,3280.0,,,,3310.0,3310.0,30.0,30.0,0.0,0.0,8.0,0.0
B1701.DCE,20160418,3346.0,3365.0,3421.0,3421.0,3360.0,3360.0,3400.0,-5.0,35.0,16.0,54.41,24.0,4.0
B1703.DCE,20160418,3350.0,3339.0,3358.0,3424.0,3343.0,3380.0,3375.0,41.0,36.0,10.0,33.76,28.0,2.0
BB.DCE,20160418,76.3,76.3,,,,76.3,76.3,0.0,0.0,0.0,0.0,2.0,
BB1605.DCE,20160418,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160418,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160418,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160418,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160418,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160418,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160418,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160418,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160418,76.3,76.3,,,,76.3,76.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1702.DCE,20160418,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160418,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160418,,76.3,,,,76.3,76.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160418,77.85,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160418,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20160418,1958.0,1970.0,1936.0,1966.0,1906.0,1948.0,1936.0,-22.0,-34.0,2313410.0,4479722.116,651944.0,
BU1605.SHF,20160418,1782.0,1794.0,1744.0,1774.0,1740.0,1758.0,1752.0,-36.0,-42.0,174.0,305.136,2052.0,-4.0
BU1606.SHF,20160418,1820.0,1832.0,1808.0,1822.0,1778.0,1810.0,1798.0,-22.0,-34.0,219506.0,395032.476,227242.0,-26592.0
BU1607.SHF,20160418,1846.0,1862.0,1810.0,1848.0,1810.0,1834.0,1838.0,-28.0,-24.0,26.0,47.788,58.0,2.0
BU1608.SHF,20160418,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,0.0,0.0,2.0,3.816,62.0,0.0
BU1609.SHF,20160418,1958.0,1970.0,1936.0,1966.0,1906.0,1948.0,1936.0,-22.0,-34.0,2313410.0,4479722.116,651944.0,-43846.0
BU1610.SHF,20160418,,1970.0,1980.0,2022.0,1944.0,1988.0,1982.0,18.0,12.0,14.0,27.772,4.0,4.0
BU1612.SHF,20160418,2018.0,2036.0,2012.0,2034.0,1970.0,2014.0,2002.0,-22.0,-34.0,13280.0,26610.432,20260.0,1048.0
BU1703.SHF,20160418,2172.0,2176.0,2132.0,2180.0,2122.0,2180.0,2148.0,4.0,-28.0,14.0,30.076,38.0,-4.0
BU1706.SHF,20160418,2270.0,2286.0,2258.0,2276.0,2228.0,2274.0,2252.0,-12.0,-34.0,204.0,459.44,652.0,20.0
BU1709.SHF,20160418,2346.0,2350.0,2324.0,2330.0,2272.0,2300.0,2300.0,-50.0,-50.0,522.0,1201.492,198.0,16.0
BU1712.SHF,20160418,2370.0,2388.0,2330.0,2394.0,2298.0,2330.0,2318.0,-58.0,-70.0,402.0,932.008,376.0,30.0
BU1803.SHF,20160418,2432.0,2432.0,2356.0,2392.0,2356.0,2392.0,2362.0,-40.0,-70.0,26.0,61.46,24.0,-8.0
BUL.SHF,20160418,1680.0,1794.0,1744.0,1774.0,1740.0,1758.0,1752.0,-36.0,-42.0,174.0,305.136,2052.0,
C.DCE,20160418,1460.0,1469.0,1463.0,1499.0,1462.0,1481.0,1487.0,12.0,18.0,1494158.0,2222025.98,1497866.0,
C1605.DCE,20160418,1809.0,1804.0,1810.0,1830.0,1803.0,1827.0,1821.0,23.0,17.0,62876.0,114526.08,309936.0,-9144.0
C1607.DCE,20160418,1590.0,1604.0,1605.0,1635.0,1605.0,1622.0,1619.0,18.0,15.0,182.0,294.83,514.0,-4.0
C1609.DCE,20160418,1599.0,1607.0,1602.0,1662.0,1601.0,1635.0,1643.0,28.0,36.0,714434.0,1174490.75,608946.0,-51698.0
C1611.DCE,20160418,1514.0,1527.0,1526.0,1549.0,1526.0,1537.0,1541.0,10.0,14.0,178.0,274.34,1114.0,-42.0
C1701.DCE,20160418,1460.0,1469.0,1463.0,1499.0,1462.0,1481.0,1487.0,12.0,18.0,1494158.0,2222025.98,1497866.0,56172.0
C1703.DCE,20160418,1478.0,1485.0,1493.0,1510.0,1491.0,1502.0,1503.0,17.0,18.0,192.0,288.59,792.0,32.0
CF.ZCE,20160418,11255.0,11320.0,11190.0,11775.0,11150.0,11775.0,11460.0,455.0,140.0,877074.0,5025268.83,497162.0,
CF1605.ZCE,20160418,11805.0,11350.0,11195.0,11805.0,11195.0,11805.0,11670.0,455.0,320.0,5510.0,32146.52,22004.0,646.0
CF1607.ZCE,20160418,11370.0,11420.0,11210.0,11880.0,11210.0,11880.0,11675.0,460.0,255.0,452.0,2638.73,484.0,190.0
CF1609.ZCE,20160418,11255.0,11320.0,11190.0,11775.0,11150.0,11775.0,11460.0,455.0,140.0,877074.0,5025268.83,497162.0,24052.0
CF1611.ZCE,20160418,11055.0,11155.0,10865.0,11605.0,10865.0,11555.0,11370.0,400.0,215.0,388.0,2205.38,1842.0,88.0
CF1701.ZCE,20160418,11085.0,11165.0,11000.0,11615.0,10960.0,11615.0,11265.0,450.0,100.0,267036.0,1503923.27,340334.0,12194.0
CF1703.ZCE,20160418,11100.0,11180.0,11035.0,11630.0,11030.0,11630.0,11455.0,450.0,275.0,252.0,1443.45,838.0,158.0
CFL.ZCE,20160418,11245.0,11350.0,11195.0,11805.0,11195.0,11805.0,11670.0,455.0,320.0,5510.0,32146.52,22004.0,
CL.DCE,20160418,1809.0,1804.0,1810.0,1830.0,1803.0,1827.0,1821.0,23.0,17.0,62876.0,114526.08,309936.0,
CS.DCE,20160418,1982.0,1989.0,1991.0,2068.0,1989.0,2056.0,2058.0,67.0,69.0,1058356.0,2178105.76,363860.0,
CS1605.DCE,20160418,2022.0,2017.0,2027.0,2063.0,2027.0,2054.0,2049.0,37.0,32.0,8912.0,18264.49,20392.0,-3294.0
CS1607.DCE,20160418,2011.0,2010.0,2049.0,2074.0,2004.0,2062.0,2034.0,52.0,24.0,22.0,44.77,18.0,-14.0
CS1609.DCE,20160418,1982.0,1989.0,1991.0,2068.0,1989.0,2056.0,2058.0,67.0,69.0,1058356.0,2178105.76,363860.0,74242.0
CS1611.DCE,20160418,1895.0,1906.0,1972.0,1973.0,1968.0,1968.0,1969.0,62.0,63.0,24.0,47.26,86.0,-8.0
CS1701.DCE,20160418,1851.0,1859.0,1850.0,1928.0,1850.0,1905.0,1908.0,46.0,49.0,199434.0,380683.76,131064.0,14624.0
CS1703.DCE,20160418,1880.0,1875.0,1896.0,1950.0,1896.0,1949.0,1939.0,74.0,64.0,32.0,62.08,28.0,8.0
CSL.DCE,20160418,2022.0,2017.0,2027.0,2063.0,2027.0,2054.0,2049.0,37.0,32.0,8912.0,18264.49,20392.0,
CU.SHF,20160418,36780.0,36990.0,36690.0,37080.0,36560.0,36610.0,36820.0,-380.0,-170.0,421168.0,7754588.12,293264.0,
CU1605.SHF,20160418,36750.0,36920.0,36620.0,37000.0,36540.0,36570.0,36770.0,-350.0,-150.0,63636.0,1169974.02,122266.0,-5702.0
CU1606.SHF,20160418,36780.0,36990.0,36690.0,37080.0,36560.0,36610.0,36820.0,-380.0,-170.0,421168.0,7754588.12,293264.0,-2394.0
CU1607.SHF,20160418,36780.0,36970.0,36700.0,37050.0,36560.0,36610.0,36790.0,-360.0,-180.0,113508.0,2088408.04,162416.0,1932.0
CU1608.SHF,20160418,36750.0,36950.0,36700.0,37020.0,36550.0,36600.0,36760.0,-350.0,-190.0,26366.0,484609.91,80972.0,7438.0
CU1609.SHF,20160418,36720.0,36940.0,36710.0,37000.0,36560.0,36580.0,36770.0,-360.0,-170.0,9692.0,178231.26,27848.0,1978.0
CU1610.SHF,20160418,36740.0,36940.0,36650.0,36990.0,36550.0,36590.0,36760.0,-350.0,-180.0,908.0,16690.58,10172.0,440.0
CU1611.SHF,20160418,36810.0,36970.0,36710.0,37000.0,36620.0,36630.0,36760.0,-340.0,-210.0,184.0,3382.24,4166.0,54.0
CU1612.SHF,20160418,36840.0,37040.0,36730.0,37040.0,36600.0,36600.0,36810.0,-440.0,-230.0,92.0,1693.39,3666.0,-42.0
CU1701.SHF,20160418,36850.0,37020.0,36750.0,37090.0,36680.0,36680.0,36870.0,-340.0,-150.0,394.0,7264.29,3846.0,84.0
CU1702.SHF,20160418,36950.0,37030.0,36830.0,37130.0,36750.0,36750.0,36930.0,-280.0,-100.0,36.0,664.78,1024.0,8.0
CU1703.SHF,20160418,36870.0,37070.0,36810.0,37120.0,36710.0,36710.0,36860.0,-360.0,-210.0,178.0,3281.1,1602.0,46.0
CU1704.SHF,20160418,,37070.0,36930.0,36930.0,36700.0,36700.0,36880.0,-370.0,-190.0,44.0,811.55,44.0,44.0
CUL.SHF,20160418,36700.0,36920.0,36620.0,37000.0,36540.0,36570.0,36770.0,-350.0,-150.0,63636.0,1169974.02,122266.0,
FB.DCE,20160418,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,
FB1605.DCE,20160418,61.4,61.4,,,,61.4,61.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20160418,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160418,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160418,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160418,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160418,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160418,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160418,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160418,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160418,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160418,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160418,,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160418,77.1,61.4,,,,61.4,61.4,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20160418,998.0,1014.0,995.0,1015.0,988.0,1007.0,1004.0,-7.0,-10.0,366578.0,736359.31,190996.0,
FG1605.ZCE,20160418,936.0,943.0,930.0,938.0,926.0,936.0,931.0,-7.0,-12.0,7946.0,14797.68,12024.0,-4054.0
FG1606.ZCE,20160418,998.0,1002.0,995.0,1002.0,990.0,998.0,998.0,-4.0,-4.0,68.0,135.67,676.0,6.0
FG1607.ZCE,20160418,1018.0,1018.0,,,,,1009.0,,-9.0,0.0,0.0,106.0,0.0
FG1608.ZCE,20160418,1005.0,1005.0,1004.0,1004.0,1004.0,1004.0,1004.0,-1.0,-1.0,2.0,4.02,30.0,0.0
FG1609.ZCE,20160418,998.0,1014.0,995.0,1015.0,988.0,1007.0,1004.0,-7.0,-10.0,366578.0,736359.31,190996.0,-12322.0
FG1610.ZCE,20160418,1023.0,1018.0,995.0,1015.0,992.0,1015.0,1001.0,-3.0,-17.0,12.0,24.01,20.0,4.0
FG1611.ZCE,20160418,1000.0,1006.0,1009.0,1009.0,1009.0,1009.0,1009.0,3.0,3.0,2.0,4.04,50.0,0.0
FG1612.ZCE,20160418,1015.0,1027.0,1019.0,1029.0,1016.0,1026.0,1024.0,-1.0,-3.0,20.0,40.94,512.0,0.0
FG1701.ZCE,20160418,1008.0,1021.0,1005.0,1023.0,999.0,1018.0,1013.0,-3.0,-8.0,5690.0,11525.93,12024.0,-840.0
FG1702.ZCE,20160418,1003.0,1009.0,987.0,1009.0,987.0,1009.0,1002.0,0.0,-7.0,10.0,20.04,142.0,0.0
FG1703.ZCE,20160418,,1021.0,997.0,1032.0,997.0,1030.0,997.0,9.0,-24.0,8028.0,16009.09,8018.0,8008.0
FG1704.ZCE,20160418,,1021.0,1045.0,1061.0,1045.0,1061.0,1053.0,40.0,32.0,4.0,8.42,0.0,0.0
FGL.ZCE,20160418,,943.0,930.0,938.0,926.0,936.0,931.0,-7.0,-12.0,7946.0,14797.68,12024.0,
FU.SHF,20160418,2441.0,2441.0,,,,2561.0,2561.0,120.0,120.0,0.0,0.0,2.0,
FU1605.SHF,20160418,2471.0,2433.0,2311.0,2548.0,2311.0,2453.0,2434.0,20.0,1.0,58.0,706.02,8.0,6.0
FU1606.SHF,20160418,2133.0,2133.0,,,,2134.0,2134.0,1.0,1.0,0.0,0.0,2.0,0.0
FU1607.SHF,20160418,2352.0,2352.0,,,,2353.0,2353.0,1.0,1.0,0.0,0.0,4.0,0.0
FU1608.SHF,20160418,2384.0,2384.0,,,,2385.0,2385.0,1.0,1.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160418,2419.0,2419.0,,,,2420.0,2420.0,1.0,1.0,0.0,0.0,2.0,0.0
FU1610.SHF,20160418,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160418,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160418,2261.0,2261.0,2147.0,2147.0,2147.0,2147.0,2147.0,-114.0,-114.0,4.0,42.94,4.0,2.0
FU1702.SHF,20160418,2436.0,2436.0,2556.0,2556.0,2556.0,2556.0,2556.0,120.0,120.0,10.0,127.8,0.0,-10.0
FU1703.SHF,20160418,2441.0,2441.0,,,,2561.0,2561.0,120.0,120.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160418,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160418,2471.0,2433.0,2311.0,2548.0,2311.0,2453.0,2434.0,20.0,1.0,58.0,706.02,8.0,
HC.SHF,20160418,2478.0,2493.0,2476.0,2611.0,2459.0,2581.0,2547.0,88.0,54.0,426286.0,1085986.0,132994.0,
HC1605.SHF,20160418,2627.0,2648.0,2628.0,2762.0,2613.0,2749.0,2689.0,101.0,41.0,53774.0,144627.48,36588.0,-1728.0
HC1606.SHF,20160418,2449.0,2449.0,,,,2487.0,2487.0,38.0,38.0,0.0,0.0,10.0,0.0
HC1607.SHF,20160418,2626.0,2626.0,,,,2626.0,2626.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1608.SHF,20160418,2531.0,2531.0,2574.0,2605.0,2574.0,2605.0,2603.0,74.0,72.0,76.0,197.894,76.0,76.0
HC1609.SHF,20160418,2469.0,2463.0,2462.0,2596.0,2462.0,2548.0,2552.0,85.0,89.0,358.0,913.954,324.0,-6.0
HC1610.SHF,20160418,2478.0,2493.0,2476.0,2611.0,2459.0,2581.0,2547.0,88.0,54.0,426286.0,1085986.0,132994.0,15904.0
HC1611.SHF,20160418,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1612.SHF,20160418,2430.0,2430.0,,,,2434.0,2434.0,4.0,4.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160418,2405.0,2414.0,2396.0,2541.0,2387.0,2509.0,2473.0,95.0,59.0,4302.0,10639.654,10690.0,248.0
HC1702.SHF,20160418,2380.0,2380.0,,,,2440.0,2440.0,60.0,60.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160418,2427.0,2427.0,,,,2467.0,2467.0,40.0,40.0,0.0,0.0,4.0,0.0
HC1704.SHF,20160418,,2427.0,,,,2446.0,2446.0,19.0,19.0,0.0,0.0,0.0,0.0
HCL.SHF,20160418,2384.0,2648.0,2628.0,2762.0,2613.0,2749.0,2689.0,101.0,41.0,53774.0,144627.48,36588.0,
I.DCE,20160418,408.5,414.0,407.5,436.0,403.5,425.5,417.5,11.5,3.5,6102854.0,25504283.06,1446714.0,
I1605.DCE,20160418,451.5,457.0,445.0,478.0,445.0,469.5,461.5,12.5,4.5,121672.0,561934.69,54034.0,-6556.0
I1606.DCE,20160418,421.0,422.0,421.0,443.5,415.0,426.0,430.0,4.0,8.0,76.0,326.98,206.0,-16.0
I1607.DCE,20160418,415.5,420.0,413.0,439.0,409.0,439.0,422.5,19.0,2.5,56.0,236.6,54.0,-18.0
I1608.DCE,20160418,409.0,415.0,409.0,430.0,409.0,430.0,421.0,15.0,6.0,26.0,109.5,60.0,6.0
I1609.DCE,20160418,408.5,414.0,407.5,436.0,403.5,425.5,417.5,11.5,3.5,6102854.0,25504283.06,1446714.0,46626.0
I1610.DCE,20160418,391.5,395.0,391.0,413.5,385.5,399.0,406.0,4.0,11.0,1604.0,6516.76,584.0,446.0
I1611.DCE,20160418,388.0,388.0,389.5,407.5,389.5,400.5,405.0,12.5,17.0,38.0,153.91,116.0,-32.0
I1612.DCE,20160418,385.0,388.0,387.0,404.0,380.0,396.5,394.0,8.5,6.0,190.0,748.87,238.0,-38.0
I1701.DCE,20160418,380.5,386.0,378.5,404.0,376.5,394.5,389.0,8.5,3.0,266896.0,1039146.15,170344.0,-3002.0
I1702.DCE,20160418,388.5,382.0,379.0,400.0,375.5,394.5,390.5,12.5,8.5,68.0,265.64,362.0,8.0
I1703.DCE,20160418,377.5,380.0,377.5,399.0,375.0,395.5,386.5,15.5,6.5,74.0,286.22,434.0,-34.0
I1704.DCE,20160418,,393.0,399.0,400.0,399.0,400.0,399.5,7.0,6.5,4.0,15.98,4.0,4.0
IC.CFX,20160418,6214.6,6179.2,6152.0,6160.0,6026.0,6093.2,6095.4,-86.0,-83.8,14073.0,1711328.028,20573.0,
IC1605.CFX,20160418,6214.6,6179.2,6152.0,6160.0,6026.0,6093.2,6095.4,-86.0,-83.8,14073.0,1711328.028,20573.0,1159.0
IC1606.CFX,20160418,6051.0,6023.6,5992.8,5996.0,5863.4,5912.6,5925.8,-111.0,-97.8,1025.0,121218.74,5083.0,197.0
IC1609.CFX,20160418,5655.4,5636.4,5655.4,5655.4,5467.8,5510.6,5525.2,-125.8,-111.2,952.0,105010.736,4057.0,42.0
IC1612.CFX,20160418,,5636.4,5294.6,5294.6,5158.0,5193.2,5204.4,-443.2,-432.0,218.0,22698.32,216.0,
ICL.CFX,20160418,6376.6,6179.2,6152.0,6160.0,6026.0,6093.2,6095.4,-86.0,-83.8,14073.0,1711328.028,20573.0,
ICL1.CFX,20160418,6214.6,6023.6,5992.8,5996.0,5863.4,5912.6,5925.8,-111.0,-97.8,1025.0,121218.74,5083.0,
ICL2.CFX,20160418,6051.0,5636.4,5655.4,5655.4,5467.8,5510.6,5525.2,-125.8,-111.2,952.0,105010.736,4057.0,
ICL3.CFX,20160418,5655.4,5636.4,5294.6,5294.6,5158.0,5193.2,5204.4,-443.2,-432.0,218.0,22698.32,216.0,
IF.CFX,20160418,3237.6,3228.8,3219.8,3220.8,3171.4,3191.6,3192.6,-37.2,-36.2,15722.0,1503306.588,31001.0,
IF1605.CFX,20160418,3237.6,3228.8,3219.8,3220.8,3171.4,3191.6,3192.6,-37.2,-36.2,15722.0,1503306.588,31001.0,1418.0
IF1606.CFX,20160418,3193.0,3186.4,3185.2,3185.2,3130.2,3145.0,3148.0,-41.4,-38.4,1734.0,163572.702,9898.0,215.0
