ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU2312.SHF,20220704,3848.0,3869.0,3888.0,3900.0,3780.0,3788.0,3827.0,-81.0,-42.0,36.0,137.8,17384.0,-6.0
BU2403.SHF,20220704,3773.0,3802.0,3766.0,3771.0,3742.0,3762.0,3753.0,-40.0,-49.0,8.0,30.03,4838.0,1.0
BU2406.SHF,20220704,3773.0,3794.0,3799.0,3799.0,3750.0,3772.0,3759.0,-22.0,-35.0,21.0,78.95,582.0,8.0
BUL.SHF,20220704,4459.0,4509.0,4515.0,4575.0,4390.0,4463.0,4477.0,-46.0,-32.0,90.0,402.93,1945.0,
C.DCE,20220704,2704.0,2739.0,2712.0,2728.0,2681.0,2719.0,2707.0,-20.0,-32.0,488766.0,1323516.77,1137144.0,
C2207.DCE,20220704,2659.0,2706.0,2690.0,2700.0,2646.0,2689.0,2687.0,-17.0,-19.0,3080.0,8278.39,9597.0,-2559.0
C2209.DCE,20220704,2704.0,2739.0,2712.0,2728.0,2681.0,2719.0,2707.0,-20.0,-32.0,488766.0,1323516.77,1137144.0,-23749.0
C2211.DCE,20220704,2721.0,2756.0,2736.0,2742.0,2695.0,2732.0,2723.0,-24.0,-33.0,36634.0,99780.3,124122.0,-3297.0
C2301.DCE,20220704,2731.0,2759.0,2731.0,2746.0,2701.0,2737.0,2728.0,-22.0,-31.0,100793.0,274972.41,223712.0,11602.0
C2303.DCE,20220704,2738.0,2766.0,2744.0,2745.0,2704.0,2738.0,2728.0,-28.0,-38.0,21449.0,58532.02,91779.0,2210.0
C2305.DCE,20220704,2773.0,2798.0,2781.0,2786.0,2750.0,2779.0,2768.0,-19.0,-30.0,2643.0,7316.59,10936.0,404.0
CF.ZCE,20220704,17315.0,17480.0,17340.0,17580.0,17230.0,17300.0,17365.0,-180.0,-115.0,283203.0,2458751.93,268078.0,
CF2207.ZCE,20220704,17225.0,17465.0,17275.0,17350.0,17150.0,17190.0,17215.0,-275.0,-250.0,283.0,2436.08,6132.0,-203.0
CF2209.ZCE,20220704,17315.0,17480.0,17340.0,17580.0,17230.0,17300.0,17365.0,-180.0,-115.0,283203.0,2458751.93,268078.0,-4316.0
CF2211.ZCE,20220704,16710.0,16935.0,16635.0,16885.0,16535.0,16630.0,16685.0,-305.0,-250.0,37737.0,314851.59,86160.0,3171.0
CF2301.ZCE,20220704,16590.0,16835.0,16595.0,16755.0,16400.0,16485.0,16560.0,-350.0,-275.0,107188.0,887434.44,136366.0,794.0
CF2303.ZCE,20220704,16575.0,16810.0,16580.0,16720.0,16380.0,16430.0,16545.0,-380.0,-265.0,14409.0,119189.44,25047.0,1958.0
CF2305.ZCE,20220704,16605.0,16945.0,16650.0,16710.0,16390.0,16450.0,16560.0,-495.0,-385.0,3279.0,27152.59,9433.0,306.0
CFL.ZCE,20220704,17225.0,17465.0,17275.0,17350.0,17150.0,17190.0,17215.0,-275.0,-250.0,283.0,2436.08,6132.0,
CJ.ZCE,20220704,10715.0,10920.0,10780.0,11150.0,10600.0,11060.0,10910.0,140.0,-10.0,17582.0,95907.9,30191.0,
CJ2207.ZCE,20220704,10545.0,10530.0,10365.0,10820.0,10360.0,10700.0,10595.0,170.0,65.0,108.0,572.26,485.0,12.0
CJ2209.ZCE,20220704,10715.0,10920.0,10780.0,11150.0,10600.0,11060.0,10910.0,140.0,-10.0,17582.0,95907.9,30191.0,324.0
CJ2212.ZCE,20220704,11700.0,11850.0,11475.0,12160.0,11475.0,12065.0,11855.0,215.0,5.0,53.0,314.22,1065.0,-1.0
CJ2301.ZCE,20220704,11760.0,11995.0,11930.0,12325.0,11610.0,12190.0,11975.0,195.0,-20.0,13478.0,80705.05,19133.0,796.0
CJ2303.ZCE,20220704,11805.0,11910.0,11710.0,12150.0,11710.0,12135.0,11875.0,225.0,-35.0,86.0,510.71,839.0,1.0
CJ2305.ZCE,20220704,11855.0,12070.0,11985.0,12345.0,11735.0,12245.0,12030.0,175.0,-40.0,281.0,1690.12,2368.0,99.0
CJL.ZCE,20220704,10545.0,10530.0,10365.0,10820.0,10360.0,10700.0,10595.0,170.0,65.0,108.0,572.26,485.0,
CL.DCE,20220704,2659.0,2706.0,2690.0,2700.0,2646.0,2689.0,2687.0,-17.0,-19.0,3080.0,8278.39,9597.0,
CS.DCE,20220704,3089.0,3128.0,3110.0,3130.0,3073.0,3118.0,3101.0,-10.0,-27.0,150545.0,466944.39,191760.0,
CS2207.DCE,20220704,2965.0,2988.0,2948.0,2988.0,2948.0,2968.0,2966.0,-20.0,-22.0,1572.0,4662.87,1724.0,-455.0
CS2209.DCE,20220704,3089.0,3128.0,3110.0,3130.0,3073.0,3118.0,3101.0,-10.0,-27.0,150545.0,466944.39,191760.0,-4787.0
CS2211.DCE,20220704,3097.0,3131.0,3102.0,3127.0,3077.0,3115.0,3102.0,-16.0,-29.0,16907.0,52450.03,26363.0,-286.0
CS2301.DCE,20220704,3145.0,3169.0,3153.0,3165.0,3117.0,3159.0,3147.0,-10.0,-22.0,6613.0,20816.25,9149.0,248.0
CS2303.DCE,20220704,3139.0,3154.0,3140.0,3159.0,3093.0,3145.0,3128.0,-9.0,-26.0,3004.0,9398.54,8061.0,-5.0
CS2305.DCE,20220704,3166.0,3192.0,3181.0,3186.0,3150.0,3177.0,3171.0,-15.0,-21.0,71.0,225.2,334.0,-2.0
CSL.DCE,20220704,2965.0,2988.0,2948.0,2988.0,2948.0,2968.0,2966.0,-20.0,-22.0,1572.0,4662.87,1724.0,
CU.SHF,20220704,61630.0,62590.0,61400.0,61880.0,60630.0,60660.0,61240.0,-1930.0,-1350.0,152453.0,4668755.65,154283.0,
CU2207.SHF,20220704,61800.0,62640.0,61450.0,61930.0,60780.0,60800.0,61350.0,-1840.0,-1290.0,22290.0,683780.23,38665.0,-4125.0
CU2208.SHF,20220704,61630.0,62590.0,61400.0,61880.0,60630.0,60660.0,61240.0,-1930.0,-1350.0,152453.0,4668755.65,154283.0,2781.0
CU2209.SHF,20220704,61510.0,62460.0,61130.0,61760.0,60540.0,60560.0,61120.0,-1900.0,-1340.0,53968.0,1649434.87,83908.0,1978.0
CU2210.SHF,20220704,61510.0,62350.0,61100.0,61680.0,60440.0,60460.0,61040.0,-1890.0,-1310.0,13737.0,419305.57,38343.0,1109.0
CU2211.SHF,20220704,61440.0,62200.0,61010.0,61630.0,60410.0,60490.0,60980.0,-1710.0,-1220.0,4316.0,131598.15,17022.0,670.0
CU2212.SHF,20220704,61350.0,62310.0,61060.0,61580.0,60400.0,60650.0,60990.0,-1660.0,-1320.0,2222.0,67768.41,20453.0,259.0
CU2301.SHF,20220704,61360.0,62380.0,61230.0,61590.0,60400.0,60440.0,61080.0,-1940.0,-1300.0,1485.0,45353.14,8802.0,1135.0
CU2302.SHF,20220704,61460.0,62270.0,61230.0,61510.0,60400.0,60400.0,61020.0,-1870.0,-1250.0,93.0,2837.63,3030.0,36.0
CU2303.SHF,20220704,61500.0,62210.0,60970.0,61420.0,60400.0,60400.0,60960.0,-1810.0,-1250.0,212.0,6462.53,2092.0,-67.0
CU2304.SHF,20220704,61680.0,62240.0,61100.0,61420.0,60560.0,60560.0,60880.0,-1680.0,-1360.0,50.0,1522.09,559.0,31.0
CU2305.SHF,20220704,61610.0,62310.0,60990.0,61430.0,60400.0,60400.0,61030.0,-1910.0,-1280.0,31.0,945.98,696.0,13.0
CU2306.SHF,20220704,61500.0,62160.0,61060.0,61440.0,60630.0,60900.0,60970.0,-1260.0,-1190.0,96.0,2926.81,1781.0,44.0
CUL.SHF,20220704,61800.0,62640.0,61450.0,61930.0,60780.0,60800.0,61350.0,-1840.0,-1290.0,22290.0,683780.23,38665.0,
CY.ZCE,20220704,24120.0,24300.0,24105.0,24240.0,23650.0,23715.0,23960.0,-585.0,-340.0,2987.0,35786.97,2938.0,
CY2207.ZCE,20220704,,25235.0,,,,,24880.0,,-355.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220704,,24235.0,,,,,24025.0,,-210.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220704,24120.0,24300.0,24105.0,24240.0,23650.0,23715.0,23960.0,-585.0,-340.0,2987.0,35786.97,2938.0,150.0
CY2210.ZCE,20220704,,23640.0,24480.0,24480.0,22865.0,24420.0,23920.0,780.0,280.0,3.0,35.88,1.0,1.0
CY2211.ZCE,20220704,,23910.0,,,,,24195.0,,285.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220704,,23955.0,,,,,23955.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220704,23395.0,23605.0,23495.0,23515.0,23195.0,23230.0,23365.0,-375.0,-240.0,37.0,432.28,208.0,1.0
CY2302.ZCE,20220704,,23735.0,,,,,23735.0,,0.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220704,,23495.0,,,,,23495.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220704,,23195.0,,,,,23195.0,,0.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220704,23695.0,23670.0,23120.0,23400.0,22985.0,22985.0,23235.0,-685.0,-435.0,9.0,104.55,4.0,0.0
CY2306.ZCE,20220704,,23990.0,,,,,23990.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220704,,25235.0,,,,,24880.0,,-355.0,0.0,0.0,0.0,
EB.DCE,20220704,9840.0,9980.0,9918.0,10150.0,9805.0,10099.0,9966.0,119.0,-14.0,211185.0,1052375.27,144809.0,
EB2207.DCE,20220704,10150.0,10224.0,10146.0,10327.0,10146.0,10327.0,10270.0,103.0,46.0,26.0,133.52,3208.0,-12.0
EB2208.DCE,20220704,9840.0,9980.0,9918.0,10150.0,9805.0,10099.0,9966.0,119.0,-14.0,211185.0,1052375.27,144809.0,-4978.0
EB2209.DCE,20220704,9697.0,9817.0,9757.0,9924.0,9633.0,9877.0,9769.0,60.0,-48.0,48027.0,234608.67,54916.0,7689.0
EB2210.DCE,20220704,9583.0,9683.0,9714.0,9731.0,9497.0,9693.0,9604.0,10.0,-79.0,15353.0,73726.19,15056.0,2970.0
EB2211.DCE,20220704,9494.0,9591.0,9576.0,9585.0,9397.0,9536.0,9491.0,-55.0,-100.0,1982.0,9405.89,4556.0,509.0
EB2212.DCE,20220704,9434.0,9470.0,9476.0,9478.0,9337.0,9433.0,9436.0,-37.0,-34.0,1116.0,5265.54,1591.0,783.0
EB2301.DCE,20220704,9336.0,9484.0,9341.0,9419.0,9300.0,9378.0,9352.0,-106.0,-132.0,195.0,911.9,294.0,13.0
EB2302.DCE,20220704,9608.0,9608.0,,,,9475.0,9475.0,-133.0,-133.0,0.0,0.0,2.0,0.0
EB2303.DCE,20220704,9326.0,9326.0,,,,9197.0,9197.0,-129.0,-129.0,0.0,0.0,4.0,0.0
EB2304.DCE,20220704,8955.0,8955.0,9401.0,9401.0,9401.0,9401.0,9401.0,446.0,446.0,1.0,4.7,2.0,0.0
EB2305.DCE,20220704,9224.0,9224.0,,,,9683.0,9683.0,459.0,459.0,0.0,0.0,2.0,0.0
EB2306.DCE,20220704,9111.0,9111.0,,,,9111.0,9111.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220704,10150.0,10224.0,10146.0,10327.0,10146.0,10327.0,10270.0,103.0,46.0,26.0,133.52,3208.0,
EG.DCE,20220704,4347.0,4464.0,4390.0,4417.0,4313.0,4409.0,4357.0,-55.0,-107.0,377806.0,1646411.66,415826.0,
EG2207.DCE,20220704,4334.0,4399.0,4270.0,4270.0,4270.0,4270.0,4270.0,-129.0,-129.0,91.0,388.57,1568.0,-1036.0
EG2208.DCE,20220704,4305.0,4433.0,4408.0,4408.0,4273.0,4371.0,4333.0,-62.0,-100.0,22554.0,97732.2,12388.0,-9374.0
EG2209.DCE,20220704,4347.0,4464.0,4390.0,4417.0,4313.0,4409.0,4357.0,-55.0,-107.0,377806.0,1646411.66,415826.0,-10139.0
EG2210.DCE,20220704,4386.0,4493.0,4411.0,4446.0,4350.0,4446.0,4389.0,-47.0,-104.0,28298.0,124209.52,66864.0,-2272.0
