ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1407.SHF,20131206,248.5,245.5,247.4,248.25,245.85,246.3,246.95,0.8,1.45,38.0,938.57,104.0,-2.0
AU1408.SHF,20131206,248.95,248.65,247.6,247.6,247.6,247.6,247.6,-1.05,-1.05,2.0,49.52,124.0,0.0
AU1410.SHF,20131206,248.7,248.9,247.3,248.1,247.3,248.1,247.55,-0.8,-1.35,6.0,148.54,34.0,4.0
AUL.SHF,20131206,243.75,243.45,241.9,242.5,241.1,241.6,241.6,-1.85,-1.85,3438.0,83068.53,5418.0,
B.DCE,20131206,4162.0,4162.0,4185.0,4185.0,4185.0,4185.0,4185.0,23.0,23.0,2.0,8.37,142.0,
B1401.DCE,20131206,4162.0,4162.0,4185.0,4185.0,4185.0,4185.0,4185.0,23.0,23.0,2.0,8.37,142.0,2.0
B1403.DCE,20131206,4160.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,34.0,0.0
B1405.DCE,20131206,4046.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,10.0,0.0
B1407.DCE,20131206,3930.0,3930.0,,,,3930.0,3930.0,0.0,0.0,0.0,0.0,58.0,0.0
B1409.DCE,20131206,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
B1411.DCE,20131206,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20131206,,126.0,126.05,129.0,123.0,125.85,126.5,-0.15,0.5,87078.0,550860.04,4052.0,
BB1404.DCE,20131206,,125.0,124.5,127.75,117.25,125.35,124.85,0.35,-0.15,250.0,1560.65,18.0,18.0
BB1405.DCE,20131206,,126.0,126.05,129.0,123.0,125.85,126.5,-0.15,0.5,87078.0,550860.04,4052.0,4052.0
BB1406.DCE,20131206,,127.0,127.0,127.0,123.3,126.0,125.85,-1.0,-1.15,18.0,113.29,6.0,6.0
BB1407.DCE,20131206,,128.0,125.0,125.0,124.95,124.95,124.95,-3.05,-3.05,4.0,25.0,2.0,2.0
BB1408.DCE,20131206,,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1409.DCE,20131206,,126.0,126.0,127.8,123.55,124.4,125.7,-1.6,-0.3,276.0,1734.83,62.0,62.0
BB1410.DCE,20131206,,127.0,,,,127.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1411.DCE,20131206,,128.0,,,,128.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20131206,,125.0,124.5,127.75,117.25,125.35,124.85,0.35,-0.15,250.0,1560.65,18.0,
BL.DCE,20131206,4162.0,4162.0,4185.0,4185.0,4185.0,4185.0,4185.0,23.0,23.0,2.0,8.37,142.0,
BU.SHF,20131206,4376.0,4386.0,4382.0,4430.0,4360.0,4424.0,4402.0,38.0,16.0,135882.0,598262.748,59890.0,
BU1402.SHF,20131206,4376.0,4386.0,4382.0,4430.0,4360.0,4424.0,4402.0,38.0,16.0,135882.0,598262.748,59890.0,20368.0
BU1403.SHF,20131206,4378.0,4390.0,4382.0,4428.0,4370.0,4402.0,4400.0,12.0,10.0,764.0,3362.296,2106.0,392.0
BU1404.SHF,20131206,4414.0,4414.0,4410.0,4416.0,4410.0,4416.0,4412.0,2.0,-2.0,10.0,44.128,2.0,-8.0
BU1405.SHF,20131206,4402.0,4408.0,4394.0,4474.0,4374.0,4452.0,4420.0,44.0,12.0,526.0,2325.2,286.0,-168.0
BU1406.SHF,20131206,4468.0,4470.0,4462.0,4506.0,4438.0,4490.0,4476.0,20.0,6.0,498.0,2229.524,1346.0,64.0
BU1409.SHF,20131206,4470.0,4470.0,4462.0,4506.0,4462.0,4498.0,4496.0,28.0,26.0,34.0,152.876,66.0,-2.0
BU1412.SHF,20131206,4428.0,4434.0,4426.0,4466.0,4426.0,4466.0,4444.0,32.0,10.0,22.0,97.808,214.0,0.0
BU1503.SHF,20131206,4472.0,4472.0,4454.0,4540.0,4444.0,4540.0,4500.0,68.0,28.0,32.0,144.02,26.0,4.0
BU1506.SHF,20131206,4554.0,4554.0,,,,4582.0,4582.0,28.0,28.0,0.0,0.0,38.0,0.0
BU1509.SHF,20131206,4524.0,4524.0,,,,4552.0,4552.0,28.0,28.0,0.0,0.0,8.0,0.0
BUL.SHF,20131206,4376.0,4386.0,4382.0,4430.0,4360.0,4424.0,4402.0,38.0,16.0,135882.0,598262.748,59890.0,
C.DCE,20131206,2362.0,2363.0,2362.0,2372.0,2353.0,2365.0,2360.0,2.0,-3.0,130136.0,307170.16,264334.0,
C1401.DCE,20131206,2306.0,2304.0,2304.0,2310.0,2302.0,2309.0,2307.0,5.0,3.0,1764.0,4070.26,22946.0,-1362.0
C1403.DCE,20131206,2319.0,2319.0,,,,2325.0,2325.0,6.0,6.0,0.0,0.0,114.0,0.0
C1405.DCE,20131206,2362.0,2363.0,2362.0,2372.0,2353.0,2365.0,2360.0,2.0,-3.0,130136.0,307170.16,264334.0,-10684.0
C1407.DCE,20131206,2355.0,2355.0,2359.0,2368.0,2357.0,2367.0,2361.0,12.0,6.0,62.0,146.43,44.0,-26.0
C1409.DCE,20131206,2377.0,2379.0,2377.0,2386.0,2372.0,2380.0,2377.0,1.0,-2.0,7320.0,17406.54,84036.0,-904.0
C1411.DCE,20131206,2374.0,2374.0,2373.0,2373.0,2373.0,2373.0,2373.0,-1.0,-1.0,2.0,4.75,14.0,0.0
CF.ZCE,20131206,18735.0,18775.0,18760.0,18800.0,18720.0,18795.0,18765.0,20.0,-10.0,7450.0,69908.58,69164.0,
CF1401.ZCE,20131206,19750.0,19770.0,19730.0,19780.0,19725.0,19750.0,19765.0,-20.0,-5.0,518.0,5118.56,8402.0,-416.0
CF1403.ZCE,20131206,,19235.0,,,,,19235.0,,0.0,0.0,0.0,84.0,0.0
CF1405.ZCE,20131206,18795.0,18775.0,18760.0,18800.0,18720.0,18795.0,18765.0,20.0,-10.0,7450.0,69908.58,69164.0,966.0
CF1407.ZCE,20131206,,18645.0,,,,,18645.0,,0.0,0.0,0.0,54.0,0.0
CF1409.ZCE,20131206,18270.0,18315.0,18265.0,18315.0,18250.0,18270.0,18290.0,-45.0,-25.0,792.0,7243.36,12048.0,-226.0
CF1411.ZCE,20131206,17425.0,17400.0,17350.0,17425.0,17335.0,17425.0,17395.0,25.0,-5.0,284.0,2470.2,6724.0,40.0
CFL.ZCE,20131206,19740.0,19770.0,19730.0,19780.0,19725.0,19750.0,19765.0,-20.0,-5.0,518.0,5118.56,8402.0,
CL.DCE,20131206,2306.0,2304.0,2304.0,2310.0,2302.0,2309.0,2307.0,5.0,3.0,1764.0,4070.26,22946.0,
CU.SHF,20131206,50720.0,50770.0,50740.0,50990.0,50600.0,50910.0,50770.0,140.0,0.0,170774.0,4335100.5,257360.0,
CU1312.SHF,20131206,50810.0,50870.0,50850.0,51030.0,50740.0,51000.0,50830.0,130.0,-40.0,9350.0,237672.9,23630.0,-1370.0
CU1401.SHF,20131206,50830.0,50880.0,50880.0,51050.0,50710.0,51000.0,50860.0,120.0,-20.0,21692.0,551649.29,84720.0,-2238.0
CU1402.SHF,20131206,50720.0,50770.0,50740.0,50990.0,50600.0,50910.0,50770.0,140.0,0.0,170774.0,4335100.5,257360.0,-9394.0
CU1403.SHF,20131206,50650.0,50710.0,50650.0,50910.0,50530.0,50830.0,50680.0,120.0,-30.0,59126.0,1498393.65,118620.0,-1906.0
CU1404.SHF,20131206,50650.0,50700.0,50640.0,50930.0,50500.0,50820.0,50640.0,120.0,-60.0,5022.0,127174.13,37594.0,512.0
CU1405.SHF,20131206,50630.0,50690.0,50630.0,50860.0,50500.0,50840.0,50590.0,150.0,-100.0,4520.0,114343.3,18056.0,898.0
CU1406.SHF,20131206,50610.0,50700.0,50630.0,50840.0,50510.0,50840.0,50620.0,140.0,-80.0,516.0,13061.49,5374.0,2.0
CU1407.SHF,20131206,50620.0,50740.0,50740.0,50850.0,50530.0,50850.0,50650.0,110.0,-90.0,62.0,1570.31,1410.0,28.0
CU1408.SHF,20131206,50700.0,50750.0,50700.0,50770.0,50610.0,50770.0,50680.0,20.0,-70.0,48.0,1216.33,1428.0,2.0
CU1409.SHF,20131206,50700.0,50730.0,50620.0,50840.0,50580.0,50840.0,50640.0,110.0,-90.0,50.0,1266.03,824.0,-24.0
CU1410.SHF,20131206,50720.0,50800.0,50750.0,50780.0,50620.0,50760.0,50660.0,-40.0,-140.0,66.0,1672.1,1188.0,-8.0
CU1411.SHF,20131206,50760.0,50840.0,50760.0,50910.0,50640.0,50910.0,50740.0,70.0,-100.0,52.0,1319.32,398.0,18.0
CUL.SHF,20131206,50810.0,50870.0,50850.0,51030.0,50740.0,51000.0,50830.0,130.0,-40.0,9350.0,237672.9,23630.0,
FB.DCE,20131206,,76.0,74.8,74.95,71.8,72.05,73.15,-3.95,-2.85,102076.0,373455.88,10462.0,
FB1404.DCE,20131206,,75.0,75.0,76.0,72.2,72.5,74.15,-2.5,-0.85,54.0,200.22,2.0,2.0
FB1405.DCE,20131206,,76.0,74.8,74.95,71.8,72.05,73.15,-3.95,-2.85,102076.0,373455.88,10462.0,10462.0
FB1406.DCE,20131206,,77.0,76.0,76.0,73.5,73.5,75.05,-3.5,-1.95,14.0,52.56,4.0,4.0
FB1407.DCE,20131206,,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0.0,2.0,7.8,2.0,2.0
FB1408.DCE,20131206,,75.0,,,,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1409.DCE,20131206,,76.0,74.3,75.0,72.3,72.7,74.4,-3.3,-1.6,402.0,1496.36,320.0,320.0
FB1410.DCE,20131206,,77.0,,,,77.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1411.DCE,20131206,,78.0,,,,78.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20131206,,75.0,75.0,76.0,72.2,72.5,74.15,-2.5,-0.85,54.0,200.22,2.0,
FG.ZCE,20131206,1318.0,1321.0,1318.0,1320.0,1309.0,1319.0,1314.0,-2.0,-7.0,297266.0,781259.32,459820.0,
FG1312.ZCE,20131206,,1340.0,,,,,1340.0,,0.0,0.0,0.0,300.0,0.0
FG1401.ZCE,20131206,1322.0,1326.0,1323.0,1324.0,1318.0,1322.0,1321.0,-4.0,-5.0,23876.0,63060.94,79396.0,-17254.0
FG1402.ZCE,20131206,,1321.0,,,,,1321.0,,0.0,0.0,0.0,644.0,0.0
FG1403.ZCE,20131206,,1324.0,,,,,1324.0,,0.0,0.0,0.0,274.0,0.0
FG1404.ZCE,20131206,1318.0,1322.0,1317.0,1318.0,1312.0,1318.0,1316.0,-4.0,-6.0,6.0,15.79,300.0,0.0
FG1405.ZCE,20131206,1319.0,1321.0,1318.0,1320.0,1309.0,1319.0,1314.0,-2.0,-7.0,297266.0,781259.32,459820.0,-44184.0
FG1406.ZCE,20131206,1387.0,1389.0,1386.0,1388.0,1386.0,1387.0,1387.0,-2.0,-2.0,18.0,49.92,654.0,4.0
FG1407.ZCE,20131206,,1392.0,,,,,1392.0,,0.0,0.0,0.0,0.0,0.0
FG1408.ZCE,20131206,1404.0,1409.0,1401.0,1404.0,1401.0,1404.0,1403.0,-5.0,-6.0,4.0,11.22,194.0,-2.0
FG1409.ZCE,20131206,1406.0,1403.0,1401.0,1406.0,1393.0,1406.0,1398.0,3.0,-5.0,13442.0,37579.08,43766.0,-948.0
FG1410.ZCE,20131206,,1399.0,,,,,1399.0,,0.0,0.0,0.0,6.0,0.0
FG1411.ZCE,20131206,,1388.0,,,,,1391.0,,3.0,0.0,0.0,2.0,0.0
FGL.ZCE,20131206,,1340.0,,,,,1340.0,,0.0,0.0,0.0,300.0,
FU.SHF,20131206,4815.0,4815.0,,,,4634.0,4634.0,-181.0,-181.0,0.0,0.0,0.0,
FU1402.SHF,20131206,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1403.SHF,20131206,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20131206,4150.0,4150.0,,,,4150.0,4150.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1405.SHF,20131206,4355.0,4355.0,,,,4355.0,4355.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20131206,4473.0,4473.0,,,,4473.0,4473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20131206,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1408.SHF,20131206,4620.0,4620.0,4447.0,4447.0,4447.0,4447.0,4447.0,-173.0,-173.0,2.0,44.47,16.0,0.0
FU1409.SHF,20131206,4675.0,4675.0,,,,4600.0,4600.0,-75.0,-75.0,0.0,0.0,8.0,0.0
FU1410.SHF,20131206,4554.0,4554.0,,,,4554.0,4554.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20131206,4815.0,4815.0,,,,4634.0,4634.0,-181.0,-181.0,0.0,0.0,4.0,0.0
FU1412.SHF,20131206,4815.0,4815.0,,,,4634.0,4634.0,-181.0,-181.0,0.0,0.0,0.0,0.0
FUL.SHF,20131206,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,,0.0,8.0,
I.DCE,20131206,945.0,948.0,944.0,945.0,938.0,941.0,940.0,-7.0,-8.0,40044.0,376812.9,108430.0,
I1403.DCE,20131206,966.0,968.0,990.0,990.0,962.0,964.0,964.0,-4.0,-4.0,76.0,732.98,1602.0,-62.0
I1404.DCE,20131206,950.0,950.0,947.0,949.0,945.0,949.0,947.0,-1.0,-3.0,42.0,398.06,16.0,-26.0
I1405.DCE,20131206,945.0,948.0,944.0,945.0,938.0,941.0,940.0,-7.0,-8.0,40044.0,376812.9,108430.0,-6108.0
I1406.DCE,20131206,944.0,947.0,937.0,937.0,937.0,937.0,937.0,-10.0,-10.0,8.0,74.96,20.0,-8.0
I1407.DCE,20131206,936.0,936.0,,,,927.0,927.0,-9.0,-9.0,0.0,0.0,12.0,0.0
I1408.DCE,20131206,937.0,937.0,,,,928.0,928.0,-9.0,-9.0,0.0,0.0,2.0,0.0
I1409.DCE,20131206,927.0,932.0,926.0,927.0,921.0,924.0,924.0,-8.0,-8.0,4352.0,40226.24,17924.0,-766.0
I1410.DCE,20131206,930.0,930.0,,,,923.0,923.0,-7.0,-7.0,0.0,0.0,4.0,0.0
I1411.DCE,20131206,962.0,962.0,,,,954.0,954.0,-8.0,-8.0,0.0,0.0,0.0,0.0
IF.CFX,20131206,2483.8,2482.6,2482.2,2482.8,2457.2,2467.0,2465.0,-15.6,-17.6,595838.0,44111027.52,92816.0,
IF1312.CFX,20131206,2483.8,2482.6,2482.2,2482.8,2457.2,2467.0,2465.0,-15.6,-17.6,595838.0,44111027.52,92816.0,-1452.0
IF1401.CFX,20131206,2486.8,2486.0,2484.6,2486.0,2461.0,2470.8,2468.8,-15.2,-17.2,19440.0,1441296.672,12933.0,669.0
IF1403.CFX,20131206,2493.2,2493.2,2490.0,2492.8,2468.2,2477.6,2475.4,-15.6,-17.8,10947.0,813935.04,12129.0,238.0
IF1406.CFX,20131206,2496.4,2496.6,2493.8,2496.8,2472.2,2481.4,2479.8,-15.2,-16.8,1850.0,137714.346,5477.0,277.0
IFL.CFX,20131206,2483.8,2482.6,2482.2,2482.8,2457.2,2467.0,2465.0,-15.6,-17.6,595838.0,44111027.52,92816.0,
IFL1.CFX,20131206,2486.8,2486.0,2484.6,2486.0,2461.0,2470.8,2468.8,-15.2,-17.2,19440.0,1441296.672,12933.0,
IFL2.CFX,20131206,2493.2,2493.2,2490.0,2492.8,2468.2,2477.6,2475.4,-15.6,-17.8,10947.0,813935.04,12129.0,
IFL3.CFX,20131206,2496.4,2496.6,2493.8,2496.8,2472.2,2481.4,2479.8,-15.2,-16.8,1850.0,137714.346,5477.0,
IL.DCE,20131206,966.0,968.0,990.0,990.0,962.0,964.0,964.0,-4.0,-4.0,76.0,732.98,1602.0,
J.DCE,20131206,1622.0,1636.0,1620.0,1624.0,1611.0,1618.0,1617.0,-18.0,-19.0,491792.0,7955816.74,239980.0,
J1312.DCE,20131206,1520.0,1520.0,,,,1520.0,1520.0,0.0,0.0,0.0,0.0,60.0,0.0
J1401.DCE,20131206,1526.0,1532.0,1530.0,1531.0,1522.0,1525.0,1524.0,-7.0,-8.0,3484.0,53129.76,25926.0,-1266.0
J1402.DCE,20131206,1565.0,1568.0,,,,1560.0,1560.0,-8.0,-8.0,0.0,0.0,74.0,0.0
J1403.DCE,20131206,1582.0,1582.0,,,,1574.0,1574.0,-8.0,-8.0,0.0,0.0,8.0,0.0
J1404.DCE,20131206,1599.0,1599.0,,,,1591.0,1591.0,-8.0,-8.0,0.0,0.0,14.0,0.0
J1405.DCE,20131206,1622.0,1636.0,1620.0,1624.0,1611.0,1618.0,1617.0,-18.0,-19.0,491792.0,7955816.74,239980.0,2374.0
J1406.DCE,20131206,1631.0,1636.0,1631.0,1638.0,1628.0,1628.0,1632.0,-8.0,-4.0,6.0,97.94,2.0,2.0
J1407.DCE,20131206,1639.0,1639.0,1639.0,1641.0,1634.0,1641.0,1638.0,2.0,-1.0,10.0,163.86,6.0,4.0
J1408.DCE,20131206,1638.0,1638.0,1663.0,1663.0,1663.0,1663.0,1663.0,25.0,25.0,2.0,33.26,0.0,-2.0
J1409.DCE,20131206,1681.0,1690.0,1682.0,1682.0,1668.0,1677.0,1674.0,-13.0,-16.0,8276.0,138552.58,19710.0,1338.0
J1410.DCE,20131206,1701.0,1700.0,1686.0,1693.0,1681.0,1693.0,1686.0,-7.0,-14.0,8.0,134.92,12.0,2.0
J1411.DCE,20131206,1702.0,1702.0,,,,1688.0,1688.0,-14.0,-14.0,0.0,0.0,10.0,0.0
JD.DCE,20131206,4159.0,4165.0,4160.0,4180.0,4109.0,4131.0,4143.0,-34.0,-22.0,93086.0,385727.48,60776.0,
JD1403.DCE,20131206,3964.0,3968.0,3974.0,3974.0,3933.0,3953.0,3948.0,-15.0,-20.0,78.0,308.01,812.0,-14.0
JD1404.DCE,20131206,4100.0,4100.0,4077.0,4077.0,4077.0,4077.0,4077.0,-23.0,-23.0,2.0,8.16,8.0,0.0
JD1405.DCE,20131206,4159.0,4165.0,4160.0,4180.0,4109.0,4131.0,4143.0,-34.0,-22.0,93086.0,385727.48,60776.0,-5480.0
JD1406.DCE,20131206,4241.0,4241.0,4197.0,4240.0,4197.0,4240.0,4211.0,-1.0,-30.0,28.0,117.92,10.0,-16.0
JD1409.DCE,20131206,4442.0,4451.0,4448.0,4456.0,4403.0,4417.0,4424.0,-34.0,-27.0,3578.0,15829.35,28390.0,16.0
JD1410.DCE,20131206,4347.0,4347.0,4333.0,4333.0,4333.0,4333.0,4333.0,-14.0,-14.0,2.0,8.67,48.0,-2.0
JD1411.DCE,20131206,4336.0,4336.0,4313.0,4313.0,4313.0,4313.0,4313.0,-23.0,-23.0,2.0,8.63,12.0,0.0
JDL.DCE,20131206,3964.0,3968.0,3974.0,3974.0,3933.0,3953.0,3948.0,-15.0,-20.0,78.0,308.01,812.0,
JL.DCE,20131206,1520.0,1520.0,,,,1520.0,1520.0,0.0,0.0,0.0,0.0,60.0,
JM.DCE,20131206,1125.0,1128.0,1125.0,1125.0,1105.0,1112.0,1114.0,-16.0,-14.0,296950.0,1986342.96,319234.0,
JM1312.DCE,20131206,954.0,954.0,,,,954.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1401.DCE,20131206,1085.0,1088.0,1086.0,1087.0,1077.0,1079.0,1081.0,-9.0,-7.0,12202.0,79180.46,149420.0,-4906.0
JM1402.DCE,20131206,1111.0,1111.0,1096.0,1096.0,1096.0,1096.0,1096.0,-15.0,-15.0,4.0,26.31,14.0,0.0
JM1403.DCE,20131206,1101.0,1101.0,,,,1087.0,1087.0,-14.0,-14.0,0.0,0.0,38.0,0.0
JM1404.DCE,20131206,1111.0,1111.0,1096.0,1096.0,1096.0,1096.0,1096.0,-15.0,-15.0,2.0,13.16,6.0,0.0
JM1405.DCE,20131206,1125.0,1128.0,1125.0,1125.0,1105.0,1112.0,1114.0,-16.0,-14.0,296950.0,1986342.96,319234.0,-32290.0
JM1406.DCE,20131206,1137.0,1133.0,1128.0,1128.0,1128.0,1128.0,1128.0,-5.0,-5.0,4.0,27.08,4.0,-2.0
JM1407.DCE,20131206,1140.0,1140.0,1128.0,1129.0,1128.0,1129.0,1128.0,-11.0,-12.0,4.0,27.09,8.0,-4.0
JM1408.DCE,20131206,1151.0,1151.0,,,,1139.0,1139.0,-12.0,-12.0,0.0,0.0,12.0,0.0
JM1409.DCE,20131206,1168.0,1170.0,1168.0,1168.0,1152.0,1163.0,1160.0,-7.0,-10.0,10772.0,74976.2,42742.0,-190.0
