ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1302.SHF,20121023,6799.0,6786.0,6800.0,6826.0,6800.0,6800.0,6810.0,14.0,24.0,28.0,286.044,1212.0,6.0
AG1303.SHF,20121023,6833.0,6814.0,6833.0,6861.0,6815.0,6823.0,6836.0,9.0,22.0,14.0,143.571,184.0,0.0
AG1304.SHF,20121023,6864.0,6863.0,6840.0,6840.0,6840.0,6840.0,6840.0,-23.0,-23.0,2.0,20.52,240.0,0.0
AG1305.SHF,20121023,6978.0,6897.0,6904.0,6930.0,6859.0,6879.0,6881.0,-18.0,-16.0,54.0,557.385,162.0,-8.0
AG1306.SHF,20121023,6923.0,6910.0,6932.0,6945.0,6893.0,6905.0,6915.0,-5.0,5.0,268.0,2780.109,1198.0,-14.0
AG1307.SHF,20121023,6926.0,6926.0,6938.0,6938.0,6938.0,6938.0,6938.0,12.0,12.0,2.0,20.814,30.0,-2.0
AG1308.SHF,20121023,6936.0,6936.0,6958.0,6958.0,6920.0,6920.0,6930.0,-16.0,-6.0,28.0,291.063,112.0,16.0
AG1309.SHF,20121023,6989.0,6972.0,7000.0,7000.0,6920.0,6920.0,6944.0,-52.0,-28.0,38.0,395.826,78.0,26.0
AG1310.SHF,20121023,7000.0,6949.0,7001.0,7001.0,7001.0,7001.0,7001.0,52.0,52.0,4.0,42.006,52.0,4.0
AGL.SHF,20121023,6681.0,6673.0,6702.0,6715.0,6205.0,6661.0,6674.0,-12.0,1.0,1158.0,11592.876,2754.0,
AL.DCE,20121023,4702.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,0.0,338.0,
AL.SHF,20121023,15435.0,15440.0,15425.0,15430.0,15370.0,15370.0,15395.0,-70.0,-45.0,5208.0,40094.95,57080.0,
AL1211.SHF,20121023,15350.0,15365.0,15360.0,15370.0,15300.0,15330.0,15345.0,-35.0,-20.0,2124.0,16299.575,37510.0,-628.0
AL1212.SHF,20121023,15435.0,15440.0,15425.0,15430.0,15370.0,15370.0,15395.0,-70.0,-45.0,5208.0,40094.95,57080.0,-390.0
AL1301.SHF,20121023,15450.0,15470.0,15450.0,15455.0,15385.0,15390.0,15410.0,-80.0,-60.0,14652.0,112922.805,49368.0,-904.0
AL1302.SHF,20121023,15475.0,15485.0,15475.0,15475.0,15390.0,15390.0,15415.0,-95.0,-70.0,4896.0,37743.435,19786.0,2504.0
AL1303.SHF,20121023,15495.0,15500.0,15480.0,15480.0,15415.0,15420.0,15430.0,-80.0,-70.0,1564.0,12068.47,16878.0,354.0
AL1304.SHF,20121023,15535.0,15535.0,15460.0,15480.0,15440.0,15440.0,15460.0,-95.0,-75.0,664.0,5133.135,1652.0,308.0
AL1305.SHF,20121023,15580.0,15570.0,15500.0,15500.0,15455.0,15455.0,15480.0,-115.0,-90.0,12.0,92.895,176.0,-4.0
AL1306.SHF,20121023,15610.0,15610.0,15540.0,15540.0,15540.0,15540.0,15540.0,-70.0,-70.0,2.0,15.54,58.0,0.0
AL1307.SHF,20121023,15645.0,15645.0,15590.0,15590.0,15570.0,15570.0,15580.0,-75.0,-65.0,4.0,31.16,136.0,0.0
AL1308.SHF,20121023,15695.0,15695.0,,,,15695.0,15695.0,0.0,0.0,0.0,0.0,132.0,0.0
AL1309.SHF,20121023,15715.0,15715.0,15640.0,15640.0,15510.0,15510.0,15575.0,-205.0,-140.0,4.0,31.15,118.0,0.0
AL1310.SHF,20121023,15680.0,15680.0,,,,15680.0,15680.0,0.0,0.0,0.0,0.0,22.0,0.0
ALL.SHF,20121023,15350.0,15365.0,15360.0,15370.0,15300.0,15330.0,15345.0,-35.0,-20.0,2124.0,16299.575,37510.0,
AU.SHF,20121023,350.09,349.48,349.75,350.68,349.02,349.7,349.77,0.22,0.29,27262.0,953559.482,75114.0,
AU1211.SHF,20121023,349.47,348.3,347.58,348.0,347.58,348.0,347.82,-0.3,-0.48,14.0,486.952,82.0,-8.0
AU1212.SHF,20121023,350.09,349.48,349.75,350.68,349.02,349.7,349.77,0.22,0.29,27262.0,953559.482,75114.0,962.0
AU1301.SHF,20121023,351.12,350.95,351.11,352.24,350.11,350.65,350.92,-0.3,-0.03,112.0,3930.402,588.0,-22.0
AU1302.SHF,20121023,349.81,349.81,,,,349.78,349.78,-0.03,-0.03,0.0,0.0,20.0,0.0
AU1303.SHF,20121023,352.09,352.09,353.23,353.23,352.2,352.2,352.31,0.11,0.22,20.0,704.62,54.0,14.0
AU1304.SHF,20121023,352.32,352.32,,,,352.54,352.54,0.22,0.22,0.0,0.0,22.0,0.0
AU1305.SHF,20121023,353.45,353.01,353.36,353.36,353.36,353.36,353.36,0.35,0.35,2.0,70.672,44.0,-2.0
AU1306.SHF,20121023,353.5,352.99,353.51,354.2,352.69,353.01,353.31,0.02,0.32,6310.0,222940.8,42560.0,418.0
AU1307.SHF,20121023,352.63,352.63,,,,352.95,352.95,0.32,0.32,0.0,0.0,22.0,0.0
AU1308.SHF,20121023,352.9,352.9,,,,353.22,353.22,0.32,0.32,0.0,0.0,20.0,0.0
AU1309.SHF,20121023,353.37,353.37,,,,353.69,353.69,0.32,0.32,0.0,0.0,18.0,0.0
AU1310.SHF,20121023,354.25,354.25,,,,354.57,354.57,0.32,0.32,0.0,0.0,4.0,0.0
AUL.SHF,20121023,349.47,348.3,347.58,348.0,347.58,348.0,347.82,-0.3,-0.48,14.0,486.952,82.0,
B.DCE,20121023,4751.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,74.0,
B1211.DCE,20121023,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20121023,4809.0,4798.0,4817.0,4817.0,4817.0,4817.0,4817.0,19.0,19.0,2.0,9.64,78.0,0.0
B1303.DCE,20121023,4849.0,4849.0,,,,4849.0,4849.0,0.0,0.0,0.0,0.0,4.0,0.0
B1305.DCE,20121023,4751.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,74.0,0.0
B1307.DCE,20121023,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121023,4715.0,4715.0,,,,4715.0,4715.0,0.0,0.0,0.0,0.0,46.0,0.0
BL.DCE,20121023,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20121023,2411.0,2407.0,2411.0,2414.0,2407.0,2410.0,2410.0,3.0,3.0,73326.0,176753.58,293902.0,
C1211.DCE,20121023,2304.0,2302.0,2301.0,2314.0,2300.0,2302.0,2304.0,0.0,2.0,22.0,50.71,30.0,-6.0
C1301.DCE,20121023,2344.0,2342.0,2344.0,2348.0,2338.0,2344.0,2342.0,2.0,0.0,38512.0,90231.51,273846.0,888.0
C1303.DCE,20121023,2363.0,2360.0,2367.0,2367.0,2366.0,2366.0,2366.0,6.0,6.0,6.0,14.2,354.0,0.0
C1305.DCE,20121023,2411.0,2407.0,2411.0,2414.0,2407.0,2410.0,2410.0,3.0,3.0,73326.0,176753.58,293902.0,-5362.0
C1307.DCE,20121023,2435.0,2432.0,2438.0,2438.0,2433.0,2435.0,2436.0,3.0,4.0,20.0,48.72,224.0,-2.0
C1309.DCE,20121023,2454.0,2454.0,2455.0,2458.0,2453.0,2454.0,2455.0,0.0,1.0,3086.0,7576.99,20768.0,508.0
CF.ZCE,20121023,19720.0,19710.0,19720.0,19725.0,19610.0,19620.0,19660.0,-90.0,-50.0,31022.0,304976.51,181882.0,
CF1211.ZCE,20121023,19250.0,19315.0,19275.0,19325.0,19250.0,19250.0,19295.0,-65.0,-20.0,920.0,8876.79,2422.0,110.0
CF1301.ZCE,20121023,19620.0,19710.0,19720.0,19725.0,19610.0,19620.0,19660.0,-90.0,-50.0,31022.0,304976.51,181882.0,-5624.0
CF1303.ZCE,20121023,19600.0,19710.0,19680.0,19680.0,19600.0,19600.0,19635.0,-110.0,-75.0,110.0,1080.04,6228.0,32.0
CF1305.ZCE,20121023,19455.0,19590.0,19570.0,19590.0,19450.0,19455.0,19515.0,-135.0,-75.0,23474.0,229058.82,122604.0,-1158.0
CF1307.ZCE,20121023,19510.0,19660.0,19550.0,19550.0,19510.0,19510.0,19530.0,-150.0,-130.0,14.0,136.71,436.0,0.0
CF1309.ZCE,20121023,19510.0,19660.0,19630.0,19630.0,19505.0,19510.0,19575.0,-150.0,-85.0,1014.0,9923.61,3846.0,520.0
CFL.ZCE,20121023,19355.0,19315.0,19275.0,19325.0,19250.0,19250.0,19295.0,-65.0,-20.0,920.0,8876.79,2422.0,
CL.DCE,20121023,2304.0,2302.0,2301.0,2314.0,2300.0,2302.0,2304.0,0.0,2.0,22.0,50.71,30.0,
CU.SHF,20121023,57890.0,57770.0,57860.0,57910.0,57280.0,57280.0,57570.0,-490.0,-200.0,202698.0,5835437.98,160038.0,
CU1211.SHF,20121023,58050.0,57950.0,58010.0,58080.0,57500.0,57500.0,57720.0,-450.0,-230.0,10166.0,293412.92,34724.0,-520.0
CU1212.SHF,20121023,57970.0,57840.0,57930.0,57980.0,57370.0,57380.0,57620.0,-460.0,-220.0,16092.0,463614.02,74390.0,-4280.0
CU1301.SHF,20121023,57890.0,57770.0,57860.0,57910.0,57280.0,57280.0,57570.0,-490.0,-200.0,202698.0,5835437.98,160038.0,1618.0
CU1302.SHF,20121023,57850.0,57750.0,57730.0,57890.0,57280.0,57290.0,57560.0,-460.0,-190.0,129516.0,3727886.33,118090.0,12294.0
CU1303.SHF,20121023,57880.0,57790.0,57700.0,57870.0,57310.0,57320.0,57630.0,-470.0,-160.0,13810.0,397935.91,22966.0,3388.0
CU1304.SHF,20121023,57880.0,57760.0,57870.0,57880.0,57370.0,57430.0,57640.0,-330.0,-120.0,1430.0,41214.78,3626.0,96.0
CU1305.SHF,20121023,57940.0,57890.0,57890.0,58000.0,57400.0,57410.0,57690.0,-480.0,-200.0,348.0,10039.65,1980.0,26.0
CU1306.SHF,20121023,57980.0,57960.0,57950.0,57970.0,57470.0,57470.0,57630.0,-490.0,-330.0,76.0,2190.13,1064.0,10.0
CU1307.SHF,20121023,58070.0,58040.0,57900.0,57970.0,57600.0,57600.0,57750.0,-440.0,-290.0,72.0,2079.0,548.0,-2.0
CU1308.SHF,20121023,58150.0,58040.0,58000.0,58110.0,57750.0,57750.0,57930.0,-290.0,-110.0,16.0,463.46,290.0,-4.0
CU1309.SHF,20121023,58150.0,58110.0,58110.0,58110.0,57680.0,57680.0,57870.0,-430.0,-240.0,12.0,347.24,430.0,6.0
CU1310.SHF,20121023,58210.0,58050.0,58110.0,58120.0,57650.0,57760.0,57910.0,-290.0,-140.0,24.0,695.0,122.0,2.0
CUL.SHF,20121023,58050.0,57950.0,58010.0,58080.0,57500.0,57500.0,57720.0,-450.0,-230.0,10166.0,293412.92,34724.0,
ER.ZCE,20121023,2659.0,2658.0,2660.0,2660.0,2651.0,2653.0,2654.0,-5.0,-4.0,7426.0,19709.42,31878.0,
ER1211.ZCE,20121023,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20121023,2653.0,2658.0,2660.0,2660.0,2651.0,2653.0,2654.0,-5.0,-4.0,7426.0,19709.42,31878.0,-558.0
ER1303.ZCE,20121023,,2680.0,,,,,2680.0,,0.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20121023,2703.0,2710.0,2713.0,2714.0,2702.0,2703.0,2708.0,-7.0,-2.0,1966.0,5324.14,14698.0,210.0
ERL.ZCE,20121023,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
FU.SHF,20121023,4909.0,4906.0,4910.0,4929.0,4903.0,4917.0,4917.0,11.0,11.0,34.0,836.04,204.0,
FU1211.SHF,20121023,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20121023,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121023,4909.0,4906.0,4910.0,4929.0,4903.0,4917.0,4917.0,11.0,11.0,34.0,836.04,204.0,-4.0
FU1303.SHF,20121023,5000.0,4996.0,,,,4996.0,4996.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1304.SHF,20121023,5086.0,5086.0,,,,5086.0,5086.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121023,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1306.SHF,20121023,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121023,5090.0,5090.0,,,,5102.0,5102.0,12.0,12.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121023,5090.0,5090.0,,,,5102.0,5102.0,12.0,12.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121023,5090.0,5090.0,,,,5102.0,5102.0,12.0,12.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121023,5090.0,5090.0,,,,5102.0,5102.0,12.0,12.0,0.0,0.0,0.0,0.0
FUL.SHF,20121023,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121023,2351.0,2355.2,2355.0,2357.8,2323.2,2324.4,2328.8,-30.8,-26.4,451252.0,31675339.848,71278.0,
IF1211.CFX,20121023,2351.0,2355.2,2355.0,2357.8,2323.2,2324.4,2328.8,-30.8,-26.4,451252.0,31675339.848,71278.0,221.0
IF1212.CFX,20121023,2365.2,2369.2,2369.0,2371.8,2336.8,2338.0,2342.0,-31.2,-27.2,16907.0,1193334.42,19623.0,-451.0
IF1303.CFX,20121023,2405.0,2409.6,2409.8,2412.4,2378.0,2379.0,2383.8,-30.6,-25.8,1563.0,112332.756,3307.0,126.0
IF1306.CFX,20121023,2437.4,2438.4,2438.4,2441.6,2407.0,2409.4,2413.4,-29.0,-25.0,427.0,31030.422,418.0,190.0
IFL.CFX,20121023,2351.0,2355.2,2355.0,2357.8,2323.2,2324.4,2328.8,-30.8,-26.4,451252.0,31675339.848,71278.0,
IFL1.CFX,20121023,2365.2,2369.2,2369.0,2371.8,2336.8,2338.0,2342.0,-31.2,-27.2,16907.0,1193334.42,19623.0,
IFL2.CFX,20121023,2405.0,2409.6,2409.8,2412.4,2378.0,2379.0,2383.8,-30.6,-25.8,1563.0,112332.756,3307.0,
IFL3.CFX,20121023,2437.4,2438.4,2438.4,2441.6,2407.0,2409.4,2413.4,-29.0,-25.0,427.0,31030.422,418.0,
J.DCE,20121023,1573.0,1558.0,1575.0,1584.0,1528.0,1539.0,1560.0,-19.0,2.0,472568.0,7373677.98,86480.0,
J1211.DCE,20121023,1478.0,1478.0,,,,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20121023,1572.0,1572.0,,,,1572.0,1572.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20121023,1573.0,1558.0,1575.0,1584.0,1528.0,1539.0,1560.0,-19.0,2.0,472568.0,7373677.98,86480.0,-24662.0
J1302.DCE,20121023,1605.0,1609.0,1604.0,1604.0,1576.0,1576.0,1590.0,-33.0,-19.0,4.0,63.6,14.0,0.0
J1303.DCE,20121023,1564.0,1564.0,1564.0,1601.0,1564.0,1601.0,1582.0,37.0,18.0,8.0,126.6,6.0,0.0
J1304.DCE,20121023,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20121023,1677.0,1654.0,1682.0,1687.0,1599.0,1608.0,1642.0,-46.0,-12.0,802334.0,13181070.78,81136.0,16458.0
J1306.DCE,20121023,1674.0,1647.0,1681.0,1688.0,1636.0,1636.0,1648.0,-11.0,1.0,112.0,1846.76,4.0,2.0
J1307.DCE,20121023,1677.0,1663.0,1647.0,1647.0,1647.0,1647.0,1647.0,-16.0,-16.0,2.0,32.94,4.0,0.0
J1308.DCE,20121023,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121023,1708.0,1683.0,1704.0,1704.0,1640.0,1646.0,1677.0,-37.0,-6.0,92.0,1543.08,42.0,-2.0
J1310.DCE,20121023,1718.0,1684.0,,,,1684.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20121023,1478.0,1478.0,,,,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20121023,10215.0,10185.0,10205.0,10310.0,10185.0,10225.0,10250.0,40.0,65.0,524940.0,2690453.47,216400.0,
L1211.DCE,20121023,10785.0,10785.0,10500.0,10500.0,10500.0,10500.0,10500.0,-285.0,-285.0,4.0,21.0,4.0,0.0
L1212.DCE,20121023,10185.0,10185.0,,,,10185.0,10185.0,0.0,0.0,0.0,0.0,114.0,0.0
L1301.DCE,20121023,10215.0,10185.0,10205.0,10310.0,10185.0,10225.0,10250.0,40.0,65.0,524940.0,2690453.47,216400.0,5672.0
L1302.DCE,20121023,10220.0,10165.0,10235.0,10290.0,10185.0,10185.0,10235.0,20.0,70.0,6.0,30.71,76.0,-2.0
L1303.DCE,20121023,10155.0,10155.0,,,,10155.0,10155.0,0.0,0.0,0.0,0.0,8.0,0.0
L1304.DCE,20121023,10370.0,10370.0,,,,10370.0,10370.0,0.0,0.0,0.0,0.0,10.0,0.0
L1305.DCE,20121023,10090.0,10040.0,10080.0,10115.0,10025.0,10065.0,10065.0,25.0,25.0,42002.0,211467.43,56908.0,5016.0
L1306.DCE,20121023,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20121023,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121023,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20121023,10150.0,10125.0,10110.0,10130.0,10100.0,10100.0,10110.0,-25.0,-15.0,106.0,536.02,170.0,90.0
L1310.DCE,20121023,10190.0,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20121023,10785.0,10785.0,10500.0,10500.0,10500.0,10500.0,10500.0,-285.0,-285.0,4.0,21.0,4.0,
M.DCE,20121023,3828.0,3812.0,3826.0,3831.0,3746.0,3750.0,3781.0,-62.0,-31.0,1968706.0,7445575.99,1796066.0,
M1211.DCE,20121023,3911.0,3904.0,3904.0,3904.0,3841.0,3841.0,3882.0,-63.0,-22.0,492.0,1910.35,5130.0,-268.0
M1212.DCE,20121023,3858.0,3860.0,3860.0,3860.0,3822.0,3825.0,3839.0,-35.0,-21.0,320.0,1228.66,820.0,-16.0
M1301.DCE,20121023,3828.0,3812.0,3826.0,3831.0,3746.0,3750.0,3781.0,-62.0,-31.0,1968706.0,7445575.99,1796066.0,147188.0
M1303.DCE,20121023,3618.0,3602.0,3630.0,3660.0,3578.0,3579.0,3607.0,-23.0,5.0,242.0,873.06,432.0,10.0
M1305.DCE,20121023,3418.0,3398.0,3418.0,3422.0,3363.0,3365.0,3390.0,-33.0,-8.0,837746.0,2840692.98,995830.0,13338.0
M1307.DCE,20121023,3388.0,3384.0,3392.0,3397.0,3350.0,3350.0,3374.0,-34.0,-10.0,282.0,951.67,864.0,12.0
M1308.DCE,20121023,3370.0,3364.0,3362.0,3371.0,3335.0,3335.0,3352.0,-29.0,-12.0,96.0,321.82,120.0,32.0
M1309.DCE,20121023,3362.0,3351.0,3359.0,3365.0,3320.0,3321.0,3341.0,-30.0,-10.0,20816.0,69550.8,73524.0,4010.0
MA.ZCE,20121023,2815.0,2803.0,2810.0,2843.0,2805.0,2812.0,2824.0,9.0,21.0,51274.0,723904.99,17472.0,
MAL.ZCE,20121023,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20121023,2815.0,2803.0,2810.0,2843.0,2805.0,2812.0,2824.0,9.0,21.0,51274.0,723904.99,17472.0,
ME1211.ZCE,20121023,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20121023,,2805.0,,,,,2805.0,,0.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20121023,2812.0,2803.0,2810.0,2843.0,2805.0,2812.0,2824.0,9.0,21.0,51274.0,723904.99,17472.0,1218.0
ME1302.ZCE,20121023,2760.0,2774.0,2760.0,2760.0,2760.0,2760.0,2760.0,-14.0,-14.0,2.0,27.6,2.0,2.0
ME1303.ZCE,20121023,,2846.0,,,,,2832.0,,-14.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121023,,2840.0,,,,,2826.0,,-14.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121023,2819.0,2812.0,2824.0,2849.0,2816.0,2819.0,2832.0,7.0,20.0,256.0,3625.4,210.0,16.0
ME1306.ZCE,20121023,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121023,,2798.0,,,,,2798.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121023,,2797.0,,,,,2797.0,,0.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121023,2839.0,2841.0,2840.0,2840.0,2839.0,2839.0,2840.0,-2.0,-1.0,12.0,170.38,6.0,2.0
ME1310.ZCE,20121023,,2841.0,,,,,2840.0,,-1.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121023,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,
ML.DCE,20121023,3911.0,3904.0,3904.0,3904.0,3841.0,3841.0,3882.0,-63.0,-22.0,492.0,1910.35,5130.0,
OI.ZCE,20121023,9964.0,9948.0,9974.0,9990.0,9912.0,9920.0,9962.0,-28.0,14.0,18252.0,90915.36,119922.0,
OI1307.ZCE,20121023,,10042.0,,,,,10042.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121023,10150.0,10152.0,10152.0,10152.0,10150.0,10150.0,10150.0,-2.0,-2.0,12.0,121.8,36.0,8.0
OIL.ZCE,20121023,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20121023,7254.0,7222.0,7282.0,7320.0,7226.0,7236.0,7274.0,14.0,52.0,294152.0,2140030.02,297276.0,
P1211.DCE,20121023,6500.0,6500.0,6310.0,6310.0,6310.0,6310.0,6310.0,-190.0,-190.0,2.0,12.62,2.0,0.0
P1212.DCE,20121023,6800.0,6800.0,6702.0,6770.0,6700.0,6700.0,6718.0,-100.0,-82.0,8.0,53.76,110.0,0.0
P1301.DCE,20121023,6984.0,6962.0,7010.0,7040.0,6964.0,6972.0,7004.0,10.0,42.0,142398.0,997393.59,270934.0,-13332.0
P1302.DCE,20121023,7122.0,7118.0,7130.0,7130.0,7114.0,7120.0,7118.0,2.0,0.0,16.0,113.91,20.0,6.0
P1303.DCE,20121023,7136.0,7136.0,7128.0,7128.0,7128.0,7128.0,7128.0,-8.0,-8.0,4.0,28.52,26.0,4.0
P1304.DCE,20121023,7130.0,7208.0,7230.0,7230.0,7204.0,7204.0,7220.0,-4.0,12.0,10.0,72.2,2.0,-6.0
P1305.DCE,20121023,7254.0,7222.0,7282.0,7320.0,7226.0,7236.0,7274.0,14.0,52.0,294152.0,2140030.02,297276.0,3638.0
P1306.DCE,20121023,7260.0,7260.0,,,,7260.0,7260.0,0.0,0.0,0.0,0.0,32.0,0.0
P1307.DCE,20121023,7308.0,7308.0,,,,7308.0,7308.0,0.0,0.0,0.0,0.0,6.0,0.0
P1308.DCE,20121023,7156.0,7156.0,,,,7156.0,7156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20121023,7308.0,7296.0,7322.0,7380.0,7312.0,7316.0,7348.0,20.0,52.0,2414.0,17740.74,8560.0,216.0
P1310.DCE,20121023,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20121023,15520.0,15525.0,15430.0,15450.0,15305.0,15305.0,15395.0,-220.0,-130.0,226.0,8698.2,1232.0,
PB1211.SHF,20121023,15450.0,15490.0,15395.0,15415.0,15240.0,15240.0,15345.0,-250.0,-145.0,228.0,8748.35,782.0,-102.0
PB1212.SHF,20121023,15520.0,15525.0,15430.0,15450.0,15305.0,15305.0,15395.0,-220.0,-130.0,226.0,8698.2,1232.0,32.0
PB1301.SHF,20121023,15555.0,15570.0,14700.0,15490.0,14700.0,15340.0,15400.0,-230.0,-170.0,228.0,8780.725,508.0,68.0
PB1302.SHF,20121023,15620.0,15620.0,15350.0,15350.0,15350.0,15350.0,15350.0,-270.0,-270.0,2.0,76.75,4.0,2.0
PB1303.SHF,20121023,15635.0,15635.0,15350.0,15350.0,15350.0,15350.0,15350.0,-285.0,-285.0,2.0,76.75,10.0,2.0
PB1304.SHF,20121023,15665.0,15665.0,,,,15375.0,15375.0,-290.0,-290.0,0.0,0.0,6.0,0.0
PB1305.SHF,20121023,15775.0,15705.0,15405.0,15405.0,15405.0,15405.0,15405.0,-300.0,-300.0,10.0,385.125,4.0,-8.0
PB1306.SHF,20121023,15635.0,15635.0,15420.0,15485.0,15420.0,15485.0,15450.0,-150.0,-185.0,4.0,154.525,8.0,0.0
PB1307.SHF,20121023,15655.0,15655.0,15490.0,15490.0,15490.0,15490.0,15490.0,-165.0,-165.0,2.0,77.45,6.0,-2.0
PB1308.SHF,20121023,15655.0,15655.0,,,,15490.0,15490.0,-165.0,-165.0,0.0,0.0,0.0,0.0
PB1309.SHF,20121023,15655.0,15655.0,,,,15490.0,15490.0,-165.0,-165.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121023,15655.0,15655.0,,,,15490.0,15490.0,-165.0,-165.0,0.0,0.0,0.0,0.0
