ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL3.CFX,20151014,3214.8,3222.8,3218.0,3223.4,3151.2,3155.2,3167.6,-67.6,-55.2,150.0,14373.366,1360.0,
IH.CFX,20151014,2262.0,2264.6,2247.4,2278.0,2236.2,2240.0,2248.0,-24.6,-16.6,5071.0,343983.09,7793.0,
IH1510.CFX,20151014,2262.0,2264.6,2247.4,2278.0,2236.2,2240.0,2248.0,-24.6,-16.6,5071.0,343983.09,7793.0,-1532.0
IH1511.CFX,20151014,2241.8,2243.6,2233.0,2257.4,2215.0,2215.4,2227.4,-28.2,-16.2,1124.0,75505.11,1897.0,720.0
IH1512.CFX,20151014,2209.0,2211.4,2193.2,2225.6,2187.0,2190.6,2201.4,-20.8,-10.0,1231.0,81620.976,7432.0,532.0
IH1603.CFX,20151014,2182.8,2181.8,2151.2,2193.2,2151.2,2159.6,2170.0,-22.2,-11.8,41.0,2678.784,613.0,-14.0
IHL.CFX,20151014,2262.0,2264.6,2247.4,2278.0,2236.2,2240.0,2248.0,-24.6,-16.6,5071.0,343983.09,7793.0,
IHL1.CFX,20151014,2241.8,2243.6,2233.0,2257.4,2215.0,2215.4,2227.4,-28.2,-16.2,1124.0,75505.11,1897.0,
IHL2.CFX,20151014,2209.0,2211.4,2193.2,2225.6,2187.0,2190.6,2201.4,-20.8,-10.0,1231.0,81620.976,7432.0,
IHL3.CFX,20151014,2182.8,2181.8,2151.2,2193.2,2151.2,2159.6,2170.0,-22.2,-11.8,41.0,2678.784,613.0,
IL.DCE,20151014,550.0,550.0,,,,550.0,550.0,0.0,0.0,0.0,0.0,200.0,
J.DCE,20151014,743.0,742.0,742.0,743.5,734.0,738.0,737.5,-4.0,-4.5,111300.0,821264.6,198048.0,
J1510.DCE,20151014,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
J1511.DCE,20151014,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20151014,767.5,767.5,,,,767.5,767.5,0.0,0.0,0.0,0.0,14.0,0.0
J1601.DCE,20151014,743.0,742.0,742.0,743.5,734.0,738.0,737.5,-4.0,-4.5,111300.0,821264.6,198048.0,24498.0
J1602.DCE,20151014,747.5,747.5,736.5,736.5,736.5,736.5,736.5,-11.0,-11.0,2.0,14.73,102.0,2.0
J1603.DCE,20151014,748.5,748.5,,,,738.0,738.0,-10.5,-10.5,0.0,0.0,26.0,0.0
J1604.DCE,20151014,743.0,742.0,769.0,769.0,725.5,730.5,744.0,-11.5,2.0,356.0,2649.21,108.0,98.0
J1605.DCE,20151014,742.5,740.5,742.5,742.5,734.5,737.5,737.5,-3.0,-3.0,5948.0,43880.82,14676.0,1530.0
J1606.DCE,20151014,759.5,759.5,,,,756.5,756.5,-3.0,-3.0,0.0,0.0,2.0,0.0
J1607.DCE,20151014,746.5,746.5,,,,746.5,746.5,0.0,0.0,0.0,0.0,16.0,0.0
J1608.DCE,20151014,709.5,709.5,,,,707.0,707.0,-2.5,-2.5,0.0,0.0,2.0,0.0
J1609.DCE,20151014,745.0,741.5,742.5,742.5,736.5,738.0,738.0,-3.5,-3.5,344.0,2539.44,1318.0,300.0
JD.DCE,20151014,3672.0,3673.0,3688.0,3698.0,3666.0,3669.0,3679.0,-4.0,6.0,95138.0,350047.72,176582.0,
JD1510.DCE,20151014,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1511.DCE,20151014,3329.0,3332.0,,,,3325.0,3325.0,-7.0,-7.0,0.0,0.0,84.0,0.0
JD1512.DCE,20151014,3487.0,3484.0,3498.0,3499.0,3477.0,3495.0,3494.0,11.0,10.0,16.0,55.92,50.0,-8.0
JD1601.DCE,20151014,3672.0,3673.0,3688.0,3698.0,3666.0,3669.0,3679.0,-4.0,6.0,95138.0,350047.72,176582.0,780.0
JD1602.DCE,20151014,3500.0,3493.0,,,,3493.0,3493.0,0.0,0.0,0.0,0.0,142.0,0.0
JD1603.DCE,20151014,3479.0,3478.0,3480.0,3487.0,3471.0,3487.0,3481.0,9.0,3.0,36.0,125.34,264.0,14.0
JD1604.DCE,20151014,3460.0,3436.0,3404.0,3488.0,3404.0,3478.0,3473.0,42.0,37.0,50.0,173.69,88.0,18.0
JD1605.DCE,20151014,3477.0,3474.0,3479.0,3500.0,3475.0,3492.0,3489.0,18.0,15.0,14930.0,52098.46,46538.0,-394.0
JD1606.DCE,20151014,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1609.DCE,20151014,3779.0,3773.0,3788.0,3818.0,3779.0,3818.0,3803.0,45.0,30.0,2772.0,10542.23,13656.0,718.0
JDL.DCE,20151014,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,16.0,
JL.DCE,20151014,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151014,567.0,565.5,566.5,568.5,560.5,564.5,564.5,-1.0,-1.0,82082.0,278079.02,100964.0,
JM1510.DCE,20151014,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20151014,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1512.DCE,20151014,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151014,567.0,565.5,566.5,568.5,560.5,564.5,564.5,-1.0,-1.0,82082.0,278079.02,100964.0,6824.0
JM1602.DCE,20151014,576.0,576.0,,,,575.0,575.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1603.DCE,20151014,574.5,574.5,565.5,565.5,565.5,565.5,565.5,-9.0,-9.0,2.0,6.79,0.0,-2.0
JM1604.DCE,20151014,562.5,562.5,,,,554.0,554.0,-8.5,-8.5,0.0,0.0,2.0,0.0
JM1605.DCE,20151014,562.5,558.5,563.0,563.5,553.5,557.5,558.0,-1.0,-0.5,1976.0,6621.17,6574.0,506.0
JM1606.DCE,20151014,559.5,559.5,,,,559.0,559.0,-0.5,-0.5,0.0,0.0,2.0,0.0
JM1607.DCE,20151014,574.0,574.0,,,,573.5,573.5,-0.5,-0.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151014,562.0,561.0,,,,560.5,560.5,-0.5,-0.5,0.0,0.0,0.0,0.0
JM1609.DCE,20151014,568.0,568.0,566.5,566.5,558.0,558.0,562.5,-10.0,-5.5,16.0,54.01,42.0,6.0
JML.DCE,20151014,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151014,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20151014,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20151014,,3021.0,,,,,3021.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151014,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151014,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151014,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151014,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151014,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20151014,8595.0,8545.0,8540.0,8590.0,8435.0,8450.0,8520.0,-95.0,-25.0,576534.0,2456267.41,372352.0,
L1510.DCE,20151014,8805.0,8805.0,8800.0,8800.0,8800.0,8800.0,8800.0,-5.0,-5.0,2.0,8.8,12.0,-2.0
L1511.DCE,20151014,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,20.0,0.0
L1512.DCE,20151014,8690.0,8690.0,8860.0,8860.0,8600.0,8830.0,8730.0,140.0,40.0,10.0,43.67,36.0,-6.0
L1601.DCE,20151014,8595.0,8545.0,8540.0,8590.0,8435.0,8450.0,8520.0,-95.0,-25.0,576534.0,2456267.41,372352.0,-3424.0
L1602.DCE,20151014,8445.0,8445.0,,,,8425.0,8425.0,-20.0,-20.0,0.0,0.0,4.0,0.0
L1603.DCE,20151014,8475.0,8475.0,,,,8455.0,8455.0,-20.0,-20.0,0.0,0.0,4.0,0.0
L1604.DCE,20151014,8355.0,8355.0,,,,8335.0,8335.0,-20.0,-20.0,0.0,0.0,2.0,0.0
L1605.DCE,20151014,8245.0,8205.0,8210.0,8240.0,8105.0,8125.0,8180.0,-80.0,-25.0,41558.0,170052.41,111282.0,6782.0
L1606.DCE,20151014,8345.0,8345.0,,,,8320.0,8320.0,-25.0,-25.0,0.0,0.0,24.0,0.0
L1607.DCE,20151014,8325.0,8325.0,,,,8300.0,8300.0,-25.0,-25.0,0.0,0.0,30.0,0.0
L1608.DCE,20151014,8105.0,8105.0,8200.0,8200.0,8200.0,8200.0,8200.0,95.0,95.0,2.0,8.2,4.0,2.0
L1609.DCE,20151014,8000.0,7950.0,7955.0,7985.0,7855.0,7870.0,7915.0,-80.0,-35.0,7086.0,28059.76,19896.0,2708.0
LL.DCE,20151014,8805.0,8805.0,8800.0,8800.0,8800.0,8800.0,8800.0,-5.0,-5.0,2.0,8.8,12.0,
LR.ZCE,20151014,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20151014,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20151014,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151014,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151014,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151014,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151014,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151014,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20151014,2659.0,2659.0,2664.0,2706.0,2661.0,2693.0,2688.0,34.0,29.0,2013212.0,5412268.72,1411202.0,
M1511.DCE,20151014,2676.0,2674.0,2693.0,2760.0,2693.0,2748.0,2726.0,74.0,52.0,98.0,267.23,218.0,12.0
M1512.DCE,20151014,2676.0,2680.0,2693.0,2712.0,2686.0,2711.0,2705.0,31.0,25.0,24.0,64.95,100.0,-6.0
M1601.DCE,20151014,2659.0,2659.0,2664.0,2706.0,2661.0,2693.0,2688.0,34.0,29.0,2013212.0,5412268.72,1411202.0,93540.0
M1603.DCE,20151014,2611.0,2614.0,2629.0,2650.0,2627.0,2633.0,2639.0,19.0,25.0,56.0,147.8,502.0,8.0
M1605.DCE,20151014,2561.0,2559.0,2562.0,2610.0,2562.0,2601.0,2593.0,42.0,34.0,518332.0,1344139.73,914870.0,63098.0
M1607.DCE,20151014,2580.0,2575.0,2580.0,2615.0,2580.0,2608.0,2600.0,33.0,25.0,94.0,244.47,404.0,8.0
M1608.DCE,20151014,2578.0,2578.0,2592.0,2626.0,2582.0,2613.0,2609.0,35.0,31.0,42.0,109.6,52.0,18.0
M1609.DCE,20151014,2545.0,2541.0,2550.0,2588.0,2545.0,2582.0,2574.0,41.0,33.0,43856.0,112890.98,138482.0,-5142.0
MA.ZCE,20151014,2025.0,2017.0,2020.0,2035.0,2005.0,2009.0,2020.0,-8.0,3.0,1453984.0,2937293.29,603034.0,
MA1510.ZCE,20151014,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20151014,2061.0,2012.0,2102.0,2103.0,1978.0,2061.0,2091.0,49.0,79.0,38.0,79.47,42.0,2.0
MA1512.ZCE,20151014,,2034.0,,,,,2034.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151014,2009.0,2017.0,2020.0,2035.0,2005.0,2009.0,2020.0,-8.0,3.0,1453984.0,2937293.29,603034.0,-8218.0
MA1602.ZCE,20151014,,2032.0,,,,,2032.0,,0.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20151014,2015.0,2030.0,2044.0,2044.0,2002.0,2015.0,2019.0,-15.0,-11.0,26.0,52.48,4.0,-6.0
MA1604.ZCE,20151014,,2035.0,,,,,2035.0,,0.0,0.0,0.0,14.0,0.0
MA1605.ZCE,20151014,2020.0,2027.0,2031.0,2043.0,2016.0,2020.0,2029.0,-7.0,2.0,16302.0,33077.33,37136.0,-832.0
MA1606.ZCE,20151014,,2026.0,,,,,2026.0,,0.0,0.0,0.0,30.0,0.0
MA1607.ZCE,20151014,,2044.0,,,,,2044.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151014,,2032.0,,,,,2032.0,,0.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20151014,2047.0,2036.0,2040.0,2052.0,2028.0,2028.0,2041.0,-8.0,5.0,122.0,249.02,784.0,24.0
MAL.ZCE,20151014,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151014,2676.0,2674.0,2693.0,2760.0,2693.0,2748.0,2726.0,74.0,52.0,98.0,267.23,218.0,
NI.SHF,20151014,79620.0,79370.0,79300.0,79880.0,78970.0,79270.0,79410.0,-100.0,40.0,676222.0,5370548.24,241670.0,
NI1510.SHF,20151014,79010.0,79010.0,77900.0,78100.0,77900.0,78100.0,77930.0,-910.0,-1080.0,72.0,561.12,1536.0,-24.0
NI1511.SHF,20151014,78700.0,78390.0,78630.0,79350.0,78460.0,78500.0,78830.0,110.0,440.0,140.0,1103.718,1132.0,-28.0
NI1512.SHF,20151014,79140.0,79110.0,79090.0,79540.0,78650.0,79350.0,79210.0,240.0,100.0,116.0,918.922,476.0,-26.0
NI1601.SHF,20151014,79620.0,79370.0,79300.0,79880.0,78970.0,79270.0,79410.0,-100.0,40.0,676222.0,5370548.24,241670.0,1242.0
NI1602.SHF,20151014,79620.0,79440.0,79900.0,79900.0,79490.0,79670.0,79600.0,230.0,160.0,32.0,254.736,168.0,16.0
NI1603.SHF,20151014,80020.0,79730.0,79420.0,80190.0,79170.0,79710.0,79790.0,-20.0,60.0,624.0,4978.908,1472.0,64.0
NI1604.SHF,20151014,81030.0,81030.0,80500.0,81960.0,79290.0,80350.0,80770.0,-680.0,-260.0,50.0,403.858,100.0,12.0
NI1605.SHF,20151014,80500.0,80350.0,80330.0,80750.0,79950.0,80230.0,80330.0,-120.0,-20.0,250.0,2008.316,1072.0,-24.0
NI1606.SHF,20151014,81870.0,81870.0,81110.0,81230.0,81110.0,81230.0,81170.0,-640.0,-700.0,4.0,32.468,34.0,2.0
NI1607.SHF,20151014,80570.0,80570.0,,,,79880.0,79880.0,-690.0,-690.0,0.0,0.0,6.0,0.0
NI1608.SHF,20151014,80820.0,80820.0,,,,80120.0,80120.0,-700.0,-700.0,0.0,0.0,6.0,0.0
NI1609.SHF,20151014,81470.0,81620.0,81310.0,81310.0,80730.0,80730.0,80780.0,-890.0,-840.0,20.0,161.576,90.0,-4.0
NIL.SHF,20151014,79010.0,79010.0,77900.0,78100.0,77900.0,78100.0,77930.0,-910.0,-1080.0,72.0,561.12,1536.0,
OI.ZCE,20151014,5798.0,5766.0,5804.0,5804.0,5762.0,5792.0,5780.0,26.0,14.0,41960.0,242486.84,164580.0,
OI1511.ZCE,20151014,,5602.0,,,,,5602.0,,0.0,0.0,0.0,2.0,0.0
OI1601.ZCE,20151014,5792.0,5766.0,5804.0,5804.0,5762.0,5792.0,5780.0,26.0,14.0,41960.0,242486.84,164580.0,532.0
OI1603.ZCE,20151014,,5700.0,,,,,5700.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151014,5742.0,5732.0,5760.0,5760.0,5736.0,5742.0,5748.0,10.0,16.0,8412.0,48346.24,51462.0,1012.0
OI1607.ZCE,20151014,,5708.0,,,,,5708.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151014,5768.0,5738.0,5764.0,5770.0,5740.0,5748.0,5754.0,10.0,16.0,1172.0,6742.4,1982.0,388.0
OIL.ZCE,20151014,,5602.0,,,,,5602.0,,0.0,0.0,0.0,2.0,
P.DCE,20151014,4666.0,4600.0,4660.0,4680.0,4620.0,4636.0,4650.0,36.0,50.0,1229798.0,5718767.35,714660.0,
P1510.DCE,20151014,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
P1511.DCE,20151014,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,0.0,0.0
P1512.DCE,20151014,4634.0,4634.0,,,,4634.0,4634.0,0.0,0.0,0.0,0.0,18.0,0.0
P1601.DCE,20151014,4666.0,4600.0,4660.0,4680.0,4620.0,4636.0,4650.0,36.0,50.0,1229798.0,5718767.35,714660.0,-37140.0
P1602.DCE,20151014,4718.0,4684.0,,,,4734.0,4734.0,50.0,50.0,0.0,0.0,14.0,0.0
P1603.DCE,20151014,4710.0,4710.0,,,,4760.0,4760.0,50.0,50.0,0.0,0.0,2.0,0.0
P1604.DCE,20151014,4774.0,4774.0,,,,4824.0,4824.0,50.0,50.0,0.0,0.0,4.0,0.0
P1605.DCE,20151014,4816.0,4746.0,4836.0,4836.0,4782.0,4794.0,4808.0,48.0,62.0,83598.0,402001.14,148962.0,1462.0
P1606.DCE,20151014,4792.0,4792.0,,,,4854.0,4854.0,62.0,62.0,0.0,0.0,2.0,0.0
P1607.DCE,20151014,4702.0,4702.0,,,,4762.0,4762.0,60.0,60.0,0.0,0.0,0.0,0.0
P1608.DCE,20151014,4820.0,4820.0,,,,4882.0,4882.0,62.0,62.0,0.0,0.0,0.0,0.0
P1609.DCE,20151014,4842.0,4772.0,4826.0,4858.0,4810.0,4816.0,4830.0,44.0,58.0,2134.0,10310.08,10472.0,244.0
PB.SHF,20151014,13590.0,13580.0,13540.0,13600.0,13515.0,13560.0,13565.0,-20.0,-15.0,3632.0,24640.395,15294.0,
PB1510.SHF,20151014,13560.0,13560.0,13560.0,13600.0,13505.0,13505.0,13550.0,-55.0,-10.0,170.0,1152.05,560.0,-170.0
PB1511.SHF,20151014,13585.0,13580.0,13525.0,13615.0,13520.0,13560.0,13570.0,-20.0,-10.0,1864.0,12647.735,8998.0,-862.0
PB1512.SHF,20151014,13590.0,13580.0,13540.0,13600.0,13515.0,13560.0,13565.0,-20.0,-15.0,3632.0,24640.395,15294.0,506.0
PB1601.SHF,20151014,13565.0,13530.0,13500.0,13580.0,13480.0,13550.0,13535.0,20.0,5.0,340.0,2301.275,5576.0,72.0
PB1602.SHF,20151014,13550.0,13555.0,13505.0,13505.0,13430.0,13430.0,13490.0,-125.0,-65.0,12.0,80.955,452.0,-4.0
PB1603.SHF,20151014,13420.0,13445.0,,,,13380.0,13380.0,-65.0,-65.0,0.0,0.0,24.0,0.0
PB1604.SHF,20151014,13330.0,13330.0,13450.0,13450.0,13450.0,13450.0,13450.0,120.0,120.0,8.0,53.8,44.0,-8.0
PB1605.SHF,20151014,13300.0,13340.0,13500.0,13500.0,13355.0,13440.0,13440.0,100.0,100.0,14.0,94.08,36.0,-2.0
PB1606.SHF,20151014,13200.0,13200.0,,,,13295.0,13295.0,95.0,95.0,0.0,0.0,16.0,0.0
PB1607.SHF,20151014,13400.0,13400.0,,,,13400.0,13400.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1608.SHF,20151014,13330.0,13315.0,13420.0,13420.0,13420.0,13420.0,13420.0,105.0,105.0,2.0,13.42,10.0,2.0
PB1609.SHF,20151014,13350.0,13310.0,13375.0,13375.0,13305.0,13305.0,13340.0,-5.0,30.0,4.0,26.68,22.0,0.0
PBL.SHF,20151014,13560.0,13560.0,13560.0,13600.0,13505.0,13505.0,13550.0,-55.0,-10.0,170.0,1152.05,560.0,
PL.DCE,20151014,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151014,,2382.0,2389.0,2389.0,2389.0,2389.0,2389.0,7.0,7.0,2.0,23.89,22.0,
PM1511.ZCE,20151014,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20151014,2389.0,2382.0,2389.0,2389.0,2389.0,2389.0,2389.0,7.0,7.0,2.0,23.89,22.0,0.0
PM1603.ZCE,20151014,,2381.0,,,,,2388.0,,7.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151014,,2273.0,,,,,2280.0,,7.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151014,,2185.0,,,,,2191.0,,6.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151014,,2185.0,,,,,2191.0,,6.0,0.0,0.0,0.0,0.0
PML.ZCE,20151014,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20151014,7292.0,7280.0,7260.0,7332.0,7233.0,7248.0,7279.0,-32.0,-1.0,723040.0,2631814.55,305668.0,
PP1510.DCE,20151014,7286.0,7286.0,,,,7300.0,7300.0,14.0,14.0,0.0,0.0,4.0,0.0
PP1511.DCE,20151014,7229.0,7229.0,,,,7229.0,7229.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1512.DCE,20151014,7450.0,7450.0,7463.0,7747.0,7152.0,7747.0,7465.0,297.0,15.0,20.0,74.66,34.0,0.0
PP1601.DCE,20151014,7292.0,7280.0,7260.0,7332.0,7233.0,7248.0,7279.0,-32.0,-1.0,723040.0,2631814.55,305668.0,5386.0
PP1602.DCE,20151014,7247.0,7320.0,,,,7319.0,7319.0,-1.0,-1.0,0.0,0.0,22.0,0.0
PP1603.DCE,20151014,7179.0,7179.0,,,,7179.0,7179.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1604.DCE,20151014,7103.0,7103.0,7065.0,7226.0,7065.0,7226.0,7145.0,123.0,42.0,12.0,42.88,12.0,6.0
PP1605.DCE,20151014,7046.0,7040.0,7016.0,7083.0,6997.0,7011.0,7040.0,-29.0,0.0,33984.0,119630.14,128048.0,7596.0
PP1606.DCE,20151014,7132.0,7132.0,,,,7132.0,7132.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1607.DCE,20151014,7039.0,7039.0,,,,7039.0,7039.0,0.0,0.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151014,7142.0,7142.0,,,,7142.0,7142.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151014,6896.0,6875.0,6881.0,6919.0,6830.0,6854.0,6863.0,-21.0,-12.0,8592.0,29486.14,18346.0,488.0
PPL.DCE,20151014,7286.0,7286.0,,,,7300.0,7300.0,14.0,14.0,0.0,0.0,4.0,
RB.SHF,20151014,1838.0,1831.0,1836.0,1843.0,1826.0,1830.0,1833.0,-1.0,2.0,2522922.0,4625250.282,2599590.0,
RB1510.SHF,20151014,1780.0,1746.0,1752.0,1780.0,1752.0,1774.0,1765.0,28.0,19.0,960.0,1694.58,6960.0,0.0
RB1511.SHF,20151014,1790.0,1785.0,1785.0,1795.0,1782.0,1787.0,1790.0,2.0,5.0,282.0,504.97,4624.0,-186.0
RB1512.SHF,20151014,1817.0,1807.0,1811.0,1819.0,1804.0,1804.0,1807.0,-3.0,0.0,54.0,97.628,2200.0,0.0
RB1601.SHF,20151014,1838.0,1831.0,1836.0,1843.0,1826.0,1830.0,1833.0,-1.0,2.0,2522922.0,4625250.282,2599590.0,53018.0
RB1602.SHF,20151014,1816.0,1816.0,1818.0,1829.0,1810.0,1816.0,1816.0,0.0,0.0,1054.0,1914.442,11522.0,-6.0
RB1603.SHF,20151014,1827.0,1827.0,1826.0,1832.0,1821.0,1821.0,1826.0,-6.0,-1.0,228.0,416.504,10168.0,44.0
RB1604.SHF,20151014,1830.0,1829.0,1829.0,1835.0,1824.0,1828.0,1827.0,-1.0,-2.0,154.0,281.358,2752.0,4.0
RB1605.SHF,20151014,1871.0,1867.0,1869.0,1872.0,1853.0,1856.0,1862.0,-11.0,-5.0,325880.0,606885.564,949710.0,88466.0
RB1606.SHF,20151014,1851.0,1842.0,1846.0,1851.0,1839.0,1839.0,1846.0,-3.0,4.0,200.0,369.226,6570.0,16.0
RB1607.SHF,20151014,1863.0,1867.0,1868.0,1868.0,1858.0,1858.0,1860.0,-9.0,-7.0,50.0,93.022,3692.0,-2.0
RB1608.SHF,20151014,1885.0,1889.0,1880.0,1889.0,1880.0,1882.0,1884.0,-7.0,-5.0,94.0,177.096,422.0,38.0
RB1609.SHF,20151014,1899.0,1899.0,1895.0,1900.0,1890.0,1891.0,1895.0,-8.0,-4.0,586.0,1110.994,5398.0,156.0
RBL.SHF,20151014,1780.0,1746.0,1752.0,1780.0,1752.0,1774.0,1765.0,28.0,19.0,960.0,1694.58,6960.0,
RI.ZCE,20151014,2473.0,2470.0,2496.0,2498.0,2478.0,2498.0,2494.0,28.0,24.0,28.0,139.68,156.0,
RI1511.ZCE,20151014,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20151014,2498.0,2470.0,2496.0,2498.0,2478.0,2498.0,2494.0,28.0,24.0,28.0,139.68,156.0,-6.0
RI1603.ZCE,20151014,,2519.0,,,,,2543.0,,24.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151014,,2528.0,,,,,2528.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151014,,2555.0,,,,,2580.0,,25.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151014,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151014,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20151014,2005.0,1998.0,2008.0,2028.0,2003.0,2012.0,2016.0,14.0,18.0,1510690.0,3046115.06,630034.0,
RM1511.ZCE,20151014,1963.0,1964.0,1955.0,1971.0,1955.0,1963.0,1966.0,-1.0,2.0,40.0,78.64,1742.0,2.0
RM1601.ZCE,20151014,2012.0,1998.0,2008.0,2028.0,2003.0,2012.0,2016.0,14.0,18.0,1510690.0,3046115.06,630034.0,-22312.0
RM1603.ZCE,20151014,2021.0,2008.0,2021.0,2035.0,2019.0,2021.0,2024.0,13.0,16.0,238.0,481.78,940.0,38.0
RM1605.ZCE,20151014,2061.0,2043.0,2053.0,2073.0,2049.0,2061.0,2063.0,18.0,20.0,80186.0,165395.09,137614.0,664.0
RM1607.ZCE,20151014,2062.0,2050.0,2059.0,2078.0,2058.0,2069.0,2070.0,19.0,20.0,74.0,153.2,414.0,-20.0
RM1608.ZCE,20151014,2051.0,2048.0,2062.0,2068.0,2062.0,2068.0,2065.0,20.0,17.0,4.0,8.26,22.0,0.0
RM1609.ZCE,20151014,2025.0,2020.0,2024.0,2047.0,2024.0,2036.0,2036.0,16.0,16.0,6146.0,12515.84,12872.0,360.0
RML.ZCE,20151014,1966.0,1964.0,1955.0,1971.0,1955.0,1963.0,1966.0,-1.0,2.0,40.0,78.64,1742.0,
RS.ZCE,20151014,4170.0,4170.0,,,,,4170.0,,0.0,0.0,0.0,438.0,
RS1511.ZCE,20151014,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20151014,4170.0,4170.0,,,,,4170.0,,0.0,0.0,0.0,438.0,0.0
RS1608.ZCE,20151014,,4106.0,,,,,4106.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151014,,4159.0,,,,,4159.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20151014,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
RU.SHF,20151014,11820.0,11710.0,11790.0,11880.0,11680.0,11710.0,11770.0,0.0,60.0,797510.0,9388360.55,230452.0,
