ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1106.SHF,20100825,15950.0,15950.0,15900.0,15925.0,15825.0,15905.0,15845.0,-45.0,-105.0,38.0,301.14,220.0,14.0
AL1107.SHF,20100825,16000.0,16000.0,16100.0,16100.0,15915.0,15940.0,15995.0,-60.0,-5.0,16.0,127.97,290.0,0.0
AL1108.SHF,20100825,16000.0,16000.0,,,,16000.0,16000.0,0.0,0.0,0.0,,14.0,0.0
ALL.SHF,20100825,15105.0,15150.0,15130.0,15150.0,15065.0,15120.0,15110.0,-30.0,-40.0,1376.0,10396.4,34092.0,
AU.SHF,20100825,266.86,267.1,269.0,269.8,268.83,269.8,269.39,2.7,2.29,19852.0,534803.33,51048.0,
AU1009.SHF,20100825,265.0,265.0,,,,265.0,265.0,0.0,0.0,0.0,,18.0,0.0
AU1010.SHF,20100825,268.06,267.71,269.36,269.67,268.17,269.67,268.36,1.96,0.65,226.0,6065.14,252.0,156.0
AU1011.SHF,20100825,269.63,269.63,270.49,270.49,270.49,270.49,270.49,0.86,0.86,2.0,54.1,40.0,2.0
AU1012.SHF,20100825,266.86,267.1,269.0,269.8,268.83,269.8,269.39,2.7,2.29,19852.0,534803.33,51048.0,826.0
AU1101.SHF,20100825,268.98,268.98,269.75,269.75,269.01,269.49,269.69,0.51,0.71,318.0,8576.29,324.0,260.0
AU1102.SHF,20100825,267.11,267.3,267.36,267.36,267.36,267.36,267.36,0.06,0.06,4.0,106.94,102.0,4.0
AU1103.SHF,20100825,267.45,267.45,,,,267.45,267.45,0.0,0.0,0.0,,126.0,0.0
AU1104.SHF,20100825,266.41,266.41,268.7,269.0,268.56,269.0,268.72,2.59,2.31,8.0,214.98,84.0,0.0
AU1105.SHF,20100825,268.78,268.78,268.78,268.78,268.78,268.78,268.78,0.0,0.0,2.0,53.76,28.0,-2.0
AU1106.SHF,20100825,267.45,267.58,268.7,270.0,268.7,270.0,269.59,2.42,2.01,162.0,4367.39,542.0,54.0
AU1107.SHF,20100825,267.01,267.01,,,,267.59,267.59,0.58,0.58,0.0,,6.0,0.0
AU1108.SHF,20100825,271.03,271.03,,,,271.03,271.03,0.0,0.0,0.0,,0.0,0.0
AUL.SHF,20100825,265.0,265.0,,,,265.0,265.0,0.0,0.0,0.0,,18.0,
B.DCE,20100825,4142.0,4142.0,4120.0,4120.0,4120.0,4120.0,4120.0,-22.0,-22.0,2.0,8.24,192.0,
B1009.DCE,20100825,4057.0,3987.0,4021.0,4021.0,4021.0,4021.0,4021.0,34.0,34.0,4.0,16.09,54.0,-4.0
B1011.DCE,20100825,4240.0,4240.0,4110.0,4110.0,4110.0,4110.0,4110.0,-130.0,-130.0,2.0,8.22,18.0,0.0
B1101.DCE,20100825,4142.0,4142.0,4120.0,4120.0,4120.0,4120.0,4120.0,-22.0,-22.0,2.0,8.24,192.0,0.0
B1103.DCE,20100825,4090.0,4113.0,4120.0,4120.0,4005.0,4015.0,4021.0,-98.0,-92.0,18.0,72.39,12.0,6.0
B1105.DCE,20100825,4135.0,4144.0,4140.0,4140.0,4100.0,4100.0,4108.0,-44.0,-36.0,48.0,197.19,74.0,-28.0
B1107.DCE,20100825,4150.0,4150.0,4140.0,4143.0,4090.0,4090.0,4128.0,-60.0,-22.0,50.0,206.44,18.0,0.0
BL.DCE,20100825,4057.0,3987.0,4021.0,4021.0,4021.0,4021.0,4021.0,34.0,34.0,4.0,16.09,54.0,
C.DCE,20100825,1967.0,1975.0,1965.0,1970.0,1958.0,1963.0,1962.0,-12.0,-13.0,73708.0,144657.91,198432.0,
C1009.DCE,20100825,2028.0,2030.0,2028.0,2028.0,2000.0,2017.0,2016.0,-13.0,-14.0,1530.0,3084.56,10314.0,-1482.0
C1011.DCE,20100825,1985.0,1989.0,1978.0,1978.0,1964.0,1972.0,1971.0,-17.0,-18.0,220.0,433.7,330.0,8.0
C1101.DCE,20100825,1967.0,1975.0,1965.0,1970.0,1958.0,1963.0,1962.0,-12.0,-13.0,73708.0,144657.91,198432.0,-1734.0
C1103.DCE,20100825,1980.0,1984.0,1975.0,1980.0,1966.0,1970.0,1973.0,-14.0,-11.0,40.0,78.94,170.0,-6.0
C1105.DCE,20100825,2010.0,2019.0,2002.0,2012.0,1998.0,2005.0,2004.0,-14.0,-15.0,140600.0,281787.33,193618.0,-600.0
C1107.DCE,20100825,2016.0,2024.0,2016.0,2016.0,2005.0,2006.0,2011.0,-18.0,-13.0,192.0,386.16,2392.0,10.0
CF.ZCE,20100825,17095.0,17060.0,17200.0,17235.0,17140.0,17150.0,17180.0,90.0,120.0,131502.0,1129465.59,163672.0,
CF1009.ZCE,20100825,18295.0,18365.0,18400.0,18400.0,18295.0,18295.0,18335.0,-70.0,-30.0,1368.0,12540.86,5436.0,-1082.0
CF1011.ZCE,20100825,17265.0,17165.0,17295.0,17305.0,17235.0,17265.0,17265.0,100.0,100.0,1298.0,11205.57,21424.0,-428.0
CF1101.ZCE,20100825,17150.0,17060.0,17200.0,17235.0,17140.0,17150.0,17180.0,90.0,120.0,131502.0,1129465.59,163672.0,3026.0
CF1103.ZCE,20100825,17340.0,17235.0,17360.0,17390.0,17315.0,17340.0,17350.0,105.0,115.0,814.0,7062.43,3600.0,-56.0
CF1105.ZCE,20100825,17510.0,17410.0,17550.0,17590.0,17480.0,17510.0,17525.0,100.0,115.0,56972.0,499284.7,85518.0,966.0
CF1107.ZCE,20100825,17675.0,17600.0,17655.0,17735.0,17640.0,17675.0,17685.0,75.0,85.0,238.0,2104.34,4004.0,12.0
CFL.ZCE,20100825,18330.0,18365.0,18400.0,18400.0,18295.0,18295.0,18335.0,-70.0,-30.0,1368.0,12540.86,5436.0,
CL.DCE,20100825,2028.0,2030.0,2028.0,2028.0,2000.0,2017.0,2016.0,-13.0,-14.0,1530.0,3084.56,10314.0,
CU.SHF,20100825,56920.0,56950.0,56420.0,56900.0,56300.0,56690.0,56610.0,-260.0,-340.0,353862.0,10017202.99,148638.0,
CU1009.SHF,20100825,57140.0,57170.0,56650.0,57140.0,56650.0,57000.0,56940.0,-170.0,-230.0,3584.0,102041.83,18814.0,-1430.0
CU1010.SHF,20100825,57120.0,57090.0,56820.0,57100.0,56650.0,56870.0,56820.0,-220.0,-270.0,6648.0,188887.62,49274.0,-2322.0
CU1011.SHF,20100825,56920.0,56990.0,56550.0,56950.0,56440.0,56770.0,56690.0,-220.0,-300.0,58886.0,1669195.68,121064.0,-10868.0
CU1012.SHF,20100825,56820.0,56950.0,56420.0,56900.0,56300.0,56690.0,56610.0,-260.0,-340.0,353862.0,10017202.99,148638.0,3210.0
CU1101.SHF,20100825,56800.0,56940.0,56410.0,56880.0,56190.0,56700.0,56590.0,-240.0,-350.0,4212.0,119182.37,12838.0,474.0
CU1102.SHF,20100825,56820.0,56940.0,56310.0,57050.0,56310.0,56710.0,56650.0,-230.0,-290.0,740.0,20964.06,1930.0,90.0
CU1103.SHF,20100825,56800.0,56950.0,56770.0,56950.0,56400.0,56490.0,56700.0,-460.0,-250.0,240.0,6804.44,1716.0,34.0
CU1104.SHF,20100825,56800.0,57040.0,56770.0,56920.0,56400.0,56690.0,56580.0,-350.0,-460.0,102.0,2885.62,880.0,34.0
CU1105.SHF,20100825,56800.0,56990.0,56660.0,56860.0,56400.0,56560.0,56660.0,-430.0,-330.0,78.0,2210.01,978.0,-12.0
CU1106.SHF,20100825,56750.0,57080.0,56810.0,56810.0,56810.0,56810.0,56810.0,-270.0,-270.0,2.0,56.81,528.0,0.0
CU1107.SHF,20100825,57360.0,57680.0,57010.0,57010.0,56760.0,56760.0,56850.0,-920.0,-830.0,6.0,170.56,334.0,0.0
CU1108.SHF,20100825,56890.0,57090.0,56880.0,56900.0,56500.0,56570.0,56700.0,-520.0,-390.0,40.0,1134.0,96.0,10.0
CUL.SHF,20100825,57140.0,57170.0,56650.0,57140.0,56650.0,57000.0,56940.0,-170.0,-230.0,3584.0,102041.83,18814.0,
ER.ZCE,20100825,2136.0,2141.0,2139.0,2139.0,2123.0,2125.0,2129.0,-16.0,-12.0,61154.0,130196.74,183580.0,
ER1009.ZCE,20100825,2036.0,2050.0,2051.0,2051.0,2035.0,2036.0,2041.0,-14.0,-9.0,884.0,1804.1,4446.0,-756.0
ER1011.ZCE,20100825,2071.0,2098.0,2086.0,2094.0,2071.0,2071.0,2078.0,-27.0,-20.0,102.0,211.95,488.0,-24.0
ER1101.ZCE,20100825,2125.0,2141.0,2139.0,2139.0,2123.0,2125.0,2129.0,-16.0,-12.0,61154.0,130196.74,183580.0,6690.0
ER1103.ZCE,20100825,2140.0,2157.0,2145.0,2145.0,2137.0,2140.0,2141.0,-17.0,-16.0,54.0,115.62,3674.0,0.0
ER1105.ZCE,20100825,2192.0,2208.0,2205.0,2205.0,2189.0,2192.0,2195.0,-16.0,-13.0,23540.0,51675.55,68230.0,-1852.0
ER1107.ZCE,20100825,2187.0,2204.0,2198.0,2202.0,2187.0,2187.0,2194.0,-17.0,-10.0,292.0,640.59,1980.0,28.0
ERL.ZCE,20100825,2048.0,2050.0,2051.0,2051.0,2035.0,2036.0,2041.0,-14.0,-9.0,884.0,1804.1,4446.0,
FU.SHF,20100825,4353.0,4363.0,4343.0,4383.0,4330.0,4382.0,4362.0,19.0,-1.0,71250.0,310850.7,67212.0,
FU1009.SHF,20100825,4250.0,4262.0,4250.0,4270.0,4220.0,4270.0,4245.0,8.0,-17.0,1240.0,5265.02,30600.0,-1140.0
FU1010.SHF,20100825,4301.0,4308.0,4273.0,4333.0,4271.0,4330.0,4300.0,22.0,-8.0,5932.0,25508.02,27998.0,-2762.0
FU1011.SHF,20100825,4353.0,4363.0,4343.0,4383.0,4330.0,4382.0,4362.0,19.0,-1.0,71250.0,310850.7,67212.0,4718.0
FU1012.SHF,20100825,4398.0,4401.0,4398.0,4416.0,4371.0,4413.0,4401.0,12.0,0.0,2560.0,11268.45,4628.0,1442.0
FU1101.SHF,20100825,4467.0,4466.0,4448.0,4480.0,4448.0,4480.0,4463.0,14.0,-3.0,1416.0,6320.16,1786.0,80.0
FU1103.SHF,20100825,4564.0,4555.0,4564.0,4572.0,4564.0,4572.0,4570.0,17.0,15.0,14.0,63.99,318.0,8.0
FU1104.SHF,20100825,4597.0,4619.0,4647.0,4647.0,4611.0,4620.0,4630.0,1.0,11.0,60.0,277.86,84.0,26.0
FU1105.SHF,20100825,4637.0,4643.0,4658.0,4678.0,4648.0,4678.0,4661.0,35.0,18.0,14.0,65.26,164.0,4.0
FU1106.SHF,20100825,4683.0,4665.0,4683.0,4716.0,4664.0,4682.0,4694.0,17.0,29.0,50.0,234.74,56.0,-28.0
FU1107.SHF,20100825,4712.0,4703.0,4750.0,4750.0,4726.0,4727.0,4734.0,24.0,31.0,6.0,28.41,72.0,0.0
FU1108.SHF,20100825,4751.0,4741.0,4765.0,4799.0,4765.0,4799.0,4781.0,58.0,40.0,90.0,430.3,90.0,70.0
FUL.SHF,20100825,4250.0,4262.0,4250.0,4270.0,4220.0,4270.0,4245.0,8.0,-17.0,1240.0,5265.02,30600.0,
IF.CFX,20100825,2914.0,2922.8,2911.0,2922.0,2852.8,2856.4,2863.8,-66.4,-59.0,328356.0,28447682.706,26769.0,
IF1009.CFX,20100825,2914.0,2922.8,2911.0,2922.0,2852.8,2856.4,2863.8,-66.4,-59.0,328356.0,28447682.706,26769.0,299.0
IF1010.CFX,20100825,2925.4,2934.0,2929.0,2934.0,2863.6,2867.6,2872.2,-66.4,-61.8,5738.0,498720.798,1763.0,861.0
IF1012.CFX,20100825,2950.0,2955.6,2948.0,2956.2,2888.0,2891.0,2899.2,-64.6,-56.4,3018.0,264644.778,3315.0,-23.0
IF1103.CFX,20100825,2988.2,2998.2,2972.2,2988.8,2923.6,2927.0,2931.0,-71.2,-67.2,602.0,53424.444,865.0,39.0
IFL.CFX,20100825,2914.0,2922.8,2911.0,2922.0,2852.8,2856.4,2863.8,-66.4,-59.0,328356.0,28447682.706,26769.0,
IFL1.CFX,20100825,2925.4,2934.0,2929.0,2934.0,2863.6,2867.6,2872.2,-66.4,-61.8,5738.0,498720.798,1763.0,
IFL2.CFX,20100825,2950.0,2955.6,2948.0,2956.2,2888.0,2891.0,2899.2,-64.6,-56.4,3018.0,264644.778,3315.0,
IFL3.CFX,20100825,2988.2,2998.2,2972.2,2988.8,2923.6,2927.0,2931.0,-71.2,-67.2,602.0,53424.444,865.0,
L.DCE,20100825,10240.0,10260.0,10220.0,10355.0,10180.0,10345.0,10290.0,85.0,30.0,794008.0,4087138.17,200198.0,
L1009.DCE,20100825,9795.0,9830.0,9845.0,9900.0,9805.0,9900.0,9845.0,70.0,15.0,2120.0,10440.09,26908.0,-562.0
L1010.DCE,20100825,9910.0,9970.0,9980.0,9980.0,9910.0,9910.0,9970.0,-60.0,0.0,20.0,99.73,176.0,2.0
L1011.DCE,20100825,9995.0,10015.0,10135.0,10135.0,9960.0,10090.0,10035.0,75.0,20.0,1180.0,5923.39,2044.0,-1102.0
L1012.DCE,20100825,10105.0,10125.0,10180.0,10220.0,10160.0,10220.0,10190.0,95.0,65.0,28.0,142.71,1350.0,6.0
L1101.DCE,20100825,10240.0,10260.0,10220.0,10355.0,10180.0,10345.0,10290.0,85.0,30.0,794008.0,4087138.17,200198.0,10174.0
L1102.DCE,20100825,10315.0,10325.0,10470.0,10470.0,10310.0,10310.0,10345.0,-15.0,20.0,20.0,103.49,12.0,-2.0
L1103.DCE,20100825,10460.0,10460.0,10425.0,10435.0,10315.0,10430.0,10355.0,-30.0,-105.0,60.0,310.67,310.0,12.0
L1104.DCE,20100825,10770.0,10770.0,10480.0,10665.0,10480.0,10665.0,10570.0,-105.0,-200.0,4.0,21.15,18.0,2.0
L1105.DCE,20100825,10655.0,10690.0,10655.0,10790.0,10655.0,10735.0,10725.0,45.0,35.0,398.0,2134.61,952.0,66.0
L1106.DCE,20100825,10750.0,10730.0,10895.0,10895.0,10895.0,10895.0,10895.0,165.0,165.0,2.0,10.9,1004.0,0.0
L1107.DCE,20100825,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1108.DCE,20100825,10995.0,10995.0,11000.0,11000.0,10800.0,10800.0,10930.0,-195.0,-65.0,60.0,328.0,268.0,60.0
LL.DCE,20100825,9795.0,9830.0,9845.0,9900.0,9805.0,9900.0,9845.0,70.0,15.0,2120.0,10440.09,26908.0,
M.DCE,20100825,2967.0,2982.0,2971.0,2975.0,2948.0,2951.0,2962.0,-31.0,-20.0,678024.0,2008865.0,1225666.0,
M1009.DCE,20100825,3100.0,3097.0,3102.0,3105.0,3089.0,3089.0,3096.0,-8.0,-1.0,294.0,910.47,4508.0,-126.0
M1011.DCE,20100825,3097.0,3099.0,3082.0,3103.0,3081.0,3081.0,3088.0,-18.0,-11.0,46.0,142.09,184.0,-10.0
M1012.DCE,20100825,3116.0,3121.0,3107.0,3116.0,3081.0,3112.0,3105.0,-9.0,-16.0,28.0,86.97,240.0,2.0
M1101.DCE,20100825,3097.0,3105.0,3093.0,3102.0,3076.0,3077.0,3089.0,-28.0,-16.0,74066.0,228848.94,202540.0,-5044.0
M1103.DCE,20100825,3030.0,3036.0,3035.0,3035.0,3025.0,3025.0,3028.0,-11.0,-8.0,8.0,24.23,2042.0,2.0
M1105.DCE,20100825,2967.0,2982.0,2971.0,2975.0,2948.0,2951.0,2962.0,-31.0,-20.0,678024.0,2008865.0,1225666.0,-10046.0
M1107.DCE,20100825,2947.0,2959.0,2940.0,2954.0,2930.0,2935.0,2942.0,-24.0,-17.0,1266.0,3724.72,3644.0,644.0
M1108.DCE,20100825,2985.0,2989.0,2968.0,2982.0,2956.0,2967.0,2970.0,-22.0,-19.0,56.0,166.33,280.0,20.0
ML.DCE,20100825,3100.0,3097.0,3102.0,3105.0,3089.0,3089.0,3096.0,-8.0,-1.0,294.0,910.47,4508.0,
OI.ZCE,20100825,8532.0,8568.0,8554.0,8568.0,8444.0,8516.0,8534.0,-52.0,-34.0,50372.0,214933.74,98088.0,
OIL.ZCE,20100825,8476.0,8482.0,8500.0,8500.0,8410.0,8416.0,8472.0,-66.0,-10.0,1628.0,6895.12,22460.0,
P.DCE,20100825,6950.0,6984.0,6974.0,6996.0,6874.0,6898.0,6936.0,-86.0,-48.0,160404.0,1112722.44,202044.0,
P1009.DCE,20100825,7072.0,7096.0,7068.0,7100.0,7024.0,7050.0,7052.0,-46.0,-44.0,228.0,1608.08,4466.0,20.0
P1010.DCE,20100825,7148.0,7148.0,7114.0,7116.0,7114.0,7114.0,7114.0,-34.0,-34.0,26.0,184.97,102.0,-24.0
P1011.DCE,20100825,6874.0,6948.0,6898.0,6898.0,6858.0,6858.0,6878.0,-90.0,-70.0,12.0,82.54,734.0,0.0
P1012.DCE,20100825,7074.0,7074.0,,,,7074.0,7074.0,0.0,0.0,0.0,0.0,320.0,0.0
P1101.DCE,20100825,6950.0,6984.0,6974.0,6996.0,6874.0,6898.0,6936.0,-86.0,-48.0,160404.0,1112722.44,202044.0,-590.0
P1102.DCE,20100825,7056.0,7066.0,,,,7066.0,7066.0,0.0,0.0,0.0,0.0,38.0,0.0
P1103.DCE,20100825,7182.0,7212.0,7238.0,7238.0,7100.0,7114.0,7146.0,-98.0,-66.0,62.0,443.1,266.0,8.0
P1104.DCE,20100825,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,286.0,0.0
P1105.DCE,20100825,7156.0,7204.0,7196.0,7200.0,7064.0,7088.0,7132.0,-116.0,-72.0,261806.0,1867360.76,72576.0,9512.0
P1106.DCE,20100825,7230.0,7230.0,7206.0,7224.0,7150.0,7150.0,7208.0,-80.0,-22.0,30.0,216.29,536.0,-14.0
P1107.DCE,20100825,7220.0,7220.0,7254.0,7254.0,7156.0,7156.0,7214.0,-64.0,-6.0,38.0,274.16,514.0,-2.0
P1108.DCE,20100825,7302.0,7250.0,7260.0,7260.0,7260.0,7260.0,7260.0,10.0,10.0,6.0,43.56,6.0,0.0
PL.DCE,20100825,7072.0,7096.0,7068.0,7100.0,7024.0,7050.0,7052.0,-46.0,-44.0,228.0,1608.08,4466.0,
RB.SHF,20100825,4238.0,4256.0,4219.0,4245.0,4212.0,4225.0,4228.0,-31.0,-28.0,1604320.0,6783490.89,1137160.0,
RB1009.SHF,20100825,4116.0,4116.0,4102.0,4115.0,4098.0,4100.0,4108.0,-16.0,-8.0,3908.0,16055.02,8532.0,-1440.0
RB1010.SHF,20100825,4120.0,4123.0,4107.0,4122.0,4101.0,4107.0,4111.0,-16.0,-12.0,23200.0,95392.71,124390.0,-10936.0
RB1011.SHF,20100825,4130.0,4132.0,4118.0,4130.0,4110.0,4114.0,4118.0,-18.0,-14.0,2810.0,11573.68,22530.0,-638.0
RB1012.SHF,20100825,4162.0,4167.0,4145.0,4164.0,4135.0,4141.0,4147.0,-26.0,-20.0,5708.0,23672.18,35612.0,-772.0
RB1101.SHF,20100825,4238.0,4256.0,4219.0,4245.0,4212.0,4225.0,4228.0,-31.0,-28.0,1604320.0,6783490.89,1137160.0,5654.0
RB1102.SHF,20100825,4250.0,4264.0,4230.0,4250.0,4227.0,4236.0,4233.0,-28.0,-31.0,258.0,1092.18,19904.0,-140.0
RB1103.SHF,20100825,4261.0,4286.0,4254.0,4287.0,4251.0,4254.0,4268.0,-32.0,-18.0,166.0,708.55,11446.0,-26.0
RB1104.SHF,20100825,4310.0,4328.0,4310.0,4329.0,4289.0,4293.0,4304.0,-35.0,-24.0,544.0,2341.46,11718.0,-140.0
RB1105.SHF,20100825,4390.0,4416.0,4381.0,4399.0,4368.0,4380.0,4383.0,-36.0,-33.0,14956.0,65566.01,63466.0,150.0
RB1106.SHF,20100825,4408.0,4420.0,4472.0,4472.0,4385.0,4385.0,4412.0,-35.0,-8.0,38.0,167.68,544.0,-10.0
RB1107.SHF,20100825,4434.0,4459.0,4421.0,4435.0,4397.0,4407.0,4421.0,-52.0,-38.0,244.0,1078.77,5920.0,-130.0
RB1108.SHF,20100825,4470.0,4480.0,4451.0,4461.0,4441.0,4452.0,4448.0,-28.0,-32.0,62.0,275.83,180.0,-16.0
RBL.SHF,20100825,4116.0,4116.0,4102.0,4115.0,4098.0,4100.0,4108.0,-16.0,-8.0,3908.0,16055.02,8532.0,
RI.ZCE,20100825,2136.0,2141.0,2139.0,2139.0,2123.0,2125.0,2129.0,-16.0,-12.0,61154.0,130196.74,183580.0,
RIL.ZCE,20100825,2048.0,2050.0,2051.0,2051.0,2035.0,2036.0,2041.0,-14.0,-9.0,884.0,1804.1,4446.0,
RO.ZCE,20100825,8532.0,8568.0,8554.0,8568.0,8444.0,8516.0,8534.0,-52.0,-34.0,50372.0,214933.74,98088.0,
RO1009.ZCE,20100825,8416.0,8482.0,8500.0,8500.0,8410.0,8416.0,8472.0,-66.0,-10.0,1628.0,6895.12,22460.0,6.0
RO1011.ZCE,20100825,8498.0,8512.0,8504.0,8538.0,8428.0,8498.0,8506.0,-14.0,-6.0,212.0,901.61,94.0,-132.0
RO1101.ZCE,20100825,8516.0,8568.0,8554.0,8568.0,8444.0,8516.0,8534.0,-52.0,-34.0,50372.0,214933.74,98088.0,3030.0
RO1103.ZCE,20100825,,8622.0,,,,,8604.0,,-18.0,0.0,0.0,510.0,0.0
RO1105.ZCE,20100825,8602.0,8658.0,8648.0,8656.0,8532.0,8602.0,8624.0,-56.0,-34.0,23192.0,99987.28,38088.0,1638.0
RO1107.ZCE,20100825,8718.0,8876.0,8718.0,8718.0,8718.0,8718.0,8718.0,-158.0,-158.0,2.0,8.72,508.0,-2.0
ROL.ZCE,20100825,8476.0,8482.0,8500.0,8500.0,8410.0,8416.0,8472.0,-66.0,-10.0,1628.0,6895.12,22460.0,
RU.SHF,20100825,24485.0,24735.0,24445.0,24875.0,24375.0,24845.0,24690.0,110.0,-45.0,1320038.0,16298950.18,245302.0,
RU1009.SHF,20100825,24445.0,24525.0,24350.0,24500.0,24350.0,24500.0,24415.0,-25.0,-110.0,990.0,12086.46,4548.0,-684.0
RU1010.SHF,20100825,24360.0,24515.0,24445.0,24445.0,24250.0,24350.0,24355.0,-165.0,-160.0,2266.0,27594.93,2298.0,-538.0
RU1011.SHF,20100825,24090.0,24305.0,24070.0,24360.0,23965.0,24320.0,24190.0,15.0,-115.0,40908.0,494868.75,53784.0,-1260.0
RU1101.SHF,20100825,24485.0,24735.0,24445.0,24875.0,24375.0,24845.0,24690.0,110.0,-45.0,1320038.0,16298950.18,245302.0,11726.0
RU1103.SHF,20100825,24960.0,25180.0,24850.0,25230.0,24820.0,25215.0,25075.0,35.0,-105.0,125358.0,1571729.88,71342.0,5814.0
RU1104.SHF,20100825,25300.0,25360.0,24805.0,25310.0,24805.0,25205.0,25185.0,-155.0,-175.0,70.0,881.52,208.0,26.0
RU1105.SHF,20100825,25135.0,25370.0,24910.0,25370.0,24910.0,25365.0,25215.0,-5.0,-155.0,5312.0,66980.9,7582.0,548.0
RU1106.SHF,20100825,25350.0,25490.0,25300.0,25470.0,25300.0,25425.0,25360.0,-65.0,-130.0,44.0,558.0,198.0,2.0
RU1107.SHF,20100825,25380.0,25595.0,25200.0,25550.0,25200.0,25460.0,25320.0,-135.0,-275.0,222.0,2810.64,2434.0,-32.0
RU1108.SHF,20100825,25290.0,25445.0,25355.0,25450.0,25340.0,25340.0,25395.0,-105.0,-50.0,22.0,279.38,32.0,2.0
RUL.SHF,20100825,24445.0,24525.0,24350.0,24500.0,24350.0,24500.0,24415.0,-25.0,-110.0,990.0,12086.46,4548.0,
SR.ZCE,20100825,5253.0,5282.0,5275.0,5293.0,5254.0,5274.0,5275.0,-8.0,-7.0,1781996.0,9400149.99,551008.0,
SR1009.ZCE,20100825,5327.0,5322.0,5312.0,5330.0,5301.0,5327.0,5317.0,5.0,-5.0,2214.0,11776.72,22062.0,-1476.0
SR1011.ZCE,20100825,5406.0,5409.0,5410.0,5418.0,5390.0,5406.0,5406.0,-3.0,-3.0,996.0,5384.13,12060.0,16.0
SR1101.ZCE,20100825,5178.0,5193.0,5180.0,5196.0,5163.0,5178.0,5180.0,-15.0,-13.0,223132.0,1155873.1,319096.0,-14900.0
SR1103.ZCE,20100825,5195.0,5202.0,5189.0,5212.0,5179.0,5195.0,5195.0,-7.0,-7.0,1382.0,7179.95,5926.0,-82.0
SR1105.ZCE,20100825,5274.0,5282.0,5275.0,5293.0,5254.0,5274.0,5275.0,-8.0,-7.0,1781996.0,9400149.99,551008.0,-21510.0
