ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C.DCE,20170524,1615.0,1619.0,1612.0,1629.0,1605.0,1622.0,1621.0,3.0,2.0,898080.0,1455842.66,1640730.0,
C1707.DCE,20170524,1622.0,1623.0,1626.0,1635.0,1621.0,1633.0,1625.0,10.0,2.0,48.0,78.04,1168.0,-4.0
C1709.DCE,20170524,1615.0,1619.0,1612.0,1629.0,1605.0,1622.0,1621.0,3.0,2.0,898080.0,1455842.66,1640730.0,-20360.0
C1711.DCE,20170524,1657.0,1656.0,1657.0,1667.0,1657.0,1661.0,1661.0,5.0,5.0,100.0,166.1,1916.0,-32.0
C1801.DCE,20170524,1666.0,1670.0,1665.0,1678.0,1660.0,1671.0,1671.0,1.0,1.0,109546.0,183060.29,596718.0,-6770.0
C1803.DCE,20170524,1678.0,1678.0,1682.0,1686.0,1680.0,1686.0,1682.0,8.0,4.0,82.0,138.0,1478.0,-54.0
C1805.DCE,20170524,1720.0,1720.0,1716.0,1731.0,1715.0,1726.0,1724.0,6.0,4.0,3484.0,6009.76,11828.0,984.0
CF.ZCE,20170524,15715.0,15720.0,15655.0,15910.0,15615.0,15905.0,15745.0,185.0,25.0,214698.0,1690412.03,203510.0,
CF1707.ZCE,20170524,15400.0,15405.0,15345.0,15510.0,15290.0,15510.0,15455.0,105.0,50.0,348.0,2688.97,1904.0,230.0
CF1709.ZCE,20170524,15715.0,15720.0,15655.0,15910.0,15615.0,15905.0,15745.0,185.0,25.0,214698.0,1690412.03,203510.0,-4114.0
CF1711.ZCE,20170524,15520.0,15540.0,15445.0,15605.0,15445.0,15565.0,15565.0,25.0,25.0,82.0,638.2,1610.0,0.0
CF1801.ZCE,20170524,15780.0,15805.0,15715.0,15915.0,15685.0,15915.0,15800.0,110.0,-5.0,22198.0,175388.98,55746.0,-1194.0
CF1803.ZCE,20170524,,15830.0,,,,,15830.0,,0.0,0.0,0.0,26.0,0.0
CF1805.ZCE,20170524,15940.0,15940.0,15855.0,16020.0,15845.0,16020.0,15915.0,80.0,-25.0,962.0,7655.15,5970.0,482.0
CFL.ZCE,20170524,15400.0,15405.0,15345.0,15510.0,15290.0,15510.0,15455.0,105.0,50.0,348.0,2688.97,1904.0,
CL.DCE,20170524,1622.0,1623.0,1626.0,1635.0,1621.0,1633.0,1625.0,10.0,2.0,48.0,78.04,1168.0,
CS.DCE,20170524,1900.0,1901.0,1896.0,1930.0,1896.0,1923.0,1919.0,22.0,18.0,518664.0,995559.69,722852.0,
CS1707.DCE,20170524,1874.0,1874.0,1894.0,1894.0,1894.0,1894.0,1894.0,20.0,20.0,2.0,3.79,564.0,0.0
CS1709.DCE,20170524,1900.0,1901.0,1896.0,1930.0,1896.0,1923.0,1919.0,22.0,18.0,518664.0,995559.69,722852.0,-61480.0
CS1711.DCE,20170524,1930.0,1930.0,1943.0,1950.0,1943.0,1950.0,1947.0,20.0,17.0,6.0,11.69,54.0,-2.0
CS1801.DCE,20170524,1904.0,1906.0,1901.0,1922.0,1898.0,1917.0,1913.0,11.0,7.0,72238.0,138248.42,225416.0,8940.0
CS1803.DCE,20170524,1951.0,1951.0,,,,1951.0,1951.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170524,1973.0,1975.0,1970.0,1986.0,1965.0,1977.0,1977.0,2.0,2.0,238.0,470.72,2674.0,-6.0
CSL.DCE,20170524,1874.0,1874.0,1894.0,1894.0,1894.0,1894.0,1894.0,20.0,20.0,2.0,3.79,564.0,
CU.SHF,20170524,45770.0,45950.0,45920.0,46160.0,45510.0,45780.0,45860.0,-170.0,-90.0,231488.0,5308841.07,201670.0,
CU1706.SHF,20170524,45720.0,45880.0,45850.0,46080.0,45490.0,45730.0,45790.0,-150.0,-90.0,58294.0,1334851.87,88560.0,-8192.0
CU1707.SHF,20170524,45770.0,45950.0,45920.0,46160.0,45510.0,45780.0,45860.0,-170.0,-90.0,231488.0,5308841.07,201670.0,-4314.0
CU1708.SHF,20170524,45840.0,45990.0,45940.0,46210.0,45560.0,45830.0,45890.0,-160.0,-100.0,84274.0,1933854.18,147650.0,20876.0
CU1709.SHF,20170524,45950.0,46080.0,45950.0,46310.0,45640.0,45890.0,45970.0,-190.0,-110.0,20580.0,473100.3,53006.0,2524.0
CU1710.SHF,20170524,46070.0,46210.0,46190.0,46400.0,45760.0,46040.0,46130.0,-170.0,-80.0,4808.0,110898.01,25570.0,86.0
CU1711.SHF,20170524,46220.0,46360.0,46520.0,47010.0,45930.0,46170.0,46170.0,-190.0,-190.0,3844.0,88744.97,13858.0,474.0
CU1712.SHF,20170524,46370.0,46530.0,46380.0,46700.0,46120.0,46350.0,46440.0,-180.0,-90.0,1808.0,41989.02,19888.0,764.0
CU1801.SHF,20170524,46560.0,46690.0,46660.0,46830.0,46240.0,46500.0,46560.0,-190.0,-130.0,694.0,16158.02,13008.0,50.0
CU1802.SHF,20170524,46670.0,46850.0,46800.0,47000.0,46390.0,46650.0,46790.0,-200.0,-60.0,686.0,16049.35,7388.0,172.0
CU1803.SHF,20170524,46850.0,47050.0,46960.0,47200.0,46550.0,46820.0,46940.0,-230.0,-110.0,356.0,8356.4,6188.0,86.0
CU1804.SHF,20170524,46990.0,47120.0,47120.0,47400.0,46710.0,46940.0,47110.0,-180.0,-10.0,936.0,22051.08,2814.0,202.0
CU1805.SHF,20170524,47160.0,47260.0,47230.0,47580.0,46870.0,47050.0,47200.0,-210.0,-60.0,828.0,19541.98,1966.0,160.0
CUL.SHF,20170524,45720.0,45880.0,45850.0,46080.0,45490.0,45730.0,45790.0,-150.0,-90.0,58294.0,1334851.87,88560.0,
FB.DCE,20170524,75.4,75.4,76.55,77.25,75.15,75.45,75.9,0.05,0.5,12.0,45.56,16.0,
FB1706.DCE,20170524,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170524,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170524,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170524,75.4,75.4,76.55,77.25,75.15,75.45,75.9,0.05,0.5,12.0,45.56,16.0,6.0
FB1710.DCE,20170524,88.8,88.8,,,,89.35,89.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1711.DCE,20170524,88.8,88.8,,,,89.35,89.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1712.DCE,20170524,88.8,88.8,,,,89.35,89.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1801.DCE,20170524,88.8,88.8,,,,89.35,89.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1802.DCE,20170524,88.8,88.8,,,,89.35,89.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1803.DCE,20170524,88.8,88.8,,,,89.35,89.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1804.DCE,20170524,88.8,88.8,,,,89.35,89.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1805.DCE,20170524,88.8,88.8,,,,89.35,89.35,0.55,0.55,0.0,0.0,0.0,0.0
FBL.DCE,20170524,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170524,1349.0,1349.0,1350.0,1358.0,1325.0,1342.0,1342.0,-7.0,-7.0,483428.0,1297670.55,355792.0,
FG1706.ZCE,20170524,1343.0,1343.0,1368.0,1368.0,1356.0,1356.0,1357.0,13.0,14.0,18.0,48.86,16.0,8.0
FG1707.ZCE,20170524,,1309.0,,,,,1309.0,,0.0,0.0,0.0,4.0,0.0
FG1708.ZCE,20170524,,1345.0,1330.0,1330.0,1330.0,1330.0,1330.0,-15.0,-15.0,2.0,5.32,26.0,0.0
FG1709.ZCE,20170524,1349.0,1349.0,1350.0,1358.0,1325.0,1342.0,1342.0,-7.0,-7.0,483428.0,1297670.55,355792.0,-42220.0
FG1710.ZCE,20170524,1330.0,1329.0,1330.0,1330.0,1330.0,1330.0,1330.0,1.0,1.0,12.0,31.92,30.0,10.0
FG1711.ZCE,20170524,1293.0,1304.0,1310.0,1311.0,1296.0,1308.0,1301.0,4.0,-3.0,40.0,104.09,20.0,-12.0
FG1712.ZCE,20170524,1293.0,1297.0,1300.0,1300.0,1288.0,1288.0,1297.0,-9.0,0.0,14.0,36.3,32.0,14.0
FG1801.ZCE,20170524,1270.0,1271.0,1274.0,1278.0,1253.0,1265.0,1265.0,-6.0,-6.0,8092.0,20479.19,16584.0,-1044.0
FG1802.ZCE,20170524,,1271.0,,,,,1264.0,,-7.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170524,,1243.0,,,,,1243.0,,0.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20170524,,1225.0,,,,,1225.0,,0.0,0.0,0.0,2.0,0.0
FG1805.ZCE,20170524,1214.0,1219.0,1220.0,1220.0,1208.0,1210.0,1213.0,-9.0,-6.0,318.0,771.56,1612.0,6.0
FGL.ZCE,20170524,1343.0,1343.0,1368.0,1368.0,1356.0,1356.0,1357.0,13.0,14.0,18.0,48.86,16.0,
FU.SHF,20170524,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,
FU1706.SHF,20170524,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170524,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170524,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170524,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170524,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170524,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170524,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170524,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170524,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170524,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170524,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170524,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170524,3153.0,3163.0,3152.0,3200.0,3075.0,3128.0,3135.0,-35.0,-28.0,972812.0,3050057.838,637596.0,
HC1706.SHF,20170524,3200.0,3200.0,3221.0,3221.0,3221.0,3221.0,3221.0,21.0,21.0,2.0,6.442,64.0,0.0
HC1707.SHF,20170524,3193.0,3193.0,,,,3213.0,3213.0,20.0,20.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170524,3257.0,3257.0,,,,3278.0,3278.0,21.0,21.0,0.0,0.0,4.0,0.0
HC1709.SHF,20170524,3152.0,3194.0,3170.0,3205.0,3094.0,3138.0,3161.0,-56.0,-33.0,940.0,2972.104,168.0,-44.0
HC1710.SHF,20170524,3153.0,3163.0,3152.0,3200.0,3075.0,3128.0,3135.0,-35.0,-28.0,972812.0,3050057.838,637596.0,17664.0
HC1711.SHF,20170524,3158.0,3134.0,3122.0,3151.0,3083.0,3083.0,3098.0,-51.0,-36.0,14.0,43.376,6.0,-12.0
HC1712.SHF,20170524,3060.0,3060.0,,,,3060.0,3060.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1801.SHF,20170524,3086.0,3103.0,3086.0,3125.0,3013.0,3064.0,3065.0,-39.0,-38.0,24870.0,76245.246,46058.0,-656.0
HC1802.SHF,20170524,3109.0,3109.0,,,,3109.0,3109.0,0.0,0.0,0.0,0.0,40.0,0.0
HC1803.SHF,20170524,3151.0,3151.0,,,,3113.0,3113.0,-38.0,-38.0,0.0,0.0,6.0,0.0
HC1804.SHF,20170524,3114.0,3114.0,,,,3076.0,3076.0,-38.0,-38.0,0.0,0.0,0.0,0.0
HC1805.SHF,20170524,3040.0,3049.0,3032.0,3058.0,2974.0,3016.0,3015.0,-33.0,-34.0,212.0,639.212,374.0,44.0
HCL.SHF,20170524,3200.0,3200.0,3221.0,3221.0,3221.0,3221.0,3221.0,21.0,21.0,2.0,6.442,64.0,
I.DCE,20170524,479.0,489.5,480.0,481.5,452.0,455.5,466.5,-34.0,-23.0,3214896.0,15005960.61,1988296.0,
I1706.DCE,20170524,481.0,489.0,461.0,461.0,452.0,461.0,457.0,-28.0,-32.0,10.0,45.74,14.0,-6.0
I1707.DCE,20170524,483.0,484.5,478.0,479.5,458.5,461.5,464.0,-23.0,-20.5,108.0,501.28,954.0,66.0
I1708.DCE,20170524,488.0,490.5,475.5,476.0,475.5,476.0,475.5,-14.5,-15.0,4.0,19.03,190.0,0.0
I1709.DCE,20170524,479.0,489.5,480.0,481.5,452.0,455.5,466.5,-34.0,-23.0,3214896.0,15005960.61,1988296.0,78360.0
I1710.DCE,20170524,475.5,489.5,478.5,479.0,454.0,461.5,458.0,-28.0,-31.5,1304.0,5977.31,1258.0,880.0
I1711.DCE,20170524,476.0,480.0,473.5,473.5,460.0,460.0,463.5,-20.0,-16.5,30.0,139.15,440.0,-20.0
I1712.DCE,20170524,465.0,478.0,467.0,472.5,448.5,452.0,463.0,-26.0,-15.0,20.0,92.65,54.0,-10.0
I1801.DCE,20170524,459.0,468.0,459.0,461.5,433.5,437.0,446.5,-31.0,-21.5,152350.0,680819.43,357012.0,17218.0
I1802.DCE,20170524,473.5,473.0,464.5,464.5,440.0,440.0,452.0,-33.0,-21.0,42.0,189.89,194.0,0.0
I1803.DCE,20170524,470.5,470.5,443.5,443.5,443.5,443.5,443.5,-27.0,-27.0,14.0,62.09,72.0,-2.0
I1804.DCE,20170524,458.0,458.0,432.0,432.0,432.0,432.0,432.0,-26.0,-26.0,2.0,8.64,34.0,0.0
I1805.DCE,20170524,443.5,450.5,443.0,446.0,420.0,423.0,431.0,-27.5,-19.5,17616.0,75967.15,30488.0,7592.0
IC.CFX,20170524,5716.0,5738.0,5700.0,5773.0,5641.2,5759.0,5745.6,21.0,7.6,17961.0,2053342.396,28221.0,
IC1706.CFX,20170524,5716.0,5738.0,5700.0,5773.0,5641.2,5759.0,5745.6,21.0,7.6,17961.0,2053342.396,28221.0,972.0
IC1707.CFX,20170524,5678.6,5697.4,5652.6,5729.6,5596.0,5719.2,5701.8,21.8,4.4,722.0,81884.24,798.0,275.0
IC1709.CFX,20170524,5593.2,5616.2,5586.4,5650.0,5526.8,5639.6,5611.2,23.4,-5.0,1345.0,150427.888,6576.0,161.0
IC1712.CFX,20170524,5511.2,5527.2,5486.8,5565.2,5452.2,5558.8,5541.2,31.6,14.0,305.0,33636.116,1841.0,36.0
ICL.CFX,20170524,5716.0,5738.0,5700.0,5773.0,5641.2,5759.0,5745.6,21.0,7.6,17961.0,2053342.396,28221.0,
ICL1.CFX,20170524,5678.6,5697.4,5652.6,5729.6,5596.0,5719.2,5701.8,21.8,4.4,722.0,81884.24,798.0,
ICL2.CFX,20170524,5593.2,5616.2,5586.4,5650.0,5526.8,5639.6,5611.2,23.4,-5.0,1345.0,150427.888,6576.0,
ICL3.CFX,20170524,5511.2,5527.2,5486.8,5565.2,5452.2,5558.8,5541.2,31.6,14.0,305.0,33636.116,1841.0,
IF.CFX,20170524,3402.0,3397.4,3399.2,3407.6,3374.0,3402.0,3399.6,4.6,2.2,16750.0,1703292.84,32595.0,
IF1706.CFX,20170524,3402.0,3397.4,3399.2,3407.6,3374.0,3402.0,3399.6,4.6,2.2,16750.0,1703292.84,32595.0,-911.0
IF1707.CFX,20170524,3367.0,3361.4,3362.2,3374.0,3338.6,3371.0,3366.0,9.6,4.6,1138.0,114564.942,2163.0,316.0
IF1709.CFX,20170524,3333.0,3329.0,3325.0,3339.6,3310.6,3337.0,3333.4,8.0,4.4,1076.0,107286.456,6578.0,39.0
IF1712.CFX,20170524,3300.8,3296.4,3293.6,3306.8,3282.4,3302.6,3301.2,6.2,4.8,224.0,22135.524,1384.0,58.0
