ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CUL.SHF,20170711,46580.0,46690.0,46450.0,46940.0,46400.0,46830.0,46640.0,140.0,-50.0,24130.0,562816.7,23070.0,
FB.DCE,20170711,77.35,75.05,74.2,77.65,74.2,75.55,75.5,0.5,0.45,62.0,234.18,16.0,
FB1707.DCE,20170711,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170711,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170711,77.35,76.65,76.8,76.8,76.8,76.8,76.8,0.15,0.15,4.0,15.36,8.0,0.0
FB1710.DCE,20170711,88.95,88.95,,,,89.1,89.1,0.15,0.15,0.0,0.0,0.0,0.0
FB1711.DCE,20170711,88.95,88.95,,,,89.1,89.1,0.15,0.15,0.0,0.0,0.0,0.0
FB1712.DCE,20170711,88.95,88.95,,,,89.1,89.1,0.15,0.15,0.0,0.0,0.0,0.0
FB1801.DCE,20170711,74.15,75.05,74.2,77.65,74.2,75.55,75.5,0.5,0.45,62.0,234.18,16.0,-16.0
FB1802.DCE,20170711,80.75,80.75,,,,81.2,81.2,0.45,0.45,0.0,0.0,0.0,0.0
FB1803.DCE,20170711,80.75,80.75,,,,81.2,81.2,0.45,0.45,0.0,0.0,0.0,0.0
FB1804.DCE,20170711,80.75,80.75,,,,81.2,81.2,0.45,0.45,0.0,0.0,0.0,0.0
FB1805.DCE,20170711,80.75,80.75,,,,81.2,81.2,0.45,0.45,0.0,0.0,0.0,0.0
FB1806.DCE,20170711,80.75,80.75,,,,81.2,81.2,0.45,0.45,0.0,0.0,0.0,0.0
FBL.DCE,20170711,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170711,1356.0,1364.0,1356.0,1397.0,1349.0,1375.0,1377.0,11.0,13.0,266900.0,735263.44,301258.0,
FG1707.ZCE,20170711,,1464.0,,,,,1478.0,,14.0,0.0,0.0,0.0,0.0
FG1708.ZCE,20170711,1358.0,1357.0,1377.0,1386.0,1373.0,1373.0,1381.0,16.0,24.0,14.0,38.66,28.0,-2.0
FG1709.ZCE,20170711,1356.0,1364.0,1356.0,1397.0,1349.0,1375.0,1377.0,11.0,13.0,266900.0,735263.44,301258.0,4988.0
FG1710.ZCE,20170711,1335.0,1350.0,1346.0,1371.0,1346.0,1362.0,1361.0,12.0,11.0,24.0,65.34,108.0,-12.0
FG1711.ZCE,20170711,,1345.0,1365.0,1365.0,1365.0,1365.0,1365.0,20.0,20.0,2.0,5.46,8.0,2.0
FG1712.ZCE,20170711,1336.0,1343.0,1345.0,1350.0,1344.0,1344.0,1347.0,1.0,4.0,14.0,37.71,84.0,-2.0
FG1801.ZCE,20170711,1319.0,1325.0,1318.0,1340.0,1311.0,1329.0,1332.0,4.0,7.0,32940.0,87771.29,64392.0,-892.0
FG1802.ZCE,20170711,1319.0,1319.0,1321.0,1321.0,1321.0,1321.0,1321.0,2.0,2.0,2.0,5.28,8.0,0.0
FG1803.ZCE,20170711,,1303.0,,,,,1303.0,,0.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170711,,1294.0,,,,,1294.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20170711,1277.0,1281.0,1282.0,1302.0,1272.0,1287.0,1289.0,6.0,8.0,620.0,1598.55,2194.0,176.0
FG1806.ZCE,20170711,1293.0,1293.0,,,,,1293.0,,0.0,0.0,0.0,4.0,0.0
FGL.ZCE,20170711,,1464.0,,,,,1478.0,,14.0,0.0,0.0,0.0,
FU.SHF,20170711,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170711,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170711,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170711,3735.0,3730.0,,,,3730.0,3730.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1711.SHF,20170711,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170711,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170711,3418.0,3418.0,,,,3418.0,3418.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170711,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170711,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170711,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170711,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170711,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170711,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170711,3452.0,3455.0,3450.0,3605.0,3438.0,3569.0,3528.0,114.0,73.0,807266.0,2848686.338,662402.0,
HC1707.SHF,20170711,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170711,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1709.SHF,20170711,3533.0,3522.0,3533.0,3662.0,3514.0,3661.0,3596.0,139.0,74.0,454.0,1633.014,976.0,38.0
HC1710.SHF,20170711,3452.0,3455.0,3450.0,3605.0,3438.0,3569.0,3528.0,114.0,73.0,807266.0,2848686.338,662402.0,31640.0
HC1711.SHF,20170711,3414.0,3435.0,,,,3508.0,3508.0,73.0,73.0,0.0,0.0,4.0,0.0
HC1712.SHF,20170711,3321.0,3321.0,,,,3391.0,3391.0,70.0,70.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170711,3348.0,3347.0,3338.0,3481.0,3336.0,3454.0,3409.0,107.0,62.0,60506.0,206312.592,126160.0,1032.0
HC1802.SHF,20170711,3248.0,3248.0,3305.0,3326.0,3305.0,3326.0,3315.0,78.0,67.0,40.0,132.62,14.0,0.0
HC1803.SHF,20170711,3266.0,3266.0,3278.0,3278.0,3278.0,3278.0,3278.0,12.0,12.0,2.0,6.556,10.0,0.0
HC1804.SHF,20170711,3243.0,3243.0,3339.0,3339.0,3339.0,3339.0,3339.0,96.0,96.0,2.0,6.678,34.0,0.0
HC1805.SHF,20170711,3246.0,3255.0,3249.0,3370.0,3238.0,3348.0,3319.0,93.0,64.0,1410.0,4681.0,5982.0,312.0
HC1806.SHF,20170711,3310.0,3310.0,,,,3375.0,3375.0,65.0,65.0,0.0,0.0,122.0,0.0
HCL.SHF,20170711,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170711,480.0,480.0,479.0,498.0,477.5,488.5,488.0,8.5,8.0,2490714.0,12162206.23,1819766.0,
I1707.DCE,20170711,488.0,468.0,,,,480.0,480.0,12.0,12.0,0.0,0.0,406.0,0.0
I1708.DCE,20170711,480.0,480.0,489.5,489.5,485.0,486.0,486.0,6.0,6.0,10.0,48.61,18.0,-2.0
I1709.DCE,20170711,480.0,480.0,479.0,498.0,477.5,488.5,488.0,8.5,8.0,2490714.0,12162206.23,1819766.0,19222.0
I1710.DCE,20170711,468.0,470.0,473.0,485.5,467.5,482.5,477.0,12.5,7.0,70.0,334.1,1610.0,10.0
I1711.DCE,20170711,460.0,463.0,461.5,472.5,461.0,470.5,465.5,7.5,2.5,60.0,279.56,606.0,10.0
I1712.DCE,20170711,475.5,474.5,486.0,486.0,473.0,479.0,480.0,4.5,5.5,14.0,67.22,58.0,0.0
I1801.DCE,20170711,464.5,467.0,465.0,475.5,463.0,470.5,468.5,3.5,1.5,298134.0,1398095.25,488024.0,28434.0
I1802.DCE,20170711,471.0,471.0,470.5,478.5,470.5,474.5,475.0,3.5,4.0,10.0,47.54,154.0,2.0
I1803.DCE,20170711,469.5,469.5,,,,469.5,469.5,0.0,0.0,0.0,0.0,56.0,0.0
I1804.DCE,20170711,467.5,467.5,,,,467.5,467.5,0.0,0.0,0.0,0.0,20.0,0.0
I1805.DCE,20170711,457.0,459.5,457.0,466.0,455.5,461.5,460.5,2.0,1.0,24944.0,114914.96,76992.0,2816.0
I1806.DCE,20170711,457.0,457.0,,,,457.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20170711,6165.0,6176.6,6173.0,6173.0,6092.2,6108.4,6117.4,-68.2,-59.2,11885.0,1459099.512,19294.0,
IC1707.CFX,20170711,6165.0,6176.6,6173.0,6173.0,6092.2,6108.4,6117.4,-68.2,-59.2,11885.0,1459099.512,19294.0,-497.0
IC1708.CFX,20170711,6116.2,6126.8,6114.4,6119.6,6048.2,6058.8,6067.4,-68.0,-59.4,970.0,118057.332,2262.0,359.0
IC1709.CFX,20170711,6073.8,6093.6,6073.2,6080.2,6000.0,6009.6,6027.4,-84.0,-66.2,1170.0,141459.576,9012.0,22.0
IC1712.CFX,20170711,5955.2,5967.8,5958.8,5958.8,5888.0,5895.8,5910.2,-72.0,-57.6,227.0,26905.876,2350.0,-30.0
ICL.CFX,20170711,6165.0,6176.6,6173.0,6173.0,6092.2,6108.4,6117.4,-68.2,-59.2,11885.0,1459099.512,19294.0,
ICL1.CFX,20170711,6116.2,6126.8,6114.4,6119.6,6048.2,6058.8,6067.4,-68.0,-59.4,970.0,118057.332,2262.0,
ICL2.CFX,20170711,6073.8,6093.6,6073.2,6080.2,6000.0,6009.6,6027.4,-84.0,-66.2,1170.0,141459.576,9012.0,
ICL3.CFX,20170711,5955.2,5967.8,5958.8,5958.8,5888.0,5895.8,5910.2,-72.0,-57.6,227.0,26905.876,2350.0,
IF.CFX,20170711,3634.0,3637.2,3631.8,3693.0,3631.0,3661.8,3672.4,24.6,35.2,16206.0,1779861.654,24684.0,
IF1707.CFX,20170711,3634.0,3637.2,3631.8,3693.0,3631.0,3661.8,3672.4,24.6,35.2,16206.0,1779861.654,24684.0,-486.0
IF1708.CFX,20170711,3617.8,3620.6,3618.0,3674.4,3616.6,3644.4,3657.8,23.8,37.2,1109.0,121296.81,2766.0,414.0
IF1709.CFX,20170711,3604.0,3606.8,3604.2,3657.6,3602.8,3630.0,3641.8,23.2,35.0,1663.0,181181.958,10676.0,351.0
