ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TAL.ZCE,20100212,8058.0,8046.0,8036.0,8190.0,8036.0,8176.0,8102.0,130.0,56.0,1304.0,5278.66,0.0,
V.DCE,20100212,7535.0,7525.0,7550.0,7615.0,7530.0,7610.0,7560.0,85.0,35.0,19096.0,72191.48,43030.0,
V1002.DCE,20100212,7035.0,7040.0,7075.0,7115.0,7075.0,7115.0,6970.0,75.0,-70.0,174.0,617.41,0.0,-7410.0
V1003.DCE,20100212,7150.0,7140.0,6645.0,7200.0,6645.0,7200.0,7125.0,60.0,-15.0,1396.0,4974.39,22902.0,-134.0
V1004.DCE,20100212,7535.0,7535.0,7520.0,7600.0,7520.0,7600.0,7560.0,65.0,25.0,8.0,30.24,306.0,-4.0
V1005.DCE,20100212,7535.0,7525.0,7550.0,7615.0,7530.0,7610.0,7560.0,85.0,35.0,19096.0,72191.48,43030.0,-998.0
V1006.DCE,20100212,7655.0,7655.0,7620.0,7750.0,7620.0,7680.0,7695.0,25.0,40.0,10.0,38.48,146.0,-2.0
V1007.DCE,20100212,7760.0,7745.0,7840.0,7840.0,7695.0,7695.0,7765.0,-50.0,20.0,4.0,15.54,170.0,0.0
V1008.DCE,20100212,7890.0,7895.0,7870.0,7915.0,7870.0,7915.0,7880.0,20.0,-15.0,8.0,31.54,92.0,-2.0
V1009.DCE,20100212,7875.0,7860.0,7865.0,7925.0,7860.0,7925.0,7880.0,65.0,20.0,62.0,244.35,2014.0,-26.0
V1010.DCE,20100212,8045.0,8045.0,8030.0,8030.0,8030.0,8030.0,8030.0,-15.0,-15.0,2.0,8.03,50.0,0.0
V1011.DCE,20100212,8110.0,8095.0,8185.0,8185.0,8100.0,8130.0,8120.0,35.0,25.0,62.0,251.8,98.0,28.0
V1012.DCE,20100212,8125.0,8120.0,8120.0,8170.0,8120.0,8170.0,8135.0,50.0,15.0,44.0,179.06,48.0,32.0
V1101.DCE,20100212,8075.0,8065.0,,,,8065.0,8065.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20100212,7035.0,7040.0,7075.0,7115.0,7075.0,7115.0,6970.0,75.0,-70.0,174.0,617.41,0.0,
WH.ZCE,20100212,2274.0,2274.0,2274.0,2274.0,2268.0,2270.0,2271.0,-4.0,-3.0,2042.0,4637.64,21948.0,
WHL.ZCE,20100212,2239.0,2239.0,2186.0,2186.0,2185.0,2185.0,2186.0,-54.0,-53.0,6.0,13.11,148.0,
WR.SHF,20100212,4024.0,4012.0,4029.0,4092.0,4029.0,4092.0,4067.0,80.0,55.0,630.0,2562.45,10988.0,
WR1003.SHF,20100212,3790.0,3787.0,3521.0,3835.0,3521.0,3833.0,3747.0,46.0,-40.0,64.0,239.84,1722.0,0.0
WR1004.SHF,20100212,3871.0,3867.0,3886.0,3935.0,3886.0,3919.0,3920.0,52.0,53.0,90.0,352.81,2410.0,-18.0
WR1005.SHF,20100212,4024.0,4012.0,4029.0,4092.0,4029.0,4092.0,4067.0,80.0,55.0,630.0,2562.45,10988.0,-58.0
WR1006.SHF,20100212,4083.0,4091.0,4050.0,4180.0,4050.0,4137.0,4126.0,46.0,35.0,8.0,33.01,738.0,2.0
WR1007.SHF,20100212,4124.0,4124.0,,,,4124.0,4124.0,0.0,0.0,0.0,,750.0,0.0
WR1008.SHF,20100212,4179.0,4210.0,4230.0,4265.0,4230.0,4265.0,4247.0,55.0,37.0,4.0,16.99,880.0,4.0
WR1009.SHF,20100212,4225.0,4218.0,4275.0,4280.0,4272.0,4280.0,4278.0,62.0,60.0,16.0,68.45,2786.0,-2.0
WR1010.SHF,20100212,4307.0,4322.0,4333.0,4395.0,4333.0,4395.0,4369.0,73.0,47.0,34.0,148.55,3074.0,-8.0
WR1011.SHF,20100212,4332.0,4327.0,,,,4327.0,4327.0,0.0,0.0,0.0,,780.0,0.0
WR1012.SHF,20100212,4368.0,4368.0,4593.0,4593.0,4593.0,4593.0,4593.0,225.0,225.0,2.0,9.19,48.0,0.0
WR1101.SHF,20100212,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20100212,3790.0,3787.0,3521.0,3835.0,3521.0,3833.0,3747.0,46.0,-40.0,64.0,239.84,1722.0,
WS.ZCE,20100212,2274.0,2274.0,2274.0,2274.0,2268.0,2270.0,2271.0,-4.0,-3.0,2042.0,4637.64,21948.0,
WS1003.ZCE,20100212,2185.0,2239.0,2186.0,2186.0,2185.0,2185.0,2186.0,-54.0,-53.0,6.0,13.11,148.0,-4.0
WS1005.ZCE,20100212,2217.0,2218.0,2221.0,2221.0,2215.0,2217.0,2216.0,-1.0,-2.0,604.0,1338.35,18922.0,-524.0
WS1007.ZCE,20100212,2204.0,2208.0,2219.0,2219.0,2204.0,2204.0,2210.0,-4.0,2.0,166.0,366.83,2204.0,-22.0
WS1009.ZCE,20100212,2270.0,2274.0,2274.0,2274.0,2268.0,2270.0,2271.0,-4.0,-3.0,2042.0,4637.64,21948.0,-470.0
WS1011.ZCE,20100212,2270.0,2283.0,2363.0,2363.0,2263.0,2270.0,2284.0,-13.0,1.0,28.0,63.95,76.0,0.0
WS1101.ZCE,20100212,2276.0,2278.0,2277.0,2277.0,2272.0,2276.0,2275.0,-2.0,-3.0,198.0,450.43,4750.0,-6.0
WS1103.ZCE,20100212,2294.0,2288.0,2294.0,2294.0,2294.0,2294.0,2294.0,6.0,6.0,2.0,4.59,24.0,-2.0
WS1105.ZCE,20100212,2292.0,2296.0,2308.0,2308.0,2292.0,2292.0,2297.0,-4.0,1.0,16.0,36.75,1400.0,-4.0
WS1107.ZCE,20100212,2297.0,2283.0,2308.0,2309.0,2285.0,2297.0,2299.0,14.0,16.0,20.0,45.98,24.0,-2.0
WSL.ZCE,20100212,2239.0,2239.0,2186.0,2186.0,2185.0,2185.0,2186.0,-54.0,-53.0,6.0,13.11,148.0,
WT.ZCE,20100212,1880.0,1868.0,1883.0,1883.0,1853.0,1879.0,1869.0,11.0,1.0,16.0,29.9,228.0,
WT1003.ZCE,20100212,1935.0,1870.0,1940.0,1940.0,1841.0,1935.0,1927.0,65.0,57.0,20.0,38.53,50.0,0.0
WT1005.ZCE,20100212,1879.0,1868.0,1883.0,1883.0,1853.0,1879.0,1869.0,11.0,1.0,16.0,29.9,228.0,0.0
WT1007.ZCE,20100212,1950.0,1955.0,1950.0,1950.0,1950.0,1950.0,1950.0,-5.0,-5.0,6.0,11.7,30.0,-2.0
WT1009.ZCE,20100212,1970.0,1969.0,1970.0,2070.0,1962.0,1970.0,1978.0,1.0,9.0,42.0,83.09,42.0,-2.0
WT1011.ZCE,20100212,,1994.0,,,,,1994.0,,0.0,0.0,0.0,28.0,0.0
WT1101.ZCE,20100212,,2011.0,,,,,2011.0,,0.0,0.0,0.0,6.0,0.0
Y.DCE,20100212,7432.0,7440.0,7436.0,7438.0,7362.0,7400.0,7400.0,-40.0,-40.0,215670.0,1596218.88,553448.0,
Y1003.DCE,20100212,7122.0,7054.0,,,,7054.0,7054.0,0.0,0.0,0.0,0.0,150.0,0.0
Y1005.DCE,20100212,7290.0,7322.0,7270.0,7300.0,7248.0,7272.0,7270.0,-50.0,-52.0,1584.0,11516.66,31940.0,-570.0
Y1007.DCE,20100212,7302.0,7320.0,7300.0,7320.0,7272.0,7290.0,7292.0,-30.0,-28.0,82.0,598.03,1518.0,-74.0
Y1008.DCE,20100212,7474.0,7478.0,7460.0,7460.0,7394.0,7410.0,7416.0,-68.0,-62.0,22.0,163.19,864.0,-20.0
Y1009.DCE,20100212,7432.0,7440.0,7436.0,7438.0,7362.0,7400.0,7400.0,-40.0,-40.0,215670.0,1596218.88,553448.0,-11694.0
Y1011.DCE,20100212,7440.0,7446.0,7430.0,7440.0,7400.0,7440.0,7424.0,-6.0,-22.0,18.0,133.66,1070.0,-12.0
Y1012.DCE,20100212,7498.0,7446.0,7452.0,7548.0,7444.0,7548.0,7452.0,102.0,6.0,452.0,3369.12,438.0,-414.0
Y1101.DCE,20100212,7568.0,7582.0,7554.0,7578.0,7504.0,7540.0,7534.0,-42.0,-48.0,1504.0,11331.3,14646.0,206.0
YL.DCE,20100212,7122.0,7054.0,,,,7054.0,7054.0,0.0,0.0,0.0,0.0,150.0,
ZN.SHF,20100212,18075.0,17990.0,18350.0,18415.0,18150.0,18345.0,18320.0,355.0,330.0,346594.0,3175289.22,123522.0,
ZN1003.SHF,20100212,17740.0,17660.0,18000.0,18060.0,17850.0,18060.0,17995.0,400.0,335.0,394.0,3545.48,10048.0,-14.0
ZN1004.SHF,20100212,17905.0,17835.0,18155.0,18240.0,17985.0,18185.0,18145.0,350.0,310.0,3430.0,31122.82,19592.0,-946.0
ZN1005.SHF,20100212,18075.0,17990.0,18350.0,18415.0,18150.0,18345.0,18320.0,355.0,330.0,346594.0,3175289.22,123522.0,-19914.0
ZN1006.SHF,20100212,18230.0,18135.0,18420.0,18580.0,18330.0,18550.0,18485.0,415.0,350.0,103556.0,957174.82,84462.0,4280.0
ZN1007.SHF,20100212,18395.0,18285.0,18600.0,18730.0,18500.0,18715.0,18625.0,430.0,340.0,1660.0,15460.82,6704.0,404.0
ZN1008.SHF,20100212,18485.0,18415.0,18770.0,18850.0,18670.0,18850.0,18745.0,435.0,330.0,490.0,4593.68,2130.0,186.0
ZN1009.SHF,20100212,18540.0,18540.0,18900.0,18940.0,18725.0,18885.0,18830.0,345.0,290.0,276.0,2599.16,1154.0,-6.0
ZN1010.SHF,20100212,18650.0,18535.0,18650.0,18940.0,18465.0,18865.0,18805.0,330.0,270.0,354.0,3328.84,2156.0,-2.0
ZN1011.SHF,20100212,18800.0,18670.0,18920.0,19070.0,18750.0,18850.0,18875.0,180.0,205.0,120.0,1132.62,574.0,-16.0
ZN1012.SHF,20100212,18750.0,18730.0,19140.0,19140.0,18620.0,18955.0,18980.0,225.0,250.0,146.0,1385.8,1162.0,-14.0
ZN1101.SHF,20100212,19015.0,18750.0,19345.0,19390.0,19110.0,19110.0,19225.0,360.0,475.0,34.0,326.83,1026.0,-4.0
ZNL.SHF,20100212,17740.0,17660.0,18000.0,18060.0,17850.0,18060.0,17995.0,400.0,335.0,394.0,3545.48,10048.0,
