ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1112.SHF,20110607,16980.0,16985.0,17005.0,17325.0,16990.0,17225.0,17190.0,240.0,205.0,2812.0,24172.83,11330.0,1614.0
AL1201.SHF,20110607,17010.0,16920.0,17045.0,17320.0,17045.0,17275.0,17215.0,355.0,295.0,224.0,1928.275,976.0,-54.0
AL1202.SHF,20110607,17065.0,17050.0,17090.0,17340.0,17090.0,17280.0,17245.0,230.0,195.0,216.0,1862.59,610.0,38.0
AL1203.SHF,20110607,17040.0,17040.0,17280.0,17365.0,17235.0,17270.0,17315.0,230.0,275.0,98.0,848.55,338.0,62.0
AL1204.SHF,20110607,17175.0,17160.0,17330.0,17380.0,17285.0,17285.0,17315.0,125.0,155.0,36.0,311.75,148.0,32.0
AL1205.SHF,20110607,17185.0,17115.0,17200.0,17200.0,17070.0,17070.0,17135.0,-45.0,20.0,4.0,34.27,72.0,2.0
ALL.SHF,20110607,16900.0,16845.0,16865.0,17155.0,16865.0,17155.0,17080.0,310.0,235.0,3660.0,31259.975,45350.0,
AU.SHF,20110607,319.35,319.31,321.1,321.4,320.55,321.3,320.92,1.99,1.61,16658.0,534604.646,49780.0,
AU1106.SHF,20110607,323.9,323.9,320.0,320.0,319.0,320.0,319.75,-3.9,-4.15,96.0,3069.66,1218.0,-54.0
AU1107.SHF,20110607,317.88,316.9,,,,316.9,316.9,0.0,0.0,,0.0,72.0,0.0
AU1108.SHF,20110607,317.07,317.07,319.11,319.11,315.11,315.11,316.44,-1.96,-0.63,6.0,189.866,16.0,0.0
AU1109.SHF,20110607,318.51,318.65,319.7,320.8,319.7,320.21,320.16,1.56,1.51,12.0,384.202,28.0,-4.0
AU1110.SHF,20110607,319.94,319.94,,,,321.46,321.46,1.52,1.52,,0.0,38.0,0.0
AU1111.SHF,20110607,319.3,319.3,319.78,319.78,319.78,319.78,319.78,0.48,0.48,2.0,63.956,36.0,0.0
AU1112.SHF,20110607,319.35,319.31,321.1,321.4,320.55,321.3,320.92,1.99,1.61,16658.0,534604.646,49780.0,2914.0
AU1201.SHF,20110607,319.15,319.33,320.3,321.23,320.3,321.23,320.64,1.9,1.31,22.0,705.41,74.0,2.0
AU1202.SHF,20110607,319.27,319.27,,,,319.27,319.27,0.0,0.0,,0.0,70.0,0.0
AU1203.SHF,20110607,319.67,319.67,320.95,320.95,320.95,320.95,320.95,1.28,1.28,2.0,64.19,82.0,2.0
AU1204.SHF,20110607,319.31,319.31,,,,320.58,320.58,1.27,1.27,,0.0,14.0,0.0
AU1205.SHF,20110607,318.74,318.74,,,,320.01,320.01,1.27,1.27,,0.0,4.0,0.0
AUL.SHF,20110607,323.9,323.9,320.0,320.0,319.0,320.0,319.75,-3.9,-4.15,96.0,3069.66,1218.0,
B.DCE,20110607,4837.0,4837.0,,,,4837.0,4837.0,0.0,0.0,0.0,0.0,16.0,
B1107.DCE,20110607,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110607,4797.0,4797.0,,,,4797.0,4797.0,0.0,0.0,0.0,0.0,10.0,0.0
B1111.DCE,20110607,4726.0,4726.0,4825.0,4825.0,4825.0,4825.0,4825.0,99.0,99.0,4.0,19.3,4.0,-2.0
B1201.DCE,20110607,4883.0,4869.0,4860.0,4860.0,4858.0,4858.0,4859.0,-11.0,-10.0,10.0,48.6,50.0,-2.0
B1203.DCE,20110607,4837.0,4837.0,,,,4837.0,4837.0,0.0,0.0,0.0,0.0,16.0,0.0
B1205.DCE,20110607,4850.0,4850.0,4852.0,4894.0,4852.0,4894.0,4871.0,44.0,21.0,8.0,38.98,2.0,0.0
BL.DCE,20110607,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110607,2425.0,2424.0,2412.0,2415.0,2404.0,2407.0,2407.0,-17.0,-17.0,109466.0,263559.89,378200.0,
C1107.DCE,20110607,2333.0,2335.0,2326.0,2326.0,2326.0,2326.0,2326.0,-9.0,-9.0,2.0,4.66,290.0,0.0
C1109.DCE,20110607,2381.0,2381.0,2378.0,2378.0,2370.0,2373.0,2372.0,-8.0,-9.0,13612.0,32295.4,298532.0,-8576.0
C1111.DCE,20110607,2442.0,2439.0,2435.0,2435.0,2423.0,2425.0,2425.0,-14.0,-14.0,238.0,577.38,4494.0,-36.0
C1201.DCE,20110607,2425.0,2424.0,2412.0,2415.0,2404.0,2407.0,2407.0,-17.0,-17.0,109466.0,263559.89,378200.0,-15788.0
C1203.DCE,20110607,2433.0,2432.0,2433.0,2433.0,2422.0,2422.0,2424.0,-10.0,-8.0,24.0,58.2,518.0,8.0
C1205.DCE,20110607,2471.0,2469.0,2466.0,2466.0,2450.0,2454.0,2454.0,-15.0,-15.0,15744.0,38647.91,119146.0,5186.0
CF.ZCE,20110607,26880.0,26635.0,26470.0,26545.0,26230.0,26305.0,26350.0,-330.0,-285.0,562580.0,7411811.89,338520.0,
CF1107.ZCE,20110607,26135.0,26445.0,26225.0,26355.0,26040.0,26135.0,26190.0,-310.0,-255.0,628.0,8224.16,5254.0,-124.0
CF1109.ZCE,20110607,26305.0,26635.0,26470.0,26545.0,26230.0,26305.0,26350.0,-330.0,-285.0,562580.0,7411811.89,338520.0,-18658.0
CF1111.ZCE,20110607,25325.0,25380.0,25345.0,25490.0,25080.0,25325.0,25295.0,-55.0,-85.0,1084.0,13709.15,10638.0,-74.0
CF1201.ZCE,20110607,24975.0,25025.0,24985.0,25195.0,24790.0,24975.0,24975.0,-50.0,-50.0,1219408.0,15225889.68,275088.0,7536.0
CF1203.ZCE,20110607,25055.0,25045.0,25050.0,25265.0,24880.0,25055.0,25030.0,10.0,-15.0,862.0,10788.11,7114.0,8.0
CF1205.ZCE,20110607,25125.0,25150.0,25055.0,25315.0,24950.0,25125.0,25085.0,-25.0,-65.0,1870.0,23452.94,11162.0,64.0
CFL.ZCE,20110607,26660.0,26445.0,26225.0,26355.0,26040.0,26135.0,26190.0,-310.0,-255.0,628.0,8224.16,5254.0,
CL.DCE,20110607,2333.0,2335.0,2326.0,2326.0,2326.0,2326.0,2326.0,-9.0,-9.0,2.0,4.66,290.0,
CU.SHF,20110607,68420.0,68190.0,68150.0,68460.0,67880.0,68260.0,68130.0,70.0,-60.0,146066.0,4976005.23,178012.0,
CU1106.SHF,20110607,69100.0,68940.0,69240.0,69250.0,68800.0,69100.0,69000.0,160.0,60.0,3030.0,104538.05,18860.0,-1110.0
CU1107.SHF,20110607,68860.0,68600.0,68590.0,68850.0,68380.0,68670.0,68560.0,70.0,-40.0,7658.0,262537.19,66080.0,-2912.0
CU1108.SHF,20110607,68420.0,68190.0,68150.0,68460.0,67880.0,68260.0,68130.0,70.0,-60.0,146066.0,4976005.23,178012.0,2702.0
CU1109.SHF,20110607,68230.0,67930.0,67970.0,68200.0,67650.0,67990.0,67870.0,60.0,-60.0,10620.0,360438.21,42438.0,1912.0
CU1110.SHF,20110607,68080.0,67870.0,67860.0,68100.0,67600.0,67980.0,67780.0,110.0,-90.0,540.0,18302.86,10604.0,240.0
CU1111.SHF,20110607,68050.0,67810.0,67550.0,68000.0,67550.0,67750.0,67620.0,-60.0,-190.0,134.0,4531.14,3938.0,46.0
CU1112.SHF,20110607,67980.0,67670.0,67510.0,67820.0,67280.0,67670.0,67570.0,0.0,-100.0,112.0,3784.14,3132.0,18.0
CU1201.SHF,20110607,67810.0,67480.0,67510.0,67690.0,67390.0,67640.0,67530.0,160.0,50.0,18.0,607.84,1334.0,0.0
CU1202.SHF,20110607,67860.0,67580.0,67330.0,67750.0,67330.0,67750.0,67600.0,170.0,20.0,6.0,202.82,956.0,-2.0
CU1203.SHF,20110607,67810.0,67810.0,67360.0,67600.0,67360.0,67600.0,67400.0,-210.0,-410.0,20.0,674.07,398.0,0.0
CU1204.SHF,20110607,67900.0,67940.0,,,,67940.0,67940.0,0.0,0.0,0.0,0.0,302.0,0.0
CU1205.SHF,20110607,67950.0,67920.0,67800.0,67890.0,67600.0,67600.0,67750.0,-320.0,-170.0,8.0,271.01,82.0,4.0
CUL.SHF,20110607,69100.0,68940.0,69240.0,69250.0,68800.0,69100.0,69000.0,160.0,60.0,3030.0,104538.05,18860.0,
ER.ZCE,20110607,2551.0,2557.0,2535.0,2547.0,2532.0,2544.0,2539.0,-13.0,-18.0,72922.0,185121.51,114060.0,
ER1107.ZCE,20110607,2265.0,2274.0,2266.0,2266.0,2257.0,2265.0,2262.0,-9.0,-12.0,114.0,257.83,4026.0,-70.0
ER1109.ZCE,20110607,2544.0,2557.0,2535.0,2547.0,2532.0,2544.0,2539.0,-13.0,-18.0,72922.0,185121.51,114060.0,-1372.0
ER1111.ZCE,20110607,2606.0,2629.0,2611.0,2622.0,2601.0,2606.0,2606.0,-23.0,-23.0,66.0,172.03,384.0,6.0
ER1201.ZCE,20110607,2655.0,2672.0,2642.0,2661.0,2642.0,2655.0,2653.0,-17.0,-19.0,30458.0,80801.25,42406.0,1174.0
ER1203.ZCE,20110607,2678.0,2695.0,2679.0,2679.0,2675.0,2678.0,2677.0,-17.0,-18.0,6.0,16.06,82.0,-2.0
ER1205.ZCE,20110607,2730.0,2746.0,2740.0,2740.0,2720.0,2730.0,2729.0,-16.0,-17.0,954.0,2603.64,3322.0,320.0
ERL.ZCE,20110607,2274.0,2274.0,2266.0,2266.0,2257.0,2265.0,2262.0,-9.0,-12.0,114.0,257.83,4026.0,
FU.SHF,20110607,5023.0,5022.0,5019.0,5049.0,5010.0,5032.0,5034.0,10.0,12.0,35220.0,177328.67,37494.0,
FU1107.SHF,20110607,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,60.0,0.0
FU1108.SHF,20110607,4962.0,4956.0,4953.0,4953.0,4953.0,4953.0,4953.0,-3.0,-3.0,2.0,9.906,102.0,-2.0
FU1109.SHF,20110607,5023.0,5022.0,5019.0,5049.0,5010.0,5032.0,5034.0,10.0,12.0,35220.0,177328.67,37494.0,4.0
FU1110.SHF,20110607,5047.0,5035.0,5062.0,5065.0,5040.0,5062.0,5055.0,27.0,20.0,38.0,192.102,298.0,-4.0
FU1111.SHF,20110607,5030.0,5028.0,5030.0,5030.0,5030.0,5030.0,5030.0,2.0,2.0,6.0,30.18,370.0,-2.0
FU1112.SHF,20110607,5031.0,5032.0,5031.0,5042.0,5031.0,5042.0,5035.0,10.0,3.0,10.0,50.354,572.0,2.0
FU1202.SHF,20110607,5070.0,5070.0,5061.0,5061.0,5061.0,5061.0,5061.0,-9.0,-9.0,2.0,50.61,76.0,0.0
FU1203.SHF,20110607,5062.0,5062.0,,,,5062.0,5062.0,0.0,0.0,0.0,0.0,58.0,0.0
FU1204.SHF,20110607,5060.0,5060.0,,,,5051.0,5051.0,-9.0,-9.0,0.0,0.0,6.0,0.0
FU1205.SHF,20110607,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20110607,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20110607,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,60.0,
IF.CFX,20110607,2986.6,2986.0,2984.4,3001.6,2971.4,2995.0,2997.2,9.0,11.2,129804.0,11639718.93,31055.0,
IF1106.CFX,20110607,2986.6,2986.0,2984.4,3001.6,2971.4,2995.0,2997.2,9.0,11.2,129804.0,11639718.93,31055.0,-406.0
IF1107.CFX,20110607,2999.2,2998.4,2995.8,3011.6,2985.2,3006.2,3008.0,7.8,9.6,4802.0,432230.766,3528.0,267.0
IF1109.CFX,20110607,3024.4,3026.8,3024.4,3037.4,2727.0,3032.0,3034.2,5.2,7.4,955.0,86534.766,3562.0,-104.0
IF1112.CFX,20110607,3066.0,3071.2,3060.0,3084.0,3055.4,3081.6,3081.8,10.4,10.6,160.0,14762.112,419.0,-32.0
IFL.CFX,20110607,2986.6,2986.0,2984.4,3001.6,2971.4,2995.0,2997.2,9.0,11.2,129804.0,11639718.93,31055.0,
IFL1.CFX,20110607,2999.2,2998.4,2995.8,3011.6,2985.2,3006.2,3008.0,7.8,9.6,4802.0,432230.766,3528.0,
IFL2.CFX,20110607,3024.4,3026.8,3024.4,3037.4,2727.0,3032.0,3034.2,5.2,7.4,955.0,86534.766,3562.0,
IFL3.CFX,20110607,3066.0,3071.2,3060.0,3084.0,3055.4,3081.6,3081.8,10.4,10.6,160.0,14762.112,419.0,
J.DCE,20110607,2326.0,2330.0,2321.0,2341.0,2312.0,2331.0,2331.0,1.0,1.0,15600.0,363738.48,14872.0,
J1109.DCE,20110607,2326.0,2330.0,2321.0,2341.0,2312.0,2331.0,2331.0,1.0,1.0,15600.0,363738.48,14872.0,-636.0
J1110.DCE,20110607,2319.0,2318.0,2306.0,2321.0,2215.0,2315.0,2302.0,-3.0,-16.0,36.0,828.8,248.0,6.0
J1111.DCE,20110607,2337.0,2335.0,,,,2335.0,2335.0,0.0,0.0,0.0,0.0,20.0,0.0
J1112.DCE,20110607,2359.0,2358.0,2436.0,2436.0,2374.0,2378.0,2396.0,20.0,38.0,6.0,143.76,6.0,-4.0
J1201.DCE,20110607,2412.0,2413.0,2412.0,2425.0,2412.0,2418.0,2418.0,5.0,5.0,48.0,1161.06,312.0,-22.0
J1202.DCE,20110607,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110607,2409.0,2410.0,,,,2410.0,2410.0,0.0,0.0,0.0,0.0,36.0,0.0
J1204.DCE,20110607,2403.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110607,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
JL.DCE,20110607,2326.0,2330.0,2321.0,2341.0,2312.0,2331.0,2331.0,1.0,1.0,15600.0,363738.48,14872.0,
L.DCE,20110607,10625.0,10570.0,10560.0,10765.0,10530.0,10710.0,10680.0,140.0,110.0,693976.0,3705888.26,297028.0,
L1106.DCE,20110607,10200.0,10135.0,10280.0,10330.0,10265.0,10295.0,10295.0,160.0,160.0,14.0,72.09,446.0,6.0
L1107.DCE,20110607,10380.0,10365.0,10440.0,10445.0,10415.0,10440.0,10425.0,75.0,60.0,36.0,187.7,168.0,18.0
L1108.DCE,20110607,10500.0,10465.0,10550.0,10620.0,10535.0,10535.0,10560.0,70.0,95.0,40.0,211.26,268.0,-8.0
L1109.DCE,20110607,10625.0,10570.0,10560.0,10765.0,10530.0,10710.0,10680.0,140.0,110.0,693976.0,3705888.26,297028.0,14632.0
L1110.DCE,20110607,10730.0,10670.0,10750.0,10850.0,10750.0,10800.0,10800.0,130.0,130.0,44.0,237.64,50.0,6.0
L1111.DCE,20110607,10680.0,10680.0,10920.0,10920.0,10920.0,10920.0,10920.0,240.0,240.0,2.0,10.92,78.0,0.0
L1112.DCE,20110607,10855.0,10855.0,11000.0,11000.0,11000.0,11000.0,11000.0,145.0,145.0,2.0,11.0,16.0,-2.0
L1201.DCE,20110607,11120.0,11065.0,11060.0,11230.0,11025.0,11190.0,11160.0,125.0,95.0,2952.0,16478.09,4926.0,84.0
L1202.DCE,20110607,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110607,11065.0,11065.0,,,,11065.0,11065.0,0.0,0.0,0.0,0.0,20.0,0.0
L1204.DCE,20110607,11370.0,11370.0,,,,11370.0,11370.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110607,11660.0,11585.0,11535.0,11725.0,11535.0,11630.0,11645.0,45.0,60.0,26.0,151.39,62.0,6.0
LL.DCE,20110607,10200.0,10135.0,10280.0,10330.0,10265.0,10295.0,10295.0,160.0,160.0,14.0,72.09,446.0,
M.DCE,20110607,3399.0,3391.0,3366.0,3376.0,3358.0,3366.0,3366.0,-25.0,-25.0,257152.0,865714.35,557306.0,
M1107.DCE,20110607,2990.0,2984.0,2970.0,2970.0,2968.0,2970.0,2969.0,-14.0,-15.0,94.0,279.1,1326.0,-72.0
M1108.DCE,20110607,3209.0,3212.0,3185.0,3239.0,3185.0,3206.0,3208.0,-6.0,-4.0,136.0,436.31,294.0,-44.0
M1109.DCE,20110607,3240.0,3242.0,3210.0,3216.0,3199.0,3208.0,3207.0,-34.0,-35.0,39542.0,126837.84,207982.0,-16420.0
M1111.DCE,20110607,3324.0,3323.0,3278.0,3292.0,3278.0,3286.0,3285.0,-37.0,-38.0,48.0,157.71,1334.0,-32.0
M1112.DCE,20110607,3382.0,3373.0,3327.0,3369.0,3327.0,3342.0,3346.0,-31.0,-27.0,38.0,127.16,384.0,-8.0
M1201.DCE,20110607,3399.0,3391.0,3366.0,3376.0,3358.0,3366.0,3366.0,-25.0,-25.0,257152.0,865714.35,557306.0,-23640.0
M1203.DCE,20110607,3345.0,3347.0,3265.0,3335.0,3261.0,3315.0,3311.0,-32.0,-36.0,26.0,86.1,90.0,-2.0
M1205.DCE,20110607,3300.0,3301.0,3279.0,3280.0,3264.0,3272.0,3271.0,-29.0,-30.0,68486.0,224020.88,364938.0,24444.0
ML.DCE,20110607,2990.0,2984.0,2970.0,2970.0,2968.0,2970.0,2969.0,-14.0,-15.0,94.0,279.1,1326.0,
OI.ZCE,20110607,10810.0,10734.0,10682.0,10730.0,10634.0,10710.0,10690.0,-24.0,-44.0,54262.0,290000.26,157798.0,
OIL.ZCE,20110607,10514.0,10470.0,10790.0,10790.0,10278.0,10296.0,10384.0,-174.0,-86.0,156.0,809.95,214.0,
P.DCE,20110607,9470.0,9394.0,9330.0,9374.0,9302.0,9348.0,9340.0,-46.0,-54.0,155518.0,1452587.14,154968.0,
P1106.DCE,20110607,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
P1107.DCE,20110607,9462.0,9462.0,9580.0,9580.0,9580.0,9580.0,9580.0,118.0,118.0,2.0,19.16,16.0,-2.0
P1108.DCE,20110607,9546.0,9546.0,9400.0,9400.0,9400.0,9400.0,9400.0,-146.0,-146.0,2.0,18.8,4.0,0.0
P1109.DCE,20110607,9486.0,9426.0,9398.0,9398.0,9358.0,9396.0,9376.0,-30.0,-50.0,2184.0,20481.11,17614.0,-272.0
P1110.DCE,20110607,9266.0,9266.0,,,,9266.0,9266.0,0.0,0.0,0.0,0.0,10.0,0.0
P1111.DCE,20110607,9342.0,9342.0,,,,9342.0,9342.0,0.0,0.0,0.0,0.0,14.0,0.0
P1112.DCE,20110607,9270.0,9270.0,9400.0,9400.0,9400.0,9400.0,9400.0,130.0,130.0,2.0,18.8,4.0,-2.0
P1201.DCE,20110607,9470.0,9394.0,9330.0,9374.0,9302.0,9348.0,9340.0,-46.0,-54.0,155518.0,1452587.14,154968.0,-1740.0
P1202.DCE,20110607,9300.0,9300.0,9340.0,9340.0,9340.0,9340.0,9340.0,40.0,40.0,2.0,18.68,54.0,2.0
P1203.DCE,20110607,9324.0,9324.0,,,,9324.0,9324.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110607,9352.0,9352.0,,,,9352.0,9352.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20110607,9550.0,9466.0,9430.0,9462.0,9400.0,9436.0,9436.0,-30.0,-30.0,12170.0,114842.23,52806.0,6822.0
PB.SHF,20110607,16890.0,16860.0,16890.0,17165.0,16845.0,17030.0,17015.0,170.0,155.0,4518.0,192226.05,8284.0,
PB1109.SHF,20110607,16890.0,16860.0,16890.0,17165.0,16845.0,17030.0,17015.0,170.0,155.0,4518.0,192226.05,8284.0,-292.0
PB1110.SHF,20110607,16950.0,16930.0,17010.0,17100.0,17010.0,17100.0,17040.0,170.0,110.0,10.0,426.025,240.0,-4.0
PB1111.SHF,20110607,17055.0,17055.0,,,,17165.0,17165.0,110.0,110.0,0.0,0.0,6.0,0.0
PB1112.SHF,20110607,17255.0,17255.0,17400.0,17400.0,17400.0,17400.0,17400.0,145.0,145.0,2.0,87.0,8.0,-2.0
PB1201.SHF,20110607,17580.0,17580.0,,,,17580.0,17580.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1202.SHF,20110607,17915.0,17915.0,,,,17750.0,17750.0,-165.0,-165.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110607,17505.0,17505.0,,,,17650.0,17650.0,145.0,145.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110607,17620.0,17620.0,,,,17765.0,17765.0,145.0,145.0,0.0,0.0,10.0,0.0
PB1205.SHF,20110607,17620.0,17620.0,17285.0,18315.0,17285.0,18315.0,17815.0,695.0,195.0,8.0,356.375,2.0,2.0
PBL.SHF,20110607,16890.0,16860.0,16890.0,17165.0,16845.0,17030.0,17015.0,170.0,155.0,4518.0,192226.05,8284.0,
PL.DCE,20110607,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110607,4867.0,4865.0,4857.0,4865.0,4847.0,4864.0,4854.0,-1.0,-11.0,231614.0,1124439.822,607166.0,
RB1106.SHF,20110607,5039.0,4988.0,,,,5039.0,4988.0,51.0,0.0,0.0,0.0,0.0,0.0
RB1107.SHF,20110607,4995.0,5003.0,4955.0,4999.0,4955.0,4993.0,4996.0,-10.0,-7.0,44.0,219.846,870.0,-34.0
RB1108.SHF,20110607,5000.0,5000.0,4962.0,4996.0,4962.0,4996.0,4992.0,-4.0,-8.0,26.0,129.794,412.0,2.0
RB1109.SHF,20110607,4894.0,4907.0,4907.0,4907.0,4891.0,4907.0,4901.0,0.0,-6.0,146.0,715.578,1370.0,-30.0
RB1110.SHF,20110607,4867.0,4865.0,4857.0,4865.0,4847.0,4864.0,4854.0,-1.0,-11.0,231614.0,1124439.822,607166.0,-10128.0
RB1111.SHF,20110607,4892.0,4882.0,4845.0,4881.0,4845.0,4881.0,4872.0,-1.0,-10.0,26.0,126.68,814.0,-12.0
RB1112.SHF,20110607,4880.0,4880.0,,,,4880.0,4880.0,0.0,0.0,0.0,0.0,262.0,0.0
RB1201.SHF,20110607,4928.0,4925.0,4920.0,4920.0,4908.0,4919.0,4913.0,-6.0,-12.0,3200.0,15722.476,26706.0,1230.0
RB1202.SHF,20110607,4905.0,4905.0,4922.0,4922.0,4922.0,4922.0,4922.0,17.0,17.0,4.0,19.688,68.0,-2.0
RB1203.SHF,20110607,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,10.0,0.0
RB1204.SHF,20110607,4928.0,4928.0,,,,4928.0,4928.0,0.0,0.0,0.0,0.0,188.0,0.0
RB1205.SHF,20110607,4953.0,4949.0,4925.0,4951.0,4925.0,4951.0,4938.0,2.0,-11.0,4.0,19.752,250.0,4.0
RBL.SHF,20110607,5039.0,4988.0,,,,5039.0,4988.0,51.0,0.0,0.0,0.0,0.0,
RI.ZCE,20110607,2551.0,2557.0,2535.0,2547.0,2532.0,2544.0,2539.0,-13.0,-18.0,72922.0,185121.51,114060.0,
RIL.ZCE,20110607,2274.0,2274.0,2266.0,2266.0,2257.0,2265.0,2262.0,-9.0,-12.0,114.0,257.83,4026.0,
RO.ZCE,20110607,10810.0,10734.0,10682.0,10730.0,10634.0,10710.0,10690.0,-24.0,-44.0,54262.0,290000.26,157798.0,
RO1107.ZCE,20110607,10296.0,10470.0,10790.0,10790.0,10278.0,10296.0,10384.0,-174.0,-86.0,156.0,809.95,214.0,8.0
RO1109.ZCE,20110607,10300.0,10336.0,10300.0,10320.0,10240.0,10300.0,10282.0,-36.0,-54.0,9374.0,48189.22,79858.0,-946.0
RO1111.ZCE,20110607,10458.0,10584.0,10458.0,10458.0,10458.0,10458.0,10458.0,-126.0,-126.0,2.0,10.46,18.0,-2.0
RO1201.ZCE,20110607,10710.0,10734.0,10682.0,10730.0,10634.0,10710.0,10690.0,-24.0,-44.0,54262.0,290000.26,157798.0,7664.0
RO1203.ZCE,20110607,,10892.0,,,,,10858.0,,-34.0,0.0,0.0,6.0,0.0
RO1205.ZCE,20110607,10888.0,10914.0,10810.0,10908.0,10810.0,10888.0,10870.0,-26.0,-44.0,670.0,3641.28,1758.0,328.0
ROL.ZCE,20110607,10514.0,10470.0,10790.0,10790.0,10278.0,10296.0,10384.0,-174.0,-86.0,156.0,809.95,214.0,
RU.SHF,20110607,33365.0,32985.0,33000.0,33460.0,32835.0,33410.0,33180.0,425.0,195.0,928656.0,15407116.97,283562.0,
RU1106.SHF,20110607,35580.0,35445.0,35470.0,35660.0,35470.0,35650.0,35640.0,205.0,195.0,136.0,2423.805,1682.0,-102.0
RU1107.SHF,20110607,34350.0,34125.0,34030.0,34330.0,33885.0,34300.0,34155.0,175.0,30.0,344.0,5874.805,3540.0,-140.0
RU1108.SHF,20110607,33610.0,33280.0,33460.0,33580.0,33155.0,33400.0,33440.0,120.0,160.0,474.0,7925.37,1002.0,-50.0
