ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1210.SHF,20120105,15960.0,16005.0,16040.0,16050.0,16040.0,16045.0,16040.0,40.0,35.0,14.0,112.31,1876.0,4.0
AL1211.SHF,20120105,16050.0,16050.0,16060.0,16070.0,16060.0,16070.0,16065.0,20.0,15.0,10.0,80.34,94.0,-10.0
AL1212.SHF,20120105,16050.0,16050.0,,,,16065.0,16065.0,15.0,15.0,0.0,0.0,0.0,0.0
ALL.SHF,20120105,16030.0,16080.0,16040.0,16045.0,16000.0,16020.0,16025.0,-60.0,-55.0,2240.0,17950.3,18380.0,
AU.SHF,20120105,327.3,327.11,330.0,332.13,328.67,331.95,330.61,4.84,3.5,81866.0,2706573.39,95138.0,
AU1201.SHF,20120105,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,186.0,0.0
AU1202.SHF,20120105,328.0,328.06,329.6,332.3,329.6,332.3,331.12,4.24,3.06,12.0,397.348,232.0,-8.0
AU1203.SHF,20120105,328.84,328.6,333.75,333.75,333.75,333.75,333.75,5.15,5.15,2.0,66.75,202.0,0.0
AU1204.SHF,20120105,329.66,329.29,331.35,333.5,331.35,333.5,331.73,4.21,2.44,28.0,928.862,148.0,0.0
AU1205.SHF,20120105,328.43,327.82,330.36,332.93,329.32,332.82,331.48,5.0,3.66,146.0,4839.636,198.0,4.0
AU1206.SHF,20120105,327.3,327.11,330.0,332.13,328.67,331.95,330.61,4.84,3.5,81866.0,2706573.39,95138.0,142.0
AU1207.SHF,20120105,328.5,328.5,329.5,331.68,329.1,331.68,329.99,3.18,1.49,26.0,857.978,38.0,0.0
AU1208.SHF,20120105,329.48,329.48,332.46,332.46,332.46,332.46,332.46,2.98,2.98,2.0,66.492,28.0,0.0
AU1209.SHF,20120105,327.99,327.75,,,,328.8,328.8,1.05,1.05,0.0,0.0,22.0,0.0
AU1210.SHF,20120105,329.53,329.53,329.73,332.27,329.73,332.27,331.0,2.74,1.47,4.0,132.4,12.0,0.0
AU1211.SHF,20120105,319.4,319.4,329.0,329.0,329.0,329.0,329.0,9.6,9.6,2.0,65.8,12.0,-2.0
AU1212.SHF,20120105,327.2,327.2,328.11,332.56,328.11,332.11,330.68,4.91,3.48,228.0,7539.72,3190.0,-2.0
AUL.SHF,20120105,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,186.0,
B.DCE,20120105,4759.0,4756.0,4758.0,4779.0,4758.0,4761.0,4768.0,5.0,12.0,52.0,247.95,52.0,
B1201.DCE,20120105,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0
B1203.DCE,20120105,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,2.0,0.0
B1205.DCE,20120105,4707.0,4707.0,4739.0,4739.0,4734.0,4734.0,4737.0,27.0,30.0,6.0,28.43,14.0,0.0
B1207.DCE,20120105,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120105,4759.0,4756.0,4758.0,4779.0,4758.0,4761.0,4768.0,5.0,12.0,52.0,247.95,52.0,-10.0
B1211.DCE,20120105,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120105,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120105,2283.0,2284.0,2283.0,2287.0,2279.0,2283.0,2283.0,-1.0,-1.0,61036.0,139347.98,363474.0,
C1201.DCE,20120105,2260.0,2236.0,2250.0,2251.0,2250.0,2251.0,2250.0,15.0,14.0,418.0,940.92,9956.0,0.0
C1203.DCE,20120105,2242.0,2242.0,2238.0,2252.0,2238.0,2248.0,2246.0,6.0,4.0,120.0,269.58,900.0,10.0
C1205.DCE,20120105,2270.0,2269.0,2270.0,2272.0,2265.0,2269.0,2268.0,0.0,-1.0,11894.0,26980.35,200396.0,-4388.0
C1207.DCE,20120105,2272.0,2273.0,2272.0,2274.0,2267.0,2274.0,2271.0,1.0,-2.0,16.0,36.35,350.0,-4.0
C1209.DCE,20120105,2283.0,2284.0,2283.0,2287.0,2279.0,2283.0,2283.0,-1.0,-1.0,61036.0,139347.98,363474.0,-978.0
C1211.DCE,20120105,2289.0,2288.0,2296.0,2296.0,2286.0,2286.0,2290.0,-2.0,2.0,10.0,22.91,90.0,8.0
CF.ZCE,20120105,20790.0,20815.0,20780.0,20880.0,20755.0,20825.0,20820.0,10.0,5.0,70494.0,733785.61,184388.0,
CF1201.ZCE,20120105,19770.0,19765.0,19750.0,19805.0,19730.0,19770.0,19770.0,5.0,5.0,210.0,2074.17,2248.0,-120.0
CF1203.ZCE,20120105,20345.0,20315.0,20400.0,20400.0,20290.0,20345.0,20330.0,30.0,15.0,146.0,1484.22,2900.0,36.0
CF1205.ZCE,20120105,20825.0,20815.0,20780.0,20880.0,20755.0,20825.0,20820.0,10.0,5.0,70494.0,733785.61,184388.0,-1186.0
CF1207.ZCE,20120105,21100.0,21080.0,21060.0,21145.0,21050.0,21100.0,21085.0,20.0,5.0,436.0,4597.03,10222.0,-54.0
CF1209.ZCE,20120105,21300.0,21280.0,21255.0,21340.0,21230.0,21300.0,21285.0,20.0,5.0,22696.0,241527.85,68796.0,1476.0
CF1211.ZCE,20120105,21045.0,21015.0,21030.0,21080.0,20990.0,21045.0,21040.0,30.0,25.0,108.0,1136.18,4778.0,6.0
CFL.ZCE,20120105,19720.0,19765.0,19750.0,19805.0,19730.0,19770.0,19770.0,5.0,5.0,210.0,2074.17,2248.0,
CL.DCE,20120105,2260.0,2236.0,2250.0,2251.0,2250.0,2251.0,2250.0,15.0,14.0,418.0,940.92,9956.0,
CU.SHF,20120105,55790.0,56150.0,55420.0,56180.0,55300.0,56060.0,55830.0,-90.0,-320.0,432220.0,12066300.52,232882.0,
CU1201.SHF,20120105,56150.0,56580.0,55730.0,56300.0,55730.0,56200.0,56110.0,-380.0,-470.0,5600.0,157126.1,15470.0,-2190.0
CU1202.SHF,20120105,56030.0,56560.0,55500.0,56320.0,55500.0,56240.0,56080.0,-320.0,-480.0,16688.0,467987.8,61154.0,-1872.0
CU1203.SHF,20120105,55790.0,56150.0,55420.0,56180.0,55300.0,56060.0,55830.0,-90.0,-320.0,432220.0,12066300.52,232882.0,764.0
CU1204.SHF,20120105,55640.0,56020.0,55340.0,56080.0,55220.0,56040.0,55740.0,20.0,-280.0,82772.0,2307118.55,89240.0,5820.0
CU1205.SHF,20120105,55650.0,56030.0,55380.0,56090.0,55200.0,56060.0,55740.0,30.0,-290.0,8256.0,230131.06,21248.0,1142.0
CU1206.SHF,20120105,55700.0,56050.0,55340.0,56080.0,55250.0,56070.0,55840.0,20.0,-210.0,1434.0,40038.52,11250.0,36.0
CU1207.SHF,20120105,55700.0,56000.0,55470.0,56010.0,55440.0,56000.0,55860.0,0.0,-140.0,240.0,6703.78,2442.0,-144.0
CU1208.SHF,20120105,55800.0,56050.0,55340.0,56020.0,55340.0,55940.0,55580.0,-110.0,-470.0,252.0,7004.22,1910.0,56.0
CU1209.SHF,20120105,55770.0,56140.0,55440.0,56040.0,55400.0,55980.0,55650.0,-160.0,-490.0,450.0,12522.43,1736.0,260.0
CU1210.SHF,20120105,55800.0,56250.0,56050.0,56110.0,55980.0,56010.0,56020.0,-240.0,-230.0,18.0,504.25,888.0,-12.0
CU1211.SHF,20120105,55850.0,56030.0,55590.0,56050.0,55500.0,56010.0,55820.0,-20.0,-210.0,20.0,558.24,356.0,-6.0
CU1212.SHF,20120105,56000.0,56320.0,55010.0,56110.0,55010.0,56080.0,55780.0,-240.0,-540.0,26.0,725.17,154.0,2.0
CUL.SHF,20120105,56150.0,56580.0,55730.0,56300.0,55730.0,56200.0,56110.0,-380.0,-470.0,5600.0,157126.1,15470.0,
ER.ZCE,20120105,2551.0,2543.0,2555.0,2562.0,2541.0,2553.0,2551.0,10.0,8.0,20066.0,51195.75,45068.0,
ER1201.ZCE,20120105,2480.0,2488.0,2452.0,2480.0,2452.0,2480.0,2463.0,-8.0,-25.0,30.0,73.89,3780.0,0.0
ER1203.ZCE,20120105,2523.0,2555.0,2576.0,2576.0,2521.0,2523.0,2537.0,-32.0,-18.0,10.0,25.37,26.0,-2.0
ER1205.ZCE,20120105,2553.0,2543.0,2555.0,2562.0,2541.0,2553.0,2551.0,10.0,8.0,20066.0,51195.75,45068.0,-670.0
ER1207.ZCE,20120105,2550.0,2525.0,2536.0,2550.0,2532.0,2550.0,2541.0,25.0,16.0,48.0,121.97,566.0,-8.0
ER1209.ZCE,20120105,2603.0,2605.0,2614.0,2614.0,2598.0,2603.0,2606.0,-2.0,1.0,2244.0,5848.74,8568.0,706.0
ER1211.ZCE,20120105,,2571.0,,,,,2588.0,,17.0,0.0,0.0,2.0,0.0
ERL.ZCE,20120105,2528.0,2488.0,2452.0,2480.0,2452.0,2480.0,2463.0,-8.0,-25.0,30.0,73.89,3780.0,
FU.SHF,20120105,5089.0,5153.0,5150.0,5167.0,5102.0,5156.0,5139.0,3.0,-14.0,136.0,3494.81,924.0,
FU1202.SHF,20120105,5299.0,5299.0,,,,5299.0,5299.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1203.SHF,20120105,5089.0,5153.0,5150.0,5167.0,5102.0,5156.0,5139.0,3.0,-14.0,136.0,3494.81,924.0,-2.0
FU1204.SHF,20120105,5154.0,5154.0,,,,5140.0,5140.0,-14.0,-14.0,0.0,0.0,2.0,0.0
FU1205.SHF,20120105,5130.0,5196.0,5208.0,5208.0,5115.0,5115.0,5161.0,-81.0,-35.0,4.0,103.23,14.0,0.0
FU1206.SHF,20120105,5224.0,5224.0,,,,5189.0,5189.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120105,5224.0,5224.0,,,,5189.0,5189.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1208.SHF,20120105,5263.0,5263.0,,,,5228.0,5228.0,-35.0,-35.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120105,5429.0,5429.0,,,,5392.0,5392.0,-37.0,-37.0,0.0,0.0,0.0,0.0
FU1210.SHF,20120105,5248.0,5248.0,,,,5213.0,5213.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120105,5248.0,5248.0,,,,5213.0,5213.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120105,5263.0,5263.0,,,,5228.0,5228.0,-35.0,-35.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120105,5108.0,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120105,5299.0,5299.0,,,,5299.0,5299.0,0.0,0.0,0.0,0.0,14.0,
IF.CFX,20120105,2305.6,2313.4,2303.4,2327.4,2286.2,2291.0,2294.0,-22.4,-19.4,322309.0,22306796.838,41770.0,
IF1201.CFX,20120105,2305.6,2313.4,2303.4,2327.4,2286.2,2291.0,2294.0,-22.4,-19.4,322309.0,22306796.838,41770.0,-213.0
IF1202.CFX,20120105,2316.6,2325.6,2314.6,2337.0,2297.0,2299.0,2303.8,-26.6,-21.8,6863.0,476874.492,4126.0,854.0
IF1203.CFX,20120105,2331.8,2341.2,2335.2,2353.2,2311.2,2314.0,2318.4,-27.2,-22.8,4329.0,302834.544,6815.0,635.0
IF1206.CFX,20120105,2352.0,2359.6,2346.6,2370.0,2334.0,2334.0,2339.0,-25.6,-20.6,916.0,64612.8,2778.0,105.0
IFL.CFX,20120105,2305.6,2313.4,2303.4,2327.4,2286.2,2291.0,2294.0,-22.4,-19.4,322309.0,22306796.838,41770.0,
IFL1.CFX,20120105,2316.6,2325.6,2314.6,2337.0,2297.0,2299.0,2303.8,-26.6,-21.8,6863.0,476874.492,4126.0,
IFL2.CFX,20120105,2331.8,2341.2,2335.2,2353.2,2311.2,2314.0,2318.4,-27.2,-22.8,4329.0,302834.544,6815.0,
IFL3.CFX,20120105,2352.0,2359.6,2346.6,2370.0,2334.0,2334.0,2339.0,-25.6,-20.6,916.0,64612.8,2778.0,
J.DCE,20120105,1990.0,2002.0,1992.0,1999.0,1978.0,1999.0,1992.0,-3.0,-10.0,2618.0,52167.18,3674.0,
J1201.DCE,20120105,1750.0,1750.0,,,,1750.0,1750.0,0.0,0.0,0.0,0.0,460.0,0.0
J1202.DCE,20120105,1909.0,1909.0,,,,1909.0,1909.0,0.0,0.0,0.0,0.0,4.0,0.0
J1203.DCE,20120105,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120105,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120105,1990.0,2002.0,1992.0,1999.0,1978.0,1999.0,1992.0,-3.0,-10.0,2618.0,52167.18,3674.0,-122.0
J1206.DCE,20120105,2035.0,2035.0,,,,2035.0,2035.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120105,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120105,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120105,2022.0,2028.0,2028.0,2031.0,2024.0,2030.0,2029.0,2.0,1.0,16.0,324.64,110.0,0.0
J1210.DCE,20120105,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120105,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120105,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120105,1750.0,1750.0,,,,1750.0,1750.0,0.0,0.0,0.0,0.0,460.0,
L.DCE,20120105,9620.0,9640.0,9630.0,9795.0,9615.0,9735.0,9730.0,95.0,90.0,903976.0,4398640.37,281996.0,
L1201.DCE,20120105,9160.0,9130.0,9180.0,9285.0,9180.0,9260.0,9240.0,130.0,110.0,2758.0,12746.63,27602.0,468.0
L1202.DCE,20120105,9220.0,9190.0,9225.0,9320.0,9225.0,9300.0,9255.0,110.0,65.0,356.0,1648.13,304.0,-226.0
L1203.DCE,20120105,9275.0,9325.0,9350.0,9410.0,9345.0,9375.0,9370.0,50.0,45.0,88.0,412.44,562.0,-4.0
L1204.DCE,20120105,9580.0,9575.0,9615.0,9750.0,9615.0,9665.0,9665.0,90.0,90.0,30.0,145.05,68.0,4.0
L1205.DCE,20120105,9620.0,9640.0,9630.0,9795.0,9615.0,9735.0,9730.0,95.0,90.0,903976.0,4398640.37,281996.0,19608.0
L1206.DCE,20120105,9745.0,9755.0,9820.0,9820.0,9820.0,9820.0,9820.0,65.0,65.0,2.0,9.82,14.0,0.0
L1207.DCE,20120105,9605.0,9605.0,,,,9605.0,9605.0,0.0,0.0,0.0,0.0,14.0,0.0
L1208.DCE,20120105,9770.0,9770.0,,,,9770.0,9770.0,0.0,0.0,0.0,0.0,34.0,0.0
L1209.DCE,20120105,9940.0,9965.0,9950.0,10125.0,9940.0,10100.0,10065.0,135.0,100.0,9036.0,45478.64,8488.0,740.0
L1210.DCE,20120105,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,8.0,0.0
L1211.DCE,20120105,10150.0,10155.0,10110.0,10110.0,10110.0,10110.0,10110.0,-45.0,-45.0,2.0,10.11,16.0,2.0
L1212.DCE,20120105,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120105,9160.0,9130.0,9180.0,9285.0,9180.0,9260.0,9240.0,130.0,110.0,2758.0,12746.63,27602.0,
M.DCE,20120105,2969.0,2971.0,2975.0,2975.0,2954.0,2963.0,2964.0,-8.0,-7.0,275404.0,816412.06,512926.0,
M1201.DCE,20120105,2870.0,2869.0,,,,2869.0,2869.0,0.0,0.0,0.0,0.0,66.0,0.0
M1203.DCE,20120105,2923.0,2925.0,2917.0,2925.0,2915.0,2924.0,2919.0,-1.0,-6.0,24.0,70.06,108.0,-14.0
M1205.DCE,20120105,2929.0,2930.0,2928.0,2934.0,2920.0,2929.0,2927.0,-1.0,-3.0,49226.0,144093.76,289830.0,-28862.0
M1207.DCE,20120105,2962.0,2971.0,2958.0,2966.0,2945.0,2959.0,2957.0,-12.0,-14.0,30.0,88.73,202.0,2.0
M1208.DCE,20120105,2992.0,2993.0,2984.0,2987.0,2984.0,2987.0,2985.0,-6.0,-8.0,16.0,47.78,50.0,-6.0
M1209.DCE,20120105,2969.0,2971.0,2975.0,2975.0,2954.0,2963.0,2964.0,-8.0,-7.0,275404.0,816412.06,512926.0,2472.0
M1211.DCE,20120105,3007.0,3002.0,2992.0,2998.0,2992.0,2998.0,2995.0,-4.0,-7.0,6.0,17.98,156.0,-2.0
M1212.DCE,20120105,3020.0,3019.0,3020.0,3020.0,3012.0,3017.0,3017.0,-2.0,-2.0,8.0,24.14,64.0,-2.0
MA.ZCE,20120105,2738.0,2746.0,2739.0,2773.0,2739.0,2770.0,2755.0,24.0,9.0,4628.0,63757.82,8532.0,
MAL.ZCE,20120105,2730.0,2739.0,2735.0,2748.0,2726.0,2747.0,2737.0,8.0,-2.0,1558.0,21320.41,6414.0,
ME.ZCE,20120105,2738.0,2746.0,2739.0,2773.0,2739.0,2770.0,2755.0,24.0,9.0,4628.0,63757.82,8532.0,
ME1203.ZCE,20120105,2747.0,2739.0,2735.0,2748.0,2726.0,2747.0,2737.0,8.0,-2.0,1558.0,21320.41,6414.0,-88.0
ME1204.ZCE,20120105,,2741.0,,,,,2772.0,,31.0,0.0,0.0,22.0,0.0
ME1205.ZCE,20120105,2770.0,2746.0,2739.0,2773.0,2739.0,2770.0,2755.0,24.0,9.0,4628.0,63757.82,8532.0,404.0
ME1206.ZCE,20120105,,2742.0,,,,,2751.0,,9.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20120105,,2747.0,,,,,2756.0,,9.0,0.0,0.0,6.0,0.0
ME1208.ZCE,20120105,,2822.0,,,,,2831.0,,9.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20120105,2837.0,2799.0,2796.0,2837.0,2796.0,2837.0,2822.0,38.0,23.0,10.0,141.08,60.0,8.0
ME1210.ZCE,20120105,,2896.0,,,,,2920.0,,24.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120105,,2867.0,,,,,2891.0,,24.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120105,,2835.0,,,,,2858.0,,23.0,0.0,0.0,2.0,0.0
MEL.ZCE,20120105,2730.0,2739.0,2735.0,2748.0,2726.0,2747.0,2737.0,8.0,-2.0,1558.0,21320.41,6414.0,
ML.DCE,20120105,2870.0,2869.0,,,,2869.0,2869.0,0.0,0.0,0.0,0.0,66.0,
OI.ZCE,20120105,9584.0,9584.0,9592.0,9614.0,9564.0,9578.0,9590.0,-6.0,6.0,8714.0,41782.99,82950.0,
OIL.ZCE,20120105,,9480.0,9520.0,9526.0,9520.0,9526.0,9522.0,46.0,42.0,260.0,1237.76,3484.0,
P.DCE,20120105,8086.0,8108.0,8102.0,8148.0,8056.0,8096.0,8098.0,-12.0,-10.0,46408.0,375860.55,147470.0,
P1201.DCE,20120105,7700.0,7698.0,7668.0,7668.0,7668.0,7668.0,7668.0,-30.0,-30.0,10.0,76.68,3696.0,0.0
P1202.DCE,20120105,7700.0,7700.0,7650.0,7650.0,7650.0,7650.0,7650.0,-50.0,-50.0,2.0,15.3,18.0,0.0
P1203.DCE,20120105,7810.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120105,8042.0,8042.0,,,,8042.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120105,8086.0,8108.0,8102.0,8148.0,8056.0,8096.0,8098.0,-12.0,-10.0,46408.0,375860.55,147470.0,-2316.0
P1206.DCE,20120105,8124.0,8124.0,,,,8124.0,8124.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120105,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20120105,7984.0,7984.0,,,,7984.0,7984.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20120105,8124.0,8148.0,8140.0,8190.0,8086.0,8150.0,8142.0,2.0,-6.0,68782.0,560124.32,107652.0,6648.0
P1210.DCE,20120105,8006.0,8006.0,,,,8006.0,8006.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120105,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120105,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120105,15310.0,15350.0,15270.0,15405.0,15270.0,15370.0,15345.0,20.0,-5.0,194.0,7443.2,1102.0,
PB1201.SHF,20120105,15255.0,15275.0,15265.0,15300.0,15205.0,15300.0,15280.0,25.0,5.0,52.0,1986.475,426.0,-42.0
PB1202.SHF,20120105,15310.0,15350.0,15270.0,15405.0,15270.0,15370.0,15345.0,20.0,-5.0,194.0,7443.2,1102.0,-16.0
PB1203.SHF,20120105,15280.0,15345.0,15280.0,15445.0,15000.0,15320.0,15320.0,-25.0,-25.0,218.0,8351.275,782.0,18.0
PB1204.SHF,20120105,15360.0,15380.0,15360.0,15360.0,15340.0,15340.0,15350.0,-40.0,-30.0,4.0,153.5,126.0,-2.0
PB1205.SHF,20120105,15230.0,15230.0,,,,15255.0,15255.0,25.0,25.0,0.0,0.0,6.0,0.0
PB1206.SHF,20120105,15350.0,15350.0,,,,15320.0,15320.0,-30.0,-30.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120105,15735.0,15735.0,15770.0,15770.0,15770.0,15770.0,15770.0,35.0,35.0,2.0,78.85,8.0,2.0
PB1208.SHF,20120105,15350.0,15350.0,,,,15380.0,15380.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120105,15895.0,15895.0,,,,15930.0,15930.0,35.0,35.0,0.0,0.0,2.0,0.0
PB1210.SHF,20120105,15565.0,15565.0,,,,15595.0,15595.0,30.0,30.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120105,15565.0,15565.0,,,,15595.0,15595.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120105,15565.0,15565.0,,,,15595.0,15595.0,30.0,30.0,0.0,0.0,0.0,0.0
PBL.SHF,20120105,15255.0,15275.0,15265.0,15300.0,15205.0,15300.0,15280.0,25.0,5.0,52.0,1986.475,426.0,
PL.DCE,20120105,7700.0,7698.0,7668.0,7668.0,7668.0,7668.0,7668.0,-30.0,-30.0,10.0,76.68,3696.0,
RB.SHF,20120105,4159.0,4196.0,4153.0,4194.0,4145.0,4178.0,4172.0,-18.0,-24.0,675912.0,2820314.214,706862.0,
RB1201.SHF,20120105,4276.0,4314.0,4222.0,4245.0,4156.0,4230.0,4206.0,-84.0,-108.0,1560.0,6562.38,5100.0,-660.0
RB1202.SHF,20120105,4278.0,4294.0,4250.0,4300.0,4244.0,4251.0,4264.0,-43.0,-30.0,32.0,136.476,458.0,-16.0
RB1203.SHF,20120105,4265.0,4284.0,4279.0,4279.0,4249.0,4261.0,4265.0,-23.0,-19.0,22.0,93.83,340.0,-10.0
RB1204.SHF,20120105,4220.0,4252.0,4230.0,4230.0,4230.0,4230.0,4230.0,-22.0,-22.0,2.0,8.46,530.0,-2.0
RB1205.SHF,20120105,4159.0,4196.0,4153.0,4194.0,4145.0,4178.0,4172.0,-18.0,-24.0,675912.0,2820314.214,706862.0,6546.0
RB1206.SHF,20120105,4179.0,4209.0,4185.0,4205.0,4178.0,4205.0,4189.0,-4.0,-20.0,76.0,318.434,1150.0,-28.0
RB1207.SHF,20120105,4185.0,4218.0,4182.0,4203.0,4182.0,4203.0,4189.0,-15.0,-29.0,18.0,75.416,76.0,-4.0
RB1208.SHF,20120105,4196.0,4196.0,4182.0,4182.0,4149.0,4149.0,4165.0,-47.0,-31.0,8.0,33.324,72.0,0.0
RB1209.SHF,20120105,4154.0,4169.0,4153.0,4175.0,4148.0,4170.0,4162.0,1.0,-7.0,72.0,299.72,324.0,-6.0
RB1210.SHF,20120105,4148.0,4173.0,4149.0,4178.0,4132.0,4164.0,4157.0,-9.0,-16.0,14560.0,60527.046,67008.0,604.0
RB1211.SHF,20120105,4194.0,4194.0,4160.0,4170.0,4160.0,4170.0,4166.0,-24.0,-28.0,6.0,24.998,6.0,0.0
