ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2206.SHF,20210618,5646.0,5712.0,5580.0,5580.0,5461.0,5520.0,5511.0,-192.0,-201.0,279.0,2306.7105,109.0,68.0
AGL.SHF,20210618,5486.0,5539.0,5364.0,5381.0,5295.0,5344.0,5343.0,-195.0,-196.0,5948.0,47674.9155,10027.0,
AL.DCE,20210618,5644.0,5618.0,5552.0,5625.0,5510.0,5575.0,5557.0,-43.0,-61.0,514.0,2856.45,2163.0,
AL.SHF,20210618,18690.0,18725.0,18465.0,18580.0,18370.0,18380.0,18470.0,-345.0,-255.0,271461.0,2507472.1575,139525.0,
AL2107.SHF,20210618,18690.0,18725.0,18465.0,18580.0,18370.0,18380.0,18470.0,-345.0,-255.0,271461.0,2507472.1575,139525.0,-20519.0
AL2108.SHF,20210618,18680.0,18705.0,18550.0,18560.0,18350.0,18370.0,18460.0,-335.0,-245.0,174456.0,1610341.265,176232.0,1954.0
AL2109.SHF,20210618,18660.0,18670.0,18460.0,18540.0,18335.0,18345.0,18435.0,-325.0,-235.0,42729.0,393922.955,65461.0,257.0
AL2110.SHF,20210618,18670.0,18620.0,18560.0,18560.0,18300.0,18310.0,18395.0,-310.0,-225.0,9984.0,91850.93,27181.0,736.0
AL2111.SHF,20210618,18575.0,18605.0,18490.0,18490.0,18260.0,18390.0,18345.0,-215.0,-260.0,1385.0,12705.2125,6460.0,383.0
AL2112.SHF,20210618,18560.0,18555.0,18370.0,18430.0,18230.0,18250.0,18335.0,-305.0,-220.0,533.0,4887.43,4042.0,58.0
AL2201.SHF,20210618,18530.0,18540.0,18425.0,18425.0,18185.0,18250.0,18305.0,-290.0,-235.0,318.0,2911.0625,1593.0,-83.0
AL2202.SHF,20210618,18545.0,18545.0,18325.0,18360.0,18260.0,18265.0,18320.0,-280.0,-225.0,23.0,210.7175,624.0,-3.0
AL2203.SHF,20210618,18560.0,18565.0,18170.0,18235.0,18170.0,18235.0,18210.0,-330.0,-355.0,3.0,27.32,207.0,2.0
AL2204.SHF,20210618,18540.0,18440.0,18255.0,18255.0,18030.0,18160.0,18100.0,-280.0,-340.0,16.0,144.81,145.0,3.0
AL2205.SHF,20210618,18555.0,18410.0,18215.0,18330.0,18170.0,18250.0,18220.0,-160.0,-190.0,11.0,100.2175,179.0,-1.0
AL2206.SHF,20210618,18475.0,18430.0,,,,18365.0,18365.0,-65.0,-65.0,0.0,0.0,8.0,0.0
ALL.SHF,20210618,18690.0,18725.0,18465.0,18580.0,18370.0,18380.0,18470.0,-345.0,-255.0,271461.0,2507472.1575,139525.0,
AP.ZCE,20210618,6292.0,6324.0,6254.0,6359.0,6220.0,6353.0,6313.0,29.0,-11.0,362006.0,2285492.44,307903.0,
AP2110.ZCE,20210618,6292.0,6324.0,6254.0,6359.0,6220.0,6353.0,6313.0,29.0,-11.0,362006.0,2285492.44,307903.0,-15294.0
AP2111.ZCE,20210618,6128.0,6151.0,6110.0,6170.0,6062.0,6167.0,6136.0,16.0,-15.0,2176.0,13350.96,14733.0,-137.0
AP2112.ZCE,20210618,6191.0,6222.0,6161.0,6227.0,6134.0,6227.0,6194.0,5.0,-28.0,743.0,4602.06,9631.0,-70.0
AP2201.ZCE,20210618,6341.0,6371.0,6314.0,6385.0,6280.0,6380.0,6344.0,9.0,-27.0,27261.0,172950.83,81851.0,126.0
AP2203.ZCE,20210618,6301.0,6323.0,6251.0,6337.0,6250.0,6337.0,6307.0,14.0,-16.0,364.0,2295.68,7838.0,-4.0
AP2204.ZCE,20210618,6338.0,6374.0,6302.0,6375.0,6302.0,6357.0,6347.0,-17.0,-27.0,117.0,742.61,6519.0,17.0
AP2205.ZCE,20210618,6451.0,6481.0,6430.0,6486.0,6409.0,6486.0,6456.0,5.0,-25.0,1314.0,8483.54,8054.0,-43.0
APL.ZCE,20210618,6292.0,6324.0,6254.0,6359.0,6220.0,6353.0,6313.0,29.0,-11.0,362006.0,2285492.44,307903.0,
AU.SHF,20210618,375.66,378.62,370.22,372.5,369.5,371.62,371.14,-7.0,-7.48,167921.0,6232366.274,172151.0,
AU2107.SHF,20210618,374.66,376.76,369.3,372.42,368.98,371.52,371.02,-5.24,-5.74,57.0,2114.876,138.0,24.0
AU2108.SHF,20210618,375.4,377.04,370.32,371.44,368.64,370.7,370.22,-6.34,-6.82,55373.0,2050100.424,51604.0,-32.0
AU2109.SHF,20210618,373.52,377.4,370.84,371.76,368.94,371.76,370.36,-5.64,-7.04,14.0,518.52,7.0,5.0
AU2110.SHF,20210618,375.02,377.44,370.5,372.0,369.06,371.22,370.8,-6.22,-6.64,40448.0,1499881.602,41113.0,-1883.0
AU2112.SHF,20210618,375.66,378.62,370.22,372.5,369.5,371.62,371.14,-7.0,-7.48,167921.0,6232366.274,172151.0,-1445.0
AU2202.SHF,20210618,376.34,377.78,375.0,375.0,371.32,372.42,372.18,-5.36,-5.6,30.0,1116.576,147.0,18.0
AU2204.SHF,20210618,377.34,378.86,,,,375.88,375.88,-2.98,-2.98,0.0,0.0,112.0,0.0
AU2206.SHF,20210618,378.28,381.56,377.0,377.0,373.0,373.64,374.1,-7.92,-7.46,201.0,7519.622,556.0,52.0
AUL.SHF,20210618,374.66,376.76,369.3,372.42,368.98,371.52,371.02,-5.24,-5.74,57.0,2114.876,138.0,
B.DCE,20210618,3986.0,4056.0,4010.0,4014.0,3887.0,3919.0,3936.0,-137.0,-120.0,55963.0,220324.53,33043.0,
B2107.DCE,20210618,3986.0,4001.0,3895.0,3983.0,3850.0,3923.0,3921.0,-78.0,-80.0,16269.0,63798.93,3305.0,-3382.0
B2108.DCE,20210618,4040.0,4056.0,4010.0,4014.0,3887.0,3919.0,3936.0,-137.0,-120.0,55963.0,220324.53,33043.0,4541.0
B2109.DCE,20210618,4073.0,4084.0,3998.0,4052.0,3918.0,3953.0,3975.0,-131.0,-109.0,9582.0,38089.37,12170.0,-60.0
B2110.DCE,20210618,4066.0,4080.0,4016.0,4057.0,3940.0,3958.0,3983.0,-122.0,-97.0,5006.0,19943.69,4529.0,101.0
B2111.DCE,20210618,4071.0,4086.0,4063.0,4063.0,3950.0,3973.0,3990.0,-113.0,-96.0,647.0,2581.61,1855.0,34.0
B2112.DCE,20210618,4063.0,4077.0,4060.0,4060.0,3910.0,3962.0,3993.0,-115.0,-84.0,566.0,2260.54,1114.0,27.0
B2201.DCE,20210618,4087.0,4091.0,4029.0,4064.0,3954.0,3989.0,3985.0,-102.0,-106.0,51.0,203.26,115.0,1.0
B2202.DCE,20210618,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,0.0,0.0,1.0,0.0
B2203.DCE,20210618,4099.0,4099.0,3910.0,3910.0,3862.0,3868.0,3880.0,-231.0,-219.0,4.0,15.52,51.0,-1.0
B2204.DCE,20210618,4090.0,4090.0,,,,3872.0,3872.0,-218.0,-218.0,0.0,0.0,5.0,0.0
B2205.DCE,20210618,4030.0,4006.0,3980.0,3980.0,3885.0,3937.0,3926.0,-69.0,-80.0,11.0,43.19,108.0,5.0
B2206.DCE,20210618,4045.0,4045.0,,,,4045.0,4045.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20210618,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BB2107.DCE,20210618,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210618,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210618,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210618,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210618,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210618,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210618,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210618,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210618,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210618,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210618,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210618,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210618,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210618,61320.0,61610.0,61120.0,61410.0,59630.0,59910.0,60460.0,-1700.0,-1150.0,18190.0,549899.54,9158.0,
BC2107.INE,20210618,61190.0,61260.0,60990.0,61010.0,59400.0,59750.0,60630.0,-1510.0,-630.0,191.0,5790.415,5661.0,-103.0
BC2108.INE,20210618,61320.0,61610.0,61120.0,61410.0,59630.0,59910.0,60460.0,-1700.0,-1150.0,18190.0,549899.54,9158.0,398.0
BC2109.INE,20210618,61490.0,61720.0,61760.0,61760.0,59760.0,60100.0,60620.0,-1620.0,-1100.0,6318.0,191500.08,1709.0,77.0
BC2110.INE,20210618,61480.0,61950.0,61480.0,61500.0,59910.0,59910.0,60540.0,-2040.0,-1410.0,517.0,15650.855,294.0,-37.0
BC2111.INE,20210618,61570.0,62020.0,61510.0,61510.0,60070.0,60070.0,60530.0,-1950.0,-1490.0,738.0,22337.96,112.0,-16.0
BC2112.INE,20210618,62250.0,62250.0,,,,60870.0,60870.0,-1380.0,-1380.0,0.0,0.0,4.0,0.0
BC2201.INE,20210618,61930.0,61930.0,,,,61930.0,61930.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210618,61730.0,61730.0,,,,60250.0,60250.0,-1480.0,-1480.0,0.0,0.0,0.0,0.0
BC2203.INE,20210618,62600.0,62600.0,,,,61100.0,61100.0,-1500.0,-1500.0,0.0,0.0,0.0,0.0
BC2204.INE,20210618,62180.0,62180.0,,,,60690.0,60690.0,-1490.0,-1490.0,0.0,0.0,0.0,0.0
BC2205.INE,20210618,61980.0,61980.0,,,,60490.0,60490.0,-1490.0,-1490.0,0.0,0.0,0.0,0.0
BC2206.INE,20210618,62080.0,62080.0,,,,60590.0,60590.0,-1490.0,-1490.0,0.0,0.0,0.0,0.0
BCL.INE,20210618,61190.0,61260.0,60990.0,61010.0,59400.0,59750.0,60630.0,-1510.0,-630.0,191.0,5790.415,5661.0,
BL.DCE,20210618,3986.0,4001.0,3895.0,3983.0,3850.0,3923.0,3921.0,-78.0,-80.0,16269.0,63798.93,3305.0,
BU.SHF,20210618,3348.0,3330.0,3338.0,3382.0,3234.0,3260.0,3300.0,-70.0,-30.0,609501.0,2012554.322,276179.0,
BU2107.SHF,20210618,3296.0,3268.0,3288.0,3318.0,3180.0,3200.0,3244.0,-68.0,-24.0,2853.0,9259.6,20228.0,-91.0
BU2108.SHF,20210618,3328.0,3304.0,3326.0,3354.0,3212.0,3232.0,3276.0,-72.0,-28.0,8258.0,27059.434,55517.0,-274.0
BU2109.SHF,20210618,3348.0,3330.0,3338.0,3382.0,3234.0,3260.0,3300.0,-70.0,-30.0,609501.0,2012554.322,276179.0,-19175.0
BU2110.SHF,20210618,3374.0,3348.0,3374.0,3400.0,3254.0,3268.0,3314.0,-80.0,-34.0,3610.0,11970.128,23941.0,1179.0
BU2111.SHF,20210618,3314.0,3314.0,3360.0,3360.0,3356.0,3356.0,3358.0,42.0,44.0,4.0,13.432,15.0,2.0
BU2112.SHF,20210618,3398.0,3384.0,3374.0,3436.0,3302.0,3332.0,3360.0,-52.0,-24.0,43454.0,146065.212,78214.0,819.0
BU2203.SHF,20210618,3412.0,3412.0,3404.0,3436.0,3324.0,3344.0,3378.0,-68.0,-34.0,25.0,84.49,86.0,3.0
BU2206.SHF,20210618,3434.0,3424.0,3428.0,3462.0,3348.0,3376.0,3388.0,-48.0,-36.0,166.0,562.678,397.0,-29.0
BU2209.SHF,20210618,3426.0,3408.0,3422.0,3448.0,3342.0,3342.0,3406.0,-66.0,-2.0,30.0,102.202,94.0,-9.0
BU2212.SHF,20210618,3430.0,3420.0,3434.0,3434.0,3356.0,3384.0,3382.0,-36.0,-38.0,41.0,138.73,109.0,-7.0
BU2303.SHF,20210618,3426.0,3414.0,3448.0,3448.0,3368.0,3394.0,3396.0,-20.0,-18.0,7.0,23.774,21.0,-1.0
BU2306.SHF,20210618,3436.0,3430.0,3458.0,3458.0,3310.0,3398.0,3402.0,-32.0,-28.0,20.0,68.04,13.0,7.0
BUL.SHF,20210618,3296.0,3268.0,3288.0,3318.0,3180.0,3200.0,3244.0,-68.0,-24.0,2853.0,9259.6,20228.0,
C.DCE,20210618,2670.0,2677.0,2661.0,2663.0,2601.0,2619.0,2624.0,-58.0,-53.0,764369.0,2006322.53,578082.0,
C2107.DCE,20210618,2708.0,2712.0,2682.0,2703.0,2670.0,2674.0,2685.0,-38.0,-27.0,7361.0,19765.71,11975.0,-3015.0
C2109.DCE,20210618,2670.0,2677.0,2661.0,2663.0,2601.0,2619.0,2624.0,-58.0,-53.0,764369.0,2006322.53,578082.0,26592.0
C2111.DCE,20210618,2628.0,2638.0,2630.0,2630.0,2567.0,2587.0,2590.0,-51.0,-48.0,87937.0,227806.53,225904.0,7125.0
C2201.DCE,20210618,2643.0,2652.0,2633.0,2634.0,2579.0,2602.0,2603.0,-50.0,-49.0,142802.0,371789.43,177488.0,17239.0
C2203.DCE,20210618,2644.0,2650.0,2640.0,2640.0,2573.0,2604.0,2602.0,-46.0,-48.0,36175.0,94142.9,37753.0,355.0
C2205.DCE,20210618,2653.0,2651.0,2646.0,2646.0,2586.0,2608.0,2603.0,-43.0,-48.0,4619.0,12025.94,7245.0,810.0
CF.ZCE,20210618,15640.0,15665.0,15590.0,15610.0,15455.0,15485.0,15530.0,-180.0,-135.0,281578.0,2186152.13,425085.0,
CF2107.ZCE,20210618,15485.0,15475.0,15420.0,15440.0,15305.0,15330.0,15375.0,-145.0,-100.0,742.0,5703.43,7484.0,-196.0
CF2109.ZCE,20210618,15640.0,15665.0,15590.0,15610.0,15455.0,15485.0,15530.0,-180.0,-135.0,281578.0,2186152.13,425085.0,2741.0
CF2111.ZCE,20210618,15840.0,15890.0,15795.0,15815.0,15655.0,15715.0,15725.0,-175.0,-165.0,20438.0,160716.78,12595.0,384.0
CF2201.ZCE,20210618,15985.0,16010.0,15940.0,15950.0,15795.0,15840.0,15870.0,-170.0,-140.0,56849.0,451107.13,135449.0,5960.0
CF2203.ZCE,20210618,16045.0,16090.0,15910.0,16010.0,15860.0,16010.0,15990.0,-80.0,-100.0,168.0,1343.01,1506.0,-115.0
CF2205.ZCE,20210618,16080.0,16085.0,16000.0,16045.0,15900.0,15945.0,15970.0,-140.0,-115.0,1396.0,11147.37,4399.0,982.0
CFL.ZCE,20210618,15485.0,15475.0,15420.0,15440.0,15305.0,15330.0,15375.0,-145.0,-100.0,742.0,5703.43,7484.0,
CJ.ZCE,20210618,8635.0,8660.0,8580.0,8695.0,8545.0,8610.0,8620.0,-50.0,-40.0,54701.0,235761.85,44603.0,
CJ2107.ZCE,20210618,8385.0,8420.0,8365.0,8365.0,8325.0,8325.0,8340.0,-95.0,-80.0,21.0,87.57,237.0,-2.0
CJ2109.ZCE,20210618,8635.0,8660.0,8580.0,8695.0,8545.0,8610.0,8620.0,-50.0,-40.0,54701.0,235761.85,44603.0,-1203.0
CJ2112.ZCE,20210618,9930.0,9995.0,9920.0,9980.0,9880.0,9960.0,9945.0,-35.0,-50.0,961.0,4779.14,1282.0,-386.0
CJ2201.ZCE,20210618,10010.0,10080.0,9990.0,10070.0,9940.0,10045.0,10015.0,-35.0,-65.0,1885.0,9439.55,4195.0,-173.0
CJ2203.ZCE,20210618,10125.0,10135.0,10025.0,10085.0,10025.0,10085.0,10055.0,-50.0,-80.0,3.0,15.08,536.0,1.0
CJ2205.ZCE,20210618,10145.0,10165.0,10080.0,10140.0,10080.0,10090.0,10105.0,-75.0,-60.0,18.0,90.93,194.0,-3.0
CJL.ZCE,20210618,8385.0,8420.0,8365.0,8365.0,8325.0,8325.0,8340.0,-95.0,-80.0,21.0,87.57,237.0,
CL.DCE,20210618,2708.0,2712.0,2682.0,2703.0,2670.0,2674.0,2685.0,-38.0,-27.0,7361.0,19765.71,11975.0,
CS.DCE,20210618,3144.0,3144.0,3140.0,3140.0,3067.0,3071.0,3094.0,-73.0,-50.0,171167.0,529643.99,49770.0,
CS2107.DCE,20210618,3144.0,3144.0,3140.0,3140.0,3067.0,3071.0,3094.0,-73.0,-50.0,171167.0,529643.99,49770.0,-8790.0
CS2109.DCE,20210618,3109.0,3111.0,3110.0,3110.0,3023.0,3025.0,3053.0,-86.0,-58.0,106162.0,324186.97,94826.0,24965.0
CS2111.DCE,20210618,3060.0,3062.0,3054.0,3056.0,2984.0,2985.0,3007.0,-77.0,-55.0,19363.0,58237.95,31722.0,668.0
CS2201.DCE,20210618,3086.0,3092.0,3082.0,3083.0,3009.0,3012.0,3033.0,-80.0,-59.0,2779.0,8429.86,4235.0,436.0
CS2203.DCE,20210618,3057.0,3060.0,3038.0,3041.0,2970.0,2983.0,3007.0,-77.0,-53.0,11906.0,35807.89,7403.0,-134.0
CS2205.DCE,20210618,3059.0,3070.0,3017.0,3040.0,2999.0,2999.0,3016.0,-71.0,-54.0,59.0,177.95,153.0,27.0
CSL.DCE,20210618,3144.0,3144.0,3140.0,3140.0,3067.0,3071.0,3094.0,-73.0,-50.0,171167.0,529643.99,49770.0,
CU.SHF,20210618,68800.0,69080.0,68620.0,68960.0,66960.0,67260.0,67830.0,-1820.0,-1250.0,159616.0,5413578.2,106284.0,
CU2107.SHF,20210618,68800.0,69080.0,68620.0,68960.0,66960.0,67260.0,67830.0,-1820.0,-1250.0,159616.0,5413578.2,106284.0,-5394.0
CU2108.SHF,20210618,68940.0,69210.0,68820.0,69140.0,67080.0,67380.0,67990.0,-1830.0,-1220.0,112378.0,3820404.765,106043.0,5193.0
CU2109.SHF,20210618,69050.0,69330.0,68750.0,69240.0,67220.0,67560.0,68140.0,-1770.0,-1190.0,44062.0,1501290.135,54022.0,-141.0
CU2110.SHF,20210618,69140.0,69430.0,68790.0,69330.0,67360.0,67640.0,68130.0,-1790.0,-1300.0,17263.0,588126.175,23289.0,1130.0
CU2111.SHF,20210618,69310.0,69470.0,69000.0,69380.0,67470.0,67800.0,68190.0,-1670.0,-1280.0,4735.0,161439.955,8945.0,147.0
CU2112.SHF,20210618,69400.0,69620.0,69280.0,69490.0,67590.0,67880.0,68460.0,-1740.0,-1160.0,2774.0,94961.48,9588.0,266.0
CU2201.SHF,20210618,69550.0,69820.0,69310.0,69690.0,67770.0,67990.0,68460.0,-1830.0,-1360.0,657.0,22490.26,5587.0,91.0
CU2202.SHF,20210618,69590.0,69990.0,69440.0,69770.0,68000.0,68050.0,68650.0,-1940.0,-1340.0,326.0,11190.615,1960.0,141.0
CU2203.SHF,20210618,69770.0,70220.0,69370.0,69710.0,68120.0,68120.0,68680.0,-2100.0,-1540.0,168.0,5769.655,830.0,97.0
CU2204.SHF,20210618,70060.0,70280.0,69640.0,69850.0,68310.0,68310.0,68850.0,-1970.0,-1430.0,134.0,4613.33,420.0,30.0
CU2205.SHF,20210618,69890.0,70260.0,69780.0,70080.0,68350.0,68350.0,68970.0,-1910.0,-1290.0,120.0,4138.55,322.0,31.0
CU2206.SHF,20210618,70250.0,70480.0,69900.0,69980.0,68410.0,68530.0,69050.0,-1950.0,-1430.0,72.0,2486.11,81.0,36.0
CUL.SHF,20210618,68800.0,69080.0,68620.0,68960.0,66960.0,67260.0,67830.0,-1820.0,-1250.0,159616.0,5413578.2,106284.0,
CY.ZCE,20210618,23430.0,23440.0,23395.0,23395.0,23045.0,23135.0,23230.0,-305.0,-210.0,9889.0,114851.16,7821.0,
CY2107.ZCE,20210618,,21740.0,,,,,21545.0,,-195.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210618,22300.0,23305.0,,,,,23095.0,,-210.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210618,23430.0,23440.0,23395.0,23395.0,23045.0,23135.0,23230.0,-305.0,-210.0,9889.0,114851.16,7821.0,-22.0
CY2110.ZCE,20210618,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210618,,23480.0,,,,,23480.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210618,,23685.0,,,,,23685.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210618,,23790.0,23445.0,23445.0,23445.0,23445.0,23445.0,-345.0,-345.0,1.0,11.72,4.0,1.0
CY2202.ZCE,20210618,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210618,,25055.0,,,,,24690.0,,-365.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210618,,24020.0,,,,,23670.0,,-350.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210618,,24245.0,,,,,23965.0,,-280.0,0.0,0.0,1.0,0.0
CY2206.ZCE,20210618,,24245.0,,,,,24245.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210618,,21740.0,,,,,21545.0,,-195.0,0.0,0.0,0.0,
EB.DCE,20210618,8521.0,8488.0,8521.0,8521.0,8295.0,8434.0,8435.0,-54.0,-53.0,219727.0,926755.5,60194.0,
EB2106.DCE,20210618,9079.0,8833.0,,,,8833.0,8833.0,0.0,0.0,0.0,0.0,213.0,0.0
EB2107.DCE,20210618,8521.0,8488.0,8521.0,8521.0,8295.0,8434.0,8435.0,-54.0,-53.0,219727.0,926755.5,60194.0,-9383.0
EB2108.DCE,20210618,8381.0,8326.0,8381.0,8394.0,8172.0,8309.0,8305.0,-17.0,-21.0,125209.0,519976.32,125362.0,8172.0
EB2109.DCE,20210618,8330.0,8256.0,8310.0,8330.0,8136.0,8250.0,8248.0,-6.0,-8.0,27798.0,114646.17,29981.0,1025.0
EB2110.DCE,20210618,8210.0,8137.0,8210.0,8239.0,8047.0,8137.0,8167.0,0.0,30.0,6307.0,25757.4,22695.0,929.0
EB2111.DCE,20210618,8111.0,8045.0,8063.0,8144.0,7978.0,8047.0,8079.0,2.0,34.0,3941.0,15920.87,3883.0,31.0
EB2112.DCE,20210618,8032.0,7957.0,7988.0,8079.0,7903.0,7996.0,8007.0,39.0,50.0,3619.0,14488.72,2165.0,2.0
EB2201.DCE,20210618,8060.0,7986.0,8000.0,8091.0,7915.0,8001.0,8011.0,15.0,25.0,66.0,264.37,1298.0,12.0
EB2202.DCE,20210618,8082.0,8107.0,8215.0,8215.0,8060.0,8098.0,8124.0,-9.0,17.0,6.0,24.37,48.0,4.0
EB2203.DCE,20210618,8046.0,8046.0,8209.0,8209.0,8209.0,8209.0,8209.0,163.0,163.0,1.0,4.1,12.0,1.0
EB2204.DCE,20210618,8248.0,8219.0,8309.0,8314.0,8132.0,8260.0,8253.0,41.0,34.0,4.0,16.51,37.0,2.0
EB2205.DCE,20210618,8359.0,8359.0,8089.0,8394.0,8089.0,8394.0,8241.0,35.0,-118.0,2.0,8.24,126.0,0.0
EBL.DCE,20210618,9079.0,8833.0,,,,8833.0,8833.0,0.0,0.0,0.0,0.0,213.0,
EG.DCE,20210618,4870.0,4855.0,4855.0,4875.0,4733.0,4766.0,4795.0,-89.0,-60.0,335694.0,1609792.35,207336.0,
EG2106.DCE,20210618,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,163.0,0.0
EG2107.DCE,20210618,4885.0,4874.0,4869.0,4869.0,4771.0,4771.0,4820.0,-103.0,-54.0,4.0,19.28,433.0,-3.0
EG2108.DCE,20210618,4835.0,4847.0,4800.0,4800.0,4690.0,4762.0,4758.0,-85.0,-89.0,22.0,104.68,184.0,9.0
EG2109.DCE,20210618,4870.0,4855.0,4855.0,4875.0,4733.0,4766.0,4795.0,-89.0,-60.0,335694.0,1609792.35,207336.0,-9848.0
EG2110.DCE,20210618,4890.0,4871.0,4880.0,4891.0,4754.0,4771.0,4806.0,-100.0,-65.0,23572.0,113304.22,34394.0,169.0
EG2111.DCE,20210618,4907.0,4884.0,4884.0,4905.0,4771.0,4780.0,4826.0,-104.0,-58.0,8426.0,40664.93,34639.0,-81.0
EG2112.DCE,20210618,4925.0,4908.0,4910.0,4922.0,4789.0,4825.0,4839.0,-83.0,-69.0,3177.0,15373.72,6411.0,23.0
