ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20101011,5682.0,5513.0,5668.0,5723.0,5643.0,5682.0,5681.0,169.0,168.0,66.0,374.96,36.0,14.0
SRL.ZCE,20101011,5745.0,5745.0,5920.0,5948.0,5831.0,5940.0,5901.0,195.0,156.0,4230.0,24816.78,7012.0,
TA.ZCE,20101011,8362.0,8360.0,8540.0,8678.0,8452.0,8640.0,8596.0,280.0,236.0,632852.0,2719908.47,271366.0,
TA1010.ZCE,20101011,8458.0,8144.0,8250.0,8460.0,8250.0,8458.0,8386.0,314.0,242.0,2722.0,11412.02,20308.0,-1398.0
TA1011.ZCE,20101011,8506.0,8202.0,8354.0,8532.0,8354.0,8506.0,8488.0,304.0,286.0,1438.0,6103.1,4520.0,-950.0
TA1012.ZCE,20101011,8570.0,8282.0,8450.0,8590.0,8450.0,8570.0,8516.0,288.0,234.0,2486.0,10585.57,5802.0,-192.0
TA1101.ZCE,20101011,8640.0,8360.0,8540.0,8678.0,8452.0,8640.0,8596.0,280.0,236.0,632852.0,2719908.47,271366.0,47192.0
TA1102.ZCE,20101011,8694.0,8432.0,8668.0,8694.0,8668.0,8694.0,8684.0,262.0,252.0,6.0,26.05,584.0,-2.0
TA1103.ZCE,20101011,8804.0,8528.0,8630.0,8870.0,8630.0,8804.0,8718.0,276.0,190.0,222.0,967.73,2156.0,-48.0
TA1104.ZCE,20101011,8812.0,8576.0,8728.0,8898.0,8706.0,8812.0,8766.0,236.0,190.0,468.0,2051.29,2280.0,62.0
TA1105.ZCE,20101011,8800.0,8578.0,8712.0,8840.0,8686.0,8800.0,8782.0,222.0,204.0,14390.0,63184.83,14328.0,7226.0
TA1106.ZCE,20101011,8786.0,8592.0,8750.0,8850.0,8540.0,8786.0,8730.0,194.0,138.0,78.0,340.43,62.0,-4.0
TA1107.ZCE,20101011,8850.0,8660.0,8716.0,8928.0,8700.0,8850.0,8868.0,190.0,208.0,80.0,354.68,332.0,4.0
TA1108.ZCE,20101011,8880.0,8640.0,8828.0,8900.0,8818.0,8880.0,8858.0,240.0,218.0,16.0,70.86,74.0,12.0
TA1109.ZCE,20101011,8894.0,8728.0,8814.0,8928.0,8814.0,8894.0,8890.0,166.0,162.0,116.0,515.64,740.0,34.0
TAL.ZCE,20101011,8160.0,8144.0,8250.0,8460.0,8250.0,8458.0,8386.0,314.0,242.0,2722.0,11412.02,20308.0,
V.DCE,20101011,7945.0,7965.0,7995.0,8190.0,7995.0,8130.0,8120.0,165.0,155.0,112334.0,456218.05,59926.0,
V1010.DCE,20101011,7865.0,7865.0,8000.0,8120.0,8000.0,8120.0,8020.0,255.0,155.0,12.0,48.12,36.0,0.0
V1011.DCE,20101011,7915.0,8040.0,8285.0,8285.0,7980.0,8180.0,8150.0,140.0,110.0,304.0,1239.53,120.0,2.0
V1012.DCE,20101011,7840.0,7815.0,8030.0,8030.0,7970.0,8010.0,7975.0,195.0,160.0,28.0,111.68,260.0,0.0
V1101.DCE,20101011,7945.0,7965.0,7995.0,8190.0,7995.0,8130.0,8120.0,165.0,155.0,112334.0,456218.05,59926.0,2778.0
V1102.DCE,20101011,8035.0,8035.0,8200.0,8200.0,8200.0,8200.0,8200.0,165.0,165.0,2.0,8.2,6.0,2.0
V1103.DCE,20101011,7895.0,7895.0,8180.0,8185.0,7975.0,8185.0,8095.0,290.0,200.0,32.0,129.56,68.0,6.0
V1104.DCE,20101011,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101011,8035.0,8050.0,8085.0,8285.0,8085.0,8245.0,8205.0,195.0,155.0,1210.0,4966.3,1956.0,566.0
V1106.DCE,20101011,7860.0,7860.0,8220.0,8245.0,8065.0,8245.0,8185.0,385.0,325.0,12.0,49.12,4.0,2.0
V1107.DCE,20101011,7910.0,7910.0,8185.0,8270.0,8170.0,8195.0,8225.0,285.0,315.0,24.0,98.74,10.0,0.0
V1108.DCE,20101011,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
V1109.DCE,20101011,8150.0,8150.0,8480.0,8480.0,8200.0,8285.0,8295.0,135.0,145.0,20.0,82.99,10.0,8.0
VL.DCE,20101011,7865.0,7865.0,8000.0,8120.0,8000.0,8120.0,8020.0,255.0,155.0,12.0,48.12,36.0,
WH.ZCE,20101011,2560.0,2568.0,2600.0,2635.0,2590.0,2598.0,2611.0,30.0,43.0,289220.0,755292.8,113566.0,
WHL.ZCE,20101011,2423.0,2418.0,2445.0,2464.0,2406.0,2433.0,2434.0,15.0,16.0,132.0,321.25,1274.0,
WR.SHF,20101011,4503.0,4503.0,4600.0,4618.0,4600.0,4618.0,4611.0,115.0,108.0,10.0,46.11,292.0,
WR1010.SHF,20101011,4444.0,4444.0,4400.0,4400.0,4400.0,4400.0,4400.0,-44.0,-44.0,60.0,264.0,120.0,-60.0
WR1011.SHF,20101011,4380.0,4380.0,4470.0,4470.0,4460.0,4460.0,4465.0,80.0,85.0,8.0,35.72,102.0,-4.0
WR1012.SHF,20101011,4330.0,4330.0,4420.0,4420.0,4420.0,4420.0,4420.0,90.0,90.0,4.0,17.68,46.0,-4.0
WR1101.SHF,20101011,4370.0,4369.0,4465.0,4493.0,4428.0,4439.0,4446.0,70.0,77.0,32.0,142.29,94.0,4.0
WR1102.SHF,20101011,4374.0,4367.0,4420.0,4420.0,4420.0,4420.0,4420.0,53.0,53.0,4.0,17.68,18.0,0.0
WR1103.SHF,20101011,4359.0,4359.0,,,,4430.0,4430.0,71.0,71.0,0.0,,32.0,0.0
WR1104.SHF,20101011,4525.0,4437.0,4478.0,4560.0,4478.0,4560.0,4519.0,123.0,82.0,4.0,18.08,12.0,0.0
WR1105.SHF,20101011,4508.0,4508.0,4555.0,4684.0,4549.0,4549.0,4611.0,41.0,103.0,36.0,166.0,50.0,18.0
WR1106.SHF,20101011,4400.0,4400.0,4500.0,4560.0,4500.0,4550.0,4536.0,150.0,136.0,6.0,27.22,2.0,0.0
WR1107.SHF,20101011,4455.0,4455.0,4426.0,4631.0,4426.0,4580.0,4545.0,125.0,90.0,6.0,27.27,2.0,-2.0
WR1108.SHF,20101011,4503.0,4503.0,4600.0,4618.0,4600.0,4618.0,4611.0,115.0,108.0,10.0,46.11,292.0,0.0
WR1109.SHF,20101011,4517.0,4517.0,4600.0,4600.0,4600.0,4600.0,4600.0,83.0,83.0,2.0,9.2,2.0,2.0
WRL.SHF,20101011,4444.0,4444.0,4400.0,4400.0,4400.0,4400.0,4400.0,-44.0,-44.0,60.0,264.0,120.0,
WS.ZCE,20101011,2560.0,2568.0,2600.0,2635.0,2590.0,2598.0,2611.0,30.0,43.0,289220.0,755292.8,113566.0,
WS1011.ZCE,20101011,2433.0,2418.0,2445.0,2464.0,2406.0,2433.0,2434.0,15.0,16.0,132.0,321.25,1274.0,36.0
WS1101.ZCE,20101011,2496.0,2488.0,2507.0,2556.0,2491.0,2496.0,2504.0,8.0,16.0,51768.0,129623.17,41846.0,-5166.0
WS1103.ZCE,20101011,2543.0,2517.0,2574.0,2576.0,2519.0,2543.0,2542.0,26.0,25.0,528.0,1342.01,2666.0,308.0
WS1105.ZCE,20101011,2598.0,2568.0,2600.0,2635.0,2590.0,2598.0,2611.0,30.0,43.0,289220.0,755292.8,113566.0,25808.0
WS1107.ZCE,20101011,2529.0,2486.0,2559.0,2561.0,2487.0,2529.0,2525.0,43.0,39.0,1022.0,2580.66,2138.0,446.0
WS1109.ZCE,20101011,2660.0,2620.0,2646.0,2693.0,2646.0,2660.0,2674.0,40.0,54.0,14560.0,38930.86,18786.0,2932.0
WS1111.ZCE,20101011,2653.0,2596.0,2622.0,2665.0,2622.0,2653.0,2653.0,57.0,57.0,48.0,127.34,364.0,6.0
WS1201.ZCE,20101011,2669.0,2631.0,2671.0,2704.0,2667.0,2669.0,2685.0,38.0,54.0,1574.0,4226.4,4862.0,196.0
WS1203.ZCE,20101011,2687.0,2638.0,2686.0,2706.0,2661.0,2687.0,2685.0,49.0,47.0,64.0,171.86,14.0,6.0
WSL.ZCE,20101011,2423.0,2418.0,2445.0,2464.0,2406.0,2433.0,2434.0,15.0,16.0,132.0,321.25,1274.0,
WT.ZCE,20101011,2137.0,2156.0,2195.0,2221.0,2153.0,2174.0,2168.0,18.0,12.0,200.0,433.62,594.0,
WT1011.ZCE,20101011,2131.0,2134.0,2151.0,2151.0,2131.0,2131.0,2137.0,-3.0,3.0,98.0,209.44,256.0,-88.0
WT1101.ZCE,20101011,2174.0,2156.0,2195.0,2221.0,2153.0,2174.0,2168.0,18.0,12.0,200.0,433.62,594.0,0.0
WT1103.ZCE,20101011,2196.0,2177.0,2230.0,2243.0,2182.0,2196.0,2205.0,19.0,28.0,336.0,740.84,244.0,-10.0
WT1105.ZCE,20101011,2216.0,2186.0,2252.0,2252.0,2214.0,2216.0,2238.0,30.0,52.0,520.0,1163.78,322.0,-56.0
WT1107.ZCE,20101011,2250.0,2197.0,2258.0,2263.0,2240.0,2250.0,2249.0,53.0,52.0,66.0,148.41,82.0,-6.0
WT1109.ZCE,20101011,2275.0,2219.0,2250.0,2286.0,2250.0,2275.0,2277.0,56.0,58.0,48.0,109.29,28.0,26.0
Y.DCE,20101011,8536.0,8576.0,8918.0,8918.0,8918.0,8918.0,8916.0,342.0,340.0,28276.0,252165.2,598720.0,
Y1011.DCE,20101011,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,0.0,0.0,2.0,16.49,1040.0,0.0
Y1012.DCE,20101011,8214.0,8214.0,8542.0,8542.0,8542.0,8542.0,8542.0,328.0,328.0,2.0,17.09,1150.0,-2.0
Y1101.DCE,20101011,8428.0,8466.0,8804.0,8804.0,8804.0,8804.0,8804.0,338.0,338.0,704.0,6198.02,87598.0,-558.0
Y1103.DCE,20101011,8524.0,8558.0,8890.0,8900.0,8722.0,8900.0,8860.0,342.0,302.0,32.0,283.58,1572.0,-2.0
Y1105.DCE,20101011,8536.0,8576.0,8918.0,8918.0,8918.0,8918.0,8916.0,342.0,340.0,28276.0,252165.2,598720.0,-22488.0
Y1107.DCE,20101011,8622.0,8624.0,8854.0,8960.0,8854.0,8960.0,8946.0,336.0,322.0,16.0,143.15,866.0,8.0
Y1108.DCE,20101011,8632.0,8632.0,,,,8632.0,8632.0,0.0,0.0,0.0,0.0,38.0,0.0
Y1109.DCE,20101011,8620.0,8640.0,8984.0,8984.0,8984.0,8984.0,8984.0,344.0,344.0,292.0,2623.33,13680.0,-110.0
YL.DCE,20101011,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,0.0,0.0,2.0,16.49,1040.0,
ZN.SHF,20101011,18105.0,18155.0,18520.0,19060.0,18500.0,19060.0,18845.0,905.0,690.0,829910.0,7820499.47,299596.0,
ZN1010.SHF,20101011,17650.0,17775.0,18125.0,18540.0,18125.0,18500.0,18335.0,725.0,560.0,1800.0,16502.95,9130.0,740.0
ZN1011.SHF,20101011,17800.0,17810.0,18105.0,18700.0,18105.0,18670.0,18560.0,860.0,750.0,4068.0,37756.04,16404.0,296.0
ZN1012.SHF,20101011,17930.0,17980.0,18340.0,18875.0,18300.0,18870.0,18655.0,890.0,675.0,42860.0,399878.93,49670.0,40.0
ZN1101.SHF,20101011,18105.0,18155.0,18520.0,19060.0,18500.0,19060.0,18845.0,905.0,690.0,829910.0,7820499.47,299596.0,66572.0
ZN1102.SHF,20101011,18230.0,18250.0,18595.0,19160.0,18595.0,19160.0,18970.0,910.0,720.0,41070.0,389562.42,31612.0,16568.0
ZN1103.SHF,20101011,18315.0,18345.0,18580.0,19260.0,18580.0,19240.0,19090.0,895.0,745.0,4668.0,44564.38,6286.0,1832.0
ZN1104.SHF,20101011,18450.0,18490.0,18995.0,19410.0,18960.0,19315.0,19275.0,825.0,785.0,740.0,7132.18,1572.0,306.0
ZN1105.SHF,20101011,18270.0,18475.0,19300.0,19395.0,18825.0,19395.0,19170.0,920.0,695.0,1870.0,17924.77,3342.0,720.0
ZN1106.SHF,20101011,18580.0,18655.0,18950.0,19585.0,18950.0,19540.0,19320.0,885.0,665.0,510.0,4927.2,2458.0,-4.0
ZN1107.SHF,20101011,18690.0,18705.0,19000.0,19640.0,19000.0,19490.0,19310.0,785.0,605.0,1034.0,9984.28,1070.0,500.0
ZN1108.SHF,20101011,18780.0,18780.0,18900.0,19695.0,18900.0,19600.0,19420.0,820.0,640.0,1692.0,16433.06,1672.0,1432.0
ZN1109.SHF,20101011,18950.0,18900.0,19100.0,19675.0,19100.0,19615.0,19530.0,715.0,630.0,294.0,2871.42,298.0,258.0
ZNL.SHF,20101011,17650.0,17775.0,18125.0,18540.0,18125.0,18500.0,18335.0,725.0,560.0,1800.0,16502.95,9130.0,
