ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20140701,13360.0,13385.0,13400.0,13485.0,13395.0,13455.0,13425.0,70.0,40.0,4630.0,31086.075,40790.0,
AU.SHF,20140701,263.9,264.55,263.8,269.1,263.6,265.6,265.4,1.05,0.85,151054.0,4009667.07,197676.0,
AU1407.SHF,20140701,265.0,263.5,,,,263.5,263.5,0.0,0.0,0.0,0.0,30.0,0.0
AU1408.SHF,20140701,262.95,263.45,262.9,267.4,262.75,265.0,264.9,1.55,1.45,82.0,2172.21,212.0,-8.0
AU1409.SHF,20140701,263.8,263.8,264.0,267.65,263.55,265.1,265.55,1.3,1.75,26.0,690.55,10.0,-8.0
AU1410.SHF,20140701,264.5,264.1,264.5,268.5,264.5,265.95,266.55,1.85,2.45,56.0,1492.68,50.0,2.0
AU1412.SHF,20140701,263.9,264.55,263.8,269.1,263.6,265.6,265.4,1.05,0.85,151054.0,4009667.07,197676.0,-1650.0
AU1502.SHF,20140701,264.4,264.4,267.8,267.8,267.6,267.6,267.7,3.2,3.3,8.0,214.17,50.0,0.0
AU1504.SHF,20140701,264.6,264.6,267.8,267.8,266.15,266.7,266.8,2.1,2.2,10.0,266.81,102.0,6.0
AUL.SHF,20140701,265.0,263.5,,,,263.5,263.5,0.0,0.0,0.0,0.0,30.0,
B.DCE,20140701,4145.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,478.0,
B1407.DCE,20140701,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,0.0,0.0
B1409.DCE,20140701,4145.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,478.0,0.0
B1411.DCE,20140701,4055.0,4055.0,,,,4055.0,4055.0,0.0,0.0,0.0,0.0,6.0,0.0
B1501.DCE,20140701,3890.0,3892.0,3850.0,3850.0,3742.0,3758.0,3770.0,-134.0,-122.0,60.0,226.22,132.0,-8.0
B1503.DCE,20140701,3900.0,3900.0,3826.0,3826.0,3805.0,3805.0,3812.0,-95.0,-88.0,6.0,22.88,20.0,4.0
B1505.DCE,20140701,3905.0,3905.0,3800.0,3800.0,3800.0,3800.0,3800.0,-105.0,-105.0,4.0,15.2,52.0,4.0
BB.DCE,20140701,138.55,138.15,138.85,139.55,137.4,139.15,138.5,1.0,0.35,142256.0,985443.04,82198.0,
BB1407.DCE,20140701,115.15,116.45,109.6,119.6,109.6,119.6,115.4,3.15,-1.05,20.0,115.41,106.0,-6.0
BB1408.DCE,20140701,137.7,137.4,137.85,138.65,137.05,138.65,137.85,1.25,0.45,52.0,358.5,686.0,-12.0
BB1409.DCE,20140701,138.55,138.15,138.85,139.55,137.4,139.15,138.5,1.0,0.35,142256.0,985443.04,82198.0,-306.0
BB1410.DCE,20140701,132.15,132.1,132.0,132.4,131.75,132.4,132.05,0.3,-0.05,38.0,250.98,688.0,30.0
BB1411.DCE,20140701,127.05,127.1,,,,127.1,127.1,0.0,0.0,0.0,0.0,122.0,0.0
BB1412.DCE,20140701,134.9,134.9,134.0,134.0,134.0,134.0,134.0,-0.9,-0.9,2.0,13.4,22.0,0.0
BB1501.DCE,20140701,134.15,134.15,134.5,135.0,133.05,134.8,133.85,0.65,-0.3,666.0,4458.81,2410.0,-114.0
BB1502.DCE,20140701,134.2,134.2,133.05,133.05,132.5,132.5,132.75,-1.7,-1.45,4.0,26.56,8.0,2.0
BB1503.DCE,20140701,129.35,129.35,,,,128.65,128.65,-0.7,-0.7,0.0,0.0,10.0,0.0
BB1504.DCE,20140701,136.2,136.2,,,,134.75,134.75,-1.45,-1.45,0.0,0.0,2.0,0.0
BB1505.DCE,20140701,134.8,134.8,133.5,135.5,133.0,135.5,134.15,0.7,-0.65,10.0,67.09,48.0,4.0
BB1506.DCE,20140701,132.95,133.15,132.55,132.55,132.55,132.55,132.55,-0.6,-0.6,10.0,66.28,18.0,10.0
BBL.DCE,20140701,115.15,116.45,109.6,119.6,109.6,119.6,115.4,3.15,-1.05,20.0,115.41,106.0,
BL.DCE,20140701,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140701,4256.0,4254.0,4252.0,4256.0,4220.0,4244.0,4236.0,-10.0,-18.0,2066.0,8754.088,26618.0,
BU1407.SHF,20140701,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1408.SHF,20140701,4194.0,4194.0,,,,4194.0,4194.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140701,4256.0,4254.0,4252.0,4256.0,4220.0,4244.0,4236.0,-10.0,-18.0,2066.0,8754.088,26618.0,-358.0
BU1410.SHF,20140701,4266.0,4266.0,,,,4248.0,4248.0,-18.0,-18.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140701,4350.0,4350.0,,,,4332.0,4332.0,-18.0,-18.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140701,4320.0,4320.0,4250.0,4250.0,4250.0,4250.0,4250.0,-70.0,-70.0,2.0,8.5,40.0,0.0
BU1503.SHF,20140701,4162.0,4162.0,4160.0,4160.0,4160.0,4160.0,4160.0,-2.0,-2.0,2.0,8.32,26.0,0.0
BU1506.SHF,20140701,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140701,4364.0,4364.0,4322.0,4322.0,4322.0,4322.0,4322.0,-42.0,-42.0,2.0,8.644,22.0,-2.0
BU1512.SHF,20140701,4324.0,4324.0,,,,4324.0,4324.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140701,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140701,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140701,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,,0.0,2.0,
C.DCE,20140701,2398.0,2397.0,2388.0,2397.0,2387.0,2392.0,2392.0,-5.0,-5.0,24594.0,58837.16,183494.0,
C1407.DCE,20140701,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,0.0,0.0,2.0,4.73,0.0,-2.0
C1409.DCE,20140701,2398.0,2397.0,2388.0,2397.0,2387.0,2392.0,2392.0,-5.0,-5.0,24594.0,58837.16,183494.0,-7178.0
C1411.DCE,20140701,2307.0,2308.0,2307.0,2307.0,2307.0,2307.0,2307.0,-1.0,-1.0,2.0,4.62,66.0,0.0
C1501.DCE,20140701,2345.0,2344.0,2340.0,2340.0,2334.0,2337.0,2337.0,-7.0,-7.0,14312.0,33451.13,76328.0,-1248.0
C1503.DCE,20140701,2373.0,2373.0,2399.0,2399.0,2314.0,2337.0,2326.0,-36.0,-47.0,84.0,195.42,56.0,46.0
C1505.DCE,20140701,2375.0,2374.0,2370.0,2374.0,2365.0,2369.0,2367.0,-5.0,-7.0,11674.0,27643.19,24820.0,2808.0
CF.ZCE,20140701,15410.0,15390.0,15370.0,15375.0,15180.0,15255.0,15265.0,-135.0,-125.0,61596.0,470100.76,192612.0,
CF1407.ZCE,20140701,,16630.0,,,,,16630.0,,0.0,0.0,0.0,32.0,0.0
CF1409.ZCE,20140701,17065.0,17075.0,17035.0,17120.0,16980.0,17065.0,17055.0,-10.0,-20.0,1726.0,14716.49,25588.0,-534.0
CF1411.ZCE,20140701,15510.0,15600.0,15560.0,15575.0,15480.0,15510.0,15520.0,-90.0,-80.0,1068.0,8287.21,8984.0,-452.0
CF1501.ZCE,20140701,15255.0,15390.0,15370.0,15375.0,15180.0,15255.0,15265.0,-135.0,-125.0,61596.0,470100.76,192612.0,7716.0
CF1503.ZCE,20140701,15345.0,15495.0,15375.0,15375.0,15270.0,15345.0,15325.0,-150.0,-170.0,88.0,674.22,482.0,-34.0
CF1505.ZCE,20140701,15430.0,15535.0,15460.0,15550.0,15385.0,15430.0,15445.0,-105.0,-90.0,2928.0,22609.85,25630.0,-746.0
CFL.ZCE,20140701,16600.0,16630.0,,,,,16630.0,,0.0,0.0,0.0,32.0,
CL.DCE,20140701,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,0.0,0.0,2.0,4.73,0.0,
CU.SHF,20140701,49580.0,49530.0,49660.0,50420.0,49560.0,50380.0,50130.0,850.0,600.0,414810.0,10397681.04,253646.0,
CU1407.SHF,20140701,50730.0,50530.0,50750.0,51540.0,50710.0,51530.0,51370.0,1000.0,840.0,22676.0,582450.15,63120.0,-4076.0
CU1408.SHF,20140701,50050.0,49880.0,50100.0,50900.0,50000.0,50860.0,50630.0,980.0,750.0,120732.0,3056697.53,149056.0,-17056.0
CU1409.SHF,20140701,49580.0,49530.0,49660.0,50420.0,49560.0,50380.0,50130.0,850.0,600.0,414810.0,10397681.04,253646.0,6714.0
CU1410.SHF,20140701,49360.0,49300.0,49400.0,50130.0,49330.0,50080.0,49890.0,780.0,590.0,54342.0,1355744.79,93988.0,6820.0
CU1411.SHF,20140701,49250.0,49200.0,49300.0,49980.0,49200.0,49930.0,49780.0,730.0,580.0,18058.0,449523.21,32036.0,-476.0
CU1412.SHF,20140701,49180.0,49120.0,49220.0,49910.0,49120.0,49840.0,49630.0,720.0,510.0,5340.0,132514.34,19594.0,564.0
CU1501.SHF,20140701,49040.0,49140.0,49110.0,49830.0,49110.0,49770.0,49690.0,630.0,550.0,1448.0,35979.47,5808.0,-114.0
CU1502.SHF,20140701,49090.0,49070.0,49100.0,49800.0,49090.0,49700.0,49630.0,630.0,560.0,362.0,8984.48,3140.0,76.0
CU1503.SHF,20140701,48990.0,49010.0,49270.0,49790.0,49270.0,49660.0,49650.0,650.0,640.0,320.0,7944.06,1454.0,134.0
CU1504.SHF,20140701,49010.0,49070.0,49100.0,49700.0,49100.0,49670.0,49550.0,600.0,480.0,82.0,2031.93,2034.0,14.0
CU1505.SHF,20140701,48950.0,48990.0,49060.0,49700.0,49060.0,49660.0,49530.0,670.0,540.0,144.0,3566.78,2376.0,52.0
CU1506.SHF,20140701,48900.0,48910.0,49600.0,49600.0,49490.0,49590.0,49550.0,680.0,640.0,40.0,991.0,556.0,16.0
CUL.SHF,20140701,50730.0,50530.0,50750.0,51540.0,50710.0,51530.0,51370.0,1000.0,840.0,22676.0,582450.15,63120.0,
FB.DCE,20140701,59.9,60.6,59.95,59.95,59.5,59.55,59.75,-1.05,-0.85,73416.0,219342.07,132412.0,
FB1407.DCE,20140701,48.2,48.6,45.7,45.8,45.7,45.8,45.7,-2.8,-2.9,184.0,420.54,290.0,-104.0
FB1408.DCE,20140701,58.5,58.65,58.5,59.95,58.2,59.55,58.75,0.9,0.1,38.0,111.67,176.0,28.0
FB1409.DCE,20140701,59.9,60.6,59.95,59.95,59.5,59.55,59.75,-1.05,-0.85,73416.0,219342.07,132412.0,2998.0
FB1410.DCE,20140701,59.65,59.65,59.65,59.65,57.4,58.25,59.0,-1.4,-0.65,128.0,377.71,116.0,14.0
FB1411.DCE,20140701,58.1,58.4,57.2,57.2,57.0,57.0,57.1,-1.4,-1.3,4.0,11.42,54.0,4.0
FB1412.DCE,20140701,61.95,61.95,61.8,61.8,61.8,61.8,61.8,-0.15,-0.15,2.0,6.18,8.0,0.0
FB1501.DCE,20140701,60.85,61.65,61.5,61.5,60.45,60.5,60.65,-1.15,-1.0,464.0,1407.62,4872.0,78.0
FB1502.DCE,20140701,59.4,59.4,,,,58.45,58.45,-0.95,-0.95,0.0,0.0,4.0,0.0
FB1503.DCE,20140701,58.0,58.0,,,,57.1,57.1,-0.9,-0.9,0.0,0.0,6.0,0.0
FB1504.DCE,20140701,61.25,61.25,,,,60.3,60.3,-0.95,-0.95,0.0,0.0,4.0,0.0
FB1505.DCE,20140701,61.25,61.5,60.35,60.9,60.35,60.8,60.75,-0.7,-0.75,42.0,127.64,210.0,-12.0
FB1506.DCE,20140701,61.35,61.35,,,,60.65,60.65,-0.7,-0.7,0.0,0.0,4.0,0.0
FBL.DCE,20140701,48.2,48.6,45.7,45.8,45.7,45.8,45.7,-2.8,-2.9,184.0,420.54,290.0,
FG.ZCE,20140701,1069.0,1065.0,1074.0,1084.0,1067.0,1072.0,1075.0,7.0,10.0,538726.0,1158586.4,324610.0,
FG1407.ZCE,20140701,,1087.0,,,,,1087.0,,0.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140701,1073.0,1065.0,1082.0,1083.0,1065.0,1073.0,1073.0,8.0,8.0,34.0,72.97,16.0,-18.0
FG1409.ZCE,20140701,1072.0,1065.0,1074.0,1084.0,1067.0,1072.0,1075.0,7.0,10.0,538726.0,1158586.4,324610.0,1970.0
FG1410.ZCE,20140701,1050.0,1041.0,1075.0,1075.0,1049.0,1050.0,1060.0,9.0,19.0,18.0,38.17,68.0,2.0
FG1411.ZCE,20140701,1074.0,1054.0,1074.0,1074.0,1074.0,1074.0,1074.0,20.0,20.0,2.0,4.3,40.0,0.0
FG1412.ZCE,20140701,,1069.0,,,,,1069.0,,0.0,0.0,0.0,62.0,0.0
FG1501.ZCE,20140701,1054.0,1060.0,1065.0,1066.0,1050.0,1054.0,1057.0,-6.0,-3.0,116210.0,245713.89,165162.0,-3436.0
FG1502.ZCE,20140701,1090.0,1055.0,1090.0,1090.0,1090.0,1090.0,1090.0,35.0,35.0,2.0,4.36,6.0,2.0
FG1503.ZCE,20140701,,1031.0,,,,,1031.0,,0.0,0.0,0.0,2.0,0.0
FG1504.ZCE,20140701,,1046.0,,,,,1046.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140701,1043.0,1054.0,1054.0,1057.0,1041.0,1043.0,1050.0,-11.0,-4.0,8142.0,17103.58,41936.0,-810.0
FG1506.ZCE,20140701,948.0,963.0,963.0,965.0,942.0,948.0,950.0,-15.0,-13.0,33286.0,63246.56,57568.0,3734.0
FGL.ZCE,20140701,,1087.0,,,,,1087.0,,0.0,0.0,0.0,4.0,
FU.SHF,20140701,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1408.SHF,20140701,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140701,3700.0,3700.0,3749.0,3749.0,3749.0,3749.0,3749.0,49.0,49.0,2.0,37.49,18.0,-2.0
FU1410.SHF,20140701,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140701,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140701,3996.0,3996.0,,,,3996.0,3996.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140701,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140701,3966.0,3966.0,,,,3966.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140701,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140701,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140701,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140701,,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140701,4165.0,3807.0,,,,3807.0,3807.0,0.0,0.0,,0.0,4.0,
HC.SHF,20140701,3286.0,3290.0,3288.0,3296.0,3276.0,3294.0,3282.0,4.0,-8.0,3924.0,12885.544,44460.0,
HC1407.SHF,20140701,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,120.0,0.0
HC1408.SHF,20140701,3518.0,3518.0,,,,3518.0,3518.0,0.0,0.0,0.0,0.0,68.0,0.0
HC1409.SHF,20140701,3350.0,3350.0,3334.0,3368.0,3334.0,3368.0,3358.0,18.0,8.0,26.0,87.336,458.0,-2.0
HC1410.SHF,20140701,3286.0,3290.0,3288.0,3296.0,3276.0,3294.0,3282.0,4.0,-8.0,3924.0,12885.544,44460.0,-300.0
HC1411.SHF,20140701,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140701,3276.0,3276.0,,,,3276.0,3276.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140701,3278.0,3284.0,3274.0,3284.0,3272.0,3284.0,3274.0,0.0,-10.0,44.0,144.14,3070.0,12.0
HC1502.SHF,20140701,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140701,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140701,3332.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140701,3322.0,3322.0,,,,3312.0,3312.0,-10.0,-10.0,0.0,0.0,2.0,0.0
HC1506.SHF,20140701,3348.0,3348.0,,,,3338.0,3338.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HCL.SHF,20140701,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,,0.0,120.0,
I.DCE,20140701,694.0,699.0,697.0,702.0,691.0,701.0,696.0,2.0,-3.0,635284.0,4422512.48,377790.0,
I1407.DCE,20140701,708.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0
I1408.DCE,20140701,678.0,678.0,676.0,696.0,676.0,681.0,689.0,3.0,11.0,356.0,2454.22,150.0,42.0
I1409.DCE,20140701,694.0,699.0,697.0,702.0,691.0,701.0,696.0,2.0,-3.0,635284.0,4422512.48,377790.0,30984.0
I1410.DCE,20140701,698.0,701.0,700.0,705.0,700.0,702.0,702.0,1.0,1.0,6.0,42.14,18.0,0.0
I1411.DCE,20140701,687.0,689.0,689.0,690.0,687.0,690.0,688.0,1.0,-1.0,16.0,110.2,38.0,0.0
I1412.DCE,20140701,690.0,690.0,,,,689.0,689.0,-1.0,-1.0,0.0,0.0,0.0,0.0
I1501.DCE,20140701,693.0,697.0,698.0,701.0,691.0,699.0,696.0,2.0,-1.0,68784.0,478817.56,139076.0,-220.0
I1502.DCE,20140701,702.0,702.0,697.0,702.0,697.0,702.0,699.0,0.0,-3.0,8.0,55.94,2.0,0.0
I1503.DCE,20140701,695.0,695.0,,,,695.0,695.0,0.0,0.0,0.0,0.0,6.0,0.0
I1504.DCE,20140701,682.0,682.0,,,,692.0,692.0,10.0,10.0,0.0,0.0,4.0,0.0
I1505.DCE,20140701,696.0,698.0,698.0,700.0,693.0,697.0,696.0,-1.0,-2.0,5954.0,41477.14,43402.0,1478.0
I1506.DCE,20140701,702.0,702.0,694.0,703.0,694.0,700.0,699.0,-2.0,-3.0,8.0,55.96,8.0,4.0
IF.CFX,20140701,2154.2,2153.8,2157.8,2170.0,2145.8,2156.2,2153.4,2.4,-0.4,517229.0,33438243.09,110351.0,
IF1407.CFX,20140701,2154.2,2153.8,2157.8,2170.0,2145.8,2156.2,2153.4,2.4,-0.4,517229.0,33438243.09,110351.0,1324.0
IF1408.CFX,20140701,2157.8,2156.6,2163.2,2172.8,2149.2,2157.2,2155.2,0.6,-1.4,5044.0,326559.54,5201.0,895.0
IF1409.CFX,20140701,2161.2,2161.4,2164.0,2177.0,2153.8,2163.8,2161.2,2.4,-0.2,19783.0,1283996.652,50741.0,1004.0
IF1412.CFX,20140701,2175.2,2175.0,2176.6,2189.0,2168.0,2176.0,2174.0,1.0,-1.0,2029.0,132530.784,7547.0,33.0
IFL.CFX,20140701,2154.2,2153.8,2157.8,2170.0,2145.8,2156.2,2153.4,2.4,-0.4,517229.0,33438243.09,110351.0,
IFL1.CFX,20140701,2157.8,2156.6,2163.2,2172.8,2149.2,2157.2,2155.2,0.6,-1.4,5044.0,326559.54,5201.0,
IFL2.CFX,20140701,2161.2,2161.4,2164.0,2177.0,2153.8,2163.8,2161.2,2.4,-0.2,19783.0,1283996.652,50741.0,
IFL3.CFX,20140701,2175.2,2175.0,2176.6,2189.0,2168.0,2176.0,2174.0,1.0,-1.0,2029.0,132530.784,7547.0,
IL.DCE,20140701,708.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140701,1127.0,1133.0,1128.0,1136.0,1124.0,1129.0,1129.0,-4.0,-4.0,439802.0,4967013.84,271964.0,
J1407.DCE,20140701,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1408.DCE,20140701,1107.0,1106.0,1104.0,1105.0,1104.0,1105.0,1104.0,-1.0,-2.0,10.0,110.48,142.0,-10.0
J1409.DCE,20140701,1127.0,1133.0,1128.0,1136.0,1124.0,1129.0,1129.0,-4.0,-4.0,439802.0,4967013.84,271964.0,13302.0
J1410.DCE,20140701,1157.0,1157.0,1154.0,1154.0,1145.0,1145.0,1149.0,-12.0,-8.0,6.0,68.98,14.0,2.0
J1411.DCE,20140701,1163.0,1163.0,,,,1155.0,1155.0,-8.0,-8.0,0.0,0.0,8.0,0.0
J1412.DCE,20140701,1189.0,1189.0,,,,1187.0,1187.0,-2.0,-2.0,0.0,0.0,12.0,0.0
J1501.DCE,20140701,1187.0,1191.0,1191.0,1195.0,1186.0,1193.0,1190.0,2.0,-1.0,47592.0,566702.1,73656.0,1436.0
J1502.DCE,20140701,1206.0,1206.0,,,,1205.0,1205.0,-1.0,-1.0,0.0,0.0,10.0,0.0
J1503.DCE,20140701,1210.0,1210.0,,,,1209.0,1209.0,-1.0,-1.0,0.0,0.0,2.0,0.0
J1504.DCE,20140701,1223.0,1220.0,,,,1220.0,1220.0,0.0,0.0,0.0,0.0,56.0,0.0
J1505.DCE,20140701,1222.0,1227.0,1224.0,1231.0,1223.0,1230.0,1227.0,3.0,0.0,512.0,6283.88,2958.0,48.0
J1506.DCE,20140701,1252.0,1252.0,,,,1245.0,1245.0,-7.0,-7.0,0.0,0.0,8.0,0.0
JD.DCE,20140701,5365.0,5351.0,5339.0,5360.0,5291.0,5356.0,5325.0,5.0,-26.0,383528.0,2042553.54,355488.0,
