ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1612.SHF,20160714,2106.0,2122.0,2102.0,2188.0,2082.0,2156.0,2140.0,34.0,18.0,331994.0,710756.756,305244.0,55292.0
BU1703.SHF,20160714,2228.0,2242.0,2246.0,2292.0,2224.0,2280.0,2270.0,38.0,28.0,90.0,204.32,196.0,-44.0
BU1706.SHF,20160714,2310.0,2328.0,2322.0,2388.0,2296.0,2366.0,2338.0,38.0,10.0,1232.0,2880.948,3674.0,52.0
BU1709.SHF,20160714,2426.0,2430.0,2406.0,2480.0,2404.0,2466.0,2444.0,36.0,14.0,62.0,151.564,604.0,-2.0
BU1712.SHF,20160714,2474.0,2488.0,2462.0,2524.0,2460.0,2520.0,2504.0,32.0,16.0,76.0,190.34,662.0,-10.0
BU1803.SHF,20160714,2510.0,2522.0,2516.0,2560.0,2510.0,2560.0,2530.0,38.0,8.0,10.0,25.304,84.0,0.0
BU1806.SHF,20160714,2618.0,2612.0,2620.0,2652.0,2550.0,2648.0,2622.0,36.0,10.0,106.0,278.1,186.0,28.0
BUL.SHF,20160714,1890.0,1892.0,,,,1892.0,1892.0,0.0,0.0,0.0,0.0,58.0,
C.DCE,20160714,1526.0,1534.0,1534.0,1536.0,1521.0,1528.0,1528.0,-6.0,-6.0,609146.0,930919.35,1775948.0,
C1607.DCE,20160714,1786.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,0.0,-10.0
C1609.DCE,20160714,1689.0,1700.0,1685.0,1697.0,1682.0,1690.0,1688.0,-10.0,-12.0,24406.0,41201.13,77436.0,-878.0
C1611.DCE,20160714,1612.0,1619.0,1610.0,1614.0,1597.0,1614.0,1602.0,-5.0,-17.0,36.0,57.68,642.0,-8.0
C1701.DCE,20160714,1526.0,1534.0,1534.0,1536.0,1521.0,1528.0,1528.0,-6.0,-6.0,609146.0,930919.35,1775948.0,68212.0
C1703.DCE,20160714,1547.0,1554.0,1556.0,1556.0,1544.0,1545.0,1548.0,-9.0,-6.0,20.0,30.98,1382.0,-4.0
C1705.DCE,20160714,1543.0,1549.0,1551.0,1553.0,1538.0,1544.0,1544.0,-5.0,-5.0,44190.0,68245.24,333882.0,6590.0
CF.ZCE,20160714,15730.0,15635.0,15730.0,15965.0,15510.0,15855.0,15760.0,220.0,125.0,1065150.0,8392128.23,512084.0,
CF1607.ZCE,20160714,15010.0,15050.0,15040.0,15050.0,15040.0,15050.0,15040.0,0.0,-10.0,378.0,2842.57,0.0,-5576.0
CF1609.ZCE,20160714,15365.0,15285.0,15400.0,15580.0,15160.0,15490.0,15390.0,205.0,105.0,124378.0,957194.03,97308.0,-2034.0
CF1611.ZCE,20160714,15700.0,15675.0,15755.0,15855.0,15465.0,15795.0,15665.0,120.0,-10.0,476.0,3728.18,1926.0,6.0
CF1701.ZCE,20160714,15730.0,15635.0,15730.0,15965.0,15510.0,15855.0,15760.0,220.0,125.0,1065150.0,8392128.23,512084.0,19330.0
CF1703.ZCE,20160714,15655.0,15460.0,15705.0,15795.0,15405.0,15735.0,15635.0,275.0,175.0,262.0,2047.92,658.0,16.0
CF1705.ZCE,20160714,15675.0,15640.0,15665.0,15860.0,15435.0,15780.0,15660.0,140.0,20.0,10796.0,84521.34,35196.0,548.0
CFL.ZCE,20160714,15010.0,15050.0,15040.0,15050.0,15040.0,15050.0,15040.0,0.0,-10.0,378.0,2842.57,0.0,
CL.DCE,20160714,1786.0,1786.0,,,,1786.0,1786.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20160714,1921.0,1932.0,1931.0,1933.0,1907.0,1915.0,1918.0,-17.0,-14.0,87236.0,167359.48,293128.0,
CS1607.DCE,20160714,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1609.DCE,20160714,2091.0,2103.0,2097.0,2105.0,2069.0,2080.0,2081.0,-23.0,-22.0,124994.0,260171.6,139582.0,2264.0
CS1611.DCE,20160714,1966.0,1956.0,,,,1941.0,1941.0,-15.0,-15.0,0.0,0.0,60.0,0.0
CS1701.DCE,20160714,1921.0,1932.0,1931.0,1933.0,1907.0,1915.0,1918.0,-17.0,-14.0,87236.0,167359.48,293128.0,8962.0
CS1703.DCE,20160714,1931.0,1932.0,,,,1932.0,1932.0,0.0,0.0,0.0,0.0,78.0,0.0
CS1705.DCE,20160714,1948.0,1954.0,1959.0,1964.0,1937.0,1942.0,1945.0,-12.0,-9.0,7462.0,14520.66,47902.0,1650.0
CSL.DCE,20160714,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20160714,38580.0,38350.0,38660.0,38820.0,38190.0,38640.0,38470.0,290.0,120.0,448580.0,8629223.54,306792.0,
CU1607.SHF,20160714,38530.0,38370.0,38720.0,38800.0,38110.0,38360.0,38310.0,-10.0,-60.0,6390.0,122429.6,17110.0,-2730.0
CU1608.SHF,20160714,38530.0,38340.0,38540.0,38750.0,38140.0,38530.0,38390.0,190.0,50.0,66074.0,1268564.52,112156.0,-1630.0
CU1609.SHF,20160714,38580.0,38350.0,38660.0,38820.0,38190.0,38640.0,38470.0,290.0,120.0,448580.0,8629223.54,306792.0,11562.0
CU1610.SHF,20160714,38620.0,38390.0,38710.0,38810.0,38200.0,38670.0,38470.0,280.0,80.0,110770.0,2131154.4,130270.0,3916.0
CU1611.SHF,20160714,38620.0,38490.0,38660.0,38820.0,38210.0,38640.0,38480.0,150.0,-10.0,28350.0,545566.68,54184.0,4688.0
CU1612.SHF,20160714,38610.0,38380.0,38650.0,38830.0,38240.0,38700.0,38480.0,320.0,100.0,4130.0,79461.66,17142.0,548.0
CU1701.SHF,20160714,38660.0,38500.0,38700.0,38870.0,38260.0,38700.0,38530.0,200.0,30.0,1268.0,24431.98,6532.0,-46.0
CU1702.SHF,20160714,38690.0,38520.0,38570.0,38880.0,38380.0,38700.0,38530.0,180.0,10.0,240.0,4624.13,2934.0,54.0
CU1703.SHF,20160714,38670.0,38550.0,38650.0,38910.0,38360.0,38640.0,38570.0,90.0,20.0,200.0,3857.07,3154.0,26.0
CU1704.SHF,20160714,38640.0,38360.0,38660.0,38910.0,38290.0,38450.0,38580.0,90.0,220.0,172.0,3318.51,1654.0,46.0
CU1705.SHF,20160714,38670.0,38370.0,38790.0,38850.0,38390.0,38770.0,38590.0,400.0,220.0,188.0,3627.54,1284.0,-26.0
CU1706.SHF,20160714,38700.0,38600.0,38670.0,39070.0,38400.0,38560.0,38580.0,-40.0,-20.0,122.0,2353.69,1454.0,-8.0
CUL.SHF,20160714,38530.0,38370.0,38720.0,38800.0,38110.0,38360.0,38310.0,-10.0,-60.0,6390.0,122429.6,17110.0,
FB.DCE,20160714,45.05,45.05,,,,45.05,45.05,0.0,0.0,0.0,0.0,0.0,
FB1607.DCE,20160714,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160714,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160714,59.5,59.5,,,,59.5,59.5,0.0,0.0,0.0,0.0,6.0,0.0
FB1610.DCE,20160714,54.3,54.3,,,,54.3,54.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160714,51.25,51.25,,,,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160714,52.7,52.7,,,,52.7,52.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160714,48.7,48.7,,,,48.7,48.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160714,39.9,39.9,,,,39.9,39.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160714,39.5,39.5,,,,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160714,45.05,45.05,,,,45.05,45.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160714,45.05,45.05,,,,45.05,45.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160714,45.05,45.05,,,,45.05,45.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160714,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160714,1096.0,1103.0,1097.0,1106.0,1072.0,1101.0,1090.0,-2.0,-13.0,563838.0,1229294.82,203666.0,
FG1607.ZCE,20160714,,1081.0,1123.0,1125.0,1123.0,1125.0,1124.0,44.0,43.0,6.0,13.49,0.0,-8.0
FG1608.ZCE,20160714,1117.0,1117.0,,,,,1101.0,,-16.0,0.0,0.0,20.0,0.0
FG1609.ZCE,20160714,1096.0,1103.0,1097.0,1106.0,1072.0,1101.0,1090.0,-2.0,-13.0,563838.0,1229294.82,203666.0,5978.0
FG1610.ZCE,20160714,1101.0,1097.0,1068.0,1090.0,1068.0,1090.0,1073.0,-7.0,-24.0,20.0,42.91,30.0,-8.0
FG1611.ZCE,20160714,1101.0,1098.0,1079.0,1085.0,1079.0,1085.0,1082.0,-13.0,-16.0,4.0,8.66,6.0,-2.0
FG1612.ZCE,20160714,1148.0,1155.0,1135.0,1159.0,1135.0,1157.0,1149.0,2.0,-6.0,126.0,289.58,474.0,28.0
FG1701.ZCE,20160714,1135.0,1140.0,1135.0,1147.0,1118.0,1147.0,1134.0,7.0,-6.0,63614.0,144214.86,86046.0,5876.0
FG1702.ZCE,20160714,1140.0,1140.0,,,,,1140.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160714,1126.0,1124.0,1101.0,1101.0,1101.0,1101.0,1101.0,-23.0,-23.0,2.0,4.4,14.0,2.0
FG1704.ZCE,20160714,,1118.0,,,,,1130.0,,12.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160714,1122.0,1127.0,1124.0,1134.0,1106.0,1134.0,1122.0,7.0,-5.0,1974.0,4431.61,8124.0,494.0
FG1706.ZCE,20160714,1118.0,1125.0,,,,,1125.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20160714,,1081.0,1123.0,1125.0,1123.0,1125.0,1124.0,44.0,43.0,6.0,13.49,0.0,
FU.SHF,20160714,2629.0,2624.0,,,,2624.0,2624.0,0.0,0.0,0.0,0.0,10.0,
FU1608.SHF,20160714,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1609.SHF,20160714,2183.0,2183.0,,,,2183.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160714,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160714,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160714,2508.0,2508.0,2390.0,2390.0,2390.0,2390.0,2390.0,-118.0,-118.0,2.0,23.9,2.0,0.0
FU1702.SHF,20160714,2688.0,2688.0,,,,2688.0,2688.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1703.SHF,20160714,2541.0,2541.0,,,,2541.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160714,2629.0,2624.0,,,,2624.0,2624.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1705.SHF,20160714,2638.0,2619.0,2651.0,2651.0,2640.0,2640.0,2644.0,21.0,25.0,6.0,79.33,4.0,-4.0
FU1706.SHF,20160714,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160714,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160714,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20160714,2664.0,2699.0,2668.0,2689.0,2612.0,2659.0,2648.0,-40.0,-51.0,272784.0,722561.526,235254.0,
HC1607.SHF,20160714,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160714,2746.0,2746.0,,,,2746.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160714,2672.0,2694.0,2668.0,2668.0,2612.0,2654.0,2644.0,-40.0,-50.0,48.0,126.934,200.0,-26.0
HC1610.SHF,20160714,2664.0,2699.0,2668.0,2689.0,2612.0,2659.0,2648.0,-40.0,-51.0,272784.0,722561.526,235254.0,-8100.0
HC1611.SHF,20160714,2688.0,2688.0,,,,2638.0,2638.0,-50.0,-50.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160714,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160714,2581.0,2606.0,2590.0,2607.0,2552.0,2592.0,2580.0,-14.0,-26.0,14264.0,36811.318,26810.0,1316.0
HC1702.SHF,20160714,2552.0,2552.0,,,,2560.0,2560.0,8.0,8.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160714,2609.0,2609.0,,,,2609.0,2609.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160714,2618.0,2618.0,,,,2618.0,2618.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160714,2579.0,2570.0,2589.0,2594.0,2550.0,2580.0,2571.0,10.0,1.0,98.0,251.994,740.0,-20.0
HC1706.SHF,20160714,2550.0,2550.0,,,,2551.0,2551.0,1.0,1.0,0.0,0.0,0.0,0.0
HCL.SHF,20160714,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160714,457.5,459.0,459.5,465.5,452.5,464.5,459.0,5.5,0.0,1401482.0,6434953.85,1163710.0,
I1607.DCE,20160714,444.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
I1608.DCE,20160714,460.5,461.5,454.0,454.0,454.0,454.0,454.0,-7.5,-7.5,4.0,18.16,16.0,4.0
I1609.DCE,20160714,457.5,459.0,459.5,465.5,452.5,464.5,459.0,5.5,0.0,1401482.0,6434953.85,1163710.0,16402.0
I1610.DCE,20160714,448.5,454.0,453.5,456.5,448.0,456.5,452.0,2.5,-2.0,50.0,226.11,80.0,-24.0
I1611.DCE,20160714,441.5,440.5,438.5,438.5,430.5,430.5,434.5,-10.0,-6.0,4.0,17.38,40.0,0.0
I1612.DCE,20160714,425.0,426.5,428.5,430.0,421.5,430.0,428.5,3.5,2.0,22.0,94.31,212.0,8.0
I1701.DCE,20160714,414.5,417.0,415.0,420.5,408.0,420.0,415.0,3.0,-2.0,211262.0,876810.95,431008.0,2732.0
I1702.DCE,20160714,417.0,415.5,412.5,412.5,410.5,410.5,411.5,-5.0,-4.0,6.0,24.71,150.0,0.0
I1703.DCE,20160714,405.5,403.0,404.0,407.5,399.0,406.0,403.0,3.0,0.0,28.0,112.88,172.0,-18.0
I1704.DCE,20160714,397.5,403.5,401.5,402.0,396.0,402.0,399.5,-1.5,-4.0,26.0,103.87,144.0,2.0
I1705.DCE,20160714,393.5,396.5,394.5,399.0,387.5,399.0,394.0,2.5,-2.5,25090.0,98900.5,104528.0,1070.0
I1706.DCE,20160714,394.5,395.0,395.5,396.0,388.0,396.0,391.0,1.0,-4.0,22.0,86.12,158.0,-4.0
IC.CFX,20160714,6416.4,6415.4,6409.8,6447.6,6405.6,6442.2,6430.2,26.8,14.8,8080.0,1038519.912,6874.0,
IC1607.CFX,20160714,6416.4,6415.4,6409.8,6447.6,6405.6,6442.2,6430.2,26.8,14.8,8080.0,1038519.912,6874.0,-5526.0
IC1608.CFX,20160714,6310.2,6309.0,6320.4,6342.2,6300.0,6336.8,6321.6,27.8,12.6,7143.0,903039.448,15019.0,4363.0
IC1609.CFX,20160714,6211.2,6206.4,6204.0,6244.8,6196.4,6241.0,6226.6,34.6,20.2,757.0,94203.18,5571.0,164.0
IC1612.CFX,20160714,5963.4,5949.6,5963.4,5982.8,5937.8,5980.2,5964.6,30.6,15.0,357.0,42566.244,4139.0,51.0
ICL.CFX,20160714,6416.4,6415.4,6409.8,6447.6,6405.6,6442.2,6430.2,26.8,14.8,8080.0,1038519.912,6874.0,
ICL1.CFX,20160714,6310.2,6309.0,6320.4,6342.2,6300.0,6336.8,6321.6,27.8,12.6,7143.0,903039.448,15019.0,
ICL2.CFX,20160714,6211.2,6206.4,6204.0,6244.8,6196.4,6241.0,6226.6,34.6,20.2,757.0,94203.18,5571.0,
ICL3.CFX,20160714,5963.4,5949.6,5963.4,5982.8,5937.8,5980.2,5964.6,30.6,15.0,357.0,42566.244,4139.0,
IF.CFX,20160714,3272.4,3244.2,3244.2,3248.0,3224.0,3241.0,3235.2,-3.2,-9.0,9507.0,923639.334,24623.0,
IF1607.CFX,20160714,3272.4,3275.2,3269.6,3278.6,3253.2,3270.8,3265.0,-4.4,-10.2,9375.0,919576.452,6653.0,-6562.0
IF1608.CFX,20160714,3238.8,3244.2,3244.2,3248.0,3224.0,3241.0,3235.2,-3.2,-9.0,9507.0,923639.334,24623.0,5973.0
IF1609.CFX,20160714,3210.0,3213.6,3205.2,3218.6,3186.6,3211.0,3204.0,-2.6,-9.6,811.0,78033.606,8167.0,62.0
IF1612.CFX,20160714,3138.0,3141.4,3144.0,3146.0,3121.0,3142.6,3132.8,1.2,-8.6,202.0,18997.824,2368.0,32.0
