ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1801.CFX,20171213,6186.8,6201.8,6193.4,6240.0,6163.8,6240.0,6225.4,38.2,23.6,4734.0,587588.832,11435.0,2929.0
IC1803.CFX,20171213,6118.6,6134.2,6119.8,6170.0,6100.2,6168.8,6156.0,34.6,21.8,803.0,98521.144,5689.0,244.0
IC1806.CFX,20171213,6023.4,6038.8,6031.6,6072.2,6003.8,6067.0,6060.2,28.2,21.4,155.0,18724.556,1675.0,45.0
ICL.CFX,20171213,6226.8,6239.0,6233.0,6274.6,6201.6,6273.8,6261.8,34.8,22.8,10388.0,1296892.98,10703.0,
ICL1.CFX,20171213,6186.8,6201.8,6193.4,6240.0,6163.8,6240.0,6225.4,38.2,23.6,4734.0,587588.832,11435.0,
ICL2.CFX,20171213,6118.6,6134.2,6119.8,6170.0,6100.2,6168.8,6156.0,34.6,21.8,803.0,98521.144,5689.0,
ICL3.CFX,20171213,6023.4,6038.8,6031.6,6072.2,6003.8,6067.0,6060.2,28.2,21.4,155.0,18724.556,1675.0,
IF.CFX,20171213,4010.2,4026.6,4015.0,4056.2,4009.0,4046.6,4046.6,20.0,20.0,14235.0,1719880.47,12652.0,
IF1712.CFX,20171213,4010.2,4026.6,4015.0,4056.2,4009.0,4046.6,4046.6,20.0,20.0,14235.0,1719880.47,12652.0,-4222.0
IF1801.CFX,20171213,4007.2,4025.0,4013.2,4052.8,4006.2,4044.4,4043.8,19.4,18.8,7816.0,944012.982,15634.0,4246.0
IF1803.CFX,20171213,4003.0,4017.0,4003.0,4048.0,3996.0,4038.8,4037.4,21.8,20.4,1829.0,220402.614,9136.0,287.0
IF1806.CFX,20171213,4004.6,4019.6,4008.8,4048.0,3992.4,4040.4,4038.6,20.8,19.0,317.0,38184.03,2571.0,19.0
IFL.CFX,20171213,4010.2,4026.6,4015.0,4056.2,4009.0,4046.6,4046.6,20.0,20.0,14235.0,1719880.47,12652.0,
IFL1.CFX,20171213,4007.2,4025.0,4013.2,4052.8,4006.2,4044.4,4043.8,19.4,18.8,7816.0,944012.982,15634.0,
IFL2.CFX,20171213,4003.0,4017.0,4003.0,4048.0,3996.0,4038.8,4037.4,21.8,20.4,1829.0,220402.614,9136.0,
IFL3.CFX,20171213,4004.6,4019.6,4008.8,4048.0,3992.4,4040.4,4038.6,20.8,19.0,317.0,38184.03,2571.0,
IH.CFX,20171213,2849.6,2862.2,2853.0,2882.8,2838.4,2872.6,2874.8,10.4,12.6,9504.0,815168.826,9348.0,
IH1712.CFX,20171213,2849.6,2862.2,2853.0,2882.8,2838.4,2872.6,2874.8,10.4,12.6,9504.0,815168.826,9348.0,-2035.0
IH1801.CFX,20171213,2858.0,2873.0,2859.8,2890.4,2846.6,2881.8,2883.0,8.8,10.0,4046.0,348090.438,6915.0,1720.0
IH1803.CFX,20171213,2869.8,2881.8,2872.2,2906.8,2858.4,2896.6,2897.2,14.8,15.4,880.0,76048.86,4176.0,227.0
IH1806.CFX,20171213,2880.4,2892.4,2878.6,2915.0,2871.0,2901.2,2907.0,8.8,14.6,140.0,12146.07,1306.0,30.0
IHL.CFX,20171213,2849.6,2862.2,2853.0,2882.8,2838.4,2872.6,2874.8,10.4,12.6,9504.0,815168.826,9348.0,
IHL1.CFX,20171213,2858.0,2873.0,2859.8,2890.4,2846.6,2881.8,2883.0,8.8,10.0,4046.0,348090.438,6915.0,
IHL2.CFX,20171213,2869.8,2881.8,2872.2,2906.8,2858.4,2896.6,2897.2,14.8,15.4,880.0,76048.86,4176.0,
IHL3.CFX,20171213,2880.4,2892.4,2878.6,2915.0,2871.0,2901.2,2907.0,8.8,14.6,140.0,12146.07,1306.0,
IL.DCE,20171213,521.0,521.0,,,,521.0,521.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20171213,2111.0,2110.0,2109.0,2125.0,2051.5,2068.5,2084.5,-41.5,-25.5,627158.0,13073303.32,295762.0,
J1712.DCE,20171213,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20171213,2181.5,2173.0,2171.0,2206.0,2150.0,2187.5,2185.0,14.5,12.0,46916.0,1025144.79,46932.0,-382.0
J1802.DCE,20171213,2141.0,2141.0,2090.0,2180.5,2090.0,2166.5,2140.5,25.5,-0.5,40.0,856.34,24.0,2.0
J1803.DCE,20171213,2064.0,2064.0,2068.0,2068.0,2068.0,2068.0,2068.0,4.0,4.0,2.0,41.36,16.0,-2.0
J1804.DCE,20171213,2086.0,2086.0,2074.0,2074.0,2060.5,2060.5,2067.0,-25.5,-19.0,4.0,82.69,8.0,0.0
J1805.DCE,20171213,2111.0,2110.0,2109.0,2125.0,2051.5,2068.5,2084.5,-41.5,-25.5,627158.0,13073303.32,295762.0,-1294.0
J1806.DCE,20171213,2161.5,2161.5,2108.5,2108.5,2058.0,2058.0,2088.5,-103.5,-73.0,10.0,208.86,20.0,4.0
J1807.DCE,20171213,2078.5,2078.5,2088.0,2088.0,2088.0,2088.0,2088.0,9.5,9.5,2.0,41.76,14.0,0.0
J1808.DCE,20171213,2060.0,2060.0,,,,2069.0,2069.0,9.0,9.0,0.0,0.0,10.0,0.0
J1809.DCE,20171213,2000.0,2005.0,2005.0,2013.5,1930.5,1965.0,1968.5,-40.0,-36.5,892.0,17562.08,2558.0,176.0
J1810.DCE,20171213,2053.0,2053.5,2001.5,2028.5,1958.0,2028.5,2004.0,-25.0,-49.5,8.0,160.33,24.0,2.0
J1811.DCE,20171213,1943.0,1943.0,,,,1896.5,1896.5,-46.5,-46.5,0.0,0.0,4.0,0.0
JD.DCE,20171213,3824.0,3827.0,3812.0,3859.0,3760.0,3842.0,3813.0,15.0,-14.0,170660.0,650861.54,173302.0,
JD1712.DCE,20171213,4585.0,4585.0,4699.0,4699.0,4699.0,4699.0,4699.0,114.0,114.0,2.0,9.4,90.0,0.0
JD1801.DCE,20171213,4409.0,4419.0,4400.0,4408.0,4337.0,4392.0,4376.0,-27.0,-43.0,34770.0,152162.48,39210.0,-12096.0
JD1802.DCE,20171213,4254.0,4245.0,4210.0,4285.0,4210.0,4277.0,4252.0,32.0,7.0,3332.0,14170.34,15348.0,608.0
JD1803.DCE,20171213,3861.0,3869.0,3853.0,3922.0,3838.0,3898.0,3875.0,29.0,6.0,1606.0,6223.86,11690.0,158.0
JD1804.DCE,20171213,3780.0,3783.0,3760.0,3816.0,3744.0,3809.0,3783.0,26.0,0.0,680.0,2572.59,10310.0,86.0
JD1805.DCE,20171213,3824.0,3827.0,3812.0,3859.0,3760.0,3842.0,3813.0,15.0,-14.0,170660.0,650861.54,173302.0,6152.0
JD1806.DCE,20171213,3774.0,3771.0,3770.0,3809.0,3735.0,3801.0,3777.0,30.0,6.0,748.0,2825.9,6508.0,212.0
JD1807.DCE,20171213,3787.0,3774.0,3785.0,3810.0,3748.0,3803.0,3786.0,29.0,12.0,576.0,2181.3,4240.0,-138.0
JD1808.DCE,20171213,4082.0,4077.0,4060.0,4105.0,4053.0,4100.0,4080.0,23.0,3.0,234.0,954.73,4076.0,-40.0
JD1809.DCE,20171213,4252.0,4247.0,4240.0,4296.0,4233.0,4290.0,4268.0,43.0,21.0,9754.0,41638.29,38574.0,1660.0
JD1810.DCE,20171213,3802.0,3794.0,3797.0,3845.0,3780.0,3836.0,3818.0,42.0,24.0,390.0,1489.34,2752.0,116.0
JD1811.DCE,20171213,3759.0,3757.0,3765.0,3805.0,3713.0,3805.0,3776.0,48.0,19.0,96.0,362.55,270.0,-32.0
JDL.DCE,20171213,4585.0,4585.0,4699.0,4699.0,4699.0,4699.0,4699.0,114.0,114.0,2.0,9.4,90.0,
JL.DCE,20171213,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20171213,1285.5,1279.5,1283.0,1299.0,1270.5,1285.0,1285.0,5.5,5.5,487382.0,3758399.26,212816.0,
JM1712.DCE,20171213,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1801.DCE,20171213,1277.0,1274.0,1275.0,1293.0,1270.0,1286.5,1282.0,12.5,8.0,19718.0,151725.39,26028.0,378.0
JM1802.DCE,20171213,1283.0,1283.0,,,,1291.0,1291.0,8.0,8.0,0.0,0.0,6.0,0.0
JM1803.DCE,20171213,1263.5,1263.5,,,,1271.0,1271.0,7.5,7.5,0.0,0.0,4.0,0.0
JM1804.DCE,20171213,1318.5,1318.5,,,,1326.5,1326.5,8.0,8.0,0.0,0.0,8.0,0.0
JM1805.DCE,20171213,1285.5,1279.5,1283.0,1299.0,1270.5,1285.0,1285.0,5.5,5.5,487382.0,3758399.26,212816.0,-5258.0
JM1806.DCE,20171213,1254.5,1254.5,,,,1259.5,1259.5,5.0,5.0,0.0,0.0,10.0,0.0
JM1807.DCE,20171213,1281.5,1281.5,,,,1281.5,1281.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1808.DCE,20171213,1278.0,1278.0,,,,1283.0,1283.0,5.0,5.0,0.0,0.0,6.0,0.0
JM1809.DCE,20171213,1237.0,1228.5,1244.0,1244.0,1217.5,1235.0,1231.5,6.5,3.0,610.0,4509.03,1626.0,-102.0
JM1810.DCE,20171213,1252.0,1252.0,1222.5,1222.5,1211.5,1211.5,1217.0,-40.5,-35.0,4.0,29.21,20.0,4.0
JM1811.DCE,20171213,1221.0,1221.0,,,,1187.0,1187.0,-34.0,-34.0,0.0,0.0,2.0,0.0
JML.DCE,20171213,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171213,3335.0,3378.0,,,,,3359.0,,-19.0,0.0,0.0,6.0,
JR1801.ZCE,20171213,,3392.0,,,,,3392.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171213,,3254.0,,,,,3254.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171213,,3535.0,,,,,3535.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171213,3335.0,3378.0,,,,,3359.0,,-19.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20171213,,3282.0,,,,,3282.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171213,,3324.0,,,,,3324.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171213,,3392.0,,,,,3392.0,,0.0,0.0,0.0,0.0,
L.DCE,20171213,9570.0,9525.0,9560.0,9590.0,9365.0,9455.0,9435.0,-70.0,-90.0,435024.0,2053105.68,430762.0,
L1712.DCE,20171213,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,2.0,0.0
L1801.DCE,20171213,9660.0,9625.0,9630.0,9675.0,9530.0,9580.0,9570.0,-45.0,-55.0,22020.0,105420.74,65300.0,-3470.0
L1802.DCE,20171213,9610.0,9610.0,,,,9560.0,9560.0,-50.0,-50.0,0.0,0.0,6.0,0.0
L1803.DCE,20171213,9620.0,9620.0,,,,9570.0,9570.0,-50.0,-50.0,0.0,0.0,6.0,0.0
L1804.DCE,20171213,9490.0,9490.0,,,,9490.0,9490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20171213,9570.0,9525.0,9560.0,9590.0,9365.0,9455.0,9435.0,-70.0,-90.0,435024.0,2053105.68,430762.0,23860.0
L1806.DCE,20171213,9455.0,9455.0,,,,9455.0,9455.0,0.0,0.0,0.0,0.0,4.0,0.0
L1807.DCE,20171213,9480.0,9480.0,,,,9395.0,9395.0,-85.0,-85.0,0.0,0.0,2.0,0.0
L1808.DCE,20171213,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20171213,9380.0,9340.0,9330.0,9395.0,9205.0,9270.0,9260.0,-70.0,-80.0,7896.0,36565.24,27576.0,2368.0
L1810.DCE,20171213,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,2.0,0.0
L1811.DCE,20171213,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171213,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20171213,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171213,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171213,,3217.0,,,,,3217.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171213,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171213,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171213,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171213,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171213,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,
M.DCE,20171213,2844.0,2847.0,2841.0,2847.0,2829.0,2842.0,2839.0,-5.0,-8.0,686548.0,1949548.5,1908404.0,
M1712.DCE,20171213,2945.0,2945.0,,,,2945.0,2945.0,0.0,0.0,0.0,0.0,12.0,-158.0
M1801.DCE,20171213,2914.0,2911.0,2910.0,2919.0,2898.0,2916.0,2910.0,5.0,-1.0,163376.0,475474.09,334550.0,-47838.0
M1803.DCE,20171213,2884.0,2882.0,2890.0,2890.0,2874.0,2881.0,2881.0,-1.0,-1.0,6604.0,19027.38,3296.0,102.0
M1805.DCE,20171213,2844.0,2847.0,2841.0,2847.0,2829.0,2842.0,2839.0,-5.0,-8.0,686548.0,1949548.5,1908404.0,38422.0
M1807.DCE,20171213,2854.0,2854.0,2851.0,2851.0,2843.0,2851.0,2846.0,-3.0,-8.0,90.0,256.2,662.0,18.0
M1808.DCE,20171213,2829.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,132.0,0.0
M1809.DCE,20171213,2831.0,2831.0,2828.0,2833.0,2817.0,2832.0,2825.0,1.0,-6.0,41714.0,117856.38,198696.0,5610.0
M1811.DCE,20171213,2840.0,2840.0,2832.0,2836.0,2831.0,2836.0,2832.0,-4.0,-8.0,74.0,209.63,322.0,0.0
MA.ZCE,20171213,2958.0,2906.0,2960.0,2965.0,2912.0,2944.0,2944.0,38.0,38.0,1365278.0,4018786.76,696246.0,
MA1712.ZCE,20171213,,3189.0,,,,,3231.0,,42.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171213,3172.0,3147.0,3178.0,3270.0,3159.0,3266.0,3218.0,119.0,71.0,423736.0,1363645.43,268458.0,8144.0
MA1802.ZCE,20171213,3169.0,3151.0,3168.0,3250.0,3168.0,3250.0,3228.0,99.0,77.0,24.0,77.48,476.0,2.0
MA1803.ZCE,20171213,3169.0,3133.0,3160.0,3250.0,3141.0,3250.0,3213.0,117.0,80.0,1106.0,3553.04,3998.0,882.0
MA1804.ZCE,20171213,,2973.0,,,,,2973.0,,0.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20171213,2958.0,2906.0,2960.0,2965.0,2912.0,2944.0,2944.0,38.0,38.0,1365278.0,4018786.76,696246.0,17574.0
MA1806.ZCE,20171213,2875.0,2858.0,2911.0,3001.0,2895.0,2895.0,2940.0,37.0,82.0,60.0,176.42,4.0,2.0
MA1807.ZCE,20171213,2830.0,2812.0,2837.0,2909.0,2837.0,2845.0,2865.0,33.0,53.0,100.0,286.49,8.0,0.0
MA1808.ZCE,20171213,,2840.0,,,,,2836.0,,-4.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20171213,2817.0,2779.0,2816.0,2825.0,2780.0,2799.0,2802.0,20.0,23.0,11184.0,31338.97,38062.0,3780.0
MA1810.ZCE,20171213,,2796.0,2787.0,2844.0,2787.0,2844.0,2816.0,48.0,20.0,4.0,11.26,6.0,2.0
MA1811.ZCE,20171213,,2786.0,,,,,2786.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20171213,,3189.0,,,,,3231.0,,42.0,0.0,0.0,0.0,
ML.DCE,20171213,2945.0,2945.0,,,,2945.0,2945.0,0.0,0.0,0.0,0.0,12.0,
NI.SHF,20171213,89610.0,89460.0,89850.0,90500.0,88360.0,89820.0,89630.0,360.0,170.0,715744.0,6415841.998,547330.0,
NI1712.SHF,20171213,88800.0,88800.0,,,,88800.0,88800.0,0.0,0.0,0.0,0.0,12.0,0.0
NI1801.SHF,20171213,89070.0,88810.0,89070.0,89880.0,87800.0,89350.0,89180.0,540.0,370.0,23540.0,209947.306,91832.0,-7172.0
NI1802.SHF,20171213,89000.0,89020.0,89340.0,89340.0,88290.0,88290.0,89010.0,-730.0,-10.0,20.0,178.024,188.0,-6.0
NI1803.SHF,20171213,89390.0,89140.0,90060.0,90060.0,88370.0,89600.0,89450.0,460.0,310.0,2256.0,20181.324,5192.0,86.0
NI1804.SHF,20171213,88930.0,88930.0,90340.0,90340.0,89380.0,89380.0,89810.0,450.0,880.0,8.0,71.852,80.0,2.0
NI1805.SHF,20171213,89610.0,89460.0,89850.0,90500.0,88360.0,89820.0,89630.0,360.0,170.0,715744.0,6415841.998,547330.0,-1054.0
NI1806.SHF,20171213,88050.0,88050.0,90420.0,90760.0,89700.0,90210.0,90490.0,2160.0,2440.0,52.0,470.576,152.0,36.0
NI1807.SHF,20171213,89840.0,89390.0,89960.0,90670.0,88710.0,90160.0,89860.0,770.0,470.0,9320.0,83755.774,15110.0,538.0
NI1808.SHF,20171213,89380.0,89380.0,89420.0,90420.0,89170.0,90110.0,89970.0,730.0,590.0,22.0,197.936,54.0,2.0
NI1809.SHF,20171213,90470.0,90420.0,90600.0,91190.0,89200.0,90580.0,90270.0,160.0,-150.0,5012.0,45244.876,13158.0,2520.0
NI1810.SHF,20171213,90950.0,90950.0,91250.0,91250.0,90500.0,90500.0,91000.0,-450.0,50.0,6.0,54.6,82.0,0.0
NI1811.SHF,20171213,90200.0,90200.0,,,,90200.0,90200.0,0.0,0.0,0.0,0.0,10.0,0.0
NIL.SHF,20171213,88800.0,88800.0,,,,88800.0,88800.0,0.0,0.0,0.0,0.0,12.0,
OI.ZCE,20171213,6698.0,6706.0,6694.0,6704.0,6648.0,6688.0,6680.0,-18.0,-26.0,96798.0,646487.64,285238.0,
OI1801.ZCE,20171213,6532.0,6542.0,6530.0,6540.0,6480.0,6514.0,6508.0,-28.0,-34.0,23142.0,150613.04,73010.0,-10930.0
OI1803.ZCE,20171213,,6640.0,6528.0,6768.0,6526.0,6768.0,6600.0,128.0,-40.0,22.0,145.2,2.0,0.0
OI1805.ZCE,20171213,6698.0,6706.0,6694.0,6704.0,6648.0,6688.0,6680.0,-18.0,-26.0,96798.0,646487.64,285238.0,2418.0
OI1807.ZCE,20171213,,6802.0,6800.0,6800.0,6800.0,6800.0,6800.0,-2.0,-2.0,2.0,13.6,10.0,0.0
OI1809.ZCE,20171213,6848.0,6864.0,6840.0,6884.0,6820.0,6874.0,6856.0,10.0,-8.0,16642.0,114081.43,31670.0,8784.0
OI1811.ZCE,20171213,,6982.0,,,,,6982.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20171213,6532.0,6542.0,6530.0,6540.0,6480.0,6514.0,6508.0,-28.0,-34.0,23142.0,150613.04,73010.0,
P.DCE,20171213,5328.0,5338.0,5336.0,5340.0,5310.0,5324.0,5324.0,-14.0,-14.0,209012.0,1112848.4,487268.0,
P1712.DCE,20171213,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171213,5212.0,5220.0,5206.0,5222.0,5196.0,5204.0,5210.0,-16.0,-10.0,22442.0,116952.86,72466.0,-9448.0
P1802.DCE,20171213,5346.0,5346.0,,,,5336.0,5336.0,-10.0,-10.0,0.0,0.0,2.0,0.0
P1803.DCE,20171213,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171213,5416.0,5416.0,,,,5416.0,5416.0,0.0,0.0,0.0,0.0,12.0,0.0
P1805.DCE,20171213,5328.0,5338.0,5336.0,5340.0,5310.0,5324.0,5324.0,-14.0,-14.0,209012.0,1112848.4,487268.0,-12950.0
P1806.DCE,20171213,5416.0,5416.0,5388.0,5388.0,5348.0,5348.0,5368.0,-68.0,-48.0,4.0,21.47,10.0,0.0
P1807.DCE,20171213,5460.0,5460.0,,,,5460.0,5460.0,0.0,0.0,0.0,0.0,2.0,0.0
P1808.DCE,20171213,5326.0,5326.0,,,,5326.0,5326.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171213,5342.0,5348.0,5338.0,5360.0,5326.0,5344.0,5344.0,-4.0,-4.0,13172.0,70403.3,49680.0,2704.0
P1810.DCE,20171213,5334.0,5334.0,,,,5334.0,5334.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20171213,5346.0,5346.0,5382.0,5382.0,5376.0,5376.0,5380.0,30.0,34.0,12.0,64.57,10.0,10.0
PB.SHF,20171213,19155.0,18870.0,19250.0,19280.0,19025.0,19270.0,19170.0,400.0,300.0,52326.0,501552.345,39568.0,
PB1712.SHF,20171213,19080.0,18935.0,18970.0,19170.0,18960.0,19170.0,19040.0,235.0,105.0,540.0,5141.025,8830.0,50.0
PB1801.SHF,20171213,19155.0,18870.0,19250.0,19280.0,19025.0,19270.0,19170.0,400.0,300.0,52326.0,501552.345,39568.0,-2076.0
PB1802.SHF,20171213,19060.0,18825.0,19150.0,19235.0,18960.0,19225.0,19095.0,400.0,270.0,35052.0,334715.985,26198.0,3922.0
PB1803.SHF,20171213,18995.0,18775.0,19055.0,19135.0,18890.0,19120.0,19010.0,345.0,235.0,2698.0,25647.5,7290.0,812.0
PB1804.SHF,20171213,18865.0,18765.0,18970.0,19030.0,18950.0,18950.0,18970.0,185.0,205.0,58.0,550.21,196.0,16.0
PB1805.SHF,20171213,18975.0,18795.0,19080.0,19105.0,18900.0,19090.0,19015.0,295.0,220.0,494.0,4697.005,1550.0,80.0
PB1806.SHF,20171213,18955.0,18830.0,19130.0,19130.0,18965.0,18965.0,19040.0,135.0,210.0,8.0,76.16,170.0,0.0
PB1807.SHF,20171213,18930.0,18855.0,19125.0,19125.0,19075.0,19105.0,19100.0,250.0,245.0,12.0,114.625,112.0,4.0
PB1808.SHF,20171213,18965.0,18915.0,19160.0,19160.0,18890.0,19125.0,19075.0,210.0,160.0,28.0,267.075,66.0,0.0
PB1809.SHF,20171213,19190.0,18880.0,19185.0,19185.0,19050.0,19070.0,19105.0,190.0,225.0,52.0,496.8,40.0,0.0
PB1810.SHF,20171213,18985.0,18995.0,19160.0,19160.0,19160.0,19160.0,19160.0,165.0,165.0,2.0,19.16,30.0,0.0
PB1811.SHF,20171213,18910.0,18915.0,19165.0,19175.0,19165.0,19175.0,19170.0,260.0,255.0,6.0,57.515,28.0,4.0
PBL.SHF,20171213,19080.0,18935.0,18970.0,19170.0,18960.0,19170.0,19040.0,235.0,105.0,540.0,5141.025,8830.0,
PL.DCE,20171213,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171213,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171213,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171213,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171213,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171213,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171213,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171213,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171213,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171213,9179.0,9136.0,9161.0,9200.0,8960.0,9077.0,9047.0,-59.0,-89.0,522752.0,2364914.83,361982.0,
PP1712.DCE,20171213,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1801.DCE,20171213,9143.0,9129.0,9139.0,9149.0,9015.0,9086.0,9069.0,-43.0,-60.0,33892.0,153686.54,59396.0,-6138.0
PP1802.DCE,20171213,9184.0,9184.0,,,,9124.0,9124.0,-60.0,-60.0,0.0,0.0,8.0,0.0
PP1803.DCE,20171213,8978.0,8978.0,,,,8978.0,8978.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1804.DCE,20171213,8991.0,8991.0,,,,8932.0,8932.0,-59.0,-59.0,0.0,0.0,8.0,0.0
PP1805.DCE,20171213,9179.0,9136.0,9161.0,9200.0,8960.0,9077.0,9047.0,-59.0,-89.0,522752.0,2364914.83,361982.0,7278.0
PP1806.DCE,20171213,9092.0,9092.0,,,,9004.0,9004.0,-88.0,-88.0,0.0,0.0,202.0,0.0
PP1807.DCE,20171213,9129.0,9129.0,,,,9041.0,9041.0,-88.0,-88.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171213,9101.0,9101.0,,,,9013.0,9013.0,-88.0,-88.0,0.0,0.0,4.0,0.0
PP1809.DCE,20171213,9090.0,9022.0,9036.0,9112.0,8880.0,8971.0,8956.0,-51.0,-66.0,6724.0,30110.76,19458.0,2020.0
PP1810.DCE,20171213,8893.0,8893.0,,,,8893.0,8893.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171213,9151.0,9151.0,,,,9151.0,9151.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20171213,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20171213,3884.0,3925.0,3884.0,3892.0,3816.0,3831.0,3848.0,-94.0,-77.0,5618008.0,21618469.478,2781522.0,
RB1712.SHF,20171213,4460.0,4460.0,,,,4460.0,4460.0,0.0,0.0,0.0,0.0,300.0,0.0
RB1801.SHF,20171213,4305.0,4303.0,4303.0,4374.0,4252.0,4350.0,4324.0,47.0,21.0,404204.0,1747791.58,564590.0,13792.0
RB1802.SHF,20171213,4131.0,4119.0,4123.0,4180.0,4101.0,4165.0,4144.0,46.0,25.0,294.0,1218.342,3408.0,14.0
RB1803.SHF,20171213,4026.0,4073.0,4013.0,4054.0,4002.0,4038.0,4019.0,-35.0,-54.0,264.0,1061.07,3770.0,24.0
RB1804.SHF,20171213,3980.0,4023.0,3969.0,3982.0,3917.0,3933.0,3950.0,-90.0,-73.0,126.0,497.708,3034.0,-58.0
RB1805.SHF,20171213,3884.0,3925.0,3884.0,3892.0,3816.0,3831.0,3848.0,-94.0,-77.0,5618008.0,21618469.478,2781522.0,67434.0
RB1806.SHF,20171213,3800.0,3878.0,3802.0,3802.0,3740.0,3758.0,3768.0,-120.0,-110.0,202.0,761.152,1016.0,60.0
RB1807.SHF,20171213,3758.0,3810.0,3735.0,3781.0,3712.0,3746.0,3746.0,-64.0,-64.0,138.0,516.948,762.0,16.0
RB1808.SHF,20171213,3692.0,3726.0,3699.0,3699.0,3670.0,3684.0,3686.0,-42.0,-40.0,58.0,213.808,228.0,24.0
RB1809.SHF,20171213,3679.0,3707.0,3672.0,3681.0,3630.0,3648.0,3651.0,-59.0,-56.0,1422.0,5192.746,2480.0,370.0
RB1810.SHF,20171213,3606.0,3637.0,3609.0,3613.0,3558.0,3573.0,3583.0,-64.0,-54.0,178042.0,637972.068,322722.0,-352.0
RB1811.SHF,20171213,3561.0,3599.0,3548.0,3565.0,3520.0,3529.0,3534.0,-70.0,-65.0,640.0,2262.018,2864.0,52.0
RBL.SHF,20171213,4460.0,4460.0,,,,4460.0,4460.0,0.0,0.0,0.0,0.0,300.0,
