ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1811.DCE,20181024,532.5,534.0,530.0,549.0,530.0,548.5,543.0,14.5,9.0,2426.0,13179.96,8904.0,-62.0
I1812.DCE,20181024,534.5,534.5,,,,534.5,534.5,0.0,0.0,0.0,0.0,20.0,0.0
I1901.DCE,20181024,519.5,522.5,519.0,537.5,517.5,536.5,527.5,14.0,5.0,1031478.0,5445420.08,841358.0,154706.0
I1902.DCE,20181024,522.5,522.5,532.0,532.0,518.0,521.0,523.5,-1.5,1.0,6.0,31.42,4.0,0.0
I1903.DCE,20181024,512.5,518.5,517.0,528.5,511.0,528.5,517.0,10.0,-1.5,104780.0,542231.81,124780.0,2068.0
I1904.DCE,20181024,512.5,512.5,,,,511.5,511.5,-1.0,-1.0,0.0,0.0,12.0,0.0
I1905.DCE,20181024,511.5,515.0,511.0,524.5,509.0,523.5,518.0,8.5,3.0,47912.0,248265.47,126458.0,10956.0
I1906.DCE,20181024,506.5,506.5,,,,506.5,506.5,0.0,0.0,0.0,0.0,6.0,0.0
I1907.DCE,20181024,511.5,515.5,513.0,522.5,512.0,522.5,516.0,7.0,0.5,976.0,5037.64,408.0,-16.0
I1908.DCE,20181024,511.5,511.5,,,,511.5,511.5,0.0,0.0,0.0,0.0,2.0,0.0
I1909.DCE,20181024,511.0,515.0,510.0,522.5,510.0,522.5,517.0,7.5,2.0,624.0,3228.31,2188.0,-32.0
I1910.DCE,20181024,506.0,506.0,,,,507.5,507.5,1.5,1.5,0.0,0.0,0.0,0.0
IC.CFX,20181024,4219.6,4206.2,4218.6,4288.8,4173.4,4209.8,4215.6,3.6,9.4,16874.0,1426240.644,21197.0,
IC1811.CFX,20181024,4219.6,4206.2,4218.6,4288.8,4173.4,4209.8,4215.6,3.6,9.4,16874.0,1426240.644,21197.0,392.0
IC1812.CFX,20181024,4191.0,4180.0,4191.0,4262.6,4155.0,4184.0,4194.8,4.0,14.8,3874.0,325564.672,24271.0,199.0
IC1903.CFX,20181024,4133.0,4128.2,4128.6,4205.6,4100.4,4130.0,4138.2,1.8,10.0,653.0,54165.08,7251.0,52.0
IC1906.CFX,20181024,4088.4,4080.2,4092.4,4158.4,4060.4,4079.8,4087.2,-0.4,7.0,84.0,6883.384,229.0,46.0
ICL.CFX,20181024,4219.6,4206.2,4218.6,4288.8,4173.4,4209.8,4215.6,3.6,9.4,16874.0,1426240.644,21197.0,
ICL1.CFX,20181024,4191.0,4180.0,4191.0,4262.6,4155.0,4184.0,4194.8,4.0,14.8,3874.0,325564.672,24271.0,
ICL2.CFX,20181024,4133.0,4128.2,4128.6,4205.6,4100.4,4130.0,4138.2,1.8,10.0,653.0,54165.08,7251.0,
ICL3.CFX,20181024,4088.4,4080.2,4092.4,4158.4,4060.4,4079.8,4087.2,-0.4,7.0,84.0,6883.384,229.0,
IF.CFX,20181024,3180.2,3180.6,3180.2,3256.8,3174.0,3186.2,3191.6,5.6,11.0,37998.0,3653227.662,33314.0,
IF1811.CFX,20181024,3180.2,3180.6,3180.2,3256.8,3174.0,3186.2,3191.6,5.6,11.0,37998.0,3653227.662,33314.0,445.0
IF1812.CFX,20181024,3180.0,3184.8,3182.8,3256.8,3175.8,3187.0,3193.0,2.2,8.2,7998.0,769705.452,24546.0,215.0
IF1903.CFX,20181024,3180.0,3184.8,3180.0,3252.8,3174.0,3186.2,3193.4,1.4,8.6,1560.0,149959.542,6049.0,269.0
IF1906.CFX,20181024,3185.0,3188.8,3217.4,3252.8,3175.8,3191.6,3196.2,2.8,7.4,136.0,13064.436,255.0,60.0
IFL.CFX,20181024,3180.2,3180.6,3180.2,3256.8,3174.0,3186.2,3191.6,5.6,11.0,37998.0,3653227.662,33314.0,
IFL1.CFX,20181024,3180.0,3184.8,3182.8,3256.8,3175.8,3187.0,3193.0,2.2,8.2,7998.0,769705.452,24546.0,
IFL2.CFX,20181024,3180.0,3184.8,3180.0,3252.8,3174.0,3186.2,3193.4,1.4,8.6,1560.0,149959.542,6049.0,
IFL3.CFX,20181024,3185.0,3188.8,3217.4,3252.8,3175.8,3191.6,3196.2,2.8,7.4,136.0,13064.436,255.0,
IH.CFX,20181024,2466.0,2469.6,2466.0,2538.0,2466.0,2480.8,2484.6,11.2,15.0,24636.0,1843978.194,18755.0,
IH1811.CFX,20181024,2466.0,2469.6,2466.0,2538.0,2466.0,2480.8,2484.6,11.2,15.0,24636.0,1843978.194,18755.0,778.0
IH1812.CFX,20181024,2470.6,2476.4,2473.6,2544.2,2473.4,2485.0,2491.4,8.6,15.0,4860.0,364945.116,8324.0,192.0
IH1903.CFX,20181024,2489.0,2496.2,2496.2,2561.0,2496.2,2504.4,2505.0,8.2,8.8,341.0,25772.412,1667.0,4.0
IH1906.CFX,20181024,2492.6,2501.6,2509.0,2561.0,2500.8,2502.2,2510.4,0.6,8.8,40.0,3024.948,92.0,13.0
IHL.CFX,20181024,2466.0,2469.6,2466.0,2538.0,2466.0,2480.8,2484.6,11.2,15.0,24636.0,1843978.194,18755.0,
IHL1.CFX,20181024,2470.6,2476.4,2473.6,2544.2,2473.4,2485.0,2491.4,8.6,15.0,4860.0,364945.116,8324.0,
IHL2.CFX,20181024,2489.0,2496.2,2496.2,2561.0,2496.2,2504.4,2505.0,8.2,8.8,341.0,25772.412,1667.0,
IHL3.CFX,20181024,2492.6,2501.6,2509.0,2561.0,2500.8,2502.2,2510.4,0.6,8.8,40.0,3024.948,92.0,
IL.DCE,20181024,532.5,534.0,530.0,549.0,530.0,548.5,543.0,14.5,9.0,2426.0,13179.96,8904.0,
J.DCE,20181024,2378.0,2373.0,2382.0,2438.0,2360.0,2435.0,2404.0,62.0,31.0,693814.0,16680248.32,374416.0,
J1811.DCE,20181024,2446.5,2446.5,,,,2446.5,2446.5,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181024,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20181024,2378.0,2373.0,2382.0,2438.0,2360.0,2435.0,2404.0,62.0,31.0,693814.0,16680248.32,374416.0,9218.0
J1902.DCE,20181024,2329.0,2329.0,2355.5,2401.0,2355.5,2401.0,2371.0,72.0,42.0,10.0,237.12,10.0,4.0
J1903.DCE,20181024,2279.0,2279.0,,,,2320.0,2320.0,41.0,41.0,0.0,0.0,8.0,0.0
J1904.DCE,20181024,2319.0,2319.0,,,,2319.0,2319.0,0.0,0.0,0.0,0.0,2.0,0.0
J1905.DCE,20181024,2247.0,2250.0,2245.0,2285.0,2235.0,2284.5,2263.5,34.5,13.5,11576.0,262060.93,18148.0,-338.0
J1906.DCE,20181024,2217.5,2217.5,,,,2217.5,2217.5,0.0,0.0,0.0,0.0,6.0,0.0
J1907.DCE,20181024,2165.0,2165.0,2152.5,2178.0,2152.5,2178.0,2165.0,13.0,0.0,4.0,86.61,44.0,0.0
J1908.DCE,20181024,2151.5,2155.5,,,,2155.5,2155.5,0.0,0.0,0.0,0.0,14.0,0.0
J1909.DCE,20181024,2172.0,2176.0,2170.0,2210.0,2170.0,2205.5,2197.0,29.5,21.0,182.0,3999.15,596.0,-16.0
J1910.DCE,20181024,2138.0,2151.0,,,,2151.0,2151.0,0.0,0.0,0.0,0.0,6.0,0.0
JD.DCE,20181024,4242.0,4248.0,4219.0,4226.0,4165.0,4183.0,4188.0,-65.0,-60.0,198594.0,831771.55,158804.0,
JD1810.DCE,20181024,4220.0,4210.0,4150.0,4150.0,4150.0,4150.0,4150.0,-60.0,-60.0,2.0,8.3,100.0,-8.0
JD1811.DCE,20181024,4117.0,4141.0,4120.0,4120.0,4075.0,4093.0,4098.0,-48.0,-43.0,1476.0,6048.8,5778.0,-6.0
JD1812.DCE,20181024,4349.0,4345.0,4330.0,4345.0,4283.0,4295.0,4313.0,-50.0,-32.0,6072.0,26191.05,10830.0,596.0
JD1901.DCE,20181024,4242.0,4248.0,4219.0,4226.0,4165.0,4183.0,4188.0,-65.0,-60.0,198594.0,831771.55,158804.0,-19664.0
JD1902.DCE,20181024,3758.0,3753.0,3712.0,3732.0,3689.0,3700.0,3703.0,-53.0,-50.0,420.0,1555.33,1394.0,-162.0
JD1903.DCE,20181024,3572.0,3584.0,3575.0,3576.0,3543.0,3555.0,3557.0,-29.0,-27.0,490.0,1743.36,4404.0,-72.0
JD1904.DCE,20181024,3575.0,3577.0,3575.0,3575.0,3542.0,3562.0,3555.0,-15.0,-22.0,36.0,127.99,270.0,10.0
JD1905.DCE,20181024,3689.0,3693.0,3688.0,3691.0,3651.0,3658.0,3664.0,-35.0,-29.0,9288.0,34040.16,27238.0,-612.0
JD1906.DCE,20181024,3603.0,3599.0,3585.0,3601.0,3575.0,3577.0,3587.0,-22.0,-12.0,32.0,114.8,252.0,2.0
JD1907.DCE,20181024,3803.0,3808.0,3793.0,3807.0,3788.0,3792.0,3795.0,-16.0,-13.0,418.0,1586.48,4572.0,144.0
JD1908.DCE,20181024,4307.0,4301.0,4298.0,4312.0,4293.0,4301.0,4303.0,0.0,2.0,322.0,1385.66,4100.0,142.0
JD1909.DCE,20181024,4192.0,4191.0,4187.0,4190.0,4176.0,4180.0,4182.0,-11.0,-9.0,292.0,1221.38,3724.0,22.0
JDL.DCE,20181024,4220.0,4210.0,4150.0,4150.0,4150.0,4150.0,4150.0,-60.0,-60.0,2.0,8.3,100.0,
JL.DCE,20181024,2446.5,2446.5,,,,2446.5,2446.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181024,1388.5,1380.5,1384.0,1396.0,1371.0,1395.0,1383.5,14.5,3.0,411818.0,3418603.37,294368.0,
JM1811.DCE,20181024,1396.0,1435.5,,,,1435.5,1435.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1812.DCE,20181024,1454.5,1454.5,,,,1454.5,1454.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181024,1388.5,1380.5,1384.0,1396.0,1371.0,1395.0,1383.5,14.5,3.0,411818.0,3418603.37,294368.0,-5288.0
JM1902.DCE,20181024,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181024,1363.5,1363.5,,,,1366.0,1366.0,2.5,2.5,0.0,0.0,2.0,0.0
JM1904.DCE,20181024,1345.0,1345.0,,,,1347.5,1347.5,2.5,2.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181024,1287.0,1288.0,1286.0,1297.5,1281.0,1297.5,1288.5,9.5,0.5,8190.0,63333.76,23510.0,-488.0
JM1906.DCE,20181024,1370.0,1370.0,,,,1370.5,1370.5,0.5,0.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181024,1389.5,1390.5,1380.0,1398.5,1380.0,1398.5,1387.5,8.0,-3.0,42.0,349.69,616.0,-4.0
JM1908.DCE,20181024,1367.0,1367.0,,,,1364.5,1364.5,-2.5,-2.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181024,1369.5,1371.0,1372.0,1380.5,1364.0,1380.0,1372.5,9.0,1.5,1646.0,13559.02,9450.0,496.0
JM1910.DCE,20181024,1373.0,1373.0,,,,1373.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20181024,1396.0,1435.5,,,,1435.5,1435.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181024,2907.0,2918.0,2905.0,2923.0,2861.0,2863.0,2878.0,-55.0,-40.0,342.0,1968.76,758.0,
JR1811.ZCE,20181024,,2881.0,,,,,2842.0,,-39.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181024,,2881.0,,,,,2842.0,,-39.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181024,,2881.0,,,,,2842.0,,-39.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181024,,3064.0,,,,,3022.0,,-42.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181024,2907.0,2918.0,2905.0,2923.0,2861.0,2863.0,2878.0,-55.0,-40.0,342.0,1968.76,758.0,-20.0
JR1909.ZCE,20181024,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181024,,2881.0,,,,,2842.0,,-39.0,0.0,0.0,0.0,
L.DCE,20181024,9430.0,9445.0,9395.0,9475.0,9385.0,9465.0,9430.0,20.0,-15.0,191424.0,902766.23,281574.0,
L1811.DCE,20181024,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181024,9540.0,9540.0,,,,9540.0,9540.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181024,9430.0,9445.0,9395.0,9475.0,9385.0,9465.0,9430.0,20.0,-15.0,191424.0,902766.23,281574.0,-7888.0
L1902.DCE,20181024,9425.0,9425.0,,,,9425.0,9425.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20181024,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20181024,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181024,9170.0,9170.0,9150.0,9160.0,9110.0,9155.0,9135.0,-15.0,-35.0,34986.0,159864.72,103326.0,7186.0
L1906.DCE,20181024,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181024,9250.0,9250.0,,,,9215.0,9215.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L1908.DCE,20181024,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181024,9110.0,9100.0,9080.0,9100.0,9060.0,9085.0,9075.0,-15.0,-25.0,1852.0,8406.1,6120.0,830.0
L1910.DCE,20181024,9175.0,9175.0,,,,9150.0,9150.0,-25.0,-25.0,0.0,0.0,2.0,0.0
LL.DCE,20181024,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181024,2698.0,2705.0,2705.0,2705.0,2672.0,2674.0,2682.0,-31.0,-23.0,5630.0,30194.94,10778.0,
LR1811.ZCE,20181024,,2615.0,,,,,2593.0,,-22.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181024,,2673.0,,,,,2647.0,,-26.0,0.0,0.0,72.0,0.0
LR1903.ZCE,20181024,2698.0,2705.0,2705.0,2705.0,2672.0,2674.0,2682.0,-31.0,-23.0,5630.0,30194.94,10778.0,-228.0
LR1905.ZCE,20181024,,2719.0,,,,,2696.0,,-23.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181024,,2802.0,,,,,2778.0,,-24.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181024,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181024,,2615.0,,,,,2593.0,,-22.0,0.0,0.0,0.0,
M.DCE,20181024,3370.0,3374.0,3370.0,3413.0,3363.0,3412.0,3392.0,38.0,18.0,1240896.0,4209328.97,2030084.0,
M1811.DCE,20181024,3508.0,3511.0,3511.0,3530.0,3502.0,3527.0,3512.0,16.0,1.0,19404.0,68160.27,27948.0,-3178.0
M1812.DCE,20181024,3468.0,3474.0,3444.0,3487.0,3444.0,3487.0,3480.0,13.0,6.0,128.0,445.52,1060.0,-14.0
M1901.DCE,20181024,3370.0,3374.0,3370.0,3413.0,3363.0,3412.0,3392.0,38.0,18.0,1240896.0,4209328.97,2030084.0,27526.0
M1903.DCE,20181024,3264.0,3267.0,3267.0,3315.0,3258.0,3313.0,3289.0,46.0,22.0,86926.0,285940.72,89856.0,5738.0
M1905.DCE,20181024,2898.0,2907.0,2895.0,2913.0,2892.0,2911.0,2904.0,4.0,-3.0,198580.0,576681.06,1145280.0,-13628.0
M1907.DCE,20181024,2839.0,2844.0,2839.0,2847.0,2839.0,2847.0,2843.0,3.0,-1.0,432.0,1228.36,7170.0,48.0
M1908.DCE,20181024,2845.0,2851.0,2843.0,2843.0,2843.0,2843.0,2843.0,-8.0,-8.0,2.0,5.69,154.0,2.0
M1909.DCE,20181024,2833.0,2840.0,2835.0,2842.0,2829.0,2841.0,2836.0,1.0,-4.0,36232.0,102772.83,197050.0,168.0
MA.ZCE,20181024,3327.0,3331.0,3312.0,3368.0,3286.0,3365.0,3324.0,34.0,-7.0,1503206.0,4996537.62,896882.0,
MA1811.ZCE,20181024,,3417.0,,,,,3410.0,,-7.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20181024,3360.0,3360.0,,,,,3360.0,,0.0,0.0,0.0,4.0,0.0
MA1901.ZCE,20181024,3327.0,3331.0,3312.0,3368.0,3286.0,3365.0,3324.0,34.0,-7.0,1503206.0,4996537.62,896882.0,62494.0
MA1902.ZCE,20181024,,3310.0,3296.0,3350.0,3295.0,3295.0,3310.0,-15.0,0.0,18.0,59.58,62.0,-2.0
MA1903.ZCE,20181024,,3195.0,3178.0,3178.0,3130.0,3130.0,3154.0,-65.0,-41.0,4.0,12.62,20.0,0.0
MA1904.ZCE,20181024,3049.0,3061.0,3053.0,3053.0,3053.0,3053.0,3053.0,-8.0,-8.0,2.0,6.11,12.0,0.0
MA1905.ZCE,20181024,2988.0,3001.0,2979.0,3004.0,2958.0,3001.0,2982.0,0.0,-19.0,58704.0,175077.41,100056.0,8590.0
MA1906.ZCE,20181024,,2984.0,,,,,2975.0,,-9.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20181024,,2967.0,2925.0,2961.0,2820.0,2961.0,2912.0,-6.0,-55.0,44.0,128.14,20016.0,-20.0
MA1908.ZCE,20181024,,2959.0,,,,,2952.0,,-7.0,0.0,0.0,2.0,0.0
MA1909.ZCE,20181024,2895.0,2911.0,2890.0,2908.0,2874.0,2890.0,2887.0,-21.0,-24.0,1182.0,3412.15,2636.0,358.0
MA1910.ZCE,20181024,,2966.0,,,,,2952.0,,-14.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181024,,3417.0,,,,,3410.0,,-7.0,0.0,0.0,2.0,
ML.DCE,20181024,3508.0,3511.0,3511.0,3530.0,3502.0,3527.0,3512.0,16.0,1.0,19404.0,68160.27,27948.0,
NI.SHF,20181024,102720.0,103360.0,102440.0,103740.0,102360.0,103230.0,103040.0,-130.0,-320.0,538068.0,5544726.646,270006.0,
NI1811.SHF,20181024,103100.0,103680.0,102550.0,103960.0,102550.0,103380.0,103370.0,-300.0,-310.0,47090.0,486812.246,57248.0,-9714.0
NI1812.SHF,20181024,103000.0,103530.0,102990.0,104020.0,102980.0,104020.0,103500.0,490.0,-30.0,50.0,517.538,174.0,-2.0
NI1901.SHF,20181024,102720.0,103360.0,102440.0,103740.0,102360.0,103230.0,103040.0,-130.0,-320.0,538068.0,5544726.646,270006.0,-3392.0
NI1902.SHF,20181024,102930.0,103340.0,103230.0,103230.0,103230.0,103230.0,103230.0,-110.0,-110.0,2.0,20.646,470.0,0.0
NI1903.SHF,20181024,102480.0,103130.0,102100.0,103370.0,102000.0,102950.0,102730.0,-180.0,-400.0,2966.0,30470.482,12798.0,546.0
NI1904.SHF,20181024,102130.0,102130.0,,,,102130.0,102130.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1905.SHF,20181024,102450.0,102940.0,102440.0,103350.0,102020.0,102910.0,102690.0,-30.0,-250.0,13930.0,143054.63,56250.0,882.0
NI1906.SHF,20181024,102910.0,102910.0,,,,102910.0,102910.0,0.0,0.0,0.0,0.0,114.0,0.0
NI1907.SHF,20181024,102250.0,102270.0,102320.0,103570.0,102320.0,103230.0,103190.0,960.0,920.0,3116.0,32154.078,5454.0,2964.0
NI1908.SHF,20181024,103090.0,103090.0,102980.0,102980.0,102980.0,102980.0,102980.0,-110.0,-110.0,2.0,20.596,20.0,2.0
NI1909.SHF,20181024,102430.0,103340.0,102630.0,103550.0,102560.0,103020.0,103010.0,-320.0,-330.0,116.0,1194.95,368.0,38.0
NI1910.SHF,20181024,102890.0,102890.0,,,,102890.0,102890.0,0.0,0.0,0.0,0.0,2.0,0.0
NIL.SHF,20181024,103100.0,103680.0,102550.0,103960.0,102550.0,103380.0,103370.0,-300.0,-310.0,47090.0,486812.246,57248.0,
OI.ZCE,20181024,6645.0,6699.0,6630.0,6647.0,6581.0,6585.0,6611.0,-114.0,-88.0,257946.0,1705341.02,348606.0,
OI1811.ZCE,20181024,6531.0,6588.0,6350.0,6350.0,6350.0,6350.0,6350.0,-238.0,-238.0,2.0,12.7,0.0,-2.0
OI1901.ZCE,20181024,6645.0,6699.0,6630.0,6647.0,6581.0,6585.0,6611.0,-114.0,-88.0,257946.0,1705341.02,348606.0,-18156.0
OI1903.ZCE,20181024,,6785.0,,,,,6712.0,,-73.0,0.0,0.0,12.0,0.0
OI1905.ZCE,20181024,6823.0,6864.0,6813.0,6823.0,6758.0,6766.0,6793.0,-98.0,-71.0,59890.0,406859.62,154772.0,5108.0
OI1907.ZCE,20181024,,7004.0,6953.0,6953.0,6947.0,6947.0,6950.0,-57.0,-54.0,6.0,41.7,12.0,0.0
OI1909.ZCE,20181024,6958.0,6982.0,6941.0,6960.0,6896.0,6898.0,6930.0,-84.0,-52.0,1486.0,10298.59,7890.0,300.0
OIL.ZCE,20181024,6531.0,6588.0,6350.0,6350.0,6350.0,6350.0,6350.0,-238.0,-238.0,2.0,12.7,0.0,
P.DCE,20181024,4766.0,4778.0,4752.0,4762.0,4686.0,4704.0,4724.0,-74.0,-54.0,304326.0,1437812.4,450988.0,
P1811.DCE,20181024,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1812.DCE,20181024,5102.0,5102.0,,,,5102.0,5102.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20181024,4766.0,4778.0,4752.0,4762.0,4686.0,4704.0,4724.0,-74.0,-54.0,304326.0,1437812.4,450988.0,7074.0
P1902.DCE,20181024,4822.0,4822.0,,,,4768.0,4768.0,-54.0,-54.0,0.0,0.0,12.0,0.0
P1903.DCE,20181024,4838.0,4838.0,,,,4784.0,4784.0,-54.0,-54.0,0.0,0.0,4.0,0.0
P1904.DCE,20181024,4960.0,4960.0,,,,4904.0,4904.0,-56.0,-56.0,0.0,0.0,18.0,0.0
P1905.DCE,20181024,4988.0,5000.0,4970.0,4986.0,4918.0,4926.0,4948.0,-74.0,-52.0,47954.0,237344.2,112780.0,-5722.0
P1906.DCE,20181024,5094.0,5094.0,5100.0,5100.0,5058.0,5058.0,5068.0,-36.0,-26.0,8.0,40.55,54.0,0.0
P1907.DCE,20181024,5094.0,5094.0,,,,5094.0,5094.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20181024,5080.0,5080.0,,,,5056.0,5056.0,-24.0,-24.0,0.0,0.0,12.0,0.0
P1909.DCE,20181024,5036.0,5048.0,5020.0,5028.0,4980.0,4982.0,5002.0,-66.0,-46.0,4184.0,20931.23,12336.0,-1518.0
P1910.DCE,20181024,5048.0,5048.0,,,,5048.0,5048.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20181024,18125.0,18145.0,18040.0,18310.0,18040.0,18150.0,18160.0,5.0,15.0,71888.0,652744.265,47652.0,
PB1811.SHF,20181024,18305.0,18340.0,18255.0,18460.0,18205.0,18340.0,18310.0,0.0,-30.0,28774.0,263480.5,22746.0,-7166.0
PB1812.SHF,20181024,18125.0,18145.0,18040.0,18310.0,18040.0,18150.0,18160.0,5.0,15.0,71888.0,652744.265,47652.0,96.0
PB1901.SHF,20181024,17900.0,17920.0,17860.0,18100.0,17825.0,17915.0,17955.0,-5.0,35.0,7242.0,65031.74,15550.0,1946.0
PB1902.SHF,20181024,17840.0,17815.0,17730.0,17960.0,17730.0,17795.0,17845.0,-20.0,30.0,934.0,8335.925,3058.0,236.0
PB1903.SHF,20181024,17675.0,17685.0,17780.0,17920.0,17745.0,17745.0,17785.0,60.0,100.0,16.0,142.315,388.0,-2.0
PB1904.SHF,20181024,17540.0,17540.0,,,,17540.0,17540.0,0.0,0.0,0.0,0.0,162.0,0.0
PB1905.SHF,20181024,17610.0,17610.0,,,,17610.0,17610.0,0.0,0.0,0.0,0.0,154.0,0.0
PB1906.SHF,20181024,17415.0,17415.0,,,,17415.0,17415.0,0.0,0.0,0.0,0.0,158.0,0.0
PB1907.SHF,20181024,17280.0,17280.0,17310.0,17310.0,17310.0,17310.0,17310.0,30.0,30.0,2.0,17.31,236.0,0.0
PB1908.SHF,20181024,17275.0,17275.0,17315.0,17315.0,17315.0,17315.0,17315.0,40.0,40.0,4.0,34.63,38.0,4.0
PB1909.SHF,20181024,17265.0,17175.0,17295.0,17295.0,17295.0,17295.0,17295.0,120.0,120.0,2.0,17.295,62.0,0.0
PB1910.SHF,20181024,17185.0,17220.0,,,,17220.0,17220.0,0.0,0.0,0.0,0.0,10.0,0.0
PBL.SHF,20181024,18305.0,18340.0,18255.0,18460.0,18205.0,18340.0,18310.0,0.0,-30.0,28774.0,263480.5,22746.0,
PL.DCE,20181024,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181024,,2448.0,2355.0,2525.0,2355.0,2417.0,2452.0,-31.0,4.0,12.0,147.1,12.0,
PM1811.ZCE,20181024,,2483.0,,,,,2487.0,,4.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181024,,2448.0,2355.0,2525.0,2355.0,2417.0,2452.0,-31.0,4.0,12.0,147.1,12.0,4.0
PM1903.ZCE,20181024,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181024,,2440.0,,,,,2440.0,,0.0,0.0,0.0,2.0,0.0
PM1907.ZCE,20181024,,2428.0,,,,,2432.0,,4.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181024,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181024,,2483.0,,,,,2487.0,,4.0,0.0,0.0,0.0,
PP.DCE,20181024,10030.0,10039.0,9980.0,10042.0,9956.0,10001.0,10000.0,-38.0,-39.0,318560.0,1592894.27,455426.0,
PP1811.DCE,20181024,10523.0,10523.0,,,,10446.0,10446.0,-77.0,-77.0,0.0,0.0,6.0,0.0
PP1812.DCE,20181024,10908.0,10908.0,,,,10363.0,10363.0,-545.0,-545.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181024,10030.0,10039.0,9980.0,10042.0,9956.0,10001.0,10000.0,-38.0,-39.0,318560.0,1592894.27,455426.0,-5326.0
PP1902.DCE,20181024,10014.0,9987.0,9892.0,9892.0,9892.0,9892.0,9892.0,-95.0,-95.0,2.0,9.89,4.0,0.0
PP1903.DCE,20181024,10030.0,10030.0,,,,9935.0,9935.0,-95.0,-95.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181024,9562.0,9562.0,,,,9472.0,9472.0,-90.0,-90.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181024,9544.0,9580.0,9500.0,9586.0,9467.0,9511.0,9533.0,-69.0,-47.0,31268.0,149041.46,82364.0,4784.0
PP1906.DCE,20181024,9805.0,9805.0,,,,9757.0,9757.0,-48.0,-48.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181024,9601.0,9601.0,,,,9554.0,9554.0,-47.0,-47.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181024,9705.0,9705.0,,,,9658.0,9658.0,-47.0,-47.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181024,9375.0,9401.0,9312.0,9400.0,9312.0,9350.0,9365.0,-51.0,-36.0,342.0,1601.53,2982.0,106.0
PP1910.DCE,20181024,9482.0,9482.0,,,,9446.0,9446.0,-36.0,-36.0,0.0,0.0,2.0,0.0
PPL.DCE,20181024,10523.0,10523.0,,,,10446.0,10446.0,-77.0,-77.0,0.0,0.0,6.0,
