ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1111.SHF,20110726,35080.0,35120.0,35025.0,35550.0,34835.0,35450.0,35250.0,330.0,130.0,426.0,7509.105,3500.0,132.0
RU1201.SHF,20110726,35690.0,35910.0,35685.0,36360.0,35595.0,36340.0,36015.0,430.0,105.0,627160.0,11293957.665,241030.0,2200.0
RU1203.SHF,20110726,36100.0,36385.0,36190.0,36800.0,36185.0,36795.0,36455.0,410.0,70.0,608.0,11083.455,7174.0,18.0
RU1204.SHF,20110726,36365.0,36365.0,35705.0,36630.0,35705.0,36630.0,36285.0,265.0,-80.0,24.0,435.42,152.0,0.0
RU1205.SHF,20110726,36140.0,36330.0,36265.0,37000.0,36165.0,37000.0,36505.0,670.0,175.0,206.0,3760.29,1254.0,38.0
RU1206.SHF,20110726,36420.0,36420.0,36200.0,36300.0,36200.0,36250.0,36250.0,-170.0,-170.0,6.0,108.75,22.0,-2.0
RU1207.SHF,20110726,36150.0,36150.0,,,,35980.0,35980.0,-170.0,-170.0,0.0,0.0,2.0,0.0
RUL.SHF,20110726,34600.0,34600.0,34350.0,34720.0,34260.0,34720.0,34370.0,120.0,-230.0,10.0,171.85,1350.0,
SR.ZCE,20110726,7445.0,7449.0,7416.0,7505.0,7416.0,7504.0,7458.0,55.0,9.0,933344.0,6960662.85,831772.0,
SR1109.ZCE,20110726,7668.0,7599.0,7588.0,7672.0,7588.0,7668.0,7635.0,69.0,36.0,30284.0,231219.41,93862.0,-5262.0
SR1111.ZCE,20110726,7660.0,7600.0,7575.0,7666.0,7575.0,7660.0,7625.0,60.0,25.0,1764.0,13449.95,7908.0,26.0
SR1201.ZCE,20110726,7504.0,7449.0,7416.0,7505.0,7416.0,7504.0,7458.0,55.0,9.0,933344.0,6960662.85,831772.0,6144.0
SR1203.ZCE,20110726,7429.0,7356.0,7360.0,7429.0,7356.0,7429.0,7381.0,73.0,25.0,46.0,339.51,1036.0,-4.0
SR1205.ZCE,20110726,7446.0,7368.0,7340.0,7447.0,7335.0,7446.0,7390.0,78.0,22.0,39722.0,293541.29,134180.0,3682.0
SR1207.ZCE,20110726,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,0.0,0.0,10.0,73.6,94.0,6.0
SR1209.ZCE,20110726,7434.0,7358.0,7328.0,7437.0,7328.0,7434.0,7374.0,76.0,16.0,5236.0,38612.53,42158.0,624.0
SR1211.ZCE,20110726,7340.0,7271.0,7266.0,7340.0,7242.0,7340.0,7274.0,69.0,3.0,52.0,378.23,80.0,6.0
SR1301.ZCE,20110726,7078.0,7123.0,7012.0,7078.0,6977.0,7078.0,7014.0,-45.0,-109.0,140.0,981.91,212.0,12.0
SRL.ZCE,20110726,7618.0,7599.0,7588.0,7672.0,7588.0,7668.0,7635.0,69.0,36.0,30284.0,231219.41,93862.0,
TA.ZCE,20110726,9548.0,9610.0,9558.0,9668.0,9538.0,9648.0,9604.0,38.0,-6.0,950626.0,4565062.59,337988.0,
TA1108.ZCE,20110726,9360.0,9342.0,9328.0,9360.0,9328.0,9360.0,9352.0,18.0,10.0,122.0,570.43,1354.0,112.0
TA1109.ZCE,20110726,9388.0,9404.0,9354.0,9420.0,9346.0,9388.0,9392.0,-16.0,-12.0,20568.0,96584.25,49750.0,-3448.0
TA1110.ZCE,20110726,9504.0,9504.0,9462.0,9504.0,9460.0,9504.0,9474.0,0.0,-30.0,10.0,47.36,238.0,-4.0
TA1111.ZCE,20110726,,9512.0,,,,,9512.0,,0.0,0.0,0.0,48.0,0.0
TA1112.ZCE,20110726,9562.0,9572.0,9518.0,9590.0,9504.0,9562.0,9534.0,-10.0,-38.0,158.0,753.17,472.0,90.0
TA1201.ZCE,20110726,9648.0,9610.0,9558.0,9668.0,9538.0,9648.0,9604.0,38.0,-6.0,950626.0,4565062.59,337988.0,12580.0
TA1202.ZCE,20110726,9652.0,9656.0,9598.0,9660.0,9580.0,9652.0,9600.0,-4.0,-56.0,84.0,403.17,136.0,14.0
TA1203.ZCE,20110726,9638.0,9682.0,9638.0,9638.0,9638.0,9638.0,9638.0,-44.0,-44.0,6.0,28.91,258.0,0.0
TA1204.ZCE,20110726,,9654.0,,,,,9722.0,,68.0,0.0,0.0,50.0,0.0
TA1205.ZCE,20110726,9834.0,9796.0,9742.0,9856.0,9712.0,9834.0,9790.0,38.0,-6.0,2722.0,13324.35,9922.0,522.0
TA1206.ZCE,20110726,,9748.0,,,,,9830.0,,82.0,0.0,0.0,10.0,0.0
TA1207.ZCE,20110726,9836.0,9770.0,9836.0,9836.0,9836.0,9836.0,9836.0,66.0,66.0,2.0,9.84,6.0,2.0
TAL.ZCE,20110726,9328.0,9342.0,9328.0,9360.0,9328.0,9360.0,9352.0,18.0,10.0,122.0,570.43,1354.0,
V.DCE,20110726,8345.0,8365.0,8320.0,8450.0,8320.0,8445.0,8405.0,80.0,40.0,43758.0,183986.52,40510.0,
V1108.DCE,20110726,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110726,8010.0,8025.0,8015.0,8075.0,8010.0,8065.0,8040.0,40.0,15.0,4490.0,18060.94,29508.0,-876.0
V1110.DCE,20110726,8240.0,8240.0,,,,8240.0,8240.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110726,8255.0,8255.0,,,,8255.0,8255.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110726,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110726,8345.0,8365.0,8320.0,8450.0,8320.0,8445.0,8405.0,80.0,40.0,43758.0,183986.52,40510.0,7058.0
V1202.DCE,20110726,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110726,8320.0,8320.0,,,,8320.0,8320.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20110726,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110726,8590.0,8600.0,8550.0,8680.0,8550.0,8680.0,8645.0,80.0,45.0,1822.0,7877.04,3458.0,1466.0
V1206.DCE,20110726,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,6.0,0.0
V1207.DCE,20110726,8620.0,8620.0,,,,8620.0,8620.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110726,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110726,2770.0,2761.0,2772.0,2777.0,2762.0,2768.0,2771.0,7.0,10.0,28350.0,78547.33,108504.0,
WHL.ZCE,20110726,2639.0,2634.0,2638.0,2646.0,2635.0,2638.0,2641.0,4.0,7.0,1114.0,2942.23,31174.0,
WR.SHF,20110726,4976.0,4976.0,,,,4989.0,4989.0,13.0,13.0,0.0,0.0,0.0,
WR1108.SHF,20110726,4887.0,4887.0,4900.0,4900.0,4900.0,4900.0,4900.0,13.0,13.0,2.0,9.8,6.0,-2.0
WR1109.SHF,20110726,4782.0,4782.0,,,,4782.0,4782.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1110.SHF,20110726,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110726,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110726,4825.0,4825.0,,,,4837.0,4837.0,12.0,12.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110726,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110726,4864.0,4864.0,,,,4864.0,4864.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110726,5068.0,5068.0,,,,4989.0,4989.0,-79.0,-79.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110726,4845.0,4851.0,,,,4851.0,4851.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1205.SHF,20110726,4976.0,4976.0,,,,4989.0,4989.0,13.0,13.0,0.0,0.0,0.0,0.0
WR1206.SHF,20110726,4976.0,4976.0,,,,4989.0,4989.0,13.0,13.0,0.0,0.0,0.0,0.0
WR1207.SHF,20110726,4976.0,4976.0,,,,4989.0,4989.0,13.0,13.0,0.0,0.0,0.0,0.0
WRL.SHF,20110726,4887.0,4887.0,4900.0,4900.0,4900.0,4900.0,4900.0,13.0,13.0,2.0,9.8,6.0,
WS.ZCE,20110726,2770.0,2761.0,2772.0,2777.0,2762.0,2768.0,2771.0,7.0,10.0,28350.0,78547.33,108504.0,
WS1109.ZCE,20110726,2638.0,2634.0,2638.0,2646.0,2635.0,2638.0,2641.0,4.0,7.0,1114.0,2942.23,31174.0,144.0
WS1111.ZCE,20110726,2685.0,2683.0,2686.0,2694.0,2685.0,2685.0,2691.0,2.0,8.0,362.0,974.16,5486.0,272.0
WS1201.ZCE,20110726,2768.0,2761.0,2772.0,2777.0,2762.0,2768.0,2771.0,7.0,10.0,28350.0,78547.33,108504.0,5418.0
WS1203.ZCE,20110726,,2800.0,,,,,2813.0,,13.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110726,2848.0,2841.0,2848.0,2853.0,2840.0,2848.0,2849.0,7.0,8.0,2418.0,6887.83,17138.0,888.0
WS1207.ZCE,20110726,2820.0,2802.0,2831.0,2831.0,2815.0,2820.0,2818.0,18.0,16.0,54.0,152.19,886.0,40.0
WS1209.ZCE,20110726,2943.0,2936.0,2944.0,2956.0,2943.0,2943.0,2948.0,7.0,12.0,340.0,1002.49,4116.0,112.0
WS1211.ZCE,20110726,2969.0,2956.0,2969.0,2969.0,2969.0,2969.0,2969.0,13.0,13.0,2.0,5.94,58.0,0.0
WS1301.ZCE,20110726,2994.0,2977.0,2955.0,3007.0,2955.0,2994.0,2985.0,17.0,8.0,12.0,35.82,12.0,-4.0
WSL.ZCE,20110726,2639.0,2634.0,2638.0,2646.0,2635.0,2638.0,2641.0,4.0,7.0,1114.0,2942.23,31174.0,
WT.ZCE,20110726,2192.0,2190.0,2202.0,2203.0,2189.0,2199.0,2196.0,9.0,6.0,1680.0,3689.62,6458.0,
WT1109.ZCE,20110726,2048.0,2045.0,2049.0,2054.0,2044.0,2048.0,2048.0,3.0,3.0,40.0,81.9,1192.0,-22.0
WT1111.ZCE,20110726,2120.0,2110.0,2115.0,2122.0,2113.0,2120.0,2119.0,10.0,9.0,50.0,105.93,1880.0,-20.0
WT1201.ZCE,20110726,2199.0,2190.0,2202.0,2203.0,2189.0,2199.0,2196.0,9.0,6.0,1680.0,3689.62,6458.0,282.0
WT1203.ZCE,20110726,2235.0,2226.0,2224.0,2235.0,2224.0,2235.0,2229.0,9.0,3.0,10.0,22.29,784.0,0.0
WT1205.ZCE,20110726,2263.0,2259.0,2269.0,2270.0,2261.0,2263.0,2264.0,4.0,5.0,166.0,375.9,1638.0,20.0
WT1207.ZCE,20110726,2281.0,2298.0,2280.0,2287.0,2280.0,2281.0,2282.0,-17.0,-16.0,8.0,18.26,4.0,-2.0
Y.DCE,20110726,10194.0,10252.0,10208.0,10274.0,10202.0,10268.0,10240.0,16.0,-12.0,257462.0,2636884.0,677462.0,
Y1108.DCE,20110726,9910.0,9910.0,9830.0,9830.0,9820.0,9820.0,9820.0,-90.0,-90.0,14.0,137.5,52.0,-14.0
Y1109.DCE,20110726,9984.0,10032.0,10004.0,10062.0,9986.0,10044.0,10028.0,12.0,-4.0,930.0,9326.59,40668.0,-562.0
Y1111.DCE,20110726,10132.0,10162.0,10120.0,10120.0,10120.0,10120.0,10120.0,-42.0,-42.0,2.0,20.24,354.0,0.0
Y1112.DCE,20110726,10028.0,10040.0,,,,10040.0,10040.0,0.0,0.0,0.0,0.0,148.0,0.0
Y1201.DCE,20110726,10124.0,10172.0,10150.0,10182.0,10130.0,10178.0,10156.0,6.0,-16.0,27000.0,274227.84,166728.0,-3406.0
Y1203.DCE,20110726,10158.0,10152.0,10184.0,10210.0,10152.0,10208.0,10188.0,56.0,36.0,18.0,183.4,122.0,-8.0
Y1205.DCE,20110726,10194.0,10252.0,10208.0,10274.0,10202.0,10268.0,10240.0,16.0,-12.0,257462.0,2636884.0,677462.0,-5292.0
Y1207.DCE,20110726,10238.0,10306.0,,,,10306.0,10306.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20110726,9910.0,9910.0,9830.0,9830.0,9820.0,9820.0,9820.0,-90.0,-90.0,14.0,137.5,52.0,
ZN.SHF,20110726,18530.0,18655.0,18470.0,18950.0,18470.0,18900.0,18780.0,245.0,125.0,299262.0,2810563.125,243832.0,
ZN1108.SHF,20110726,18275.0,18360.0,18255.0,18620.0,18255.0,18610.0,18485.0,250.0,125.0,5424.0,50142.45,18730.0,-2222.0
ZN1109.SHF,20110726,18400.0,18520.0,18370.0,18780.0,18340.0,18750.0,18615.0,230.0,95.0,35094.0,326664.05,66766.0,-8360.0
ZN1110.SHF,20110726,18530.0,18655.0,18470.0,18950.0,18470.0,18900.0,18780.0,245.0,125.0,299262.0,2810563.125,243832.0,28346.0
ZN1111.SHF,20110726,18675.0,18770.0,18600.0,19050.0,18580.0,19015.0,18890.0,245.0,120.0,16892.0,159548.9,31768.0,6984.0
ZN1112.SHF,20110726,18775.0,18855.0,18630.0,19145.0,18630.0,19110.0,18980.0,255.0,125.0,1074.0,10194.89,6210.0,156.0
ZN1201.SHF,20110726,18825.0,18965.0,18855.0,19230.0,18815.0,19210.0,19070.0,245.0,105.0,854.0,8144.12,5272.0,-24.0
ZN1202.SHF,20110726,18950.0,18990.0,19115.0,19270.0,19115.0,19270.0,19220.0,280.0,230.0,40.0,384.465,708.0,0.0
ZN1203.SHF,20110726,19040.0,19120.0,19080.0,19430.0,19080.0,19390.0,19290.0,270.0,170.0,36.0,347.265,242.0,6.0
ZN1204.SHF,20110726,19200.0,19245.0,18990.0,19500.0,18990.0,19500.0,19210.0,255.0,-35.0,30.0,288.155,162.0,0.0
ZN1205.SHF,20110726,19260.0,19350.0,19260.0,19605.0,19260.0,19495.0,19400.0,145.0,50.0,20.0,194.01,62.0,4.0
ZN1206.SHF,20110726,19310.0,19355.0,19210.0,19520.0,19210.0,19520.0,19375.0,165.0,20.0,6.0,58.13,58.0,2.0
ZN1207.SHF,20110726,19360.0,19400.0,19250.0,19580.0,19250.0,19580.0,19440.0,180.0,40.0,10.0,97.205,20.0,4.0
ZNL.SHF,20110726,18275.0,18360.0,18255.0,18620.0,18255.0,18610.0,18485.0,250.0,125.0,5424.0,50142.45,18730.0,
