ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU2002.SHF,20190828,2192.0,2192.0,,,,2192.0,2192.0,0.0,0.0,0.0,0.0,6.0,0.0
FU2003.SHF,20190828,2102.0,2116.0,2111.0,2136.0,2091.0,2128.0,2117.0,12.0,1.0,19630.0,41557.118,114178.0,1140.0
FU2004.SHF,20190828,2108.0,2119.0,2115.0,2141.0,2096.0,2136.0,2124.0,17.0,5.0,22238.0,47252.994,77884.0,8058.0
FU2005.SHF,20190828,2128.0,2146.0,2135.0,2158.0,2115.0,2154.0,2140.0,8.0,-6.0,72906.0,156034.578,196588.0,1020.0
FU2006.SHF,20190828,2163.0,2163.0,,,,2163.0,2163.0,0.0,0.0,0.0,0.0,30.0,0.0
FU2007.SHF,20190828,2190.0,2217.0,2121.0,2231.0,2121.0,2209.0,2168.0,-8.0,-49.0,40.0,86.744,108.0,-10.0
FU2008.SHF,20190828,2233.0,2260.0,2232.0,2278.0,2232.0,2258.0,2256.0,-2.0,-4.0,52.0,117.336,54.0,6.0
FUL.SHF,20190828,2750.0,2748.0,2898.0,2967.0,2747.0,2795.0,2861.0,47.0,113.0,1226.0,3507.952,1112.0,
HC.SHF,20190828,3354.0,3392.0,3365.0,3387.0,3313.0,3385.0,3349.0,-7.0,-43.0,254548.0,852632.364,416850.0,
HC1909.SHF,20190828,3620.0,3617.0,3575.0,3620.0,3575.0,3620.0,3585.0,3.0,-32.0,4368.0,15660.372,4380.0,-38.0
HC1910.SHF,20190828,3561.0,3599.0,3566.0,3596.0,3515.0,3588.0,3556.0,-11.0,-43.0,259508.0,922812.224,266850.0,-15074.0
HC1911.SHF,20190828,3577.0,3585.0,3534.0,3588.0,3530.0,3588.0,3553.0,3.0,-32.0,12.0,42.644,336.0,0.0
HC1912.SHF,20190828,3476.0,3487.0,3442.0,3500.0,3439.0,3500.0,3456.0,13.0,-31.0,28.0,96.788,32.0,2.0
HC2001.SHF,20190828,3354.0,3392.0,3365.0,3387.0,3313.0,3385.0,3349.0,-7.0,-43.0,254548.0,852632.364,416850.0,13958.0
HC2002.SHF,20190828,3343.0,3361.0,3307.0,3328.0,3307.0,3328.0,3317.0,-33.0,-44.0,4.0,13.27,536.0,-2.0
HC2003.SHF,20190828,3310.0,3324.0,3289.0,3316.0,3289.0,3316.0,3300.0,-8.0,-24.0,20.0,66.012,880.0,-2.0
HC2004.SHF,20190828,3324.0,3324.0,3314.0,3358.0,3314.0,3341.0,3336.0,17.0,12.0,8.0,26.692,242.0,2.0
HC2005.SHF,20190828,3256.0,3284.0,3256.0,3281.0,3222.0,3279.0,3250.0,-5.0,-34.0,32934.0,107058.022,123180.0,6484.0
HC2006.SHF,20190828,3271.0,3271.0,3235.0,3254.0,3235.0,3254.0,3244.0,-17.0,-27.0,4.0,12.978,250.0,0.0
HC2007.SHF,20190828,3297.0,3302.0,3246.0,3246.0,3246.0,3246.0,3246.0,-56.0,-56.0,2.0,6.492,46.0,2.0
HC2008.SHF,20190828,3311.0,3311.0,,,,3311.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20190828,3620.0,3617.0,3575.0,3620.0,3575.0,3620.0,3585.0,3.0,-32.0,4368.0,15660.372,4380.0,
I.DCE,20190828,586.0,593.0,582.0,591.0,571.0,588.0,580.0,-5.0,-13.0,2616626.0,15184977.07,1760600.0,
I1909.DCE,20190828,693.5,699.0,695.0,703.0,680.0,700.0,691.0,1.0,-8.0,28640.0,197914.28,66658.0,-10450.0
I1910.DCE,20190828,642.5,653.0,640.0,653.0,628.5,648.0,640.0,-5.0,-13.0,34916.0,223488.67,133312.0,-2024.0
I1911.DCE,20190828,626.0,633.0,622.5,630.0,610.5,627.5,619.0,-5.5,-14.0,4798.0,29716.48,7362.0,-516.0
I1912.DCE,20190828,607.0,612.5,608.5,608.5,592.0,607.0,600.5,-5.5,-12.0,44.0,264.41,172.0,-198.0
I2001.DCE,20190828,586.0,593.0,582.0,591.0,571.0,588.0,580.0,-5.0,-13.0,2616626.0,15184977.07,1760600.0,117800.0
I2002.DCE,20190828,568.5,572.5,562.5,573.5,556.0,570.5,562.5,-2.0,-10.0,66.0,371.49,194.0,0.0
I2003.DCE,20190828,555.5,561.5,551.5,558.5,541.5,557.0,548.0,-4.5,-13.5,630.0,3453.23,7704.0,144.0
I2004.DCE,20190828,540.5,550.5,538.0,538.5,531.0,538.5,536.0,-12.0,-14.5,8.0,42.88,502.0,0.0
I2005.DCE,20190828,539.5,544.5,539.0,544.0,526.0,542.0,535.0,-2.5,-9.5,164602.0,880887.78,232380.0,18110.0
I2006.DCE,20190828,543.5,543.5,521.5,536.0,521.0,536.0,524.5,-7.5,-19.0,28.0,146.97,512.0,2.0
I2007.DCE,20190828,528.0,533.0,526.0,530.0,516.0,530.0,522.5,-3.0,-10.5,510.0,2666.89,2432.0,64.0
I2008.DCE,20190828,524.0,527.5,522.0,525.0,509.0,524.0,517.0,-3.5,-10.5,78.0,403.56,260.0,16.0
IC.CFX,20190828,4874.4,4886.6,4885.0,4911.4,4871.0,4885.8,4895.6,-0.8,9.0,51616.0,5048554.316,96884.0,
IC1909.CFX,20190828,4874.4,4886.6,4885.0,4911.4,4871.0,4885.8,4895.6,-0.8,9.0,51616.0,5048554.316,96884.0,-5665.0
IC1910.CFX,20190828,4838.0,4841.8,4839.0,4865.2,4828.8,4842.6,4851.6,0.8,9.8,1411.0,136786.632,3963.0,57.0
IC1912.CFX,20190828,4750.6,4760.2,4760.4,4782.8,4745.0,4758.6,4769.0,-1.6,8.8,6118.0,582981.044,31368.0,-925.0
IC2003.CFX,20190828,4651.6,4663.4,4663.0,4685.4,4648.2,4660.2,4671.2,-3.2,7.8,1645.0,153536.844,12815.0,84.0
ICL.CFX,20190828,4874.4,4886.6,4885.0,4911.4,4871.0,4885.8,4895.6,-0.8,9.0,51616.0,5048554.316,96884.0,
ICL1.CFX,20190828,4838.0,4841.8,4839.0,4865.2,4828.8,4842.6,4851.6,0.8,9.8,1411.0,136786.632,3963.0,
ICL2.CFX,20190828,4750.6,4760.2,4760.4,4782.8,4745.0,4758.6,4769.0,-1.6,8.8,6118.0,582981.044,31368.0,
ICL3.CFX,20190828,4651.6,4663.4,4663.0,4685.4,4648.2,4660.2,4671.2,-3.2,7.8,1645.0,153536.844,12815.0,
IF.CFX,20190828,3803.4,3813.0,3812.8,3817.6,3786.0,3795.0,3798.2,-18.0,-14.8,67796.0,7728388.566,90084.0,
IF1909.CFX,20190828,3803.4,3813.0,3812.8,3817.6,3786.0,3795.0,3798.2,-18.0,-14.8,67796.0,7728388.566,90084.0,-12521.0
IF1910.CFX,20190828,3795.0,3804.4,3806.0,3809.0,3778.6,3788.0,3790.8,-16.4,-13.6,979.0,111379.614,1968.0,-113.0
IF1912.CFX,20190828,3786.0,3794.0,3797.0,3799.8,3770.0,3778.4,3783.2,-15.6,-10.8,6049.0,686503.182,19359.0,-1103.0
IF2003.CFX,20190828,3777.4,3788.4,3789.6,3792.4,3763.2,3773.2,3778.2,-15.2,-10.2,396.0,44869.752,3996.0,-3.0
IFL.CFX,20190828,3803.4,3813.0,3812.8,3817.6,3786.0,3795.0,3798.2,-18.0,-14.8,67796.0,7728388.566,90084.0,
IFL1.CFX,20190828,3795.0,3804.4,3806.0,3809.0,3778.6,3788.0,3790.8,-16.4,-13.6,979.0,111379.614,1968.0,
IFL2.CFX,20190828,3786.0,3794.0,3797.0,3799.8,3770.0,3778.4,3783.2,-15.6,-10.8,6049.0,686503.182,19359.0,
IFL3.CFX,20190828,3777.4,3788.4,3789.6,3792.4,3763.2,3773.2,3778.2,-15.2,-10.2,396.0,44869.752,3996.0,
IH.CFX,20190828,2880.4,2885.4,2882.2,2885.4,2858.0,2858.8,2862.0,-26.6,-23.4,27326.0,2350915.842,39474.0,
IH1909.CFX,20190828,2880.4,2885.4,2882.2,2885.4,2858.0,2858.8,2862.0,-26.6,-23.4,27326.0,2350915.842,39474.0,-3553.0
IH1910.CFX,20190828,2874.2,2876.8,2878.6,2878.6,2851.4,2851.4,2855.4,-25.4,-21.4,444.0,38106.21,717.0,107.0
IH1912.CFX,20190828,2862.2,2866.8,2869.2,2869.2,2843.8,2845.0,2847.6,-21.8,-19.2,3046.0,260598.924,11593.0,-23.0
IH2003.CFX,20190828,2863.0,2870.0,2866.4,2869.6,2849.4,2849.6,2852.4,-20.4,-17.6,1059.0,90771.954,3925.0,613.0
IHL.CFX,20190828,2880.4,2885.4,2882.2,2885.4,2858.0,2858.8,2862.0,-26.6,-23.4,27326.0,2350915.842,39474.0,
IHL1.CFX,20190828,2874.2,2876.8,2878.6,2878.6,2851.4,2851.4,2855.4,-25.4,-21.4,444.0,38106.21,717.0,
IHL2.CFX,20190828,2862.2,2866.8,2869.2,2869.2,2843.8,2845.0,2847.6,-21.8,-19.2,3046.0,260598.924,11593.0,
IHL3.CFX,20190828,2863.0,2870.0,2866.4,2869.6,2849.4,2849.6,2852.4,-20.4,-17.6,1059.0,90771.954,3925.0,
IL.DCE,20190828,693.5,699.0,695.0,703.0,680.0,700.0,691.0,1.0,-8.0,28640.0,197914.28,66658.0,
J.DCE,20190828,1875.5,1878.5,1875.0,1895.0,1831.0,1887.0,1859.0,8.5,-19.5,484242.0,9004058.06,365042.0,
J1909.DCE,20190828,1945.5,1948.0,1950.0,1950.0,1908.5,1931.5,1928.0,-16.5,-20.0,6382.0,123065.45,11320.0,-3326.0
J1910.DCE,20190828,1994.5,1994.5,,,,1994.5,1994.5,0.0,0.0,0.0,0.0,10.0,0.0
J1911.DCE,20190828,1946.0,1946.0,,,,1942.5,1942.5,-3.5,-3.5,0.0,0.0,8.0,0.0
J1912.DCE,20190828,1900.0,1900.0,1881.5,1881.5,1867.5,1867.5,1874.5,-32.5,-25.5,4.0,74.98,16.0,0.0
J2001.DCE,20190828,1875.5,1878.5,1875.0,1895.0,1831.0,1887.0,1859.0,8.5,-19.5,484242.0,9004058.06,365042.0,14078.0
J2002.DCE,20190828,1883.0,1883.0,,,,1883.0,1883.0,0.0,0.0,0.0,0.0,8.0,0.0
J2003.DCE,20190828,1938.0,1938.0,,,,1918.0,1918.0,-20.0,-20.0,0.0,0.0,0.0,0.0
J2004.DCE,20190828,1877.5,1877.5,,,,1877.5,1877.5,0.0,0.0,0.0,0.0,4.0,0.0
J2005.DCE,20190828,1836.0,1840.0,1842.0,1850.0,1795.0,1839.0,1817.0,-1.0,-23.0,7794.0,141643.04,24170.0,380.0
J2006.DCE,20190828,1865.5,1865.5,,,,1865.5,1865.5,0.0,0.0,0.0,0.0,4.0,0.0
J2007.DCE,20190828,1851.0,1851.0,,,,1851.0,1851.0,0.0,0.0,0.0,0.0,6.0,0.0
J2008.DCE,20190828,1854.5,1854.5,,,,1848.5,1848.5,-6.0,-6.0,0.0,0.0,0.0,0.0
JD.DCE,20190828,4369.0,4383.0,4341.0,4463.0,4340.0,4368.0,4409.0,-15.0,26.0,490424.0,2162427.07,240758.0,
JD1909.DCE,20190828,4261.0,4314.0,4257.0,4324.0,4224.0,4240.0,4278.0,-74.0,-36.0,14850.0,63542.27,17686.0,-2572.0
JD1910.DCE,20190828,4047.0,4061.0,4030.0,4109.0,4020.0,4026.0,4074.0,-35.0,13.0,14300.0,58266.76,17996.0,1492.0
JD1911.DCE,20190828,4134.0,4163.0,4130.0,4211.0,4096.0,4098.0,4151.0,-65.0,-12.0,3904.0,16206.02,6270.0,980.0
JD1912.DCE,20190828,4446.0,4460.0,4367.0,4528.0,4367.0,4405.0,4469.0,-55.0,9.0,7778.0,34766.45,14550.0,1274.0
JD2001.DCE,20190828,4369.0,4383.0,4341.0,4463.0,4340.0,4368.0,4409.0,-15.0,26.0,490424.0,2162427.07,240758.0,20646.0
JD2002.DCE,20190828,3723.0,3742.0,3706.0,3800.0,3706.0,3740.0,3768.0,-2.0,26.0,1486.0,5599.61,4756.0,-56.0
JD2003.DCE,20190828,3620.0,3639.0,3616.0,3683.0,3616.0,3643.0,3658.0,4.0,19.0,876.0,3204.57,5374.0,146.0
JD2004.DCE,20190828,3623.0,3636.0,3635.0,3680.0,3635.0,3640.0,3661.0,4.0,25.0,310.0,1134.91,1916.0,114.0
JD2005.DCE,20190828,3836.0,3845.0,3830.0,3880.0,3821.0,3838.0,3859.0,-7.0,14.0,9764.0,37686.99,33474.0,664.0
JD2006.DCE,20190828,3692.0,3695.0,3705.0,3734.0,3678.0,3678.0,3704.0,-17.0,9.0,82.0,303.76,518.0,6.0
JD2007.DCE,20190828,3846.0,3836.0,3868.0,3887.0,3804.0,3830.0,3850.0,-6.0,14.0,198.0,762.31,1002.0,94.0
JD2008.DCE,20190828,,3836.0,4142.0,4142.0,4142.0,4142.0,4142.0,306.0,306.0,104.0,430.77,100.0,
JDL.DCE,20190828,4389.0,4314.0,4257.0,4324.0,4224.0,4240.0,4278.0,-74.0,-36.0,14850.0,63542.27,17686.0,
JL.DCE,20190828,1945.5,1948.0,1950.0,1950.0,1908.5,1931.5,1928.0,-16.5,-20.0,6382.0,123065.45,11320.0,
JM.DCE,20190828,1298.5,1302.0,1297.0,1307.5,1280.5,1305.0,1291.5,3.0,-10.5,168186.0,1303713.01,169412.0,
JM1909.DCE,20190828,1401.0,1402.0,1400.0,1410.0,1400.0,1405.0,1404.5,3.0,2.5,4930.0,41548.8,12884.0,-2292.0
JM1910.DCE,20190828,1359.0,1359.0,1350.0,1350.0,1349.5,1350.0,1349.5,-9.0,-9.5,6.0,48.59,10.0,2.0
JM1911.DCE,20190828,1393.0,1393.0,1380.5,1380.5,1356.0,1356.0,1368.0,-37.0,-25.0,4.0,32.84,0.0,0.0
JM1912.DCE,20190828,1328.0,1328.0,,,,1328.0,1328.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2001.DCE,20190828,1298.5,1302.0,1297.0,1307.5,1280.5,1305.0,1291.5,3.0,-10.5,168186.0,1303713.01,169412.0,13792.0
JM2002.DCE,20190828,1297.0,1297.0,,,,1297.0,1297.0,0.0,0.0,0.0,0.0,24.0,0.0
JM2003.DCE,20190828,1300.5,1300.5,,,,1300.5,1300.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190828,1300.5,1300.5,,,,1300.5,1300.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2005.DCE,20190828,1250.5,1254.5,1249.0,1253.5,1234.5,1249.0,1242.0,-5.5,-12.5,1308.0,9749.5,6208.0,272.0
JM2006.DCE,20190828,1275.5,1275.5,,,,1275.5,1275.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2007.DCE,20190828,1272.0,1272.0,,,,1272.0,1272.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2008.DCE,20190828,1284.5,1284.5,,,,1284.5,1284.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20190828,1401.0,1402.0,1400.0,1410.0,1400.0,1405.0,1404.5,3.0,2.5,4930.0,41548.8,12884.0,
JR.ZCE,20190828,,2900.0,,,,,2900.0,,0.0,0.0,0.0,8.0,
JR1909.ZCE,20190828,,3308.0,,,,,3308.0,,0.0,0.0,0.0,2.0,0.0
JR1911.ZCE,20190828,,3269.0,,,,,3269.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190828,,2900.0,,,,,2900.0,,0.0,0.0,0.0,8.0,0.0
JR2003.ZCE,20190828,,2902.0,,,,,2902.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190828,,2912.0,,,,,2912.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20190828,,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190828,,3308.0,,,,,3308.0,,0.0,0.0,0.0,2.0,
L.DCE,20190828,7225.0,7265.0,7245.0,7270.0,7175.0,7190.0,7210.0,-75.0,-55.0,592508.0,2137299.68,915272.0,
L1909.DCE,20190828,7170.0,7215.0,7200.0,7205.0,7135.0,7145.0,7165.0,-70.0,-50.0,20390.0,73090.72,51254.0,-10460.0
L1910.DCE,20190828,7295.0,7295.0,,,,7245.0,7245.0,-50.0,-50.0,0.0,0.0,4.0,0.0
L1911.DCE,20190828,7245.0,7245.0,,,,7245.0,7245.0,0.0,0.0,0.0,0.0,156.0,0.0
L1912.DCE,20190828,7255.0,7255.0,7135.0,7205.0,7130.0,7205.0,7135.0,-50.0,-120.0,48.0,171.32,52.0,36.0
L2001.DCE,20190828,7225.0,7265.0,7245.0,7270.0,7175.0,7190.0,7210.0,-75.0,-55.0,592508.0,2137299.68,915272.0,68032.0
L2002.DCE,20190828,7315.0,7315.0,,,,7260.0,7260.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L2003.DCE,20190828,7260.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,8.0,0.0
L2004.DCE,20190828,7115.0,7115.0,,,,7065.0,7065.0,-50.0,-50.0,0.0,0.0,4.0,0.0
L2005.DCE,20190828,7200.0,7230.0,7210.0,7245.0,7155.0,7175.0,7185.0,-55.0,-45.0,32968.0,118517.17,99796.0,8626.0
L2006.DCE,20190828,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,8.0,0.0
L2007.DCE,20190828,7460.0,7460.0,,,,7415.0,7415.0,-45.0,-45.0,0.0,0.0,24.0,0.0
L2008.DCE,20190828,7320.0,7320.0,,,,7275.0,7275.0,-45.0,-45.0,0.0,0.0,2.0,0.0
LL.DCE,20190828,7170.0,7215.0,7200.0,7205.0,7135.0,7145.0,7165.0,-70.0,-50.0,20390.0,73090.72,51254.0,
LR.ZCE,20190828,,2545.0,,,,,2545.0,,0.0,0.0,0.0,52.0,
LR1909.ZCE,20190828,,2460.0,,,,,2551.0,,91.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20190828,,2545.0,,,,,2545.0,,0.0,0.0,0.0,52.0,0.0
LR2001.ZCE,20190828,,2671.0,,,,,2770.0,,99.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20190828,2707.0,2787.0,,,,,2890.0,,103.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20190828,,2635.0,,,,,2733.0,,98.0,0.0,0.0,4.0,0.0
LR2007.ZCE,20190828,,2697.0,2894.0,2894.0,2736.0,2810.0,2797.0,113.0,100.0,10.0,55.94,8.0,8.0
LRL.ZCE,20190828,,2460.0,,,,,2551.0,,91.0,0.0,0.0,0.0,
M.DCE,20190828,2935.0,2952.0,2933.0,2969.0,2932.0,2957.0,2953.0,5.0,1.0,1468420.0,4337412.17,2234978.0,
M1909.DCE,20190828,2932.0,2948.0,2939.0,2974.0,2929.0,2962.0,2954.0,14.0,6.0,36848.0,108853.17,41638.0,-14098.0
M1911.DCE,20190828,2967.0,2977.0,2968.0,3008.0,2966.0,2997.0,2988.0,20.0,11.0,69580.0,207939.09,264210.0,4744.0
M1912.DCE,20190828,2943.0,2959.0,2954.0,2998.0,2951.0,2985.0,2980.0,26.0,21.0,4758.0,14180.5,2060.0,288.0
M2001.DCE,20190828,2935.0,2952.0,2933.0,2969.0,2932.0,2957.0,2953.0,5.0,1.0,1468420.0,4337412.17,2234978.0,71644.0
M2003.DCE,20190828,2862.0,2887.0,2875.0,2890.0,2870.0,2890.0,2880.0,3.0,-7.0,40.0,115.23,804.0,-2.0
M2005.DCE,20190828,2747.0,2773.0,2749.0,2776.0,2747.0,2769.0,2763.0,-4.0,-10.0,176812.0,488693.7,607522.0,5488.0
M2007.DCE,20190828,2754.0,2769.0,2760.0,2776.0,2758.0,2768.0,2768.0,-1.0,-1.0,74.0,204.89,876.0,-6.0
M2008.DCE,20190828,2778.0,2778.0,,,,2778.0,2778.0,0.0,0.0,0.0,0.0,26.0,0.0
MA.ZCE,20190828,2117.0,2136.0,2123.0,2167.0,2117.0,2164.0,2143.0,28.0,7.0,1748178.0,3746959.45,1450810.0,
MA1909.ZCE,20190828,2003.0,2024.0,2016.0,2038.0,2001.0,2038.0,2024.0,14.0,0.0,62468.0,126445.02,145798.0,-37954.0
MA1910.ZCE,20190828,2049.0,2072.0,2049.0,2096.0,2049.0,2087.0,2088.0,15.0,16.0,150.0,313.15,6430.0,118.0
MA1911.ZCE,20190828,2062.0,2084.0,2065.0,2108.0,2065.0,2108.0,2089.0,24.0,5.0,55610.0,116172.7,159760.0,-15564.0
MA1912.ZCE,20190828,2098.0,2098.0,2146.0,2146.0,2146.0,2146.0,2146.0,48.0,48.0,10.0,21.46,2488.0,0.0
MA2001.ZCE,20190828,2117.0,2136.0,2123.0,2167.0,2117.0,2164.0,2143.0,28.0,7.0,1748178.0,3746959.45,1450810.0,-249430.0
MA2002.ZCE,20190828,,2127.0,2154.0,2154.0,2154.0,2154.0,2154.0,27.0,27.0,2.0,4.31,1012.0,0.0
MA2003.ZCE,20190828,2129.0,2157.0,2136.0,2171.0,2135.0,2171.0,2151.0,14.0,-6.0,162.0,348.5,13252.0,86.0
MA2004.ZCE,20190828,,2163.0,,,,,2163.0,,0.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190828,2131.0,2145.0,2134.0,2170.0,2126.0,2170.0,2149.0,25.0,4.0,31544.0,67795.03,110642.0,-2062.0
MA2006.ZCE,20190828,,2165.0,2201.0,2201.0,2166.0,2198.0,2194.0,33.0,29.0,52.0,114.08,1546.0,32.0
MA2007.ZCE,20190828,2212.0,2214.0,,,,,2214.0,,0.0,0.0,0.0,920.0,0.0
MA2008.ZCE,20190828,,2223.0,,,,,2223.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20190828,2003.0,2024.0,2016.0,2038.0,2001.0,2038.0,2024.0,14.0,0.0,62468.0,126445.02,145798.0,
ML.DCE,20190828,2932.0,2948.0,2939.0,2974.0,2929.0,2962.0,2954.0,14.0,6.0,36848.0,108853.17,41638.0,
NI.SHF,20190828,125580.0,125390.0,126000.0,126360.0,123720.0,125740.0,124950.0,350.0,-440.0,647126.0,8086102.782,352452.0,
NI1909.SHF,20190828,125470.0,125380.0,125670.0,126310.0,123710.0,125800.0,124910.0,420.0,-470.0,7040.0,87942.666,26544.0,-2042.0
NI1910.SHF,20190828,125580.0,125390.0,126000.0,126360.0,123720.0,125740.0,124950.0,350.0,-440.0,647126.0,8086102.782,352452.0,-33340.0
NI1911.SHF,20190828,125600.0,125410.0,126120.0,126430.0,123790.0,125870.0,125020.0,460.0,-390.0,677626.0,8471886.086,315560.0,32382.0
NI1912.SHF,20190828,125570.0,125350.0,125890.0,126340.0,123770.0,125770.0,124960.0,420.0,-390.0,110416.0,1379768.804,91678.0,4394.0
NI2001.SHF,20190828,125470.0,125260.0,125800.0,126210.0,123720.0,125750.0,124950.0,490.0,-310.0,54730.0,683870.472,95836.0,5754.0
NI2002.SHF,20190828,125430.0,125640.0,125390.0,125420.0,124060.0,125420.0,124630.0,-220.0,-1010.0,272.0,3389.938,4212.0,20.0
NI2003.SHF,20190828,124950.0,124930.0,125550.0,125550.0,124710.0,124710.0,124790.0,-220.0,-140.0,20.0,249.588,156.0,-10.0
NI2004.SHF,20190828,124960.0,124940.0,124030.0,124580.0,124030.0,124470.0,124460.0,-470.0,-480.0,38.0,472.966,72.0,6.0
NI2005.SHF,20190828,125020.0,125010.0,125750.0,125820.0,123330.0,125440.0,124550.0,430.0,-460.0,1396.0,17387.644,6164.0,-36.0
NI2006.SHF,20190828,124940.0,124810.0,125510.0,125510.0,123830.0,124590.0,124790.0,-220.0,-20.0,20.0,249.582,276.0,8.0
NI2007.SHF,20190828,124920.0,124770.0,125410.0,125430.0,124000.0,125100.0,124800.0,330.0,30.0,18.0,224.644,382.0,-8.0
NI2008.SHF,20190828,122930.0,122930.0,,,,122930.0,122930.0,0.0,0.0,0.0,0.0,14.0,0.0
NIL.SHF,20190828,125470.0,125380.0,125670.0,126310.0,123710.0,125800.0,124910.0,420.0,-470.0,7040.0,87942.666,26544.0,
NR.INE,20190828,9900.0,9915.0,9930.0,10095.0,9860.0,9970.0,10000.0,55.0,85.0,14340.0,143462.26,24574.0,
NR2002.INE,20190828,9900.0,9915.0,9930.0,10095.0,9860.0,9970.0,10000.0,55.0,85.0,14340.0,143462.26,24574.0,2608.0
NR2003.INE,20190828,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,24.0,0.0
NR2004.INE,20190828,10010.0,10010.0,,,,10010.0,10010.0,0.0,0.0,0.0,0.0,22.0,0.0
NR2005.INE,20190828,10110.0,10095.0,10110.0,10250.0,10055.0,10160.0,10160.0,65.0,65.0,686.0,6971.37,3972.0,40.0
NR2006.INE,20190828,10225.0,10225.0,,,,10225.0,10225.0,0.0,0.0,0.0,0.0,30.0,0.0
NR2007.INE,20190828,10275.0,10275.0,,,,10275.0,10275.0,0.0,0.0,0.0,0.0,12.0,0.0
NR2008.INE,20190828,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,8.0,0.0
NRL.INE,20190828,9900.0,9915.0,9930.0,10095.0,9860.0,9970.0,10000.0,55.0,85.0,14340.0,143462.26,24574.0,
OI.ZCE,20190828,7425.0,7492.0,7430.0,7508.0,7411.0,7496.0,7468.0,4.0,-24.0,229260.0,1712074.2,351312.0,
OI1909.ZCE,20190828,7358.0,7419.0,7382.0,7426.0,7348.0,7403.0,7386.0,-16.0,-33.0,4968.0,36692.11,28138.0,-1992.0
OI1911.ZCE,20190828,,7403.0,,,,,7453.0,,50.0,0.0,0.0,3394.0,0.0
OI2001.ZCE,20190828,7425.0,7492.0,7430.0,7508.0,7411.0,7496.0,7468.0,4.0,-24.0,229260.0,1712074.2,351312.0,672.0
OI2003.ZCE,20190828,,7469.0,,,,,7469.0,,0.0,0.0,0.0,2854.0,0.0
OI2005.ZCE,20190828,7366.0,7422.0,7373.0,7452.0,7347.0,7436.0,7409.0,14.0,-13.0,13936.0,103253.26,31730.0,1090.0
OI2007.ZCE,20190828,,7475.0,,,,,7475.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20190828,7358.0,7419.0,7382.0,7426.0,7348.0,7403.0,7386.0,-16.0,-33.0,4968.0,36692.11,28138.0,
P.DCE,20190828,4864.0,4928.0,4870.0,4918.0,4844.0,4898.0,4886.0,-30.0,-42.0,564480.0,2758082.53,510778.0,
P1909.DCE,20190828,4754.0,4836.0,4774.0,4784.0,4702.0,4760.0,4748.0,-76.0,-88.0,13130.0,62341.52,17956.0,-7434.0
P1910.DCE,20190828,4904.0,4904.0,4796.0,4936.0,4796.0,4936.0,4866.0,32.0,-38.0,4.0,19.46,12.0,0.0
P1911.DCE,20190828,4856.0,4856.0,,,,4856.0,4856.0,0.0,0.0,0.0,0.0,12.0,0.0
P1912.DCE,20190828,4856.0,4856.0,,,,4856.0,4856.0,0.0,0.0,0.0,0.0,6.0,0.0
P2001.DCE,20190828,4864.0,4928.0,4870.0,4918.0,4844.0,4898.0,4886.0,-30.0,-42.0,564480.0,2758082.53,510778.0,736.0
P2002.DCE,20190828,4950.0,4950.0,4970.0,4980.0,4964.0,4980.0,4970.0,30.0,20.0,6.0,29.83,16.0,-4.0
P2003.DCE,20190828,4984.0,4984.0,,,,5004.0,5004.0,20.0,20.0,0.0,0.0,2.0,0.0
P2004.DCE,20190828,4990.0,4990.0,,,,5010.0,5010.0,20.0,20.0,0.0,0.0,2.0,0.0
P2005.DCE,20190828,5016.0,5082.0,5020.0,5058.0,4994.0,5046.0,5034.0,-36.0,-48.0,36864.0,185584.6,70164.0,1950.0
P2006.DCE,20190828,5094.0,5094.0,,,,5094.0,5094.0,0.0,0.0,0.0,0.0,2.0,0.0
P2007.DCE,20190828,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,2.0,0.0
