ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CFL.ZCE,20120322,20615.0,20615.0,20625.0,20635.0,20580.0,20605.0,20605.0,-10.0,-10.0,4946.0,50959.26,84168.0,
CL.DCE,20120322,2483.0,2485.0,2480.0,2489.0,2474.0,2480.0,2483.0,-5.0,-2.0,6626.0,16453.61,66000.0,
CU.SHF,20120322,60400.0,60270.0,60300.0,60410.0,59620.0,59750.0,59960.0,-520.0,-310.0,425620.0,12760130.4,207594.0,
CU1204.SHF,20120322,59900.0,59810.0,59840.0,59890.0,59270.0,59360.0,59480.0,-450.0,-330.0,11268.0,335115.35,53266.0,-3398.0
CU1205.SHF,20120322,60190.0,60080.0,60280.0,60290.0,59500.0,59590.0,59730.0,-490.0,-350.0,20814.0,621624.39,89472.0,-3362.0
CU1206.SHF,20120322,60400.0,60270.0,60300.0,60410.0,59620.0,59750.0,59960.0,-520.0,-310.0,425620.0,12760130.4,207594.0,5062.0
CU1207.SHF,20120322,60580.0,60400.0,60500.0,60550.0,59720.0,59810.0,60030.0,-590.0,-370.0,122456.0,3675990.44,102932.0,17616.0
CU1208.SHF,20120322,60660.0,60490.0,60510.0,60620.0,59810.0,59920.0,60080.0,-570.0,-410.0,4856.0,145885.78,10400.0,2200.0
CU1209.SHF,20120322,60730.0,60570.0,60630.0,60710.0,59860.0,59990.0,60070.0,-580.0,-500.0,1098.0,32981.29,6266.0,470.0
CU1210.SHF,20120322,60780.0,60650.0,60750.0,60770.0,59940.0,60060.0,60220.0,-590.0,-430.0,234.0,7046.2,1854.0,64.0
CU1211.SHF,20120322,60780.0,60730.0,60730.0,60760.0,60000.0,60070.0,60170.0,-660.0,-560.0,570.0,17148.83,1776.0,218.0
CU1212.SHF,20120322,60830.0,60750.0,60870.0,60870.0,60130.0,60200.0,60340.0,-550.0,-410.0,432.0,13035.03,1288.0,124.0
CU1301.SHF,20120322,60940.0,60810.0,60800.0,60810.0,60180.0,60270.0,60400.0,-540.0,-410.0,184.0,5557.03,680.0,72.0
CU1302.SHF,20120322,60890.0,60650.0,60810.0,60810.0,60210.0,60230.0,60380.0,-420.0,-270.0,64.0,1932.16,274.0,-2.0
CU1303.SHF,20120322,60880.0,60860.0,60370.0,60560.0,60300.0,60300.0,60420.0,-560.0,-440.0,8.0,241.69,8.0,0.0
CUL.SHF,20120322,59900.0,59810.0,59840.0,59890.0,59270.0,59360.0,59480.0,-450.0,-330.0,11268.0,335115.35,53266.0,
ER.ZCE,20120322,2682.0,2686.0,2684.0,2692.0,2678.0,2685.0,2685.0,-1.0,-1.0,18058.0,48477.96,27530.0,
ER1203.ZCE,20120322,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,0.0
ER1205.ZCE,20120322,2596.0,2599.0,2605.0,2605.0,2593.0,2596.0,2597.0,-3.0,-2.0,298.0,773.92,4580.0,-94.0
ER1207.ZCE,20120322,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,0.0,0.0,2.0,5.23,214.0,0.0
ER1209.ZCE,20120322,2685.0,2686.0,2684.0,2692.0,2678.0,2685.0,2685.0,-1.0,-1.0,18058.0,48477.96,27530.0,-2288.0
ER1211.ZCE,20120322,2708.0,2678.0,2697.0,2708.0,2694.0,2708.0,2700.0,30.0,22.0,46.0,124.22,4.0,-16.0
ER1301.ZCE,20120322,2748.0,2752.0,2745.0,2757.0,2745.0,2748.0,2749.0,-4.0,-3.0,392.0,1077.57,4822.0,-48.0
ERL.ZCE,20120322,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120322,5426.0,5445.0,5465.0,5485.0,5428.0,5453.0,5458.0,8.0,13.0,196.0,5348.89,730.0,
FU1204.SHF,20120322,5339.0,5192.0,,,,5339.0,5192.0,147.0,0.0,0.0,0.0,14.0,0.0
FU1205.SHF,20120322,5426.0,5445.0,5465.0,5485.0,5428.0,5453.0,5458.0,8.0,13.0,196.0,5348.89,730.0,18.0
FU1206.SHF,20120322,5461.0,5461.0,5461.0,5461.0,5460.0,5460.0,5460.0,-1.0,-1.0,4.0,109.21,6.0,0.0
FU1207.SHF,20120322,5463.0,5463.0,,,,5462.0,5462.0,-1.0,-1.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120322,5422.0,5422.0,,,,5421.0,5421.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1209.SHF,20120322,5469.0,5458.0,5479.0,5505.0,5479.0,5497.0,5492.0,39.0,34.0,120.0,3295.3,230.0,72.0
FU1210.SHF,20120322,5342.0,5342.0,5342.0,5342.0,5342.0,5342.0,5342.0,0.0,0.0,4.0,106.84,6.0,4.0
FU1211.SHF,20120322,5460.0,5460.0,,,,5460.0,5460.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1212.SHF,20120322,5359.0,5359.0,,,,5359.0,5359.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120322,5423.0,5423.0,,,,5423.0,5423.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120322,5423.0,5423.0,,,,5423.0,5423.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120322,5339.0,5192.0,,,,5339.0,5192.0,147.0,0.0,0.0,0.0,14.0,
IF.CFX,20120322,2601.6,2597.8,2599.0,2609.6,2580.6,2596.4,2594.8,-1.4,-3.0,309414.0,24088585.092,51083.0,
IF1204.CFX,20120322,2601.6,2597.8,2599.0,2609.6,2580.6,2596.4,2594.8,-1.4,-3.0,309414.0,24088585.092,51083.0,-545.0
IF1205.CFX,20120322,2612.2,2609.6,2613.0,2620.2,2592.4,2607.6,2606.2,-2.0,-3.4,3790.0,296402.082,1694.0,326.0
IF1206.CFX,20120322,2625.0,2621.6,2625.2,2631.8,2604.6,2618.6,2617.0,-3.0,-4.6,3978.0,312566.178,7449.0,15.0
IF1209.CFX,20120322,2654.8,2652.2,2654.8,2663.4,2637.0,2649.0,2648.2,-3.2,-4.0,574.0,45627.036,1745.0,12.0
IFL.CFX,20120322,2601.6,2597.8,2599.0,2609.6,2580.6,2596.4,2594.8,-1.4,-3.0,309414.0,24088585.092,51083.0,
IFL1.CFX,20120322,2612.2,2609.6,2613.0,2620.2,2592.4,2607.6,2606.2,-2.0,-3.4,3790.0,296402.082,1694.0,
IFL2.CFX,20120322,2625.0,2621.6,2625.2,2631.8,2604.6,2618.6,2617.0,-3.0,-4.6,3978.0,312566.178,7449.0,
IFL3.CFX,20120322,2654.8,2652.2,2654.8,2663.4,2637.0,2649.0,2648.2,-3.2,-4.0,574.0,45627.036,1745.0,
J.DCE,20120322,2038.0,2029.0,2038.0,2042.0,2024.0,2038.0,2032.0,9.0,3.0,3836.0,77959.34,4102.0,
J1204.DCE,20120322,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120322,2038.0,2029.0,2038.0,2042.0,2024.0,2038.0,2032.0,9.0,3.0,3836.0,77959.34,4102.0,-306.0
J1206.DCE,20120322,2065.0,2065.0,,,,2065.0,2065.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120322,2106.0,2106.0,,,,2106.0,2106.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120322,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120322,2082.0,2076.0,2071.0,2087.0,2071.0,2080.0,2076.0,4.0,0.0,106.0,2201.42,510.0,38.0
J1210.DCE,20120322,2045.0,2045.0,,,,2045.0,2045.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120322,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120322,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120322,2096.0,2096.0,,,,2096.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0
J1302.DCE,20120322,2149.0,2149.0,,,,2149.0,2149.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120322,2104.0,2104.0,,,,2104.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120322,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120322,10840.0,10815.0,10855.0,10910.0,10770.0,10790.0,10835.0,-25.0,20.0,925472.0,5015018.04,307730.0,
L1204.DCE,20120322,10520.0,10565.0,,,,10565.0,10565.0,0.0,0.0,0.0,0.0,582.0,0.0
L1205.DCE,20120322,10525.0,10510.0,10540.0,10570.0,10475.0,10480.0,10515.0,-30.0,5.0,43676.0,229697.02,91046.0,-4042.0
L1206.DCE,20120322,10545.0,10530.0,10575.0,10615.0,10485.0,10485.0,10595.0,-45.0,65.0,190.0,1006.67,944.0,-2.0
L1207.DCE,20120322,10645.0,10640.0,10690.0,10690.0,10690.0,10690.0,10690.0,50.0,50.0,2.0,10.69,18.0,0.0
L1208.DCE,20120322,10835.0,10755.0,10735.0,10780.0,10710.0,10710.0,10740.0,-45.0,-15.0,12.0,64.45,22.0,-6.0
L1209.DCE,20120322,10840.0,10815.0,10855.0,10910.0,10770.0,10790.0,10835.0,-25.0,20.0,925472.0,5015018.04,307730.0,26644.0
L1210.DCE,20120322,10885.0,10850.0,10920.0,10950.0,10820.0,10820.0,10890.0,-30.0,40.0,10.0,54.46,22.0,2.0
L1211.DCE,20120322,10890.0,10870.0,10900.0,10905.0,10870.0,10880.0,10890.0,10.0,20.0,80.0,435.8,74.0,-60.0
L1212.DCE,20120322,10955.0,10900.0,10930.0,10930.0,10930.0,10930.0,10930.0,30.0,30.0,2.0,10.93,44.0,2.0
L1301.DCE,20120322,11090.0,11070.0,11090.0,11160.0,11045.0,11075.0,11110.0,5.0,40.0,468.0,2600.52,1238.0,4.0
L1302.DCE,20120322,11305.0,11305.0,,,,11305.0,11305.0,0.0,0.0,0.0,0.0,8.0,0.0
L1303.DCE,20120322,11250.0,11250.0,,,,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120322,10520.0,10565.0,,,,10565.0,10565.0,0.0,0.0,0.0,0.0,582.0,
M.DCE,20120322,3168.0,3167.0,3180.0,3188.0,3173.0,3180.0,3180.0,13.0,13.0,662296.0,2106655.59,906514.0,
M1205.DCE,20120322,3159.0,3157.0,3164.0,3179.0,3164.0,3169.0,3172.0,12.0,15.0,2370.0,7517.96,30686.0,-1304.0
M1207.DCE,20120322,3182.0,3171.0,3180.0,3180.0,3180.0,3180.0,3180.0,9.0,9.0,2.0,6.36,142.0,-2.0
M1208.DCE,20120322,3168.0,3165.0,3193.0,3193.0,3180.0,3183.0,3184.0,18.0,19.0,18.0,57.33,36.0,-8.0
M1209.DCE,20120322,3168.0,3167.0,3180.0,3188.0,3173.0,3180.0,3180.0,13.0,13.0,662296.0,2106655.59,906514.0,45042.0
M1211.DCE,20120322,3187.0,3179.0,3199.0,3199.0,3184.0,3188.0,3191.0,9.0,12.0,58.0,185.1,88.0,8.0
M1212.DCE,20120322,3178.0,3165.0,3189.0,3189.0,3178.0,3188.0,3186.0,23.0,21.0,10.0,31.87,146.0,2.0
M1301.DCE,20120322,3187.0,3182.0,3193.0,3204.0,3190.0,3200.0,3199.0,18.0,17.0,33408.0,106880.87,185818.0,340.0
M1303.DCE,20120322,3207.0,3207.0,3224.0,3224.0,3222.0,3223.0,3223.0,16.0,16.0,8.0,25.79,28.0,0.0
MA.ZCE,20120322,2997.0,3001.0,3000.0,3006.0,2945.0,2953.0,2970.0,-48.0,-31.0,53176.0,789714.32,14850.0,
MAL.ZCE,20120322,,2903.0,,,,,2910.0,,7.0,0.0,0.0,4.0,
ME.ZCE,20120322,2997.0,3001.0,3000.0,3006.0,2945.0,2953.0,2970.0,-48.0,-31.0,53176.0,789714.32,14850.0,
ME1204.ZCE,20120322,,2903.0,,,,,2910.0,,7.0,0.0,0.0,4.0,0.0
ME1205.ZCE,20120322,2953.0,3001.0,3000.0,3006.0,2945.0,2953.0,2970.0,-48.0,-31.0,53176.0,789714.32,14850.0,-4376.0
ME1206.ZCE,20120322,2964.0,2993.0,2968.0,2968.0,2943.0,2964.0,2957.0,-29.0,-36.0,12.0,177.41,8.0,0.0
ME1207.ZCE,20120322,2999.0,3041.0,3001.0,3001.0,2999.0,2999.0,3000.0,-42.0,-41.0,4.0,60.0,2.0,-2.0
ME1208.ZCE,20120322,,3070.0,,,,,3025.0,,-45.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120322,3008.0,3065.0,3058.0,3064.0,3005.0,3008.0,3024.0,-57.0,-41.0,3684.0,55709.91,2282.0,320.0
ME1210.ZCE,20120322,,3116.0,,,,,3074.0,,-42.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120322,,3108.0,,,,,3066.0,,-42.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120322,3038.0,3084.0,3038.0,3038.0,3038.0,3038.0,3038.0,-46.0,-46.0,2.0,30.38,2.0,-2.0
ME1301.ZCE,20120322,3052.0,3098.0,3086.0,3086.0,3049.0,3052.0,3057.0,-46.0,-41.0,24.0,366.88,48.0,-2.0
ME1302.ZCE,20120322,3100.0,3211.0,3370.0,3370.0,3100.0,3100.0,3235.0,-111.0,24.0,72.0,1164.6,0.0,0.0
ME1303.ZCE,20120322,,3211.0,,,,,3235.0,,24.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120322,,2903.0,,,,,2910.0,,7.0,0.0,0.0,4.0,
ML.DCE,20120322,3159.0,3157.0,3164.0,3179.0,3164.0,3169.0,3172.0,12.0,15.0,2370.0,7517.96,30686.0,
OI.ZCE,20120322,10060.0,10070.0,10072.0,10100.0,10052.0,10062.0,10082.0,-8.0,12.0,20282.0,102233.83,74724.0,
OIL.ZCE,20120322,10216.0,10226.0,10246.0,10256.0,10222.0,10226.0,10242.0,0.0,16.0,168.0,860.34,8952.0,
P.DCE,20120322,8532.0,8532.0,8550.0,8594.0,8506.0,8508.0,8550.0,-24.0,18.0,167466.0,1431913.29,233092.0,
P1204.DCE,20120322,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120322,8280.0,8290.0,8320.0,8332.0,8270.0,8270.0,8300.0,-20.0,10.0,2302.0,19110.62,48848.0,-798.0
P1206.DCE,20120322,8350.0,8346.0,8356.0,8356.0,8356.0,8356.0,8356.0,10.0,10.0,2.0,16.72,14.0,0.0
P1207.DCE,20120322,8464.0,8464.0,8418.0,8560.0,8418.0,8428.0,8468.0,-36.0,4.0,18.0,152.44,2.0,0.0
P1208.DCE,20120322,8554.0,8554.0,8496.0,8560.0,8496.0,8502.0,8518.0,-52.0,-36.0,18.0,153.35,6.0,0.0
P1209.DCE,20120322,8532.0,8532.0,8550.0,8594.0,8506.0,8508.0,8550.0,-24.0,18.0,167466.0,1431913.29,233092.0,-2494.0
P1210.DCE,20120322,8502.0,8500.0,8598.0,8598.0,8512.0,8530.0,8546.0,30.0,46.0,6.0,51.28,40.0,0.0
P1211.DCE,20120322,8506.0,8506.0,,,,8506.0,8506.0,0.0,0.0,0.0,0.0,8.0,0.0
P1212.DCE,20120322,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120322,8608.0,8610.0,8626.0,8662.0,8590.0,8590.0,8620.0,-20.0,10.0,362.0,3120.94,4454.0,62.0
P1302.DCE,20120322,8690.0,8690.0,,,,8690.0,8690.0,0.0,0.0,0.0,0.0,2.0,0.0
P1303.DCE,20120322,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120322,15730.0,15700.0,15705.0,15745.0,15585.0,15615.0,15630.0,-85.0,-70.0,664.0,25953.625,1872.0,
PB1204.SHF,20120322,15715.0,15690.0,15685.0,15700.0,15590.0,15620.0,15625.0,-70.0,-65.0,258.0,10079.725,618.0,-126.0
PB1205.SHF,20120322,15730.0,15700.0,15705.0,15745.0,15585.0,15615.0,15630.0,-85.0,-70.0,664.0,25953.625,1872.0,-46.0
PB1206.SHF,20120322,15740.0,15735.0,15760.0,15760.0,15600.0,15605.0,15655.0,-130.0,-80.0,714.0,27946.7,1226.0,490.0
PB1207.SHF,20120322,15760.0,15760.0,15690.0,15690.0,15690.0,15690.0,15690.0,-70.0,-70.0,2.0,78.45,20.0,0.0
PB1208.SHF,20120322,16165.0,16165.0,,,,16090.0,16090.0,-75.0,-75.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120322,15930.0,15930.0,,,,15855.0,15855.0,-75.0,-75.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120322,16000.0,16000.0,,,,16000.0,16000.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1211.SHF,20120322,16080.0,16080.0,,,,16005.0,16005.0,-75.0,-75.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120322,15740.0,15740.0,,,,15670.0,15670.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120322,15740.0,15740.0,,,,15670.0,15670.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PB1302.SHF,20120322,15740.0,15740.0,,,,15670.0,15670.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120322,15740.0,15740.0,,,,15670.0,15670.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PBL.SHF,20120322,15715.0,15690.0,15685.0,15700.0,15590.0,15620.0,15625.0,-70.0,-65.0,258.0,10079.725,618.0,
PL.DCE,20120322,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120322,2258.0,2258.0,2260.0,2268.0,2255.0,2257.0,2259.0,-1.0,1.0,20.0,225.86,766.0,
PM1301.ZCE,20120322,2257.0,2258.0,2260.0,2268.0,2255.0,2257.0,2259.0,-1.0,1.0,20.0,225.86,766.0,0.0
PML.ZCE,20120322,2258.0,2258.0,2260.0,2268.0,2255.0,2257.0,2259.0,-1.0,1.0,20.0,225.86,766.0,
RB.SHF,20120322,4358.0,4343.0,4358.0,4367.0,4346.0,4355.0,4356.0,12.0,13.0,659168.0,2871522.964,674628.0,
RB1204.SHF,20120322,4294.0,4285.0,4281.0,4281.0,4260.0,4260.0,4272.0,-25.0,-13.0,10.0,42.722,240.0,-4.0
RB1205.SHF,20120322,4331.0,4321.0,4333.0,4335.0,4321.0,4325.0,4327.0,4.0,6.0,13318.0,57629.854,140938.0,-4644.0
RB1206.SHF,20120322,4331.0,4321.0,4330.0,4346.0,4326.0,4333.0,4332.0,12.0,11.0,94.0,407.274,1566.0,-30.0
RB1207.SHF,20120322,4347.0,4335.0,4350.0,4350.0,4350.0,4350.0,4350.0,15.0,15.0,4.0,17.4,156.0,4.0
RB1208.SHF,20120322,4333.0,4331.0,4487.0,4487.0,4310.0,4330.0,4350.0,-1.0,19.0,20.0,87.012,350.0,-4.0
