ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB2009.DCE,20200102,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200102,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20200102,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20200102,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20200102,158.0,158.0,,,,158.0,158.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20200102,3588.0,3705.0,,,,3704.0,3704.0,-1.0,-1.0,0.0,0.0,52.0,
BU.SHF,20200102,3188.0,3212.0,3192.0,3224.0,3170.0,3202.0,3202.0,-10.0,-10.0,159413.0,510691.09,267200.0,
BU2001.SHF,20200102,3020.0,3072.0,3076.0,3076.0,3060.0,3074.0,3060.0,2.0,-12.0,31.0,94.89,1092.0,-1090.0
BU2002.SHF,20200102,3060.0,3084.0,3010.0,3060.0,2994.0,3042.0,3032.0,-42.0,-52.0,5.0,15.166,20.0,-20.0
BU2003.SHF,20200102,3110.0,3110.0,3126.0,3126.0,3112.0,3112.0,3118.0,2.0,8.0,2.0,6.238,31.0,-29.0
BU2004.SHF,20200102,3068.0,3068.0,,,,3068.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2005.SHF,20200102,3192.0,3214.0,3202.0,3228.0,3182.0,3210.0,3210.0,-4.0,-4.0,291.0,934.206,189.0,-173.0
BU2006.SHF,20200102,3188.0,3212.0,3192.0,3224.0,3170.0,3202.0,3202.0,-10.0,-10.0,159413.0,510691.09,267200.0,-253136.0
BU2009.SHF,20200102,3134.0,3164.0,3132.0,3166.0,3130.0,3154.0,3148.0,-10.0,-16.0,312.0,982.556,3904.0,-3896.0
BU2012.SHF,20200102,3072.0,3090.0,3072.0,3100.0,3058.0,3090.0,3086.0,0.0,-4.0,1321.0,4077.902,4503.0,-4125.0
BU2103.SHF,20200102,3060.0,3060.0,3048.0,3048.0,3048.0,3048.0,3048.0,-12.0,-12.0,1.0,3.048,18.0,-18.0
BU2106.SHF,20200102,3032.0,3056.0,3048.0,3064.0,3040.0,3042.0,3052.0,-14.0,-4.0,42.0,128.206,500.0,-482.0
BU2109.SHF,20200102,3024.0,3030.0,3032.0,3032.0,3032.0,3032.0,3032.0,2.0,2.0,1.0,3.032,38.0,-40.0
BU2112.SHF,20200102,3022.0,3042.0,3060.0,3060.0,3032.0,3038.0,3042.0,-4.0,0.0,19.0,57.824,51.0,-55.0
BUL.SHF,20200102,3020.0,3072.0,3076.0,3076.0,3060.0,3074.0,3060.0,2.0,-12.0,31.0,94.89,1092.0,
C.DCE,20200102,1910.0,1911.0,1911.0,1920.0,1910.0,1918.0,1915.0,7.0,4.0,171359.0,328218.09,745137.0,
C2001.DCE,20200102,1816.0,1814.0,1800.0,1830.0,1800.0,1830.0,1819.0,16.0,5.0,1341.0,2439.9,1279.0,-12953.0
C2003.DCE,20200102,1862.0,1863.0,1863.0,1868.0,1861.0,1865.0,1863.0,2.0,0.0,40878.0,76178.55,300005.0,-294231.0
C2005.DCE,20200102,1910.0,1911.0,1911.0,1920.0,1910.0,1918.0,1915.0,7.0,4.0,171359.0,328218.09,745137.0,-696339.0
C2007.DCE,20200102,1937.0,1939.0,1939.0,1946.0,1938.0,1946.0,1941.0,7.0,2.0,180.0,349.47,4581.0,-4709.0
C2009.DCE,20200102,1964.0,1964.0,1963.0,1971.0,1962.0,1969.0,1966.0,5.0,2.0,21300.0,41880.49,154129.0,-146245.0
C2011.DCE,20200102,1975.0,1976.0,1976.0,1983.0,1976.0,1981.0,1979.0,5.0,3.0,101.0,199.96,1444.0,-1392.0
CF.ZCE,20200102,13980.0,13985.0,13940.0,14270.0,13865.0,13975.0,14070.0,-10.0,85.0,585483.0,4118186.74,584811.0,
CF2001.ZCE,20200102,13505.0,13470.0,13515.0,13765.0,13385.0,13435.0,13555.0,-35.0,85.0,12341.0,83643.09,30227.0,-52191.0
CF2003.ZCE,20200102,13790.0,13790.0,13775.0,14060.0,13675.0,13760.0,13900.0,-30.0,110.0,15196.0,105625.87,17685.0,-15645.0
CF2005.ZCE,20200102,13980.0,13985.0,13940.0,14270.0,13865.0,13975.0,14070.0,-10.0,85.0,585483.0,4118186.74,584811.0,-581975.0
CF2007.ZCE,20200102,14115.0,14115.0,14075.0,14375.0,14005.0,14080.0,14265.0,-35.0,150.0,279.0,1990.12,3355.0,-3131.0
CF2009.ZCE,20200102,14380.0,14375.0,14360.0,14665.0,14275.0,14380.0,14480.0,5.0,105.0,28927.0,209412.31,55172.0,-53526.0
CF2011.ZCE,20200102,14680.0,14685.0,14895.0,14985.0,14755.0,14755.0,14920.0,70.0,235.0,11.0,82.07,2518.0,-2516.0
CFL.ZCE,20200102,13505.0,13470.0,13515.0,13765.0,13385.0,13435.0,13555.0,-35.0,85.0,12341.0,83643.09,30227.0,
CJ.ZCE,20200102,10915.0,10895.0,10940.0,10960.0,10880.0,10930.0,10925.0,35.0,30.0,25280.0,138076.76,31370.0,
CJ2001.ZCE,20200102,10780.0,11110.0,10990.0,10995.0,10830.0,10830.0,10955.0,-280.0,-155.0,36.0,197.2,88.0,-150.0
CJ2003.ZCE,20200102,10965.0,10960.0,10990.0,11000.0,10945.0,10965.0,10975.0,5.0,15.0,61.0,334.78,2057.0,-2085.0
CJ2005.ZCE,20200102,10915.0,10895.0,10940.0,10960.0,10880.0,10930.0,10925.0,35.0,30.0,25280.0,138076.76,31370.0,-28202.0
CJ2007.ZCE,20200102,10895.0,10905.0,10915.0,10945.0,10900.0,10920.0,10925.0,15.0,20.0,8.0,43.71,605.0,-607.0
CJ2009.ZCE,20200102,10910.0,10920.0,10935.0,10960.0,10900.0,10935.0,10935.0,15.0,15.0,208.0,1137.44,2206.0,-2056.0
CJ2012.ZCE,20200102,11020.0,11030.0,11065.0,11085.0,11010.0,11055.0,11050.0,25.0,20.0,11.0,60.79,57.0,-55.0
CJL.ZCE,20200102,10780.0,11110.0,10990.0,10995.0,10830.0,10830.0,10955.0,-280.0,-155.0,36.0,197.2,88.0,
CL.DCE,20200102,1816.0,1814.0,1800.0,1830.0,1800.0,1830.0,1819.0,16.0,5.0,1341.0,2439.9,1279.0,
CS.DCE,20200102,2275.0,2273.0,2280.0,2293.0,2275.0,2291.0,2284.0,18.0,11.0,67260.0,153675.62,92924.0,
CS2001.DCE,20200102,2134.0,2147.0,2111.0,2136.0,2111.0,2131.0,2128.0,-16.0,-19.0,199.0,423.58,1487.0,-1499.0
CS2003.DCE,20200102,2220.0,2232.0,,,,2232.0,2232.0,0.0,0.0,0.0,0.0,3.0,-3.0
CS2005.DCE,20200102,2275.0,2273.0,2280.0,2293.0,2275.0,2291.0,2284.0,18.0,11.0,67260.0,153675.62,92924.0,-77888.0
CS2007.DCE,20200102,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2009.DCE,20200102,2340.0,2335.0,2340.0,2353.0,2340.0,2353.0,2347.0,18.0,12.0,1624.0,3811.94,2755.0,-1487.0
CS2011.DCE,20200102,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,-2.0
CSL.DCE,20200102,2134.0,2147.0,2111.0,2136.0,2111.0,2131.0,2128.0,-16.0,-19.0,199.0,423.58,1487.0,
CU.SHF,20200102,49150.0,49280.0,49120.0,49340.0,49120.0,49230.0,49240.0,-50.0,-40.0,42747.0,1052597.41,110353.0,
CU2001.SHF,20200102,49030.0,49150.0,49150.0,49210.0,49050.0,49110.0,49130.0,-40.0,-20.0,12194.0,299590.945,33020.0,-38128.0
CU2002.SHF,20200102,49150.0,49280.0,49120.0,49340.0,49120.0,49230.0,49240.0,-50.0,-40.0,42747.0,1052597.41,110353.0,-129101.0
CU2003.SHF,20200102,49280.0,49420.0,49290.0,49490.0,49290.0,49350.0,49390.0,-70.0,-30.0,36142.0,892545.185,111621.0,-99141.0
CU2004.SHF,20200102,49360.0,49480.0,49320.0,49550.0,49320.0,49430.0,49460.0,-50.0,-20.0,10558.0,261148.21,27049.0,-24621.0
CU2005.SHF,20200102,49380.0,49480.0,49460.0,49550.0,49410.0,49430.0,49470.0,-50.0,-10.0,3837.0,94926.005,22494.0,-21272.0
CU2006.SHF,20200102,49410.0,49510.0,49450.0,49550.0,49440.0,49450.0,49490.0,-60.0,-20.0,718.0,17767.92,4155.0,-3693.0
CU2007.SHF,20200102,49480.0,49530.0,49530.0,49570.0,49460.0,49460.0,49520.0,-70.0,-10.0,48.0,1188.515,943.0,-927.0
CU2008.SHF,20200102,49500.0,49590.0,49560.0,49630.0,49520.0,49570.0,49590.0,-20.0,0.0,130.0,3223.76,770.0,-552.0
CU2009.SHF,20200102,49550.0,49620.0,49680.0,49710.0,49600.0,49600.0,49660.0,-20.0,40.0,35.0,869.135,520.0,-510.0
CU2010.SHF,20200102,49620.0,49610.0,49680.0,49680.0,49590.0,49630.0,49640.0,20.0,30.0,8.0,198.585,193.0,-185.0
CU2011.SHF,20200102,49630.0,49670.0,49750.0,49750.0,49750.0,49750.0,49750.0,80.0,80.0,1.0,24.875,111.0,-111.0
CU2012.SHF,20200102,49670.0,49700.0,49750.0,49790.0,49700.0,49720.0,49750.0,20.0,50.0,7.0,174.13,71.0,-63.0
CUL.SHF,20200102,49030.0,49150.0,49150.0,49210.0,49050.0,49110.0,49130.0,-40.0,-20.0,12194.0,299590.945,33020.0,
CY.ZCE,20200102,22110.0,22125.0,22145.0,22395.0,21880.0,21980.0,22155.0,-145.0,30.0,10854.0,120232.76,7933.0,
CY2001.ZCE,20200102,19290.0,19355.0,19500.0,19935.0,19500.0,19705.0,19640.0,350.0,285.0,15.0,147.29,132.0,-138.0
CY2002.ZCE,20200102,,19565.0,,,,,19855.0,,290.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20200102,,19565.0,20350.0,20350.0,20350.0,20350.0,20350.0,785.0,785.0,1.0,10.18,0.0,-2.0
CY2004.ZCE,20200102,,19230.0,,,,,20000.0,,770.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200102,22110.0,22125.0,22145.0,22395.0,21880.0,21980.0,22155.0,-145.0,30.0,10854.0,120232.76,7933.0,-7905.0
CY2006.ZCE,20200102,,21950.0,,,,,21950.0,,0.0,0.0,0.0,1.0,-1.0
CY2007.ZCE,20200102,,21595.0,21595.0,21595.0,21595.0,21595.0,21595.0,0.0,0.0,1.0,10.8,1.0,-1.0
CY2008.ZCE,20200102,,22080.0,,,,,22080.0,,0.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200102,22425.0,22610.0,,,,,22505.0,,-105.0,0.0,0.0,2.0,-2.0
CY2010.ZCE,20200102,,21790.0,,,,,21790.0,,0.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200102,,22090.0,,,,,22090.0,,0.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200102,,22195.0,,,,,22195.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200102,19290.0,19355.0,19500.0,19935.0,19500.0,19705.0,19640.0,350.0,285.0,15.0,147.29,132.0,
EB.DCE,20200102,7276.0,7304.0,7288.0,7336.0,7261.0,7291.0,7295.0,-13.0,-9.0,38527.0,140542.78,81424.0,
EB2004.DCE,20200102,7259.0,7278.0,7332.0,7332.0,7277.0,7280.0,7299.0,2.0,21.0,23.0,83.95,1205.0,-1231.0
EB2005.DCE,20200102,7276.0,7304.0,7288.0,7336.0,7261.0,7291.0,7295.0,-13.0,-9.0,38527.0,140542.78,81424.0,-80180.0
EB2006.DCE,20200102,7275.0,7275.0,,,,7275.0,7275.0,0.0,0.0,0.0,0.0,19.0,-19.0
EB2007.DCE,20200102,7384.0,7384.0,,,,7384.0,7384.0,0.0,0.0,0.0,0.0,18.0,-18.0
EB2008.DCE,20200102,7441.0,7441.0,,,,7441.0,7441.0,0.0,0.0,0.0,0.0,9.0,-9.0
EB2009.DCE,20200102,7259.0,7278.0,7265.0,7332.0,7262.0,7281.0,7295.0,3.0,17.0,385.0,1404.38,4079.0,-4263.0
EB2010.DCE,20200102,7318.0,7318.0,,,,7335.0,7335.0,17.0,17.0,0.0,0.0,1.0,-1.0
EB2011.DCE,20200102,7406.0,7406.0,,,,7423.0,7423.0,17.0,17.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200102,7293.0,7293.0,,,,7310.0,7310.0,17.0,17.0,0.0,0.0,0.0,0.0
EBL.DCE,20200102,7259.0,7278.0,7332.0,7332.0,7277.0,7280.0,7299.0,2.0,21.0,23.0,83.95,1205.0,
EG.DCE,20200102,4591.0,4603.0,4594.0,4634.0,4584.0,4631.0,4614.0,28.0,11.0,159816.0,737457.93,197709.0,
EG2001.DCE,20200102,4773.0,4786.0,4800.0,4838.0,4754.0,4830.0,4817.0,44.0,31.0,1015.0,4889.76,3522.0,-4978.0
EG2002.DCE,20200102,4608.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,2.0,-2.0
EG2003.DCE,20200102,4649.0,4649.0,,,,4679.0,4679.0,30.0,30.0,0.0,0.0,19.0,-19.0
EG2004.DCE,20200102,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,59.0,-59.0
EG2005.DCE,20200102,4591.0,4603.0,4594.0,4634.0,4584.0,4631.0,4614.0,28.0,11.0,159816.0,737457.93,197709.0,-183335.0
EG2006.DCE,20200102,4612.0,4645.0,4659.0,4659.0,4643.0,4643.0,4651.0,-2.0,6.0,6.0,27.91,766.0,-768.0
EG2007.DCE,20200102,4635.0,4635.0,,,,4635.0,4635.0,0.0,0.0,0.0,0.0,263.0,-263.0
EG2008.DCE,20200102,4656.0,4656.0,,,,4656.0,4656.0,0.0,0.0,0.0,0.0,1.0,-1.0
EG2009.DCE,20200102,4596.0,4615.0,4609.0,4638.0,4590.0,4637.0,4620.0,22.0,5.0,3307.0,15279.61,14557.0,-14397.0
EG2010.DCE,20200102,4693.0,4693.0,,,,4693.0,4693.0,0.0,0.0,0.0,0.0,2.0,-2.0
EG2011.DCE,20200102,4647.0,4647.0,,,,4652.0,4652.0,5.0,5.0,0.0,0.0,1.0,-1.0
EG2012.DCE,20200102,4644.0,4644.0,,,,4644.0,4644.0,0.0,0.0,0.0,0.0,1.0,-1.0
EGL.DCE,20200102,4773.0,4786.0,4800.0,4838.0,4754.0,4830.0,4817.0,44.0,31.0,1015.0,4889.76,3522.0,
FB.DCE,20200102,1440.0,1442.0,1441.0,1462.0,1431.0,1458.0,1447.0,16.0,5.0,19717.0,28535.18,11596.0,
FB2001.DCE,20200102,1386.0,1353.5,1460.5,1461.5,1460.5,1461.5,1461.0,108.0,107.5,9.0,13.15,52.0,-64.0
FB2002.DCE,20200102,1365.0,1383.0,,,,1383.0,1383.0,0.0,0.0,0.0,0.0,5.0,-5.0
FB2003.DCE,20200102,1279.0,1279.0,,,,1380.5,1380.5,101.5,101.5,0.0,0.0,0.0,0.0
FB2004.DCE,20200102,1372.0,1372.0,,,,1440.5,1440.5,68.5,68.5,0.0,0.0,1.0,-1.0
FB2005.DCE,20200102,1440.0,1442.0,1441.0,1462.0,1431.0,1458.0,1447.0,16.0,5.0,19717.0,28535.18,11596.0,-13900.0
FB2006.DCE,20200102,1413.5,1413.5,,,,1418.0,1418.0,4.5,4.5,0.0,0.0,0.0,0.0
FB2007.DCE,20200102,1418.0,1418.0,,,,1422.5,1422.5,4.5,4.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200102,1427.0,1427.0,,,,1431.5,1431.5,4.5,4.5,0.0,0.0,0.0,0.0
FB2009.DCE,20200102,1367.0,1367.0,,,,1371.5,1371.5,4.5,4.5,0.0,0.0,12.0,-12.0
FB2010.DCE,20200102,1416.5,1416.5,,,,1416.5,1416.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200102,1380.0,1380.0,1374.5,1374.5,1374.5,1374.5,1374.5,-5.5,-5.5,2.0,2.75,9.0,-9.0
FB2012.DCE,20200102,1338.0,1338.0,,,,1333.0,1333.0,-5.0,-5.0,0.0,0.0,0.0,0.0
FBL.DCE,20200102,1386.0,1353.5,1460.5,1461.5,1460.5,1461.5,1461.0,108.0,107.5,9.0,13.15,52.0,
FG.ZCE,20200102,1479.0,1482.0,1480.0,1495.0,1477.0,1488.0,1485.0,6.0,3.0,73433.0,218071.82,186543.0,
FG2001.ZCE,20200102,1510.0,1490.0,1510.0,1548.0,1495.0,1510.0,1506.0,20.0,16.0,397.0,1195.97,927.0,-1491.0
FG2002.ZCE,20200102,,1474.0,,,,,1474.0,,0.0,0.0,0.0,325.0,-325.0
