ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1212.SHF,20111230,15980.0,15980.0,,,,15980.0,15980.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20111230,15950.0,15960.0,16040.0,16100.0,15900.0,16080.0,15990.0,120.0,30.0,7416.0,59304.885,22400.0,
AU.SHF,20111230,316.0,317.23,317.8,320.2,317.6,319.45,319.24,2.22,2.01,97682.0,3118483.766,97972.0,
AU1201.SHF,20111230,320.46,320.46,319.0,319.0,319.0,319.0,319.0,-1.46,-1.46,30.0,957.0,186.0,-26.0
AU1202.SHF,20111230,318.04,318.37,321.08,321.08,320.89,321.08,321.0,2.71,2.63,10.0,321.004,254.0,-4.0
AU1203.SHF,20111230,316.8,318.95,320.6,321.69,320.13,321.69,320.96,2.74,2.01,24.0,770.32,208.0,0.0
AU1204.SHF,20111230,319.7,319.66,321.5,321.7,321.5,321.7,321.58,2.04,1.92,10.0,321.58,146.0,-4.0
AU1205.SHF,20111230,317.43,318.22,317.89,321.13,317.89,319.13,320.52,0.91,2.3,342.0,10961.798,202.0,-20.0
AU1206.SHF,20111230,316.0,317.23,317.8,320.2,317.6,319.45,319.24,2.22,2.01,97682.0,3118483.766,97972.0,-18172.0
AU1207.SHF,20111230,317.17,317.17,319.38,319.38,319.38,319.38,319.38,2.21,2.21,2.0,63.876,40.0,2.0
AU1208.SHF,20111230,318.26,318.26,320.65,320.65,320.03,320.03,320.34,1.77,2.08,4.0,128.136,28.0,0.0
AU1209.SHF,20111230,319.28,316.68,319.79,319.79,318.59,319.61,319.24,2.93,2.56,12.0,383.09,20.0,4.0
AU1210.SHF,20111230,318.4,318.4,,,,320.97,320.97,2.57,2.57,,0.0,12.0,0.0
AU1211.SHF,20111230,316.84,316.84,,,,319.4,319.4,2.56,2.56,,0.0,14.0,0.0
AU1212.SHF,20111230,315.53,316.49,317.83,319.96,317.83,319.88,319.5,3.39,3.01,2226.0,71122.062,3230.0,596.0
AUL.SHF,20111230,320.46,320.46,319.0,319.0,319.0,319.0,319.0,-1.46,-1.46,30.0,957.0,186.0,
B.DCE,20111230,4735.0,4751.0,4744.0,4752.0,4735.0,4735.0,4742.0,-16.0,-9.0,12.0,56.91,60.0,
B1201.DCE,20111230,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0
B1203.DCE,20111230,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,4.0,0.0
B1205.DCE,20111230,4671.0,4671.0,4710.0,4710.0,4705.0,4705.0,4707.0,34.0,36.0,4.0,18.83,14.0,0.0
B1207.DCE,20111230,4658.0,4658.0,,,,4658.0,4658.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20111230,4735.0,4751.0,4744.0,4752.0,4735.0,4735.0,4742.0,-16.0,-9.0,12.0,56.91,60.0,2.0
B1211.DCE,20111230,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20111230,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20111230,2269.0,2267.0,2270.0,2277.0,2268.0,2273.0,2273.0,6.0,6.0,111040.0,252484.0,379614.0,
C1201.DCE,20111230,2244.0,2254.0,2242.0,2260.0,2220.0,2260.0,2232.0,6.0,-22.0,660.0,1473.29,9956.0,-48.0
C1203.DCE,20111230,2238.0,2236.0,2245.0,2245.0,2236.0,2238.0,2237.0,2.0,1.0,84.0,187.98,894.0,-10.0
C1205.DCE,20111230,2254.0,2251.0,2260.0,2260.0,2252.0,2260.0,2256.0,9.0,5.0,16428.0,37073.54,220680.0,-6804.0
C1207.DCE,20111230,2260.0,2255.0,2264.0,2264.0,2260.0,2262.0,2261.0,7.0,6.0,28.0,63.33,352.0,2.0
C1209.DCE,20111230,2269.0,2267.0,2270.0,2277.0,2268.0,2273.0,2273.0,6.0,6.0,111040.0,252484.0,379614.0,-17646.0
C1211.DCE,20111230,2269.0,2270.0,2273.0,2278.0,2273.0,2278.0,2275.0,8.0,5.0,22.0,50.07,78.0,-4.0
CF.ZCE,20111230,20805.0,20820.0,20835.0,20850.0,20670.0,20690.0,20745.0,-130.0,-75.0,98854.0,1025368.68,184960.0,
CF1201.ZCE,20111230,19705.0,19975.0,20020.0,20100.0,19630.0,19705.0,19830.0,-270.0,-145.0,554.0,5492.48,2576.0,-178.0
CF1203.ZCE,20111230,20300.0,20440.0,20360.0,20420.0,20285.0,20300.0,20320.0,-140.0,-120.0,76.0,772.12,2752.0,16.0
CF1205.ZCE,20111230,20690.0,20820.0,20835.0,20850.0,20670.0,20690.0,20745.0,-130.0,-75.0,98854.0,1025368.68,184960.0,-17854.0
CF1207.ZCE,20111230,20945.0,21075.0,21075.0,21085.0,20945.0,20945.0,21015.0,-130.0,-60.0,828.0,8700.09,10300.0,236.0
CF1209.ZCE,20111230,21130.0,21130.0,21265.0,21290.0,21120.0,21130.0,21195.0,0.0,65.0,16918.0,179301.81,60866.0,-552.0
CF1211.ZCE,20111230,20945.0,21040.0,21040.0,21060.0,20920.0,20945.0,20965.0,-95.0,-75.0,496.0,5199.54,4768.0,300.0
CFL.ZCE,20111230,19990.0,19975.0,20020.0,20100.0,19630.0,19705.0,19830.0,-270.0,-145.0,554.0,5492.48,2576.0,
CL.DCE,20111230,2244.0,2254.0,2242.0,2260.0,2220.0,2260.0,2232.0,6.0,-22.0,660.0,1473.29,9956.0,
CU.SHF,20111230,54220.0,54320.0,54800.0,55410.0,54660.0,55360.0,55040.0,1040.0,720.0,482018.0,13266860.59,223626.0,
CU1201.SHF,20111230,54750.0,54860.0,54750.0,55750.0,54750.0,54800.0,55460.0,-60.0,600.0,7790.0,216039.98,19858.0,-1104.0
CU1202.SHF,20111230,54530.0,54620.0,55040.0,55730.0,54950.0,55650.0,55360.0,1030.0,740.0,25586.0,708346.68,70026.0,-5812.0
CU1203.SHF,20111230,54220.0,54320.0,54800.0,55410.0,54660.0,55360.0,55040.0,1040.0,720.0,482018.0,13266860.59,223626.0,-23992.0
CU1204.SHF,20111230,54120.0,54200.0,54660.0,55290.0,54550.0,55250.0,54930.0,1050.0,730.0,60544.0,1663010.41,77526.0,4676.0
CU1205.SHF,20111230,54110.0,54180.0,54560.0,55300.0,54560.0,55270.0,54960.0,1090.0,780.0,6674.0,183427.17,20158.0,-34.0
CU1206.SHF,20111230,54110.0,54190.0,54510.0,55340.0,54510.0,55250.0,54930.0,1060.0,740.0,3156.0,86689.5,11098.0,944.0
CU1207.SHF,20111230,54130.0,54190.0,54590.0,55410.0,54590.0,55410.0,54830.0,1220.0,640.0,262.0,7183.28,2594.0,78.0
CU1208.SHF,20111230,54160.0,54230.0,54920.0,55450.0,54720.0,55450.0,54980.0,1220.0,750.0,34.0,934.81,1804.0,-6.0
CU1209.SHF,20111230,54080.0,54310.0,55090.0,55270.0,54630.0,55270.0,54840.0,960.0,530.0,134.0,3674.86,1480.0,16.0
CU1210.SHF,20111230,54200.0,54350.0,55140.0,55400.0,54780.0,55400.0,54900.0,1050.0,550.0,26.0,713.72,908.0,-4.0
CU1211.SHF,20111230,54200.0,54230.0,55190.0,55400.0,54780.0,55400.0,54940.0,1170.0,710.0,14.0,384.61,356.0,-10.0
CU1212.SHF,20111230,54270.0,54260.0,55220.0,55250.0,54910.0,55250.0,55180.0,990.0,920.0,16.0,441.5,148.0,0.0
CUL.SHF,20111230,54750.0,54860.0,54750.0,55750.0,54750.0,54800.0,55460.0,-60.0,600.0,7790.0,216039.98,19858.0,
ER.ZCE,20111230,2493.0,2493.0,2498.0,2534.0,2495.0,2526.0,2522.0,33.0,29.0,39232.0,98924.99,40252.0,
ER1201.ZCE,20111230,2500.0,2450.0,2450.0,2588.0,2450.0,2500.0,2485.0,50.0,35.0,678.0,1685.11,4708.0,48.0
ER1203.ZCE,20111230,,2487.0,,,,,2487.0,,0.0,0.0,0.0,26.0,0.0
ER1205.ZCE,20111230,2526.0,2493.0,2498.0,2534.0,2495.0,2526.0,2522.0,33.0,29.0,39232.0,98924.99,40252.0,-164.0
ER1207.ZCE,20111230,2516.0,2501.0,2506.0,2516.0,2503.0,2516.0,2511.0,15.0,10.0,22.0,55.24,632.0,0.0
ER1209.ZCE,20111230,2594.0,2571.0,2570.0,2598.0,2570.0,2594.0,2588.0,23.0,17.0,1690.0,4374.15,5704.0,546.0
ER1211.ZCE,20111230,,2532.0,,,,,2554.0,,22.0,0.0,0.0,2.0,0.0
ERL.ZCE,20111230,2451.0,2450.0,2450.0,2588.0,2450.0,2500.0,2485.0,50.0,35.0,678.0,1685.11,4708.0,
FU.SHF,20111230,5050.0,5044.0,5035.0,5078.0,5035.0,5054.0,5051.0,10.0,7.0,52.0,1313.43,892.0,
FU1202.SHF,20111230,5200.0,5200.0,5299.0,5299.0,5299.0,5299.0,5299.0,99.0,99.0,4.0,105.98,14.0,0.0
FU1203.SHF,20111230,5050.0,5044.0,5035.0,5078.0,5035.0,5054.0,5051.0,10.0,7.0,52.0,1313.43,892.0,6.0
FU1204.SHF,20111230,5045.0,5045.0,,,,5052.0,5052.0,7.0,7.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111230,5098.0,5098.0,5002.0,5119.0,5002.0,5119.0,5043.0,21.0,-55.0,8.0,201.73,10.0,0.0
FU1206.SHF,20111230,5126.0,5126.0,,,,5070.0,5070.0,-56.0,-56.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111230,5126.0,5126.0,,,,5070.0,5070.0,-56.0,-56.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111230,5164.0,5164.0,,,,5108.0,5108.0,-56.0,-56.0,0.0,0.0,2.0,0.0
FU1209.SHF,20111230,5327.0,5327.0,,,,5269.0,5269.0,-58.0,-58.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111230,5150.0,5150.0,,,,5094.0,5094.0,-56.0,-56.0,0.0,0.0,0.0,0.0
FU1211.SHF,20111230,5150.0,5150.0,,,,5094.0,5094.0,-56.0,-56.0,0.0,0.0,0.0,0.0
FU1212.SHF,20111230,5164.0,5164.0,,,,5108.0,5108.0,-56.0,-56.0,0.0,0.0,0.0,0.0
FUL.SHF,20111230,5200.0,5200.0,5299.0,5299.0,5299.0,5299.0,5299.0,99.0,99.0,4.0,105.98,14.0,
IF.CFX,20111230,2322.0,2321.0,2331.0,2362.0,2328.0,2357.0,2353.0,36.0,32.0,266983.0,18799082.208,37515.0,
IF1201.CFX,20111230,2322.0,2321.0,2331.0,2362.0,2328.0,2357.0,2353.0,36.0,32.0,266983.0,18799082.208,37515.0,-4599.0
IF1202.CFX,20111230,2333.0,2331.4,2344.6,2372.0,2338.8,2368.2,2364.0,36.8,32.6,3635.0,257373.57,2759.0,209.0
IF1203.CFX,20111230,2348.8,2347.4,2357.0,2385.8,2355.2,2382.8,2377.6,35.4,30.2,2301.0,163794.624,5618.0,-168.0
IF1206.CFX,20111230,2369.4,2371.2,2382.8,2408.8,2380.0,2404.8,2400.6,33.6,29.4,324.0,23270.208,2551.0,1.0
IFL.CFX,20111230,2322.0,2321.0,2331.0,2362.0,2328.0,2357.0,2353.0,36.0,32.0,266983.0,18799082.208,37515.0,
IFL1.CFX,20111230,2333.0,2331.4,2344.6,2372.0,2338.8,2368.2,2364.0,36.8,32.6,3635.0,257373.57,2759.0,
IFL2.CFX,20111230,2348.8,2347.4,2357.0,2385.8,2355.2,2382.8,2377.6,35.4,30.2,2301.0,163794.624,5618.0,
IFL3.CFX,20111230,2369.4,2371.2,2382.8,2408.8,2380.0,2404.8,2400.6,33.6,29.4,324.0,23270.208,2551.0,
J.DCE,20111230,1984.0,1981.0,1991.0,2007.0,1987.0,2000.0,1998.0,19.0,17.0,5146.0,102845.8,3886.0,
J1201.DCE,20111230,1821.0,1812.0,1820.0,1825.0,1781.0,1785.0,1806.0,-27.0,-6.0,92.0,1662.34,460.0,0.0
J1202.DCE,20111230,1909.0,1909.0,,,,1909.0,1909.0,0.0,0.0,0.0,0.0,4.0,0.0
J1203.DCE,20111230,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20111230,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111230,1984.0,1981.0,1991.0,2007.0,1987.0,2000.0,1998.0,19.0,17.0,5146.0,102845.8,3886.0,78.0
J1206.DCE,20111230,2033.0,2033.0,2043.0,2043.0,2030.0,2030.0,2035.0,-3.0,2.0,10.0,203.58,6.0,-6.0
J1207.DCE,20111230,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111230,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20111230,2018.0,2018.0,2030.0,2039.0,2030.0,2039.0,2034.0,21.0,16.0,28.0,569.62,102.0,2.0
J1210.DCE,20111230,1996.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20111230,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20111230,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111230,1821.0,1812.0,1820.0,1825.0,1781.0,1785.0,1806.0,-27.0,-6.0,92.0,1662.34,460.0,
L.DCE,20111230,9455.0,9415.0,9500.0,9610.0,9475.0,9605.0,9555.0,190.0,140.0,719906.0,3441003.73,267298.0,
L1201.DCE,20111230,9000.0,8995.0,9100.0,9110.0,9005.0,9100.0,9080.0,105.0,85.0,2544.0,11552.16,26630.0,284.0
L1202.DCE,20111230,9165.0,9115.0,9165.0,9240.0,9160.0,9180.0,9180.0,65.0,65.0,48.0,220.41,554.0,0.0
L1203.DCE,20111230,9145.0,9110.0,9215.0,9280.0,9210.0,9260.0,9255.0,150.0,145.0,114.0,527.59,412.0,32.0
L1204.DCE,20111230,9370.0,9365.0,9500.0,9575.0,9500.0,9505.0,9540.0,140.0,175.0,26.0,124.08,66.0,10.0
L1205.DCE,20111230,9455.0,9415.0,9500.0,9610.0,9475.0,9605.0,9555.0,190.0,140.0,719906.0,3441003.73,267298.0,-13818.0
L1206.DCE,20111230,9630.0,9520.0,9355.0,9655.0,9355.0,9655.0,9570.0,135.0,50.0,8.0,38.29,14.0,-6.0
L1207.DCE,20111230,9575.0,9605.0,,,,9605.0,9605.0,0.0,0.0,0.0,0.0,14.0,0.0
L1208.DCE,20111230,9650.0,9650.0,9770.0,9770.0,9770.0,9770.0,9770.0,120.0,120.0,2.0,9.77,34.0,-2.0
L1209.DCE,20111230,9785.0,9760.0,9820.0,9925.0,9810.0,9915.0,9880.0,155.0,120.0,6304.0,31146.63,8046.0,684.0
L1210.DCE,20111230,9705.0,9705.0,9940.0,9965.0,9815.0,9815.0,9930.0,110.0,225.0,12.0,59.59,8.0,0.0
L1211.DCE,20111230,9820.0,9800.0,9950.0,10050.0,9910.0,10050.0,9945.0,250.0,145.0,22.0,109.45,22.0,10.0
L1212.DCE,20111230,9805.0,9805.0,10065.0,10065.0,10065.0,10065.0,10065.0,260.0,260.0,2.0,10.07,0.0,-2.0
LL.DCE,20111230,9000.0,8995.0,9100.0,9110.0,9005.0,9100.0,9080.0,105.0,85.0,2544.0,11552.16,26630.0,
M.DCE,20111230,2944.0,2948.0,2943.0,2951.0,2937.0,2951.0,2945.0,3.0,-3.0,204226.0,601498.0,495042.0,
M1201.DCE,20111230,2841.0,2831.0,2848.0,2885.0,2838.0,2850.0,2856.0,19.0,25.0,5224.0,14921.67,3852.0,-776.0
M1203.DCE,20111230,2864.0,2864.0,2855.0,2898.0,2855.0,2898.0,2883.0,34.0,19.0,114.0,328.75,130.0,-2.0
M1205.DCE,20111230,2899.0,2906.0,2900.0,2907.0,2890.0,2906.0,2900.0,0.0,-6.0,41070.0,119138.75,341754.0,-14764.0
M1207.DCE,20111230,2937.0,2939.0,2930.0,2932.0,2930.0,2932.0,2931.0,-7.0,-8.0,4.0,11.73,198.0,-2.0
M1208.DCE,20111230,2961.0,2965.0,2955.0,2968.0,2955.0,2964.0,2961.0,-1.0,-4.0,20.0,59.23,60.0,0.0
M1209.DCE,20111230,2944.0,2948.0,2943.0,2951.0,2937.0,2951.0,2945.0,3.0,-3.0,204226.0,601498.0,495042.0,-38424.0
M1211.DCE,20111230,2983.0,2982.0,,,,2982.0,2982.0,0.0,0.0,0.0,0.0,158.0,0.0
M1212.DCE,20111230,3009.0,3011.0,2999.0,2999.0,2990.0,2990.0,2994.0,-21.0,-17.0,4.0,11.98,64.0,-2.0
MA.ZCE,20111230,2710.0,2715.0,2720.0,2734.0,2719.0,2731.0,2726.0,16.0,11.0,3556.0,48463.88,7958.0,
MAL.ZCE,20111230,2710.0,2709.0,2719.0,2728.0,2711.0,2724.0,2719.0,15.0,10.0,2744.0,37304.62,6844.0,
ME.ZCE,20111230,2710.0,2715.0,2720.0,2734.0,2719.0,2731.0,2726.0,16.0,11.0,3556.0,48463.88,7958.0,
ME1203.ZCE,20111230,2724.0,2709.0,2719.0,2728.0,2711.0,2724.0,2719.0,15.0,10.0,2744.0,37304.62,6844.0,-778.0
ME1204.ZCE,20111230,,2726.0,,,,,2734.0,,8.0,0.0,0.0,22.0,0.0
ME1205.ZCE,20111230,2731.0,2715.0,2720.0,2734.0,2719.0,2731.0,2726.0,16.0,11.0,3556.0,48463.88,7958.0,-188.0
ME1206.ZCE,20111230,,2731.0,,,,,2742.0,,11.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20111230,,2736.0,,,,,2747.0,,11.0,0.0,0.0,6.0,0.0
ME1208.ZCE,20111230,,2790.0,,,,,2801.0,,11.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20111230,2783.0,2779.0,2790.0,2790.0,2783.0,2783.0,2787.0,4.0,8.0,4.0,55.73,52.0,0.0
ME1210.ZCE,20111230,,2876.0,,,,,2884.0,,8.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20111230,2858.0,2851.0,2853.0,2858.0,2853.0,2858.0,2855.0,7.0,4.0,6.0,85.64,0.0,-2.0
ME1212.ZCE,20111230,,2819.0,,,,,2823.0,,4.0,0.0,0.0,2.0,0.0
MEL.ZCE,20111230,2710.0,2709.0,2719.0,2728.0,2711.0,2724.0,2719.0,15.0,10.0,2744.0,37304.62,6844.0,
ML.DCE,20111230,2841.0,2831.0,2848.0,2885.0,2838.0,2850.0,2856.0,19.0,25.0,5224.0,14921.67,3852.0,
OI.ZCE,20111230,9490.0,9476.0,9484.0,9510.0,9472.0,9510.0,9488.0,34.0,12.0,5756.0,27305.6,85706.0,
OIL.ZCE,20111230,9390.0,9384.0,9424.0,9424.0,9382.0,9410.0,9406.0,26.0,22.0,354.0,1664.69,3744.0,
P.DCE,20111230,7966.0,7962.0,7952.0,8016.0,7952.0,8002.0,7982.0,40.0,20.0,49432.0,394622.24,163986.0,
P1201.DCE,20111230,7558.0,7542.0,7548.0,7552.0,7394.0,7548.0,7536.0,6.0,-6.0,120.0,904.4,3702.0,-8.0
P1202.DCE,20111230,7728.0,7728.0,,,,7728.0,7728.0,0.0,0.0,0.0,0.0,18.0,0.0
P1203.DCE,20111230,7810.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20111230,8042.0,8042.0,,,,8042.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20111230,7966.0,7962.0,7952.0,8016.0,7952.0,8002.0,7982.0,40.0,20.0,49432.0,394622.24,163986.0,-5080.0
P1206.DCE,20111230,7966.0,7966.0,,,,7966.0,7966.0,0.0,0.0,0.0,0.0,4.0,0.0
P1207.DCE,20111230,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20111230,7984.0,7984.0,,,,7984.0,7984.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20111230,7984.0,7980.0,7986.0,8046.0,7976.0,8038.0,8014.0,58.0,34.0,43776.0,350907.28,99826.0,-2218.0
P1210.DCE,20111230,8006.0,8006.0,,,,8006.0,8006.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20111230,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20111230,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111230,15095.0,15055.0,15240.0,15290.0,15180.0,15285.0,15235.0,230.0,180.0,256.0,9750.975,1264.0,
PB1201.SHF,20111230,15065.0,15050.0,15150.0,15250.0,15145.0,15250.0,15185.0,200.0,135.0,56.0,2126.275,478.0,-40.0
PB1202.SHF,20111230,15095.0,15055.0,15240.0,15290.0,15180.0,15285.0,15235.0,230.0,180.0,256.0,9750.975,1264.0,-12.0
PB1203.SHF,20111230,15065.0,15060.0,15180.0,15290.0,15180.0,15290.0,15245.0,230.0,185.0,252.0,9605.575,678.0,6.0
PB1204.SHF,20111230,15110.0,15085.0,15275.0,15275.0,15275.0,15275.0,15275.0,190.0,190.0,4.0,152.75,124.0,0.0
PB1205.SHF,20111230,15145.0,15145.0,,,,15230.0,15230.0,85.0,85.0,0.0,0.0,6.0,0.0
PB1206.SHF,20111230,15245.0,15245.0,,,,15245.0,15245.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111230,15440.0,15440.0,,,,15630.0,15630.0,190.0,190.0,0.0,0.0,6.0,0.0
PB1208.SHF,20111230,15060.0,15060.0,,,,15245.0,15245.0,185.0,185.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111230,15595.0,15595.0,,,,15790.0,15790.0,195.0,195.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111230,15270.0,15270.0,,,,15460.0,15460.0,190.0,190.0,0.0,0.0,2.0,0.0
PB1211.SHF,20111230,15270.0,15270.0,,,,15460.0,15460.0,190.0,190.0,0.0,0.0,0.0,0.0
PB1212.SHF,20111230,15270.0,15270.0,,,,15460.0,15460.0,190.0,190.0,0.0,0.0,0.0,0.0
PBL.SHF,20111230,15065.0,15050.0,15150.0,15250.0,15145.0,15250.0,15185.0,200.0,135.0,56.0,2126.275,478.0,
PL.DCE,20111230,7558.0,7542.0,7548.0,7552.0,7394.0,7548.0,7536.0,6.0,-6.0,120.0,904.4,3702.0,
RB.SHF,20111230,4201.0,4220.0,4202.0,4214.0,4186.0,4210.0,4201.0,-10.0,-19.0,658394.0,2766183.328,615478.0,
RB1201.SHF,20111230,4383.0,4430.0,4383.0,4398.0,4301.0,4331.0,4344.0,-99.0,-86.0,1952.0,8480.25,7262.0,-810.0
RB1202.SHF,20111230,4357.0,4348.0,4313.0,4340.0,4313.0,4339.0,4329.0,-9.0,-19.0,20.0,86.596,558.0,-10.0
RB1203.SHF,20111230,4300.0,4296.0,4293.0,4306.0,4279.0,4280.0,4284.0,-16.0,-12.0,146.0,625.566,354.0,28.0
RB1204.SHF,20111230,4302.0,4306.0,4271.0,4280.0,4223.0,4280.0,4269.0,-26.0,-37.0,76.0,324.446,532.0,-18.0
RB1205.SHF,20111230,4201.0,4220.0,4202.0,4214.0,4186.0,4210.0,4201.0,-10.0,-19.0,658394.0,2766183.328,615478.0,-5786.0
RB1206.SHF,20111230,4224.0,4235.0,4227.0,4234.0,4216.0,4234.0,4224.0,-1.0,-11.0,14.0,59.136,1220.0,4.0
RB1207.SHF,20111230,4240.0,4237.0,4240.0,4240.0,4212.0,4223.0,4223.0,-14.0,-14.0,8.0,33.786,78.0,2.0
RB1208.SHF,20111230,4210.0,4210.0,4208.0,4208.0,4196.0,4196.0,4201.0,-14.0,-9.0,12.0,50.414,72.0,-2.0
RB1209.SHF,20111230,4185.0,4198.0,4195.0,4195.0,4171.0,4184.0,4180.0,-14.0,-18.0,100.0,418.042,312.0,-12.0
RB1210.SHF,20111230,4185.0,4195.0,4190.0,4191.0,4166.0,4180.0,4178.0,-15.0,-17.0,19244.0,80410.892,55826.0,8184.0
RB1211.SHF,20111230,4205.0,4205.0,,,,4199.0,4199.0,-6.0,-6.0,,0.0,6.0,0.0
