ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM.ZCE,20120620,2239.0,2240.0,2233.0,2241.0,2233.0,2241.0,2238.0,1.0,-2.0,60.0,671.31,890.0,
PM1301.ZCE,20120620,2241.0,2240.0,2233.0,2241.0,2233.0,2241.0,2238.0,1.0,-2.0,60.0,671.31,890.0,40.0
PM1303.ZCE,20120620,,2236.0,,,,,2234.0,,-2.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120620,,2365.0,,,,,2363.0,,-2.0,0.0,0.0,0.0,0.0
PML.ZCE,20120620,2239.0,2240.0,2233.0,2241.0,2233.0,2241.0,2238.0,1.0,-2.0,60.0,671.31,890.0,
RB.SHF,20120620,4126.0,4126.0,4130.0,4151.0,4129.0,4143.0,4143.0,17.0,17.0,483222.0,2002220.57,636454.0,
RB1207.SHF,20120620,4199.0,4199.0,,,,4200.0,4200.0,1.0,1.0,0.0,0.0,216.0,0.0
RB1208.SHF,20120620,4167.0,4167.0,4198.0,4198.0,4196.0,4196.0,4197.0,29.0,30.0,4.0,16.788,414.0,-4.0
RB1209.SHF,20120620,4145.0,4150.0,4159.0,4176.0,4159.0,4165.0,4168.0,15.0,18.0,130.0,541.854,1612.0,58.0
RB1210.SHF,20120620,4126.0,4126.0,4130.0,4151.0,4129.0,4143.0,4143.0,17.0,17.0,483222.0,2002220.57,636454.0,1164.0
RB1211.SHF,20120620,4130.0,4137.0,4150.0,4164.0,4150.0,4160.0,4154.0,23.0,17.0,204.0,847.456,772.0,-4.0
RB1212.SHF,20120620,4120.0,4125.0,4141.0,4147.0,4130.0,4136.0,4138.0,11.0,13.0,178.0,736.596,202.0,-22.0
RB1301.SHF,20120620,4107.0,4105.0,4111.0,4129.0,4110.0,4126.0,4122.0,21.0,17.0,44484.0,183368.144,141910.0,9004.0
RB1302.SHF,20120620,4120.0,4115.0,,,,4132.0,4132.0,17.0,17.0,0.0,0.0,44.0,0.0
RB1303.SHF,20120620,4121.0,4121.0,4127.0,4128.0,4127.0,4128.0,4127.0,7.0,6.0,4.0,16.51,26.0,-2.0
RB1304.SHF,20120620,4115.0,4117.0,4143.0,4200.0,4130.0,4155.0,4153.0,38.0,36.0,24.0,99.684,50.0,14.0
RB1305.SHF,20120620,4143.0,4141.0,4152.0,4161.0,4152.0,4159.0,4158.0,18.0,17.0,158.0,657.068,2618.0,98.0
RB1306.SHF,20120620,4133.0,4133.0,,,,4158.0,4158.0,25.0,25.0,0.0,0.0,0.0,0.0
RBL.SHF,20120620,4199.0,4199.0,,,,4200.0,4200.0,1.0,1.0,0.0,0.0,216.0,
RI.ZCE,20120620,2737.0,2726.0,2747.0,2747.0,2707.0,2716.0,2721.0,-10.0,-5.0,48424.0,131768.45,31400.0,
RIL.ZCE,20120620,,2725.0,2794.0,2794.0,2719.0,2719.0,2757.0,-6.0,32.0,4.0,11.03,16.0,
RO.ZCE,20120620,9946.0,9958.0,10022.0,10112.0,10022.0,10108.0,10072.0,150.0,114.0,59964.0,301944.63,140602.0,
RO1207.ZCE,20120620,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120620,10612.0,10572.0,10608.0,10616.0,10560.0,10612.0,10586.0,40.0,14.0,25248.0,133643.6,118324.0,-2228.0
RO1211.ZCE,20120620,,10144.0,,,,,10242.0,,98.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120620,10108.0,9958.0,10022.0,10112.0,10022.0,10108.0,10072.0,150.0,114.0,59964.0,301944.63,140602.0,-1982.0
RO1303.ZCE,20120620,,9872.0,,,,,9968.0,,96.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120620,10018.0,9878.0,9924.0,10018.0,9924.0,10018.0,9986.0,140.0,108.0,1584.0,7907.74,8088.0,932.0
ROL.ZCE,20120620,10566.0,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120620,23045.0,23180.0,23200.0,23445.0,23130.0,23350.0,23275.0,170.0,95.0,474914.0,11054179.84,135406.0,
RU1207.SHF,20120620,23340.0,23395.0,23420.0,23565.0,23400.0,23560.0,23445.0,165.0,50.0,322.0,3775.26,1404.0,106.0
RU1208.SHF,20120620,23330.0,23360.0,23405.0,23585.0,23380.0,23515.0,23475.0,155.0,115.0,352.0,8264.94,512.0,106.0
RU1209.SHF,20120620,23045.0,23180.0,23200.0,23445.0,23130.0,23350.0,23275.0,170.0,95.0,474914.0,11054179.84,135406.0,-2428.0
RU1210.SHF,20120620,23105.0,23240.0,23325.0,23435.0,23140.0,23345.0,23280.0,105.0,40.0,86.0,2002.36,220.0,-4.0
RU1211.SHF,20120620,23230.0,23325.0,23355.0,23550.0,23355.0,23550.0,23490.0,225.0,165.0,32.0,751.68,372.0,-22.0
RU1301.SHF,20120620,23300.0,23440.0,23495.0,23690.0,23400.0,23605.0,23535.0,165.0,95.0,7198.0,169437.11,8294.0,-168.0
RU1303.SHF,20120620,23460.0,23530.0,23830.0,23830.0,23830.0,23830.0,23830.0,300.0,300.0,2.0,47.66,206.0,2.0
RU1304.SHF,20120620,23625.0,23715.0,,,,23750.0,23750.0,35.0,35.0,0.0,0.0,44.0,0.0
RU1305.SHF,20120620,23650.0,23750.0,23750.0,23955.0,23750.0,23870.0,23835.0,120.0,85.0,26.0,619.78,280.0,0.0
RU1306.SHF,20120620,23580.0,23580.0,,,,23665.0,23665.0,85.0,85.0,0.0,0.0,2.0,0.0
RUL.SHF,20120620,23340.0,23395.0,23420.0,23565.0,23400.0,23560.0,23445.0,165.0,50.0,322.0,3775.26,1404.0,
SR.ZCE,20120620,5679.0,5673.0,5750.0,5761.0,5717.0,5738.0,5740.0,65.0,67.0,1812730.0,10405893.32,707588.0,
SR1207.ZCE,20120620,6199.0,6135.0,6235.0,6235.0,6193.0,6199.0,6198.0,64.0,63.0,122.0,756.1,1878.0,-58.0
SR1209.ZCE,20120620,5839.0,5810.0,5860.0,5868.0,5820.0,5839.0,5839.0,29.0,29.0,116872.0,682377.58,301664.0,-20112.0
SR1211.ZCE,20120620,5855.0,5813.0,5868.0,5868.0,5835.0,5855.0,5847.0,42.0,34.0,264.0,1543.5,1696.0,54.0
SR1301.ZCE,20120620,5738.0,5673.0,5750.0,5761.0,5717.0,5738.0,5740.0,65.0,67.0,1812730.0,10405893.32,707588.0,-61962.0
SR1303.ZCE,20120620,5746.0,5669.0,5707.0,5763.0,5707.0,5746.0,5741.0,77.0,72.0,494.0,2835.9,566.0,62.0
SR1305.ZCE,20120620,5710.0,5652.0,5721.0,5732.0,5699.0,5710.0,5714.0,58.0,62.0,35344.0,201946.68,53984.0,56.0
SR1307.ZCE,20120620,5733.0,5675.0,5730.0,5742.0,5710.0,5733.0,5732.0,58.0,57.0,18.0,103.18,248.0,0.0
SR1309.ZCE,20120620,5787.0,5735.0,5799.0,5810.0,5780.0,5787.0,5793.0,52.0,58.0,1152.0,6673.85,13598.0,-18.0
SR1311.ZCE,20120620,5847.0,5740.0,5731.0,5847.0,5731.0,5847.0,5789.0,107.0,49.0,4.0,23.16,14.0,0.0
SRL.ZCE,20120620,6145.0,6135.0,6235.0,6235.0,6193.0,6199.0,6198.0,64.0,63.0,122.0,756.1,1878.0,
TA.ZCE,20120620,7292.0,7312.0,7334.0,7350.0,7256.0,7292.0,7288.0,-20.0,-24.0,971916.0,3541729.73,446690.0,
TA1207.ZCE,20120620,,7252.0,,,,,7254.0,,2.0,0.0,0.0,2338.0,0.0
TA1208.ZCE,20120620,7270.0,7308.0,7238.0,7270.0,7238.0,7270.0,7254.0,-38.0,-54.0,4.0,14.51,452.0,0.0
TA1209.ZCE,20120620,7292.0,7312.0,7334.0,7350.0,7256.0,7292.0,7288.0,-20.0,-24.0,971916.0,3541729.73,446690.0,41780.0
TA1210.ZCE,20120620,7308.0,7314.0,7336.0,7344.0,7268.0,7308.0,7312.0,-6.0,-2.0,164.0,599.54,616.0,92.0
TA1211.ZCE,20120620,7300.0,7310.0,7300.0,7300.0,7292.0,7300.0,7298.0,-10.0,-12.0,8.0,29.19,448.0,0.0
TA1212.ZCE,20120620,7292.0,7306.0,7282.0,7300.0,7282.0,7292.0,7294.0,-14.0,-12.0,36.0,131.27,150.0,20.0
TA1301.ZCE,20120620,7302.0,7292.0,7316.0,7324.0,7260.0,7302.0,7288.0,10.0,-4.0,143442.0,522733.88,171132.0,9624.0
TA1302.ZCE,20120620,,7332.0,,,,,7332.0,,0.0,0.0,0.0,42.0,0.0
TA1303.ZCE,20120620,,7326.0,,,,,7348.0,,22.0,0.0,0.0,30.0,0.0
TA1304.ZCE,20120620,7362.0,7390.0,7362.0,7362.0,7360.0,7362.0,7362.0,-28.0,-28.0,10.0,36.81,22.0,8.0
TA1305.ZCE,20120620,7426.0,7420.0,7428.0,7444.0,7386.0,7426.0,7418.0,6.0,-2.0,302.0,1120.08,1524.0,70.0
TA1306.ZCE,20120620,,7418.0,,,,,7418.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120620,,7252.0,,,,,7254.0,,2.0,0.0,0.0,2338.0,
V.DCE,20120620,6525.0,6555.0,6545.0,6560.0,6500.0,6550.0,6530.0,-5.0,-25.0,35438.0,115748.13,73122.0,
V1207.DCE,20120620,6375.0,6370.0,6335.0,6465.0,6335.0,6350.0,6400.0,-20.0,30.0,8.0,25.62,18.0,0.0
V1208.DCE,20120620,6495.0,6495.0,6440.0,6520.0,6440.0,6455.0,6480.0,-40.0,-15.0,8.0,25.93,168.0,0.0
V1209.DCE,20120620,6525.0,6555.0,6545.0,6560.0,6500.0,6550.0,6530.0,-5.0,-25.0,35438.0,115748.13,73122.0,2794.0
V1210.DCE,20120620,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120620,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120620,6640.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120620,6645.0,6675.0,6680.0,6685.0,6635.0,6685.0,6655.0,10.0,-20.0,7884.0,26246.43,23766.0,756.0
V1302.DCE,20120620,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120620,6645.0,6645.0,6675.0,6675.0,6675.0,6675.0,6675.0,30.0,30.0,2.0,6.68,14.0,0.0
V1304.DCE,20120620,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120620,6760.0,6780.0,6785.0,6805.0,6750.0,6800.0,6775.0,20.0,-5.0,50.0,169.5,412.0,-18.0
V1306.DCE,20120620,6705.0,6705.0,6980.0,6980.0,6760.0,6810.0,6845.0,105.0,140.0,8.0,27.39,0.0,0.0
VL.DCE,20120620,6375.0,6370.0,6335.0,6465.0,6335.0,6350.0,6400.0,-20.0,30.0,8.0,25.62,18.0,
WH.ZCE,20120620,2526.0,2531.0,2537.0,2542.0,2519.0,2524.0,2528.0,-7.0,-3.0,171918.0,434683.87,422206.0,
WHL.ZCE,20120620,2238.0,2247.0,2242.0,2244.0,2233.0,2233.0,2239.0,-14.0,-8.0,90.0,201.55,2156.0,
WR.SHF,20120620,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,4.0,
WR1207.SHF,20120620,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120620,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120620,4170.0,4141.0,,,,4141.0,4141.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120620,4150.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120620,4101.0,4101.0,,,,4101.0,4101.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120620,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120620,4100.0,4089.0,,,,4089.0,4089.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1302.SHF,20120620,4156.0,4156.0,,,,4156.0,4156.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120620,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120620,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120620,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120620,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120620,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120620,2526.0,2531.0,2537.0,2542.0,2519.0,2524.0,2528.0,-7.0,-3.0,171918.0,434683.87,422206.0,
WS1207.ZCE,20120620,2233.0,2247.0,2242.0,2244.0,2233.0,2233.0,2239.0,-14.0,-8.0,90.0,201.55,2156.0,2.0
WS1209.ZCE,20120620,2423.0,2430.0,2436.0,2439.0,2418.0,2423.0,2426.0,-7.0,-4.0,37168.0,90161.13,219938.0,-38.0
WS1211.ZCE,20120620,2477.0,2480.0,2478.0,2478.0,2477.0,2477.0,2477.0,-3.0,-3.0,82.0,203.13,272.0,-14.0
WS1301.ZCE,20120620,2524.0,2531.0,2537.0,2542.0,2519.0,2524.0,2528.0,-7.0,-3.0,171918.0,434683.87,422206.0,-4914.0
WS1303.ZCE,20120620,2573.0,2577.0,2587.0,2587.0,2563.0,2573.0,2568.0,-4.0,-9.0,98.0,251.71,56.0,0.0
WS1305.ZCE,20120620,2616.0,2616.0,2618.0,2628.0,2612.0,2616.0,2616.0,0.0,0.0,16316.0,42685.13,54270.0,7662.0
WSL.ZCE,20120620,2238.0,2247.0,2242.0,2244.0,2233.0,2233.0,2239.0,-14.0,-8.0,90.0,201.55,2156.0,
WT.ZCE,20120620,2175.0,2173.0,2185.0,2189.0,2148.0,2149.0,2164.0,-24.0,-9.0,1320.0,2856.31,2742.0,
WT1207.ZCE,20120620,2075.0,2115.0,2153.0,2153.0,2075.0,2075.0,2114.0,-40.0,-1.0,4.0,8.46,54.0,0.0
WT1209.ZCE,20120620,2149.0,2173.0,2185.0,2189.0,2148.0,2149.0,2164.0,-24.0,-9.0,1320.0,2856.31,2742.0,-90.0
WT1211.ZCE,20120620,2172.0,2181.0,2178.0,2178.0,2140.0,2172.0,2166.0,-9.0,-15.0,8.0,17.32,16.0,0.0
Y.DCE,20120620,9318.0,9316.0,9410.0,9514.0,9388.0,9506.0,9454.0,190.0,138.0,566414.0,5354967.88,412948.0,
Y1207.DCE,20120620,9010.0,9020.0,9080.0,9080.0,9080.0,9080.0,9080.0,60.0,60.0,26.0,236.08,24.0,-24.0
Y1208.DCE,20120620,8918.0,8918.0,,,,8918.0,8918.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1209.DCE,20120620,9108.0,9096.0,9198.0,9296.0,9170.0,9290.0,9238.0,194.0,142.0,41746.0,385715.42,133168.0,-15716.0
Y1211.DCE,20120620,9046.0,9046.0,,,,9046.0,9046.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120620,9014.0,9108.0,9354.0,9430.0,9330.0,9420.0,9360.0,312.0,252.0,48.0,449.3,16.0,0.0
Y1301.DCE,20120620,9318.0,9316.0,9410.0,9514.0,9388.0,9506.0,9454.0,190.0,138.0,566414.0,5354967.88,412948.0,21576.0
Y1303.DCE,20120620,9300.0,9280.0,9478.0,9486.0,9478.0,9486.0,9482.0,206.0,202.0,6.0,56.9,16.0,6.0
Y1305.DCE,20120620,9162.0,9156.0,9246.0,9370.0,9240.0,9358.0,9312.0,202.0,156.0,29352.0,273326.27,117746.0,5134.0
YL.DCE,20120620,9010.0,9020.0,9080.0,9080.0,9080.0,9080.0,9080.0,60.0,60.0,26.0,236.08,24.0,
ZN.SHF,20120620,14860.0,14905.0,14910.0,14965.0,14880.0,14930.0,14915.0,25.0,10.0,29670.0,221289.93,147174.0,
ZN1207.SHF,20120620,14815.0,14850.0,14870.0,14895.0,14825.0,14890.0,14860.0,40.0,10.0,2130.0,15827.57,23640.0,-1572.0
ZN1208.SHF,20120620,14840.0,14890.0,14890.0,14930.0,14860.0,14880.0,14890.0,-10.0,0.0,6548.0,48750.8,70696.0,-2308.0
ZN1209.SHF,20120620,14860.0,14905.0,14910.0,14965.0,14880.0,14930.0,14915.0,25.0,10.0,29670.0,221289.93,147174.0,-5078.0
ZN1210.SHF,20120620,14880.0,14930.0,14920.0,14985.0,14905.0,14940.0,14940.0,10.0,10.0,45700.0,341451.77,108934.0,3612.0
ZN1211.SHF,20120620,14910.0,14965.0,14985.0,15005.0,14940.0,14970.0,14965.0,5.0,0.0,2820.0,21107.42,11852.0,1382.0
ZN1212.SHF,20120620,14955.0,15005.0,15020.0,15050.0,14990.0,15020.0,15020.0,15.0,15.0,620.0,4656.5,5110.0,38.0
ZN1301.SHF,20120620,15005.0,15050.0,15160.0,15195.0,15025.0,15070.0,15075.0,20.0,25.0,62.0,467.38,610.0,8.0
ZN1302.SHF,20120620,15070.0,15105.0,15125.0,15125.0,15110.0,15110.0,15115.0,5.0,10.0,4.0,30.235,276.0,0.0
ZN1303.SHF,20120620,15100.0,15165.0,15150.0,15150.0,15140.0,15140.0,15140.0,-25.0,-25.0,58.0,439.14,526.0,58.0
ZN1304.SHF,20120620,15150.0,15170.0,15150.0,15270.0,15150.0,15270.0,15230.0,100.0,60.0,38.0,289.38,214.0,28.0
ZN1305.SHF,20120620,15240.0,15250.0,15310.0,15310.0,15230.0,15290.0,15270.0,40.0,20.0,10.0,76.35,70.0,4.0
ZN1306.SHF,20120620,15230.0,15230.0,,,,15270.0,15270.0,40.0,40.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120620,14815.0,14850.0,14870.0,14895.0,14825.0,14890.0,14860.0,40.0,10.0,2130.0,15827.57,23640.0,
