ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1212.SHF,20120917,7384.0,7419.0,7399.0,7405.0,7342.0,7352.0,7376.0,-67.0,-43.0,225840.0,2498763.903,204484.0,2714.0
AG1301.SHF,20120917,7392.0,7426.0,7398.0,7413.0,7345.0,7353.0,7383.0,-73.0,-43.0,14456.0,160093.485,18782.0,2718.0
AG1302.SHF,20120917,7387.0,7430.0,7403.0,7424.0,7391.0,7408.0,7403.0,-22.0,-27.0,22.0,244.302,148.0,-2.0
AG1303.SHF,20120917,7460.0,7480.0,7430.0,7440.0,7430.0,7430.0,7430.0,-50.0,-50.0,32.0,356.67,176.0,0.0
AG1304.SHF,20120917,7504.0,7494.0,7461.0,7465.0,7445.0,7448.0,7453.0,-46.0,-41.0,20.0,223.614,252.0,4.0
AG1305.SHF,20120917,7499.0,7531.0,7527.0,7527.0,7491.0,7509.0,7504.0,-22.0,-27.0,12.0,135.078,66.0,-2.0
AG1306.SHF,20120917,7550.0,7567.0,7557.0,7567.0,7482.0,7482.0,7544.0,-85.0,-23.0,144.0,1629.633,642.0,12.0
AG1307.SHF,20120917,7590.0,7642.0,7583.0,7587.0,7426.0,7426.0,7534.0,-216.0,-108.0,18.0,203.421,28.0,-2.0
AG1308.SHF,20120917,7609.0,7634.0,7586.0,7652.0,7538.0,7538.0,7572.0,-96.0,-62.0,30.0,340.761,44.0,6.0
AGL.SHF,20120917,7258.0,7252.0,7699.0,7700.0,7200.0,7230.0,7266.0,-22.0,14.0,952.0,10376.754,19728.0,
AL.DCE,20120917,4811.0,4982.0,4901.0,4920.0,4901.0,4920.0,4906.0,-62.0,-76.0,8.0,39.26,188.0,
AL.SHF,20120917,15890.0,15900.0,15990.0,15990.0,15825.0,15835.0,15875.0,-65.0,-25.0,15612.0,123933.925,80304.0,
AL1209.SHF,20120917,15625.0,15630.0,15630.0,15665.0,15590.0,15600.0,15610.0,-30.0,-20.0,3310.0,25835.375,22480.0,-650.0
AL1210.SHF,20120917,15745.0,15750.0,15800.0,15830.0,15690.0,15700.0,15720.0,-50.0,-30.0,4490.0,35292.43,34072.0,-220.0
AL1211.SHF,20120917,15835.0,15840.0,15890.0,15890.0,15765.0,15785.0,15810.0,-55.0,-30.0,8848.0,69961.11,68692.0,-1046.0
AL1212.SHF,20120917,15890.0,15900.0,15990.0,15990.0,15825.0,15835.0,15875.0,-65.0,-25.0,15612.0,123933.925,80304.0,-2852.0
AL1301.SHF,20120917,15940.0,15945.0,16040.0,16040.0,15860.0,15865.0,15905.0,-80.0,-40.0,8942.0,71120.98,44682.0,3312.0
AL1302.SHF,20120917,15995.0,15990.0,16010.0,16010.0,15885.0,15915.0,15955.0,-75.0,-35.0,940.0,7500.805,6962.0,-200.0
AL1303.SHF,20120917,16050.0,16040.0,16045.0,16045.0,15975.0,15990.0,15985.0,-50.0,-55.0,246.0,1966.385,3202.0,56.0
AL1304.SHF,20120917,16060.0,16050.0,16005.0,16040.0,16005.0,16040.0,16020.0,-10.0,-30.0,4.0,32.045,364.0,0.0
AL1305.SHF,20120917,16090.0,16085.0,,,,16085.0,16085.0,0.0,0.0,0.0,0.0,102.0,0.0
AL1306.SHF,20120917,16130.0,16115.0,,,,16115.0,16115.0,0.0,0.0,0.0,0.0,66.0,0.0
AL1307.SHF,20120917,16170.0,16145.0,,,,16145.0,16145.0,0.0,0.0,0.0,0.0,116.0,0.0
AL1308.SHF,20120917,16190.0,16160.0,,,,16160.0,16160.0,0.0,0.0,0.0,0.0,46.0,0.0
ALL.SHF,20120917,15625.0,15630.0,15630.0,15665.0,15590.0,15600.0,15610.0,-30.0,-20.0,3310.0,25835.375,22480.0,
AU.SHF,20120917,365.19,365.67,364.94,365.95,364.05,364.4,365.07,-1.27,-0.6,42346.0,1545940.106,108848.0,
AU1209.SHF,20120917,350.0,350.0,,,,350.0,350.0,0.0,0.0,0.0,0.0,66.0,0.0
AU1210.SHF,20120917,362.16,360.54,361.3,361.3,361.3,361.3,361.3,0.76,0.76,2.0,72.26,94.0,0.0
AU1211.SHF,20120917,362.32,362.56,,,,363.32,363.32,0.76,0.76,0.0,0.0,90.0,0.0
AU1212.SHF,20120917,365.19,365.67,364.94,365.95,364.05,364.4,365.07,-1.27,-0.6,42346.0,1545940.106,108848.0,-2120.0
AU1301.SHF,20120917,365.11,366.33,365.09,365.99,364.21,364.21,365.45,-2.12,-0.88,134.0,4897.072,248.0,-36.0
AU1302.SHF,20120917,360.0,360.0,365.11,365.11,365.11,365.11,365.11,5.11,5.11,2.0,73.022,18.0,0.0
AU1303.SHF,20120917,365.96,365.66,365.77,365.77,365.77,365.77,365.77,0.11,0.11,2.0,73.154,20.0,-2.0
AU1304.SHF,20120917,372.31,372.31,366.35,366.35,366.35,366.35,366.35,-5.96,-5.96,2.0,73.27,6.0,2.0
AU1305.SHF,20120917,365.31,365.31,365.31,366.06,365.31,365.88,365.61,0.57,0.3,14.0,511.866,42.0,-2.0
AU1306.SHF,20120917,365.64,365.95,365.95,366.0,364.66,365.1,365.6,-0.85,-0.35,3664.0,133957.044,17990.0,1764.0
AU1307.SHF,20120917,366.98,366.3,,,,366.3,366.3,0.0,0.0,0.0,0.0,4.0,0.0
AU1308.SHF,20120917,366.79,366.79,366.04,366.04,366.04,366.04,366.04,-0.75,-0.75,2.0,73.208,6.0,0.0
AUL.SHF,20120917,350.0,350.0,,,,350.0,350.0,0.0,0.0,0.0,0.0,66.0,
B.DCE,20120917,4895.0,4902.0,4895.0,4895.0,4830.0,4830.0,4862.0,-72.0,-40.0,42.0,204.22,36.0,
B1211.DCE,20120917,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120917,4855.0,4868.0,4836.0,4844.0,4790.0,4791.0,4823.0,-77.0,-45.0,96.0,463.08,164.0,2.0
B1303.DCE,20120917,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120917,4895.0,4902.0,4895.0,4895.0,4830.0,4830.0,4862.0,-72.0,-40.0,42.0,204.22,36.0,-2.0
B1307.DCE,20120917,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20120917,,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120917,4888.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120917,2362.0,2366.0,2360.0,2365.0,2342.0,2345.0,2349.0,-21.0,-17.0,250228.0,588011.59,476778.0,
C1211.DCE,20120917,2441.0,2450.0,2436.0,2444.0,2425.0,2430.0,2431.0,-20.0,-19.0,180.0,437.62,404.0,-100.0
C1301.DCE,20120917,2362.0,2366.0,2360.0,2365.0,2342.0,2345.0,2349.0,-21.0,-17.0,250228.0,588011.59,476778.0,56364.0
C1303.DCE,20120917,2406.0,2411.0,2401.0,2401.0,2395.0,2399.0,2398.0,-12.0,-13.0,52.0,124.73,340.0,-6.0
C1305.DCE,20120917,2423.0,2429.0,2425.0,2426.0,2408.0,2414.0,2417.0,-15.0,-12.0,63262.0,152914.47,222230.0,12958.0
C1307.DCE,20120917,2443.0,2451.0,2440.0,2447.0,2430.0,2441.0,2438.0,-10.0,-13.0,156.0,380.43,310.0,8.0
C1309.DCE,20120917,,2424.0,2454.0,2466.0,2454.0,2463.0,2463.0,39.0,39.0,1356.0,3340.69,1146.0,1146.0
CF.ZCE,20120917,19490.0,19510.0,19610.0,19610.0,19465.0,19580.0,19555.0,70.0,45.0,78334.0,765973.81,221964.0,
CF1211.ZCE,20120917,19145.0,19100.0,19155.0,19190.0,19130.0,19145.0,19155.0,45.0,55.0,236.0,2260.39,3970.0,134.0
CF1301.ZCE,20120917,19580.0,19510.0,19610.0,19610.0,19465.0,19580.0,19555.0,70.0,45.0,78334.0,765973.81,221964.0,-9904.0
CF1303.ZCE,20120917,19750.0,19640.0,19695.0,19750.0,19660.0,19750.0,19695.0,110.0,55.0,138.0,1358.99,4090.0,-24.0
CF1305.ZCE,20120917,19775.0,19635.0,19750.0,19795.0,19690.0,19775.0,19745.0,140.0,110.0,20792.0,205260.95,111594.0,326.0
CF1307.ZCE,20120917,19745.0,19665.0,19760.0,19785.0,19705.0,19745.0,19750.0,80.0,85.0,186.0,1836.67,538.0,110.0
CF1309.ZCE,20120917,19855.0,19665.0,19930.0,19930.0,19820.0,19855.0,19860.0,190.0,195.0,296.0,2939.42,274.0,274.0
CFL.ZCE,20120917,18620.0,19100.0,19155.0,19190.0,19130.0,19145.0,19155.0,45.0,55.0,236.0,2260.39,3970.0,
CL.DCE,20120917,2488.0,2450.0,2436.0,2444.0,2425.0,2430.0,2431.0,-20.0,-19.0,180.0,437.62,404.0,
CU.SHF,20120917,60360.0,60080.0,60300.0,60360.0,59760.0,59770.0,60040.0,-310.0,-40.0,111624.0,3351036.91,153870.0,
CU1209.SHF,20120917,60600.0,60390.0,59600.0,60500.0,59550.0,60000.0,60200.0,-390.0,-190.0,5430.0,163469.55,15400.0,-4160.0
CU1210.SHF,20120917,60400.0,60200.0,60250.0,60440.0,59880.0,59920.0,60140.0,-280.0,-60.0,13346.0,401321.46,54664.0,-2020.0
CU1211.SHF,20120917,60470.0,60130.0,60320.0,60350.0,59800.0,59810.0,60050.0,-320.0,-80.0,12118.0,363846.52,50268.0,-1380.0
CU1212.SHF,20120917,60360.0,60080.0,60300.0,60360.0,59760.0,59770.0,60040.0,-310.0,-40.0,111624.0,3351036.91,153870.0,-13440.0
CU1301.SHF,20120917,60370.0,60110.0,60350.0,60360.0,59800.0,59820.0,60080.0,-290.0,-30.0,223562.0,6716122.77,170376.0,11280.0
CU1302.SHF,20120917,60350.0,60070.0,60400.0,60400.0,59780.0,59780.0,60030.0,-290.0,-40.0,11352.0,340763.68,22932.0,4058.0
CU1303.SHF,20120917,60300.0,59970.0,60390.0,60390.0,59780.0,59800.0,60050.0,-170.0,80.0,1752.0,52612.15,7626.0,56.0
CU1304.SHF,20120917,60380.0,60070.0,60310.0,60320.0,59770.0,59770.0,60050.0,-300.0,-20.0,192.0,5765.03,2402.0,20.0
CU1305.SHF,20120917,60300.0,60170.0,60150.0,60240.0,59760.0,59840.0,60100.0,-330.0,-70.0,304.0,9136.37,1574.0,-70.0
CU1306.SHF,20120917,60330.0,60020.0,60140.0,60230.0,60100.0,60100.0,60140.0,80.0,120.0,34.0,1022.41,1090.0,-18.0
CU1307.SHF,20120917,60300.0,60200.0,60250.0,60250.0,59920.0,59920.0,60110.0,-280.0,-90.0,28.0,841.54,548.0,-4.0
CU1308.SHF,20120917,60300.0,60130.0,60280.0,60460.0,59930.0,60000.0,60120.0,-130.0,-10.0,48.0,1442.9,282.0,12.0
CUL.SHF,20120917,60600.0,60390.0,59600.0,60500.0,59550.0,60000.0,60200.0,-390.0,-190.0,5430.0,163469.55,15400.0,
ER.ZCE,20120917,2784.0,2794.0,2782.0,2787.0,2774.0,2780.0,2781.0,-14.0,-13.0,34398.0,95658.41,78990.0,
ER1209.ZCE,20120917,,2693.0,,,,,2693.0,,0.0,0.0,0.0,1502.0,0.0
ER1211.ZCE,20120917,,2800.0,,,,,2800.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120917,2780.0,2794.0,2782.0,2787.0,2774.0,2780.0,2781.0,-14.0,-13.0,34398.0,95658.41,78990.0,3226.0
ER1303.ZCE,20120917,,2809.0,,,,,2809.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120917,2828.0,2844.0,2837.0,2838.0,2828.0,2828.0,2832.0,-16.0,-12.0,1640.0,4644.93,10886.0,-178.0
ERL.ZCE,20120917,,2693.0,,,,,2693.0,,0.0,0.0,0.0,1502.0,
FU.SHF,20120917,5036.0,5019.0,5010.0,5070.0,5002.0,5030.0,5033.0,11.0,14.0,44.0,1107.45,264.0,
FU1210.SHF,20120917,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120917,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120917,4995.0,4995.0,,,,4995.0,4995.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120917,5036.0,5019.0,5010.0,5070.0,5002.0,5030.0,5033.0,11.0,14.0,44.0,1107.45,264.0,2.0
FU1303.SHF,20120917,4807.0,4807.0,,,,4807.0,4807.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120917,4918.0,4918.0,,,,4981.0,4981.0,63.0,63.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120917,5001.0,5001.0,5083.0,5083.0,5083.0,5083.0,5083.0,82.0,82.0,2.0,50.83,2.0,0.0
FU1306.SHF,20120917,4801.0,4801.0,,,,4879.0,4879.0,78.0,78.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120917,4880.0,4880.0,,,,4960.0,4960.0,80.0,80.0,0.0,0.0,2.0,0.0
FU1308.SHF,20120917,4880.0,4880.0,,,,4960.0,4960.0,80.0,80.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120917,4880.0,4880.0,,,,4960.0,4960.0,80.0,80.0,0.0,0.0,0.0,0.0
FUL.SHF,20120917,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20120917,2329.0,2326.4,2320.0,2323.8,2265.2,2269.4,2277.2,-57.0,-49.2,399679.0,27520084.674,42824.0,
IF1209.CFX,20120917,2329.0,2326.4,2320.0,2323.8,2265.2,2269.4,2277.2,-57.0,-49.2,399679.0,27520084.674,42824.0,-4443.0
IF1210.CFX,20120917,2344.2,2342.0,2343.8,2343.8,2280.6,2283.0,2292.6,-59.0,-49.4,122940.0,8521878.072,42892.0,9628.0
IF1212.CFX,20120917,2372.4,2369.6,2371.8,2371.8,2306.8,2310.6,2315.8,-59.0,-53.8,5694.0,398739.45,12062.0,355.0
IF1303.CFX,20120917,2412.4,2408.8,2407.8,2407.8,2344.0,2346.0,2357.6,-62.8,-51.2,926.0,66051.204,1640.0,86.0
IFL.CFX,20120917,2329.0,2326.4,2320.0,2323.8,2265.2,2269.4,2277.2,-57.0,-49.2,399679.0,27520084.674,42824.0,
IFL1.CFX,20120917,2344.2,2342.0,2343.8,2343.8,2280.6,2283.0,2292.6,-59.0,-49.4,122940.0,8521878.072,42892.0,
IFL2.CFX,20120917,2372.4,2369.6,2371.8,2371.8,2306.8,2310.6,2315.8,-59.0,-53.8,5694.0,398739.45,12062.0,
IFL3.CFX,20120917,2412.4,2408.8,2407.8,2407.8,2344.0,2346.0,2357.6,-62.8,-51.2,926.0,66051.204,1640.0,
J.DCE,20120917,1449.0,1469.0,1439.0,1452.0,1411.0,1439.0,1430.0,-30.0,-39.0,846550.0,12111086.98,104824.0,
J1210.DCE,20120917,1418.0,1418.0,1434.0,1434.0,1434.0,1434.0,1434.0,16.0,16.0,6.0,86.04,4.0,2.0
J1211.DCE,20120917,1480.0,1495.0,1462.0,1470.0,1460.0,1460.0,1464.0,-35.0,-31.0,6.0,87.84,0.0,-2.0
J1212.DCE,20120917,1505.0,1512.0,1469.0,1482.0,1465.0,1482.0,1471.0,-30.0,-41.0,14.0,206.0,4.0,2.0
J1301.DCE,20120917,1449.0,1469.0,1439.0,1452.0,1411.0,1439.0,1430.0,-30.0,-39.0,846550.0,12111086.98,104824.0,-12384.0
J1302.DCE,20120917,1501.0,1514.0,1485.0,1510.0,1469.0,1486.0,1490.0,-28.0,-24.0,28.0,417.2,34.0,0.0
J1303.DCE,20120917,1768.0,1769.0,,,,1769.0,1769.0,0.0,0.0,0.0,0.0,18.0,0.0
J1304.DCE,20120917,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120917,1515.0,1525.0,1502.0,1518.0,1468.0,1503.0,1491.0,-22.0,-34.0,9650.0,143952.7,3680.0,306.0
J1306.DCE,20120917,1494.0,1494.0,1474.0,1511.0,1474.0,1511.0,1489.0,17.0,-5.0,6.0,89.38,2.0,0.0
J1307.DCE,20120917,1558.0,1557.0,,,,1557.0,1557.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20120917,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20120917,,1533.0,,,,1533.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120917,1500.0,1418.0,1434.0,1434.0,1434.0,1434.0,1434.0,16.0,16.0,6.0,86.04,4.0,
L.DCE,20120917,10800.0,10700.0,10810.0,11120.0,10790.0,10980.0,10985.0,280.0,285.0,986082.0,5418169.66,296838.0,
L1210.DCE,20120917,10885.0,10905.0,10925.0,10925.0,10925.0,10925.0,10925.0,20.0,20.0,6.0,32.78,24.0,0.0
L1211.DCE,20120917,10750.0,10675.0,10920.0,10925.0,10920.0,10925.0,10920.0,250.0,245.0,6.0,32.77,6.0,0.0
L1212.DCE,20120917,10795.0,10745.0,10970.0,11040.0,10960.0,10960.0,10985.0,215.0,240.0,36.0,197.77,180.0,-4.0
L1301.DCE,20120917,10800.0,10700.0,10810.0,11120.0,10790.0,10980.0,10985.0,280.0,285.0,986082.0,5418169.66,296838.0,25092.0
L1302.DCE,20120917,10435.0,10435.0,10850.0,10850.0,10850.0,10850.0,10850.0,415.0,415.0,20.0,108.5,118.0,0.0
L1303.DCE,20120917,10505.0,10440.0,,,,10440.0,10440.0,0.0,0.0,0.0,0.0,14.0,0.0
L1304.DCE,20120917,10545.0,10545.0,10905.0,10905.0,10905.0,10905.0,10905.0,360.0,360.0,2.0,10.91,4.0,0.0
L1305.DCE,20120917,10585.0,10495.0,10585.0,10925.0,10555.0,10755.0,10780.0,260.0,285.0,18430.0,99371.53,16042.0,4918.0
L1306.DCE,20120917,10565.0,10565.0,10765.0,10955.0,10675.0,10675.0,10800.0,110.0,235.0,8.0,43.21,6.0,-4.0
L1307.DCE,20120917,10540.0,10530.0,10750.0,10750.0,10750.0,10750.0,10750.0,220.0,220.0,2.0,10.75,4.0,0.0
L1308.DCE,20120917,10090.0,10090.0,,,,10090.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20120917,,10190.0,11000.0,11000.0,10800.0,10800.0,10900.0,610.0,710.0,20.0,109.02,20.0,20.0
LL.DCE,20120917,10895.0,10905.0,10925.0,10925.0,10925.0,10925.0,10925.0,20.0,20.0,6.0,32.78,24.0,
M.DCE,20120917,4249.0,4254.0,4203.0,4210.0,4075.0,4083.0,4143.0,-171.0,-111.0,2460894.0,10195929.91,2186828.0,
M1211.DCE,20120917,4502.0,4518.0,4492.0,4492.0,4356.0,4357.0,4422.0,-161.0,-96.0,1394.0,6164.37,15142.0,-192.0
M1212.DCE,20120917,4408.0,4418.0,4351.0,4377.0,4270.0,4270.0,4328.0,-148.0,-90.0,416.0,1800.69,958.0,-4.0
M1301.DCE,20120917,4249.0,4254.0,4203.0,4210.0,4075.0,4083.0,4143.0,-171.0,-111.0,2460894.0,10195929.91,2186828.0,64306.0
M1303.DCE,20120917,3958.0,3963.0,3940.0,3940.0,3835.0,3853.0,3878.0,-110.0,-85.0,312.0,1210.2,640.0,-12.0
M1305.DCE,20120917,3686.0,3699.0,3652.0,3660.0,3548.0,3550.0,3600.0,-149.0,-99.0,1340844.0,4827753.99,1052024.0,-32934.0
M1307.DCE,20120917,3649.0,3662.0,3640.0,3640.0,3499.0,3500.0,3562.0,-162.0,-100.0,1160.0,4132.68,2170.0,372.0
M1308.DCE,20120917,3654.0,3670.0,3602.0,3603.0,3511.0,3511.0,3552.0,-159.0,-118.0,130.0,461.83,180.0,16.0
M1309.DCE,20120917,,3691.0,3600.0,3600.0,3448.0,3450.0,3498.0,-241.0,-193.0,15172.0,53074.88,10386.0,10386.0
MA.ZCE,20120917,2814.0,2794.0,2817.0,2842.0,2788.0,2824.0,2815.0,30.0,21.0,59938.0,843602.58,15782.0,
MAL.ZCE,20120917,2810.0,2787.0,2877.0,2877.0,2777.0,2789.0,2819.0,2.0,32.0,10.0,140.93,2.0,
ME.ZCE,20120917,2814.0,2794.0,2817.0,2842.0,2788.0,2824.0,2815.0,30.0,21.0,59938.0,843602.58,15782.0,
ME1210.ZCE,20120917,2789.0,2787.0,2877.0,2877.0,2777.0,2789.0,2819.0,2.0,32.0,10.0,140.93,2.0,-4.0
ME1211.ZCE,20120917,,2757.0,,,,,2789.0,,32.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120917,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20120917,2824.0,2794.0,2817.0,2842.0,2788.0,2824.0,2815.0,30.0,21.0,59938.0,843602.58,15782.0,730.0
ME1302.ZCE,20120917,2834.0,2781.0,2732.0,2834.0,2732.0,2834.0,2783.0,53.0,2.0,22.0,306.12,0.0,-4.0
ME1303.ZCE,20120917,2858.0,2748.0,2858.0,2858.0,2858.0,2858.0,2858.0,110.0,110.0,2.0,28.58,0.0,-2.0
ME1304.ZCE,20120917,,2802.0,,,,,2914.0,,112.0,0.0,0.0,2.0,0.0
ME1305.ZCE,20120917,2833.0,2795.0,2821.0,2838.0,2800.0,2833.0,2821.0,38.0,26.0,92.0,1297.56,122.0,-22.0
ME1306.ZCE,20120917,,2742.0,,,,,2768.0,,26.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120917,,2742.0,,,,,2768.0,,26.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120917,,2792.0,,,,,2818.0,,26.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20120917,,2792.0,,,,,2818.0,,26.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120917,2810.0,2787.0,2877.0,2877.0,2777.0,2789.0,2819.0,2.0,32.0,10.0,140.93,2.0,
ML.DCE,20120917,4500.0,4518.0,4492.0,4492.0,4356.0,4357.0,4422.0,-161.0,-96.0,1394.0,6164.37,15142.0,
OI.ZCE,20120917,10358.0,10378.0,10356.0,10362.0,10106.0,10128.0,10260.0,-250.0,-118.0,57964.0,297369.03,141108.0,
OI1307.ZCE,20120917,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20120917,,10104.0,,,,,10280.0,,176.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120917,11600.0,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20120917,8046.0,8040.0,8044.0,8094.0,7898.0,7908.0,8022.0,-132.0,-18.0,329116.0,2640689.76,274020.0,
P1210.DCE,20120917,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120917,7768.0,7768.0,7816.0,7816.0,7810.0,7810.0,7812.0,42.0,44.0,4.0,31.26,14.0,0.0
P1212.DCE,20120917,7916.0,7916.0,,,,7916.0,7916.0,0.0,0.0,0.0,0.0,44.0,0.0
P1301.DCE,20120917,8046.0,8040.0,8044.0,8094.0,7898.0,7908.0,8022.0,-132.0,-18.0,329116.0,2640689.76,274020.0,2238.0
P1302.DCE,20120917,7968.0,7968.0,8258.0,8258.0,8036.0,8036.0,8158.0,68.0,190.0,38.0,310.03,8.0,2.0
P1303.DCE,20120917,8220.0,8216.0,,,,8216.0,8216.0,0.0,0.0,0.0,0.0,18.0,0.0
P1304.DCE,20120917,8088.0,8088.0,,,,8088.0,8088.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120917,8268.0,8258.0,8280.0,8320.0,8138.0,8142.0,8248.0,-116.0,-10.0,91988.0,758801.32,146740.0,8842.0
P1306.DCE,20120917,8132.0,8132.0,,,,8132.0,8132.0,0.0,0.0,0.0,0.0,10.0,0.0
P1307.DCE,20120917,8350.0,8350.0,,,,8350.0,8350.0,0.0,0.0,0.0,0.0,2.0,0.0
P1308.DCE,20120917,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20120917,,8194.0,8282.0,8410.0,8282.0,8310.0,8340.0,116.0,146.0,92.0,767.34,46.0,46.0
PB.SHF,20120917,16220.0,16305.0,16220.0,16220.0,16095.0,16100.0,16145.0,-205.0,-160.0,80.0,3229.55,1136.0,
PB1209.SHF,20120917,16175.0,16145.0,16150.0,16150.0,16150.0,16150.0,16150.0,5.0,5.0,2.0,80.75,102.0,2.0
PB1210.SHF,20120917,16220.0,16305.0,16220.0,16220.0,16095.0,16100.0,16145.0,-205.0,-160.0,80.0,3229.55,1136.0,-38.0
PB1211.SHF,20120917,16200.0,16270.0,16195.0,16205.0,16065.0,16100.0,16140.0,-170.0,-130.0,192.0,7748.05,1230.0,68.0
PB1212.SHF,20120917,16260.0,16265.0,16175.0,16200.0,16030.0,16125.0,16125.0,-140.0,-140.0,74.0,2983.275,280.0,42.0
PB1301.SHF,20120917,16200.0,16205.0,16060.0,16060.0,16060.0,16060.0,16060.0,-145.0,-145.0,4.0,160.6,92.0,2.0
PB1302.SHF,20120917,16160.0,16160.0,,,,16015.0,16015.0,-145.0,-145.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120917,16155.0,16155.0,,,,16010.0,16010.0,-145.0,-145.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120917,16345.0,16345.0,,,,16195.0,16195.0,-150.0,-150.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120917,16225.0,16225.0,,,,16075.0,16075.0,-150.0,-150.0,0.0,0.0,2.0,0.0
