ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1903.SHF,20181224,3554.0,3554.0,,,,3554.0,3554.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1904.SHF,20181224,3554.0,3534.0,,,,3510.0,3510.0,-24.0,-24.0,0.0,0.0,74.0,0.0
HC1905.SHF,20181224,3467.0,3469.0,3477.0,3480.0,3413.0,3425.0,3436.0,-44.0,-33.0,624632.0,2146400.478,630774.0,162.0
HC1906.SHF,20181224,3438.0,3468.0,3421.0,3421.0,3421.0,3421.0,3421.0,-47.0,-47.0,2.0,6.842,814.0,0.0
HC1907.SHF,20181224,3412.0,3412.0,,,,3365.0,3365.0,-47.0,-47.0,0.0,0.0,4.0,0.0
HC1908.SHF,20181224,3359.0,3359.0,3339.0,3339.0,3338.0,3338.0,3338.0,-21.0,-21.0,18.0,60.086,226.0,10.0
HC1909.SHF,20181224,3371.0,3385.0,3365.0,3365.0,3326.0,3326.0,3334.0,-59.0,-51.0,28.0,93.376,224.0,-2.0
HC1910.SHF,20181224,3284.0,3292.0,3281.0,3296.0,3240.0,3242.0,3255.0,-50.0,-37.0,14118.0,45964.718,64316.0,-344.0
HC1911.SHF,20181224,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1912.SHF,20181224,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20181224,3780.0,3782.0,3783.0,3783.0,3741.0,3745.0,3756.0,-37.0,-26.0,21792.0,81871.198,57338.0,
I.DCE,20181224,497.0,496.0,497.0,498.0,485.0,491.0,489.5,-5.0,-6.5,1072974.0,5256824.34,717200.0,
I1901.DCE,20181224,540.0,539.0,539.5,539.5,529.5,534.0,533.0,-5.0,-6.0,37956.0,202374.25,57786.0,-11184.0
I1902.DCE,20181224,517.0,517.0,506.0,527.5,506.0,506.0,513.0,-11.0,-4.0,8.0,41.06,8.0,2.0
I1903.DCE,20181224,519.5,519.5,519.5,521.5,506.5,514.5,513.5,-5.0,-6.0,194296.0,997729.74,171812.0,-4522.0
I1904.DCE,20181224,519.0,519.0,,,,519.0,519.0,0.0,0.0,0.0,0.0,8.0,0.0
I1905.DCE,20181224,497.0,496.0,497.0,498.0,485.0,491.0,489.5,-5.0,-6.5,1072974.0,5256824.34,717200.0,8742.0
I1906.DCE,20181224,485.0,494.5,485.5,486.5,479.0,483.0,482.5,-11.5,-12.0,18.0,86.92,204.0,-2.0
I1907.DCE,20181224,484.5,483.5,484.0,484.0,475.0,481.0,478.0,-2.5,-5.5,664.0,3176.0,792.0,82.0
I1908.DCE,20181224,473.5,473.5,,,,473.5,473.5,0.0,0.0,0.0,0.0,0.0,0.0
I1909.DCE,20181224,475.0,474.5,474.5,475.0,466.5,471.5,470.0,-3.0,-4.5,17958.0,84434.67,38116.0,1376.0
I1910.DCE,20181224,462.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,32.0,0.0
I1911.DCE,20181224,466.0,467.5,468.0,469.5,462.0,466.0,464.5,-1.5,-3.0,546.0,2538.76,648.0,100.0
I1912.DCE,20181224,464.5,464.5,,,,464.5,464.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20181224,4206.0,4178.0,4193.4,4266.4,4183.2,4255.0,4248.6,77.0,70.6,28278.0,2395196.78,38153.0,
IC1901.CFX,20181224,4206.0,4178.0,4193.4,4266.4,4183.2,4255.0,4248.6,77.0,70.6,28278.0,2395196.78,38153.0,-389.0
IC1902.CFX,20181224,,4178.0,4182.4,4245.6,4164.2,4236.4,4236.4,58.4,58.4,186.0,15715.748,183.0,
IC1903.CFX,20181224,4168.0,4142.6,4155.0,4228.0,4147.2,4217.4,4212.4,74.8,69.8,3194.0,267950.032,22213.0,-326.0
IC1906.CFX,20181224,4111.2,4077.6,4090.0,4164.6,4079.0,4157.0,4153.6,79.4,76.0,431.0,35656.26,5082.0,104.0
ICL.CFX,20181224,4220.4,4178.0,4193.4,4266.4,4183.2,4255.0,4248.6,77.0,70.6,28278.0,2395196.78,38153.0,
ICL1.CFX,20181224,4206.0,4178.0,4182.4,4245.6,4164.2,4236.4,4236.4,58.4,58.4,186.0,15715.748,183.0,
ICL2.CFX,20181224,4168.0,4142.6,4155.0,4228.0,4147.2,4217.4,4212.4,74.8,69.8,3194.0,267950.032,22213.0,
ICL3.CFX,20181224,4111.2,4077.6,4090.0,4164.6,4079.0,4157.0,4153.6,79.4,76.0,431.0,35656.26,5082.0,
IF.CFX,20181224,3034.2,3018.4,3020.4,3045.0,3007.2,3037.0,3035.8,18.6,17.4,44877.0,4080121.602,48930.0,
IF1901.CFX,20181224,3034.2,3018.4,3020.4,3045.0,3007.2,3037.0,3035.8,18.6,17.4,44877.0,4080121.602,48930.0,-571.0
IF1902.CFX,20181224,,3018.4,3018.4,3044.8,3015.0,3040.6,3040.2,22.2,21.8,184.0,16751.004,176.0,
IF1903.CFX,20181224,3038.8,3024.8,3025.0,3052.8,3015.2,3045.6,3043.6,20.8,18.8,4470.0,407323.314,20327.0,305.0
IF1906.CFX,20181224,3038.6,3027.8,3029.8,3054.0,3018.4,3040.0,3037.2,12.2,9.4,1047.0,95377.53,5875.0,239.0
IFL.CFX,20181224,3016.2,3018.4,3020.4,3045.0,3007.2,3037.0,3035.8,18.6,17.4,44877.0,4080121.602,48930.0,
IFL1.CFX,20181224,3034.2,3018.4,3018.4,3044.8,3015.0,3040.6,3040.2,22.2,21.8,184.0,16751.004,176.0,
IFL2.CFX,20181224,3038.8,3024.8,3025.0,3052.8,3015.2,3045.6,3043.6,20.8,18.8,4470.0,407323.314,20327.0,
IFL3.CFX,20181224,3038.6,3027.8,3029.8,3054.0,3018.4,3040.0,3037.2,12.2,9.4,1047.0,95377.53,5875.0,
IH.CFX,20181224,2313.2,2302.0,2301.6,2323.0,2291.2,2312.2,2309.8,10.2,7.8,20973.0,1451232.378,23741.0,
IH1901.CFX,20181224,2313.2,2302.0,2301.6,2323.0,2291.2,2312.2,2309.8,10.2,7.8,20973.0,1451232.378,23741.0,194.0
IH1902.CFX,20181224,,2302.0,2304.0,2319.8,2292.0,2318.6,2316.6,16.6,14.6,70.0,4850.208,66.0,
IH1903.CFX,20181224,2325.0,2314.4,2313.4,2334.0,2302.2,2323.0,2321.2,8.6,6.8,2130.0,148037.016,5643.0,544.0
IH1906.CFX,20181224,2331.4,2322.4,2328.8,2339.8,2311.0,2326.2,2324.6,3.8,2.2,273.0,19026.972,2441.0,23.0
IHL.CFX,20181224,2294.8,2302.0,2301.6,2323.0,2291.2,2312.2,2309.8,10.2,7.8,20973.0,1451232.378,23741.0,
IHL1.CFX,20181224,2313.2,2302.0,2304.0,2319.8,2292.0,2318.6,2316.6,16.6,14.6,70.0,4850.208,66.0,
IHL2.CFX,20181224,2325.0,2314.4,2313.4,2334.0,2302.2,2323.0,2321.2,8.6,6.8,2130.0,148037.016,5643.0,
IHL3.CFX,20181224,2331.4,2322.4,2328.8,2339.8,2311.0,2326.2,2324.6,3.8,2.2,273.0,19026.972,2441.0,
IL.DCE,20181224,540.0,539.0,539.5,539.5,529.5,534.0,533.0,-5.0,-6.0,37956.0,202374.25,57786.0,
J.DCE,20181224,1993.0,1987.0,1998.0,2002.5,1963.0,1980.0,1981.0,-7.0,-6.0,578328.0,11458606.32,362018.0,
J1901.DCE,20181224,2388.0,2388.5,2385.0,2394.0,2362.0,2384.0,2378.0,-4.5,-10.5,17550.0,417409.94,51252.0,-4498.0
J1902.DCE,20181224,2316.0,2316.0,,,,2316.0,2316.0,0.0,0.0,0.0,0.0,4.0,0.0
J1903.DCE,20181224,2135.5,2135.5,2118.5,2199.0,2118.0,2199.0,2127.0,63.5,-8.5,108.0,2297.45,4.0,-4.0
J1904.DCE,20181224,2085.0,2085.0,,,,2085.0,2085.0,0.0,0.0,0.0,0.0,8.0,0.0
J1905.DCE,20181224,1993.0,1987.0,1998.0,2002.5,1963.0,1980.0,1981.0,-7.0,-6.0,578328.0,11458606.32,362018.0,-9386.0
J1906.DCE,20181224,1967.5,1971.0,1977.0,1980.0,1966.5,1968.0,1972.5,-3.0,1.5,8.0,157.83,10.0,0.0
J1907.DCE,20181224,1920.0,1920.0,,,,1920.0,1920.0,0.0,0.0,0.0,0.0,12.0,0.0
J1908.DCE,20181224,1900.5,1902.5,,,,1902.5,1902.5,0.0,0.0,0.0,0.0,6.0,0.0
J1909.DCE,20181224,1895.0,1886.0,1899.5,1900.0,1874.0,1882.0,1886.5,-4.0,0.5,3510.0,66231.71,11060.0,348.0
J1910.DCE,20181224,1901.0,1901.0,,,,1901.0,1901.0,0.0,0.0,0.0,0.0,16.0,0.0
J1911.DCE,20181224,1888.0,1888.0,,,,1888.0,1888.0,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20181224,1880.5,1880.5,,,,1880.5,1880.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20181224,3474.0,3489.0,3467.0,3505.0,3430.0,3495.0,3474.0,6.0,-15.0,126110.0,438121.35,121620.0,
JD1812.DCE,20181224,4250.0,4250.0,4250.0,4400.0,4250.0,4400.0,4266.0,150.0,16.0,18.0,76.8,10.0,-16.0
JD1901.DCE,20181224,4269.0,4249.0,4255.0,4294.0,4240.0,4292.0,4268.0,43.0,19.0,8404.0,35869.51,21740.0,-3122.0
JD1902.DCE,20181224,3569.0,3571.0,3575.0,3583.0,3529.0,3582.0,3563.0,11.0,-8.0,692.0,2466.04,2922.0,48.0
JD1903.DCE,20181224,3468.0,3472.0,3462.0,3483.0,3426.0,3483.0,3465.0,11.0,-7.0,214.0,741.55,2842.0,-100.0
JD1904.DCE,20181224,3460.0,3480.0,3461.0,3489.0,3445.0,3489.0,3464.0,9.0,-16.0,50.0,173.24,452.0,-20.0
JD1905.DCE,20181224,3474.0,3489.0,3467.0,3505.0,3430.0,3495.0,3474.0,6.0,-15.0,126110.0,438121.35,121620.0,774.0
JD1906.DCE,20181224,3468.0,3468.0,3458.0,3480.0,3434.0,3480.0,3455.0,12.0,-13.0,64.0,221.12,650.0,-8.0
JD1907.DCE,20181224,3537.0,3539.0,3530.0,3550.0,3519.0,3547.0,3536.0,8.0,-3.0,1058.0,3741.84,12010.0,-70.0
JD1908.DCE,20181224,4138.0,4135.0,4123.0,4141.0,4116.0,4138.0,4127.0,3.0,-8.0,320.0,1320.78,7368.0,12.0
JD1909.DCE,20181224,3954.0,3953.0,3948.0,3958.0,3909.0,3945.0,3940.0,-8.0,-13.0,2966.0,11688.08,16660.0,828.0
JD1910.DCE,20181224,3600.0,3592.0,3600.0,3600.0,3582.0,3592.0,3592.0,0.0,0.0,36.0,129.33,594.0,8.0
JD1911.DCE,20181224,3600.0,3610.0,3550.0,3595.0,3550.0,3595.0,3585.0,-15.0,-25.0,12.0,43.03,32.0,0.0
JDL.DCE,20181224,4250.0,4250.0,4250.0,4400.0,4250.0,4400.0,4266.0,150.0,16.0,18.0,76.8,10.0,
JL.DCE,20181224,2388.0,2388.5,2385.0,2394.0,2362.0,2384.0,2378.0,-4.5,-10.5,17550.0,417409.94,51252.0,
JM.DCE,20181224,1198.5,1198.0,1200.0,1205.5,1183.5,1199.0,1196.0,1.0,-2.0,250398.0,1797160.68,246548.0,
JM1901.DCE,20181224,1429.0,1421.0,1425.0,1428.5,1415.0,1424.0,1423.0,3.0,2.0,12032.0,102729.65,54284.0,-6152.0
JM1902.DCE,20181224,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181224,1220.0,1220.0,,,,1220.0,1220.0,0.0,0.0,0.0,0.0,34.0,0.0
JM1904.DCE,20181224,1230.5,1230.5,,,,1230.5,1230.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1905.DCE,20181224,1198.5,1198.0,1200.0,1205.5,1183.5,1199.0,1196.0,1.0,-2.0,250398.0,1797160.68,246548.0,-23062.0
JM1906.DCE,20181224,1210.5,1210.5,,,,1210.5,1210.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181224,1300.5,1298.5,1296.0,1300.5,1291.0,1293.5,1295.0,-5.0,-3.5,380.0,2952.84,1550.0,280.0
JM1908.DCE,20181224,1294.0,1294.0,,,,1294.0,1294.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1909.DCE,20181224,1286.0,1283.0,1284.0,1288.0,1269.0,1278.5,1278.5,-4.5,-4.5,5602.0,42984.71,34196.0,-618.0
JM1910.DCE,20181224,1273.5,1273.5,,,,1273.5,1273.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1911.DCE,20181224,1266.0,1266.0,,,,1266.0,1266.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20181224,1266.0,1266.0,,,,1266.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20181224,1429.0,1421.0,1425.0,1428.5,1415.0,1424.0,1423.0,3.0,2.0,12032.0,102729.65,54284.0,
JR.ZCE,20181224,2841.0,2844.0,2845.0,2850.0,2840.0,2840.0,2845.0,-4.0,1.0,14.0,79.66,584.0,
JR1901.ZCE,20181224,,2768.0,,,,,2769.0,,1.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181224,,2891.0,,,,,2892.0,,1.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181224,,2990.0,,,,,2991.0,,1.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181224,2841.0,2844.0,2845.0,2850.0,2840.0,2840.0,2845.0,-4.0,1.0,14.0,79.66,584.0,-2.0
JR1909.ZCE,20181224,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181224,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181224,,2768.0,,,,,2769.0,,1.0,0.0,0.0,0.0,
L.DCE,20181224,8605.0,8580.0,8560.0,8595.0,8485.0,8495.0,8520.0,-85.0,-60.0,278570.0,1187146.22,511618.0,
L1901.DCE,20181224,9035.0,9035.0,9005.0,9030.0,8945.0,8965.0,8970.0,-70.0,-65.0,6446.0,28919.5,19208.0,-3730.0
L1902.DCE,20181224,8890.0,8890.0,,,,8830.0,8830.0,-60.0,-60.0,0.0,0.0,0.0,0.0
L1903.DCE,20181224,8955.0,8955.0,,,,8895.0,8895.0,-60.0,-60.0,0.0,0.0,2.0,0.0
L1904.DCE,20181224,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181224,8605.0,8580.0,8560.0,8595.0,8485.0,8495.0,8520.0,-85.0,-60.0,278570.0,1187146.22,511618.0,7494.0
L1906.DCE,20181224,8470.0,8475.0,,,,8420.0,8420.0,-55.0,-55.0,0.0,0.0,2.0,0.0
L1907.DCE,20181224,8540.0,8540.0,,,,8485.0,8485.0,-55.0,-55.0,0.0,0.0,2.0,0.0
L1908.DCE,20181224,8505.0,8505.0,,,,8450.0,8450.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1909.DCE,20181224,8375.0,8360.0,8355.0,8370.0,8280.0,8285.0,8305.0,-75.0,-55.0,7192.0,29880.32,61018.0,1706.0
L1910.DCE,20181224,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,6.0,0.0
L1911.DCE,20181224,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
L1912.DCE,20181224,8285.0,8285.0,,,,8285.0,8285.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20181224,9035.0,9035.0,9005.0,9030.0,8945.0,8965.0,8970.0,-70.0,-65.0,6446.0,28919.5,19208.0,
LR.ZCE,20181224,2639.0,2643.0,2638.0,2643.0,2635.0,2637.0,2638.0,-6.0,-5.0,398.0,2100.05,4570.0,
LR1901.ZCE,20181224,,2635.0,,,,,2630.0,,-5.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20181224,2639.0,2643.0,2638.0,2643.0,2635.0,2637.0,2638.0,-6.0,-5.0,398.0,2100.05,4570.0,-54.0
LR1905.ZCE,20181224,,2648.0,,,,,2648.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181224,,2705.0,,,,,2700.0,,-5.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181224,,2589.0,2600.0,2600.0,2600.0,2600.0,2600.0,11.0,11.0,2.0,10.4,4.0,2.0
LR1911.ZCE,20181224,,2772.0,,,,,2784.0,,12.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181224,,2635.0,,,,,2630.0,,-5.0,0.0,0.0,0.0,
M.DCE,20181224,2649.0,2655.0,2647.0,2661.0,2604.0,2623.0,2628.0,-32.0,-27.0,1313078.0,3451010.82,1509792.0,
M1901.DCE,20181224,2880.0,2897.0,2875.0,2884.0,2831.0,2856.0,2852.0,-41.0,-45.0,133290.0,380148.73,128466.0,-54408.0
M1903.DCE,20181224,2812.0,2822.0,2811.0,2817.0,2757.0,2779.0,2794.0,-43.0,-28.0,171058.0,477962.22,156932.0,448.0
M1905.DCE,20181224,2649.0,2655.0,2647.0,2661.0,2604.0,2623.0,2628.0,-32.0,-27.0,1313078.0,3451010.82,1509792.0,121858.0
M1907.DCE,20181224,2654.0,2659.0,2654.0,2661.0,2612.0,2625.0,2634.0,-34.0,-25.0,1556.0,4098.7,8270.0,-86.0
M1908.DCE,20181224,2675.0,2677.0,,,,2663.0,2663.0,-14.0,-14.0,0.0,0.0,262.0,0.0
M1909.DCE,20181224,2691.0,2699.0,2691.0,2701.0,2649.0,2668.0,2670.0,-31.0,-29.0,127930.0,341646.27,368084.0,22794.0
M1911.DCE,20181224,2707.0,2707.0,2707.0,2712.0,2665.0,2678.0,2685.0,-29.0,-22.0,1898.0,5096.58,1284.0,230.0
M1912.DCE,20181224,2742.0,2729.0,2763.0,2763.0,2695.0,2695.0,2722.0,-34.0,-7.0,10.0,27.23,18.0,6.0
MA.ZCE,20181224,2450.0,2468.0,2437.0,2453.0,2393.0,2415.0,2427.0,-53.0,-41.0,2307504.0,5600844.39,1159934.0,
MA1901.ZCE,20181224,2390.0,2407.0,2388.0,2396.0,2353.0,2362.0,2377.0,-45.0,-30.0,44974.0,106891.42,83806.0,-14384.0
MA1902.ZCE,20181224,,2467.0,2491.0,2491.0,2433.0,2433.0,2462.0,-34.0,-5.0,4.0,9.85,24.0,0.0
MA1903.ZCE,20181224,,2493.0,,,,,2484.0,,-9.0,0.0,0.0,16.0,0.0
MA1904.ZCE,20181224,2486.0,2479.0,,,,,2463.0,,-16.0,0.0,0.0,10.0,0.0
MA1905.ZCE,20181224,2450.0,2468.0,2437.0,2453.0,2393.0,2415.0,2427.0,-53.0,-41.0,2307504.0,5600844.39,1159934.0,43304.0
MA1906.ZCE,20181224,2500.0,2513.0,2442.0,2462.0,2423.0,2454.0,2442.0,-59.0,-71.0,12.0,29.3,10.0,0.0
MA1907.ZCE,20181224,2491.0,2491.0,,,,,2454.0,,-37.0,0.0,0.0,16.0,0.0
MA1908.ZCE,20181224,,2507.0,,,,,2478.0,,-29.0,0.0,0.0,8.0,0.0
MA1909.ZCE,20181224,2480.0,2496.0,2465.0,2480.0,2424.0,2451.0,2456.0,-45.0,-40.0,14734.0,36181.11,38800.0,-1138.0
MA1910.ZCE,20181224,,2523.0,2513.0,2513.0,2513.0,2513.0,2513.0,-10.0,-10.0,4.0,10.05,36.0,4.0
MA1911.ZCE,20181224,2547.0,2538.0,,,,,2493.0,,-45.0,0.0,0.0,30.0,0.0
MA1912.ZCE,20181224,2530.0,2521.0,,,,,2521.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181224,2390.0,2407.0,2388.0,2396.0,2353.0,2362.0,2377.0,-45.0,-30.0,44974.0,106891.42,83806.0,
ML.DCE,20181224,2880.0,2897.0,2875.0,2884.0,2831.0,2856.0,2852.0,-41.0,-45.0,133290.0,380148.73,128466.0,
NI.SHF,20181224,89750.0,90120.0,89640.0,90860.0,89530.0,90300.0,90230.0,180.0,110.0,535550.0,4832307.278,294874.0,
NI1901.SHF,20181224,89840.0,90190.0,89840.0,90870.0,89510.0,90440.0,90450.0,250.0,260.0,26100.0,236094.83,64176.0,-8416.0
NI1902.SHF,20181224,90210.0,90210.0,,,,90210.0,90210.0,0.0,0.0,0.0,0.0,282.0,0.0
NI1903.SHF,20181224,89690.0,90000.0,89690.0,90780.0,89510.0,90260.0,90180.0,260.0,180.0,62756.0,565981.192,112922.0,-2542.0
NI1904.SHF,20181224,89840.0,90050.0,89840.0,90930.0,89640.0,90430.0,90320.0,380.0,270.0,12566.0,113496.228,22294.0,-3130.0
NI1905.SHF,20181224,89750.0,90120.0,89640.0,90860.0,89530.0,90300.0,90230.0,180.0,110.0,535550.0,4832307.278,294874.0,1934.0
NI1906.SHF,20181224,90680.0,90680.0,91020.0,91020.0,90820.0,90820.0,90970.0,140.0,290.0,8.0,72.776,118.0,6.0
NI1907.SHF,20181224,89720.0,90350.0,89900.0,90800.0,89860.0,90420.0,90530.0,70.0,180.0,192.0,1738.188,11230.0,60.0
NI1908.SHF,20181224,90070.0,90070.0,,,,90070.0,90070.0,0.0,0.0,0.0,0.0,70.0,0.0
NI1909.SHF,20181224,90190.0,90500.0,90030.0,91110.0,89960.0,90600.0,90620.0,100.0,120.0,462.0,4186.968,2692.0,18.0
NI1910.SHF,20181224,91310.0,91310.0,,,,91310.0,91310.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1911.SHF,20181224,90670.0,91000.0,90290.0,90340.0,90290.0,90340.0,90310.0,-660.0,-690.0,4.0,36.126,52.0,4.0
NI1912.SHF,20181224,91290.0,91290.0,,,,91290.0,91290.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20181224,89840.0,90190.0,89840.0,90870.0,89510.0,90440.0,90450.0,250.0,260.0,26100.0,236094.83,64176.0,
OI.ZCE,20181224,6523.0,6534.0,6520.0,6552.0,6490.0,6509.0,6521.0,-25.0,-13.0,122496.0,798834.11,277418.0,
OI1901.ZCE,20181224,6374.0,6387.0,6364.0,6402.0,6341.0,6357.0,6365.0,-30.0,-22.0,12716.0,80937.13,65682.0,-3028.0
OI1903.ZCE,20181224,,6577.0,,,,,6560.0,,-17.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181224,6523.0,6534.0,6520.0,6552.0,6490.0,6509.0,6521.0,-25.0,-13.0,122496.0,798834.11,277418.0,-4566.0
OI1907.ZCE,20181224,,6791.0,,,,,6778.0,,-13.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181224,6669.0,6684.0,6670.0,6695.0,6643.0,6663.0,6668.0,-21.0,-16.0,10568.0,70468.24,40340.0,-678.0
OI1911.ZCE,20181224,,6742.0,,,,,6738.0,,-4.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181224,6374.0,6387.0,6364.0,6402.0,6341.0,6357.0,6365.0,-30.0,-22.0,12716.0,80937.13,65682.0,
P.DCE,20181224,4600.0,4602.0,4590.0,4606.0,4536.0,4556.0,4562.0,-46.0,-40.0,371712.0,1696084.85,438092.0,
P1901.DCE,20181224,4182.0,4196.0,4172.0,4190.0,4128.0,4150.0,4158.0,-46.0,-38.0,24836.0,103268.7,60930.0,-13224.0
P1902.DCE,20181224,4368.0,4368.0,,,,4368.0,4368.0,0.0,0.0,0.0,0.0,30.0,0.0
P1903.DCE,20181224,4414.0,4414.0,4350.0,4350.0,4350.0,4350.0,4350.0,-64.0,-64.0,2.0,8.7,4.0,0.0
P1904.DCE,20181224,4548.0,4548.0,,,,4484.0,4484.0,-64.0,-64.0,0.0,0.0,18.0,0.0
P1905.DCE,20181224,4600.0,4602.0,4590.0,4606.0,4536.0,4556.0,4562.0,-46.0,-40.0,371712.0,1696084.85,438092.0,-5002.0
P1906.DCE,20181224,4738.0,4738.0,4674.0,4674.0,4648.0,4648.0,4652.0,-90.0,-86.0,20.0,93.06,54.0,0.0
P1907.DCE,20181224,4668.0,4668.0,4672.0,4672.0,4660.0,4660.0,4664.0,-8.0,-4.0,18.0,83.98,34.0,10.0
P1908.DCE,20181224,4664.0,4664.0,,,,4662.0,4662.0,-2.0,-2.0,0.0,0.0,2.0,0.0
P1909.DCE,20181224,4658.0,4666.0,4646.0,4656.0,4604.0,4622.0,4624.0,-44.0,-42.0,18818.0,87038.05,45570.0,1878.0
P1910.DCE,20181224,4744.0,4744.0,4674.0,4674.0,4670.0,4670.0,4670.0,-74.0,-74.0,10.0,46.72,26.0,4.0
P1911.DCE,20181224,4784.0,4784.0,4690.0,4690.0,4690.0,4690.0,4690.0,-94.0,-94.0,8.0,37.52,12.0,8.0
P1912.DCE,20181224,4636.0,4636.0,,,,4636.0,4636.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20181224,18035.0,18090.0,18030.0,18060.0,17900.0,17950.0,17970.0,-140.0,-120.0,42310.0,380242.1,56816.0,
PB1901.SHF,20181224,18390.0,18445.0,18355.0,18460.0,18310.0,18335.0,18365.0,-110.0,-80.0,13570.0,124623.11,27994.0,-4200.0
PB1902.SHF,20181224,18035.0,18090.0,18030.0,18060.0,17900.0,17950.0,17970.0,-140.0,-120.0,42310.0,380242.1,56816.0,5180.0
PB1903.SHF,20181224,17810.0,17830.0,17765.0,17820.0,17685.0,17725.0,17740.0,-105.0,-90.0,6046.0,53638.0,12704.0,2798.0
PB1904.SHF,20181224,17640.0,17670.0,17590.0,17640.0,17545.0,17580.0,17610.0,-90.0,-60.0,190.0,1673.155,1798.0,28.0
PB1905.SHF,20181224,17565.0,17555.0,17480.0,17560.0,17410.0,17475.0,17480.0,-80.0,-75.0,100.0,874.055,1300.0,32.0
PB1906.SHF,20181224,17480.0,17480.0,17430.0,17430.0,17430.0,17430.0,17430.0,-50.0,-50.0,4.0,34.86,194.0,0.0
PB1907.SHF,20181224,17365.0,17365.0,17335.0,17415.0,17205.0,17205.0,17340.0,-160.0,-25.0,12.0,104.055,204.0,2.0
PB1908.SHF,20181224,17280.0,17275.0,17220.0,17220.0,17130.0,17130.0,17160.0,-145.0,-115.0,6.0,51.48,60.0,0.0
PB1909.SHF,20181224,17175.0,17165.0,17175.0,17175.0,17035.0,17035.0,17110.0,-130.0,-55.0,8.0,68.445,88.0,2.0
PB1910.SHF,20181224,17070.0,17070.0,17030.0,17030.0,17030.0,17030.0,17030.0,-40.0,-40.0,2.0,17.03,66.0,0.0
PB1911.SHF,20181224,16980.0,16990.0,,,,16990.0,16990.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1912.SHF,20181224,16785.0,16785.0,,,,16785.0,16785.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20181224,18390.0,18445.0,18355.0,18460.0,18310.0,18335.0,18365.0,-110.0,-80.0,13570.0,124623.11,27994.0,
PL.DCE,20181224,4182.0,4196.0,4172.0,4190.0,4128.0,4150.0,4158.0,-46.0,-38.0,24836.0,103268.7,60930.0,
PM.ZCE,20181224,,2299.0,2389.0,2389.0,2389.0,2389.0,2389.0,90.0,90.0,4.0,47.78,8.0,
PM1901.ZCE,20181224,,2480.0,,,,,2457.0,,-23.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181224,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181224,,2293.0,2293.0,2293.0,2251.0,2251.0,2272.0,-42.0,-21.0,12.0,136.32,16.0,6.0
PM1907.ZCE,20181224,,2299.0,2389.0,2389.0,2389.0,2389.0,2389.0,90.0,90.0,4.0,47.78,8.0,0.0
PM1909.ZCE,20181224,,2409.0,,,,,2503.0,,94.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20181224,,2359.0,,,,,2451.0,,92.0,0.0,0.0,0.0,0.0
