ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2207.DCE,20210811,5024.0,5024.0,,,,4968.0,4968.0,-56.0,-56.0,0.0,0.0,0.0,0.0
EGL.DCE,20210811,5532.0,5532.0,,,,5532.0,5532.0,0.0,0.0,0.0,0.0,152.0,
FB.DCE,20210811,1291.0,1299.5,1296.5,1308.0,1292.0,1298.0,1299.5,-1.5,0.0,3189.0,4144.74,4617.0,
FB2108.DCE,20210811,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,0.0
FB2109.DCE,20210811,1291.0,1299.5,1296.5,1308.0,1292.0,1298.0,1299.5,-1.5,0.0,3189.0,4144.74,4617.0,-97.0
FB2110.DCE,20210811,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,0.0,0.0,2.0,2.72,44.0,0.0
FB2111.DCE,20210811,1347.5,1347.5,,,,1347.5,1347.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210811,1321.0,1321.0,1375.0,1375.0,1375.0,1375.0,1375.0,54.0,54.0,1.0,1.38,0.0,-1.0
FB2201.DCE,20210811,1381.0,1390.5,1392.5,1392.5,1390.0,1390.0,1391.0,-0.5,0.5,2.0,2.78,27.0,1.0
FB2202.DCE,20210811,1350.0,1350.0,,,,1350.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210811,1378.5,1378.5,,,,1378.5,1378.5,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210811,1441.0,1441.0,,,,1441.5,1441.5,0.5,0.5,0.0,0.0,15.0,0.0
FB2205.DCE,20210811,1360.0,1361.5,1358.5,1369.0,1355.0,1369.0,1362.0,7.5,0.5,86.0,117.17,106.0,-1.0
FB2206.DCE,20210811,1303.0,1303.0,,,,1303.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2207.DCE,20210811,1314.0,1314.0,,,,1314.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20210811,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,
FG.ZCE,20210811,2868.0,2817.0,2859.0,2890.0,2838.0,2862.0,2859.0,45.0,42.0,243655.0,1393064.58,329465.0,
FG2108.ZCE,20210811,,2924.0,,,,,2928.0,,4.0,0.0,0.0,496.0,0.0
FG2109.ZCE,20210811,2946.0,2907.0,2934.0,2971.0,2912.0,2928.0,2938.0,21.0,31.0,20966.0,123209.65,65616.0,-8987.0
FG2110.ZCE,20210811,2950.0,2913.0,2945.0,2970.0,2929.0,2945.0,2945.0,32.0,32.0,1131.0,6662.38,3054.0,-209.0
FG2111.ZCE,20210811,2940.0,2899.0,2942.0,2961.0,2920.0,2935.0,2937.0,36.0,38.0,339.0,1991.04,2440.0,-77.0
FG2112.ZCE,20210811,2945.0,2902.0,2943.0,2965.0,2919.0,2940.0,2936.0,38.0,34.0,857.0,5032.53,5827.0,-75.0
FG2201.ZCE,20210811,2868.0,2817.0,2859.0,2890.0,2838.0,2862.0,2859.0,45.0,42.0,243655.0,1393064.58,329465.0,-8064.0
FG2202.ZCE,20210811,2808.0,2765.0,2794.0,2826.0,2763.0,2795.0,2796.0,30.0,31.0,75.0,419.46,273.0,0.0
FG2203.ZCE,20210811,2740.0,2711.0,2736.0,2760.0,2700.0,2739.0,2733.0,28.0,22.0,82.0,448.25,553.0,9.0
FG2204.ZCE,20210811,2738.0,2710.0,2735.0,2753.0,2722.0,2738.0,2732.0,28.0,22.0,17.0,92.89,235.0,-4.0
FG2205.ZCE,20210811,2700.0,2676.0,2698.0,2721.0,2682.0,2711.0,2700.0,35.0,24.0,9393.0,50720.66,28565.0,-628.0
FG2206.ZCE,20210811,2638.0,2618.0,2639.0,2666.0,2620.0,2655.0,2647.0,37.0,29.0,179.0,947.47,486.0,49.0
FG2207.ZCE,20210811,2603.0,2594.0,2610.0,2626.0,2595.0,2613.0,2606.0,19.0,12.0,81.0,422.24,250.0,12.0
FGL.ZCE,20210811,,2924.0,,,,,2928.0,,4.0,0.0,0.0,496.0,
FU.SHF,20210811,2526.0,2501.0,2517.0,2555.0,2515.0,2555.0,2533.0,54.0,32.0,513856.0,1301915.776,101174.0,
FU2109.SHF,20210811,2526.0,2501.0,2517.0,2555.0,2515.0,2555.0,2533.0,54.0,32.0,513856.0,1301915.776,101174.0,-7572.0
FU2110.SHF,20210811,2525.0,2495.0,2525.0,2560.0,2521.0,2557.0,2536.0,62.0,41.0,2279.0,5781.358,2373.0,-558.0
FU2111.SHF,20210811,2519.0,2491.0,2523.0,2565.0,2523.0,2542.0,2537.0,51.0,46.0,16.0,40.605,41.0,0.0
FU2112.SHF,20210811,2527.0,2514.0,2527.0,2555.0,2524.0,2554.0,2536.0,40.0,22.0,61.0,154.73,111.0,-26.0
FU2201.SHF,20210811,2479.0,2456.0,2473.0,2527.0,2471.0,2525.0,2500.0,69.0,44.0,429313.0,1073425.731,202013.0,8092.0
FU2202.SHF,20210811,2473.0,2472.0,2484.0,2527.0,2484.0,2525.0,2509.0,53.0,37.0,4.0,10.039,42.0,-1.0
FU2203.SHF,20210811,2484.0,2468.0,2476.0,2511.0,2476.0,2511.0,2499.0,43.0,31.0,11.0,27.493,38.0,-8.0
FU2204.SHF,20210811,2462.0,2459.0,2507.0,2507.0,2500.0,2506.0,2505.0,47.0,46.0,8.0,20.04,26.0,-1.0
FU2205.SHF,20210811,2475.0,2460.0,2474.0,2520.0,2470.0,2518.0,2500.0,58.0,40.0,5212.0,13033.643,5834.0,527.0
FU2206.SHF,20210811,2509.0,2490.0,2508.0,2530.0,2508.0,2530.0,2514.0,40.0,24.0,7.0,17.599,63.0,-3.0
FU2207.SHF,20210811,2523.0,2518.0,2523.0,2555.0,2523.0,2554.0,2545.0,36.0,27.0,8.0,20.362,30.0,-3.0
FU2208.SHF,20210811,2501.0,2524.0,2536.0,2554.0,2536.0,2554.0,2547.0,30.0,23.0,3.0,7.642,7.0,0.0
FUL.SHF,20210811,2526.0,2501.0,2517.0,2555.0,2515.0,2555.0,2533.0,54.0,32.0,513856.0,1301915.776,101174.0,
HC.SHF,20210811,5856.0,5805.0,5813.0,5947.0,5810.0,5901.0,5897.0,96.0,92.0,371816.0,2192745.323,426685.0,
HC2108.SHF,20210811,5763.0,5763.0,,,,5763.0,5763.0,0.0,0.0,0.0,0.0,1980.0,0.0
HC2109.SHF,20210811,5864.0,5817.0,5838.0,5946.0,5838.0,5920.0,5901.0,103.0,84.0,220.0,1298.431,2537.0,-39.0
HC2110.SHF,20210811,5856.0,5805.0,5813.0,5947.0,5810.0,5901.0,5897.0,96.0,92.0,371816.0,2192745.323,426685.0,-26114.0
HC2111.SHF,20210811,5846.0,5778.0,5835.0,5937.0,5813.0,5902.0,5892.0,124.0,114.0,16290.0,95985.225,25950.0,833.0
HC2112.SHF,20210811,5840.0,5770.0,5820.0,5929.0,5820.0,5897.0,5888.0,127.0,118.0,18034.0,106197.563,29145.0,808.0
HC2201.SHF,20210811,5818.0,5751.0,5820.0,5912.0,5801.0,5873.0,5861.0,122.0,110.0,231567.0,1357430.924,272660.0,14730.0
HC2202.SHF,20210811,5760.0,5689.0,5776.0,5838.0,5755.0,5826.0,5799.0,137.0,110.0,393.0,2279.288,657.0,-14.0
HC2203.SHF,20210811,5685.0,5641.0,5701.0,5798.0,5701.0,5772.0,5753.0,131.0,112.0,444.0,2554.545,574.0,36.0
HC2204.SHF,20210811,5638.0,5608.0,5688.0,5753.0,5688.0,5697.0,5717.0,89.0,109.0,10.0,57.176,164.0,-4.0
HC2205.SHF,20210811,5636.0,5579.0,5620.0,5732.0,5620.0,5704.0,5688.0,125.0,109.0,3366.0,19147.495,11321.0,-850.0
HC2206.SHF,20210811,5552.0,5557.0,5654.0,5689.0,5654.0,5689.0,5678.0,132.0,121.0,4.0,22.714,21.0,-2.0
HC2207.SHF,20210811,5449.0,5449.0,5492.0,5610.0,5492.0,5610.0,5570.0,161.0,121.0,3.0,16.711,29.0,1.0
HCL.SHF,20210811,5763.0,5763.0,,,,5763.0,5763.0,0.0,0.0,0.0,0.0,1980.0,
I.DCE,20210811,853.0,840.5,850.0,874.5,840.5,871.5,856.5,31.0,16.0,592148.0,5072659.14,446495.0,
I2108.DCE,20210811,1135.0,1135.0,,,,1104.0,1104.0,-31.0,-31.0,0.0,0.0,24.0,0.0
I2109.DCE,20210811,959.5,952.5,960.0,996.5,960.0,993.0,979.5,40.5,27.0,112874.0,1105639.62,124753.0,-18856.0
I2110.DCE,20210811,934.0,923.5,935.0,965.0,930.0,959.5,945.5,36.0,22.0,4829.0,45677.76,15213.0,364.0
I2111.DCE,20210811,903.5,894.0,907.0,937.0,900.0,932.0,915.0,38.0,21.0,3861.0,35340.9,17320.0,-258.0
I2112.DCE,20210811,877.0,863.5,877.5,901.0,868.5,901.0,883.5,37.5,20.0,1800.0,15909.52,20579.0,-146.0
I2201.DCE,20210811,853.0,840.5,850.0,874.5,840.5,871.5,856.5,31.0,16.0,592148.0,5072659.14,446495.0,2854.0
I2202.DCE,20210811,831.0,818.5,827.0,852.0,821.0,851.5,832.5,33.0,14.0,5910.0,49206.76,101106.0,134.0
I2203.DCE,20210811,817.0,805.5,813.5,840.0,807.0,836.5,821.0,31.0,15.5,8869.0,72844.08,125689.0,-5.0
I2204.DCE,20210811,809.5,802.0,808.0,831.5,800.0,831.5,811.5,29.5,9.5,8938.0,72573.95,167545.0,1569.0
I2205.DCE,20210811,787.5,776.0,789.0,811.0,779.0,807.5,793.0,31.5,17.0,31843.0,252517.6,72140.0,2127.0
I2206.DCE,20210811,774.5,765.5,778.0,800.5,770.5,797.0,782.0,31.5,16.5,1692.0,13235.6,21252.0,-21.0
I2207.DCE,20210811,767.0,759.0,769.5,793.0,763.5,789.5,775.0,30.5,16.0,4322.0,33498.32,11092.0,192.0
IC.CFX,20210811,6963.6,6949.2,6972.8,7015.2,6945.8,6996.2,7003.8,47.0,54.6,52016.0,7270960.348,71846.0,
IC2108.CFX,20210811,6963.6,6949.2,6972.8,7015.2,6945.8,6996.2,7003.8,47.0,54.6,52016.0,7270960.348,71846.0,-2631.0
IC2109.CFX,20210811,6911.6,6897.8,6917.8,6962.4,6893.6,6941.2,6946.4,43.4,48.6,20207.0,2802876.468,97904.0,1503.0
IC2112.CFX,20210811,6758.2,6748.6,6767.2,6803.0,6743.6,6784.8,6787.2,36.2,38.6,8195.0,1111445.068,69638.0,1109.0
IC2203.CFX,20210811,6609.0,6599.0,6595.8,6650.0,6595.0,6635.0,6637.2,36.0,38.2,5482.0,727029.092,27839.0,1438.0
ICL.CFX,20210811,6963.6,6949.2,6972.8,7015.2,6945.8,6996.2,7003.8,47.0,54.6,52016.0,7270960.348,71846.0,
ICL1.CFX,20210811,6911.6,6897.8,6917.8,6962.4,6893.6,6941.2,6946.4,43.4,48.6,20207.0,2802876.468,97904.0,
ICL2.CFX,20210811,6758.2,6748.6,6767.2,6803.0,6743.6,6784.8,6787.2,36.2,38.6,8195.0,1111445.068,69638.0,
ICL3.CFX,20210811,6609.0,6599.0,6595.8,6650.0,6595.0,6635.0,6637.2,36.0,38.2,5482.0,727029.092,27839.0,
IF.CFX,20210811,5013.2,4998.2,5002.2,5031.6,4971.2,4973.4,4978.0,-24.8,-20.2,69057.0,10350222.732,75990.0,
IF2108.CFX,20210811,5013.2,4998.2,5002.2,5031.6,4971.2,4973.4,4978.0,-24.8,-20.2,69057.0,10350222.732,75990.0,-8711.0
IF2109.CFX,20210811,4983.4,4967.4,4975.2,4999.6,4942.6,4945.0,4949.0,-22.4,-18.4,25747.0,3835276.95,81633.0,-422.0
IF2112.CFX,20210811,4927.6,4911.6,4918.6,4943.2,4885.0,4887.6,4890.6,-24.0,-21.0,5945.0,875201.484,32012.0,706.0
IF2203.CFX,20210811,4893.2,4876.0,4889.6,4909.0,4850.0,4850.0,4856.0,-26.0,-20.0,1370.0,200211.672,5697.0,180.0
IFL.CFX,20210811,5013.2,4998.2,5002.2,5031.6,4971.2,4973.4,4978.0,-24.8,-20.2,69057.0,10350222.732,75990.0,
IFL1.CFX,20210811,4983.4,4967.4,4975.2,4999.6,4942.6,4945.0,4949.0,-22.4,-18.4,25747.0,3835276.95,81633.0,
IFL2.CFX,20210811,4927.6,4911.6,4918.6,4943.2,4885.0,4887.6,4890.6,-24.0,-21.0,5945.0,875201.484,32012.0,
IFL3.CFX,20210811,4893.2,4876.0,4889.6,4909.0,4850.0,4850.0,4856.0,-26.0,-20.0,1370.0,200211.672,5697.0,
IH.CFX,20210811,3277.6,3264.4,3264.4,3291.6,3239.0,3240.8,3244.0,-23.6,-20.4,42938.0,4200199.578,41026.0,
IH2108.CFX,20210811,3277.6,3264.4,3264.4,3291.6,3239.0,3240.8,3244.0,-23.6,-20.4,42938.0,4200199.578,41026.0,-5049.0
IH2109.CFX,20210811,3261.4,3248.6,3257.6,3275.0,3227.2,3228.2,3233.0,-20.4,-15.6,16233.0,1582411.554,35041.0,-2988.0
IH2112.CFX,20210811,3231.0,3216.0,3217.6,3244.8,3197.0,3197.0,3203.8,-19.0,-12.2,4591.0,443337.228,15778.0,-224.0
IH2203.CFX,20210811,3217.6,3206.0,3213.8,3232.4,3182.4,3183.8,3189.8,-22.2,-16.2,1208.0,116178.21,2418.0,159.0
IHL.CFX,20210811,3277.6,3264.4,3264.4,3291.6,3239.0,3240.8,3244.0,-23.6,-20.4,42938.0,4200199.578,41026.0,
IHL1.CFX,20210811,3261.4,3248.6,3257.6,3275.0,3227.2,3228.2,3233.0,-20.4,-15.6,16233.0,1582411.554,35041.0,
IHL2.CFX,20210811,3231.0,3216.0,3217.6,3244.8,3197.0,3197.0,3203.8,-19.0,-12.2,4591.0,443337.228,15778.0,
IHL3.CFX,20210811,3217.6,3206.0,3213.8,3232.4,3182.4,3183.8,3189.8,-22.2,-16.2,1208.0,116178.21,2418.0,
IL.DCE,20210811,1135.0,1135.0,,,,1104.0,1104.0,-31.0,-31.0,0.0,0.0,24.0,
J.DCE,20210811,3076.0,3032.5,3080.0,3148.0,3065.5,3127.0,3103.5,94.5,71.0,154277.0,4788443.21,122372.0,
J2108.DCE,20210811,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
J2109.DCE,20210811,3076.0,3032.5,3080.0,3148.0,3065.5,3127.0,3103.5,94.5,71.0,154277.0,4788443.21,122372.0,-15562.0
J2110.DCE,20210811,2993.0,2965.5,3000.0,3058.0,2989.5,3051.0,3032.0,85.5,66.5,17474.0,529862.32,35173.0,555.0
J2111.DCE,20210811,2951.5,2921.5,2950.0,3020.0,2944.0,3014.5,2992.5,93.0,71.0,19600.0,586538.86,76819.0,-818.0
J2112.DCE,20210811,2907.0,2881.0,2890.5,2985.0,2890.5,2982.0,2959.5,101.0,78.5,6236.0,184572.28,34196.0,1866.0
J2201.DCE,20210811,2893.0,2869.5,2905.0,2981.0,2893.0,2973.0,2952.5,103.5,83.0,122065.0,3604064.66,91120.0,22176.0
J2202.DCE,20210811,2849.5,2822.0,2881.5,2937.0,2857.5,2933.0,2909.0,111.0,87.0,1661.0,48320.49,5045.0,157.0
J2203.DCE,20210811,2807.0,2768.0,2832.0,2898.0,2826.0,2893.5,2867.5,125.5,99.5,1102.0,31604.71,2891.0,72.0
J2204.DCE,20210811,2781.0,2749.5,2793.0,2863.0,2793.0,2856.5,2836.0,107.0,86.5,255.0,7232.61,2265.0,16.0
J2205.DCE,20210811,2731.0,2721.5,2771.5,2821.5,2764.0,2821.5,2798.5,100.0,77.0,241.0,6745.08,1074.0,64.0
J2206.DCE,20210811,2625.5,2625.5,,,,2699.5,2699.5,74.0,74.0,0.0,0.0,0.0,0.0
J2207.DCE,20210811,2633.5,2633.5,,,,2708.0,2708.0,74.5,74.5,0.0,0.0,4.0,0.0
JD.DCE,20210811,4546.0,4555.0,4525.0,4545.0,4446.0,4455.0,4476.0,-100.0,-79.0,171534.0,767935.63,118710.0,
JD2108.DCE,20210811,5144.0,5099.0,5170.0,5237.0,5019.0,5182.0,5130.0,83.0,31.0,23.0,118.0,196.0,16.0
JD2109.DCE,20210811,4546.0,4555.0,4525.0,4545.0,4446.0,4455.0,4476.0,-100.0,-79.0,171534.0,767935.63,118710.0,9561.0
JD2110.DCE,20210811,4305.0,4312.0,4300.0,4305.0,4277.0,4290.0,4290.0,-22.0,-22.0,15650.0,67147.5,35320.0,2035.0
JD2111.DCE,20210811,4357.0,4366.0,4357.0,4366.0,4323.0,4345.0,4347.0,-21.0,-19.0,4091.0,17784.34,10678.0,965.0
JD2112.DCE,20210811,4535.0,4539.0,4532.0,4550.0,4502.0,4530.0,4530.0,-9.0,-9.0,3467.0,15706.47,10814.0,209.0
JD2201.DCE,20210811,4365.0,4372.0,4372.0,4372.0,4322.0,4348.0,4352.0,-24.0,-20.0,43360.0,188725.85,100825.0,9552.0
JD2202.DCE,20210811,3815.0,3831.0,3821.0,3830.0,3792.0,3814.0,3814.0,-17.0,-17.0,1438.0,5485.06,21151.0,-216.0
JD2203.DCE,20210811,3822.0,3834.0,3832.0,3852.0,3752.0,3820.0,3823.0,-14.0,-11.0,721.0,2756.76,25413.0,140.0
JD2204.DCE,20210811,3960.0,3971.0,3950.0,3966.0,3937.0,3950.0,3950.0,-21.0,-21.0,77.0,304.19,9788.0,7.0
JD2205.DCE,20210811,4116.0,4123.0,4113.0,4119.0,4092.0,4113.0,4105.0,-10.0,-18.0,982.0,4032.0,9807.0,15.0
JD2206.DCE,20210811,3969.0,3978.0,3978.0,3987.0,3950.0,3980.0,3971.0,2.0,-7.0,252.0,1000.87,2782.0,-55.0
JD2207.DCE,20210811,4243.0,4242.0,4228.0,4247.0,4224.0,4240.0,4234.0,-2.0,-8.0,58.0,245.59,1024.0,27.0
JDL.DCE,20210811,5144.0,5099.0,5170.0,5237.0,5019.0,5182.0,5130.0,83.0,31.0,23.0,118.0,196.0,
JL.DCE,20210811,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20210811,2344.0,2208.5,2200.0,2264.5,2200.0,2261.0,2239.5,52.5,31.0,261704.0,3516722.51,168382.0,
JM2108.DCE,20210811,2200.0,2180.5,2050.0,2300.0,2006.5,2300.0,2212.0,119.5,31.5,58.0,769.78,110.0,4.0
JM2109.DCE,20210811,2344.0,2369.5,2344.0,2379.0,2337.5,2361.0,2359.0,-8.5,-10.5,108043.0,1529323.03,96165.0,-29721.0
JM2110.DCE,20210811,2298.0,2332.0,2314.5,2343.0,2288.0,2334.5,2325.0,2.5,-7.0,20798.0,290149.8,60111.0,1126.0
JM2111.DCE,20210811,2257.5,2286.5,2241.5,2315.5,2241.5,2310.0,2288.5,23.5,2.0,31141.0,427638.97,88423.0,818.0
JM2112.DCE,20210811,2221.5,2229.0,2229.0,2277.0,2208.5,2277.0,2253.5,48.0,24.5,8815.0,119190.73,47827.0,2435.0
JM2201.DCE,20210811,2198.0,2208.5,2200.0,2264.5,2200.0,2261.0,2239.5,52.5,31.0,261704.0,3516722.51,168382.0,38762.0
JM2202.DCE,20210811,2151.5,2152.0,2159.0,2220.5,2152.0,2215.5,2196.5,63.5,44.5,4149.0,54683.4,5604.0,102.0
JM2203.DCE,20210811,2112.0,2107.0,2145.0,2174.5,2120.0,2172.0,2152.5,65.0,45.5,3472.0,44842.65,3704.0,60.0
JM2204.DCE,20210811,2075.0,2052.5,2106.5,2130.0,2072.0,2126.5,2110.5,74.0,58.0,5219.0,66093.8,3068.0,94.0
JM2205.DCE,20210811,2027.0,2016.0,2043.5,2084.0,2043.5,2081.0,2064.0,65.0,48.0,169.0,2093.35,480.0,38.0
JM2206.DCE,20210811,1964.0,1964.0,,,,1999.5,1999.5,35.5,35.5,0.0,0.0,7.0,0.0
JM2207.DCE,20210811,1942.5,1969.5,1980.0,2008.0,1980.0,2000.0,2002.0,30.5,32.5,7.0,84.09,7.0,-1.0
JML.DCE,20210811,2200.0,2180.5,2050.0,2300.0,2006.5,2300.0,2212.0,119.5,31.5,58.0,769.78,110.0,
JR.ZCE,20210811,2552.0,2552.0,,,,,2552.0,,0.0,0.0,0.0,10.0,
JR2109.ZCE,20210811,2552.0,2552.0,,,,,2552.0,,0.0,0.0,0.0,10.0,0.0
JR2111.ZCE,20210811,,2514.0,,,,,2514.0,,0.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210811,,2514.0,,,,,2514.0,,0.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210811,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210811,,2565.0,,,,,2565.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210811,,2565.0,,,,,2565.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210811,2552.0,2552.0,,,,,2552.0,,0.0,0.0,0.0,10.0,
L.DCE,20210811,8265.0,8160.0,8255.0,8295.0,8240.0,8285.0,8265.0,125.0,105.0,264144.0,1092154.36,186583.0,
L2108.DCE,20210811,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,13.0,0.0
L2109.DCE,20210811,8265.0,8160.0,8255.0,8295.0,8240.0,8285.0,8265.0,125.0,105.0,264144.0,1092154.36,186583.0,-11847.0
L2110.DCE,20210811,8250.0,8165.0,8240.0,8300.0,8235.0,8295.0,8275.0,130.0,110.0,16487.0,68224.6,109660.0,3042.0
L2111.DCE,20210811,8240.0,8155.0,8240.0,8300.0,8225.0,8280.0,8265.0,125.0,110.0,19518.0,80685.64,82030.0,803.0
L2112.DCE,20210811,8225.0,8145.0,8220.0,8285.0,8220.0,8280.0,8255.0,135.0,110.0,14030.0,57931.14,71673.0,2830.0
L2201.DCE,20210811,8220.0,8135.0,8190.0,8280.0,8190.0,8270.0,8240.0,135.0,105.0,121868.0,502333.26,152445.0,6947.0
L2202.DCE,20210811,8185.0,8120.0,8225.0,8260.0,8195.0,8245.0,8230.0,125.0,110.0,8617.0,35473.21,10488.0,-56.0
L2203.DCE,20210811,8165.0,8110.0,8230.0,8250.0,8180.0,8235.0,8220.0,125.0,110.0,7369.0,30290.78,7940.0,104.0
L2204.DCE,20210811,8205.0,8135.0,8220.0,8275.0,8205.0,8250.0,8240.0,115.0,105.0,7530.0,31039.52,5968.0,42.0
L2205.DCE,20210811,8200.0,8130.0,8205.0,8250.0,8180.0,8235.0,8220.0,105.0,90.0,544.0,2236.86,5052.0,-4.0
L2206.DCE,20210811,8050.0,8050.0,,,,8120.0,8120.0,70.0,70.0,0.0,0.0,504.0,0.0
L2207.DCE,20210811,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210811,17025.0,17210.0,16990.0,17150.0,16830.0,17085.0,16990.0,-125.0,-220.0,11446.0,311150.29,23983.0,
LH2109.DCE,20210811,17025.0,17210.0,16990.0,17150.0,16830.0,17085.0,16990.0,-125.0,-220.0,11446.0,311150.29,23983.0,-371.0
LH2111.DCE,20210811,16950.0,17165.0,16950.0,17340.0,16850.0,17150.0,17095.0,-15.0,-70.0,929.0,25415.39,5195.0,240.0
LH2201.DCE,20210811,18155.0,18360.0,18100.0,18390.0,18005.0,18310.0,18180.0,-50.0,-180.0,7585.0,220683.34,26974.0,1106.0
LH2203.DCE,20210811,17115.0,17140.0,17080.0,17260.0,17000.0,17220.0,17150.0,80.0,10.0,886.0,24314.06,8291.0,-2.0
LH2205.DCE,20210811,17570.0,17615.0,17590.0,17700.0,17520.0,17670.0,17605.0,55.0,-10.0,478.0,13467.45,8245.0,5.0
LH2207.DCE,20210811,17115.0,17220.0,17105.0,17255.0,17105.0,17220.0,17185.0,0.0,-35.0,124.0,3409.95,667.0,89.0
LHL.DCE,20210811,17025.0,17210.0,16990.0,17150.0,16830.0,17085.0,16990.0,-125.0,-220.0,11446.0,311150.29,23983.0,
LL.DCE,20210811,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,13.0,
LR.ZCE,20210811,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210811,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210811,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210811,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210811,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210811,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210811,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210811,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210811,3264.0,3232.0,3268.0,3341.0,3252.0,3328.0,3302.0,96.0,70.0,33781.0,111561.596,49449.0,
LU2109.INE,20210811,3272.0,3248.0,3271.0,3375.0,3262.0,3352.0,3346.0,104.0,98.0,498.0,1666.693,4008.0,-63.0
LU2110.INE,20210811,3270.0,3238.0,3256.0,3350.0,3256.0,3327.0,3306.0,89.0,68.0,9835.0,32516.515,9861.0,-1287.0
LU2111.INE,20210811,3264.0,3232.0,3268.0,3341.0,3252.0,3328.0,3302.0,96.0,70.0,33781.0,111561.596,49449.0,-1024.0
LU2112.INE,20210811,3250.0,3225.0,3250.0,3329.0,3242.0,3313.0,3295.0,88.0,70.0,801.0,2639.93,1679.0,100.0
LU2201.INE,20210811,3234.0,3219.0,3247.0,3311.0,3234.0,3311.0,3284.0,92.0,65.0,1570.0,5156.425,907.0,43.0
LU2202.INE,20210811,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2203.INE,20210811,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210811,3466.0,3466.0,,,,3466.0,3466.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210811,3339.0,3339.0,,,,3406.0,3406.0,67.0,67.0,0.0,0.0,4.0,0.0
LU2206.INE,20210811,3329.0,3329.0,,,,3396.0,3396.0,67.0,67.0,0.0,0.0,10.0,0.0
LU2207.INE,20210811,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20210811,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210811,3272.0,3248.0,3271.0,3375.0,3262.0,3352.0,3346.0,104.0,98.0,498.0,1666.693,4008.0,
M.DCE,20210811,3628.0,3578.0,3584.0,3597.0,3569.0,3586.0,3583.0,8.0,5.0,721521.0,2585912.52,957216.0,
M2108.DCE,20210811,3625.0,3625.0,,,,3625.0,3625.0,0.0,0.0,0.0,0.0,0.0,0.0
M2109.DCE,20210811,3628.0,3619.0,3631.0,3633.0,3604.0,3620.0,3619.0,1.0,0.0,316622.0,1146059.92,487587.0,-48364.0
M2111.DCE,20210811,3642.0,3632.0,3636.0,3649.0,3621.0,3643.0,3636.0,11.0,4.0,39390.0,143251.49,80688.0,-1367.0
M2112.DCE,20210811,3615.0,3607.0,3598.0,3623.0,3597.0,3612.0,3610.0,5.0,3.0,48002.0,173330.51,73635.0,2234.0
M2201.DCE,20210811,3591.0,3578.0,3584.0,3597.0,3569.0,3586.0,3583.0,8.0,5.0,721521.0,2585912.52,957216.0,52025.0
M2203.DCE,20210811,3430.0,3418.0,3425.0,3437.0,3412.0,3430.0,3425.0,12.0,7.0,70040.0,239909.23,316003.0,3275.0
