ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1401.SHF,20131204,14060.0,14030.0,14100.0,14100.0,14060.0,14070.0,14070.0,40.0,40.0,2286.0,16082.635,45228.0,318.0
AL1402.SHF,20131204,13970.0,13960.0,13945.0,14010.0,13945.0,13990.0,13995.0,30.0,35.0,7100.0,49685.305,62764.0,-1708.0
AL1403.SHF,20131204,13940.0,13935.0,13935.0,13970.0,13925.0,13960.0,13955.0,25.0,20.0,5994.0,41836.44,51320.0,1694.0
AL1404.SHF,20131204,13940.0,13935.0,13920.0,13970.0,13920.0,13955.0,13955.0,20.0,20.0,2232.0,15576.765,25758.0,1492.0
AL1405.SHF,20131204,13950.0,13940.0,13945.0,13985.0,13945.0,13960.0,13960.0,20.0,20.0,1032.0,7205.085,15402.0,534.0
AL1406.SHF,20131204,13955.0,13950.0,13950.0,13995.0,13950.0,13970.0,13965.0,20.0,15.0,544.0,3799.33,4500.0,312.0
AL1407.SHF,20131204,13970.0,13980.0,13995.0,14000.0,13985.0,14000.0,13995.0,20.0,15.0,320.0,2239.295,738.0,42.0
AL1408.SHF,20131204,14020.0,14020.0,14000.0,14020.0,14000.0,14005.0,14010.0,-15.0,-10.0,32.0,224.185,242.0,18.0
AL1409.SHF,20131204,14055.0,14055.0,,,,14055.0,14055.0,0.0,0.0,0.0,0.0,288.0,0.0
AL1410.SHF,20131204,14110.0,14110.0,,,,14110.0,14110.0,0.0,0.0,0.0,0.0,160.0,0.0
AL1411.SHF,20131204,14215.0,14215.0,,,,14160.0,14160.0,-55.0,-55.0,0.0,0.0,38.0,0.0
ALL.SHF,20131204,14180.0,14165.0,14185.0,14185.0,14170.0,14185.0,14175.0,20.0,10.0,3230.0,22900.625,15820.0,
AU.SHF,20131204,245.3,246.25,245.35,245.6,244.4,244.95,245.05,-1.3,-1.2,154952.0,3797699.59,165916.0,
AU1312.SHF,20131204,242.05,242.85,242.55,244.25,241.35,241.35,241.8,-1.5,-1.05,1632.0,39469.41,10674.0,-990.0
AU1401.SHF,20131204,243.5,244.4,243.75,244.35,242.9,243.2,243.35,-1.2,-1.05,670.0,16304.71,1152.0,50.0
AU1402.SHF,20131204,244.35,244.6,244.8,244.8,243.85,243.9,244.1,-0.7,-0.5,22.0,537.1,74.0,10.0
AU1403.SHF,20131204,244.2,245.55,244.3,244.9,244.3,244.4,244.45,-1.15,-1.1,10.0,244.47,124.0,-2.0
AU1404.SHF,20131204,244.4,244.65,244.4,244.45,244.4,244.45,244.4,-0.2,-0.25,4.0,97.77,36.0,0.0
AU1405.SHF,20131204,245.15,245.2,245.5,245.5,244.6,244.6,244.75,-0.6,-0.45,38.0,930.09,92.0,-2.0
AU1406.SHF,20131204,245.3,246.25,245.35,245.6,244.4,244.95,245.05,-1.3,-1.2,154952.0,3797699.59,165916.0,4560.0
AU1407.SHF,20131204,247.1,247.1,244.95,245.05,244.95,245.05,245.0,-2.05,-2.1,62.0,1519.09,88.0,56.0
AU1408.SHF,20131204,245.95,246.2,246.05,246.55,246.05,246.25,246.25,0.05,0.05,6.0,147.77,122.0,4.0
AU1410.SHF,20131204,245.65,247.2,245.8,245.85,244.7,245.85,245.25,-1.35,-1.95,8.0,196.22,24.0,6.0
AUL.SHF,20131204,242.05,242.85,242.55,244.25,241.35,241.35,241.8,-1.5,-1.05,1632.0,39469.41,10674.0,
B.DCE,20131204,4136.0,4136.0,4185.0,4185.0,4122.0,4122.0,4162.0,-14.0,26.0,6.0,24.98,140.0,
B1401.DCE,20131204,4136.0,4136.0,4185.0,4185.0,4122.0,4122.0,4162.0,-14.0,26.0,6.0,24.98,140.0,0.0
B1403.DCE,20131204,4160.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,34.0,0.0
B1405.DCE,20131204,4046.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,10.0,0.0
B1407.DCE,20131204,3950.0,3844.0,,,,3925.0,3925.0,81.0,81.0,0.0,0.0,58.0,0.0
B1409.DCE,20131204,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
B1411.DCE,20131204,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20131204,4136.0,4136.0,4185.0,4185.0,4122.0,4122.0,4162.0,-14.0,26.0,6.0,24.98,140.0,
BU.SHF,20131204,4382.0,4380.0,4408.0,4412.0,4378.0,4388.0,4396.0,8.0,16.0,93100.0,409279.52,46282.0,
BU1402.SHF,20131204,4382.0,4380.0,4408.0,4412.0,4378.0,4388.0,4396.0,8.0,16.0,93100.0,409279.52,46282.0,4928.0
BU1403.SHF,20131204,4386.0,4384.0,4400.0,4412.0,4390.0,4396.0,4402.0,12.0,18.0,514.0,2263.504,1720.0,14.0
BU1404.SHF,20131204,4396.0,4396.0,4422.0,4428.0,4422.0,4424.0,4424.0,28.0,28.0,12.0,53.088,12.0,6.0
BU1405.SHF,20131204,4386.0,4404.0,4418.0,4440.0,4398.0,4418.0,4414.0,14.0,10.0,252.0,1112.636,454.0,54.0
BU1406.SHF,20131204,4472.0,4466.0,4472.0,4486.0,4464.0,4478.0,4480.0,12.0,14.0,246.0,1102.228,1300.0,48.0
BU1409.SHF,20131204,4466.0,4470.0,4470.0,4470.0,4470.0,4470.0,4470.0,0.0,0.0,2.0,8.94,68.0,-2.0
BU1412.SHF,20131204,4442.0,4432.0,4442.0,4456.0,4434.0,4436.0,4438.0,4.0,6.0,24.0,106.548,216.0,-6.0
BU1503.SHF,20131204,4454.0,4466.0,,,,4472.0,4472.0,6.0,6.0,0.0,0.0,22.0,0.0
BU1506.SHF,20131204,4558.0,4558.0,,,,4558.0,4558.0,0.0,0.0,0.0,0.0,38.0,0.0
BU1509.SHF,20131204,4522.0,4522.0,,,,4528.0,4528.0,6.0,6.0,0.0,0.0,8.0,0.0
BUL.SHF,20131204,4382.0,4380.0,4408.0,4412.0,4378.0,4388.0,4396.0,8.0,16.0,93100.0,409279.52,46282.0,
C.DCE,20131204,2365.0,2366.0,2368.0,2368.0,2362.0,2366.0,2365.0,0.0,-1.0,33822.0,79989.35,276056.0,
C1401.DCE,20131204,2311.0,2313.0,2311.0,2313.0,2304.0,2309.0,2306.0,-4.0,-7.0,4158.0,9591.74,27094.0,-2662.0
C1403.DCE,20131204,2326.0,2324.0,2323.0,2323.0,2323.0,2323.0,2323.0,-1.0,-1.0,4.0,9.3,114.0,4.0
C1405.DCE,20131204,2365.0,2366.0,2368.0,2368.0,2362.0,2366.0,2365.0,0.0,-1.0,33822.0,79989.35,276056.0,556.0
C1407.DCE,20131204,2367.0,2368.0,2365.0,2371.0,2275.0,2371.0,2336.0,3.0,-32.0,116.0,271.05,70.0,2.0
C1409.DCE,20131204,2379.0,2380.0,2381.0,2384.0,2377.0,2383.0,2381.0,3.0,1.0,5930.0,14122.87,85004.0,-280.0
C1411.DCE,20131204,2374.0,2374.0,2370.0,2370.0,2370.0,2370.0,2370.0,-4.0,-4.0,2.0,4.74,16.0,2.0
CF.ZCE,20131204,18730.0,18745.0,18620.0,18780.0,18620.0,18760.0,18730.0,15.0,-15.0,8992.0,84202.12,68930.0,
CF1401.ZCE,20131204,19750.0,19780.0,19785.0,19800.0,19750.0,19750.0,19775.0,-30.0,-5.0,702.0,6941.6,10280.0,-584.0
CF1403.ZCE,20131204,,19340.0,,,,,19340.0,,0.0,0.0,0.0,86.0,0.0
CF1405.ZCE,20131204,18760.0,18745.0,18620.0,18780.0,18620.0,18760.0,18730.0,15.0,-15.0,8992.0,84202.12,68930.0,674.0
CF1407.ZCE,20131204,18635.0,18630.0,18590.0,18640.0,18590.0,18635.0,18610.0,5.0,-20.0,18.0,167.51,54.0,-2.0
CF1409.ZCE,20131204,18270.0,18275.0,18255.0,18290.0,18215.0,18270.0,18260.0,-5.0,-15.0,1082.0,9879.75,12602.0,-676.0
CF1411.ZCE,20131204,17390.0,17385.0,17380.0,17405.0,17380.0,17390.0,17395.0,5.0,10.0,186.0,1617.66,6560.0,-22.0
CFL.ZCE,20131204,19795.0,19780.0,19785.0,19800.0,19750.0,19750.0,19775.0,-30.0,-5.0,702.0,6941.6,10280.0,
CL.DCE,20131204,2311.0,2313.0,2311.0,2313.0,2304.0,2309.0,2306.0,-4.0,-7.0,4158.0,9591.74,27094.0,
CU.SHF,20131204,50170.0,50170.0,50150.0,50470.0,50140.0,50360.0,50320.0,190.0,150.0,203048.0,5108727.15,290264.0,
CU1312.SHF,20131204,50330.0,50390.0,50380.0,50590.0,50380.0,50550.0,50480.0,160.0,90.0,8920.0,225170.6,26810.0,-2880.0
CU1401.SHF,20131204,50310.0,50340.0,50310.0,50580.0,50300.0,50520.0,50460.0,180.0,120.0,22298.0,562621.82,90704.0,-3304.0
CU1402.SHF,20131204,50170.0,50170.0,50150.0,50470.0,50140.0,50360.0,50320.0,190.0,150.0,203048.0,5108727.15,290264.0,-4826.0
CU1403.SHF,20131204,50090.0,50110.0,50100.0,50420.0,50070.0,50310.0,50260.0,200.0,150.0,68990.0,1733986.06,124238.0,5334.0
CU1404.SHF,20131204,50080.0,50120.0,50100.0,50380.0,50050.0,50300.0,50230.0,180.0,110.0,6678.0,167735.37,36994.0,740.0
CU1405.SHF,20131204,50080.0,50110.0,50080.0,50370.0,50010.0,50270.0,50230.0,160.0,120.0,3286.0,82528.04,16846.0,816.0
CU1406.SHF,20131204,50050.0,50100.0,50110.0,50380.0,50110.0,50270.0,50220.0,170.0,120.0,696.0,17479.32,5332.0,286.0
CU1407.SHF,20131204,50080.0,50150.0,50180.0,50380.0,50160.0,50300.0,50270.0,150.0,120.0,86.0,2161.73,1404.0,26.0
CU1408.SHF,20131204,50120.0,50160.0,50160.0,50400.0,50160.0,50400.0,50290.0,240.0,130.0,18.0,452.69,1426.0,-2.0
CU1409.SHF,20131204,50170.0,50220.0,50240.0,50450.0,50240.0,50350.0,50330.0,130.0,110.0,42.0,1057.04,850.0,10.0
CU1410.SHF,20131204,50070.0,50260.0,50270.0,50430.0,50270.0,50330.0,50350.0,70.0,90.0,126.0,3172.52,1194.0,24.0
CU1411.SHF,20131204,50160.0,50230.0,50260.0,50460.0,50260.0,50360.0,50370.0,130.0,140.0,102.0,2569.01,386.0,74.0
CUL.SHF,20131204,50330.0,50390.0,50380.0,50590.0,50380.0,50550.0,50480.0,160.0,90.0,8920.0,225170.6,26810.0,
FG.ZCE,20131204,1324.0,1323.0,1326.0,1329.0,1320.0,1320.0,1324.0,-3.0,1.0,278268.0,737027.0,526860.0,
FG1312.ZCE,20131204,,1340.0,,,,,1340.0,,0.0,0.0,0.0,300.0,0.0
FG1401.ZCE,20131204,1325.0,1324.0,1326.0,1329.0,1322.0,1325.0,1325.0,1.0,1.0,22020.0,58364.88,125362.0,-11430.0
FG1402.ZCE,20131204,1333.0,1328.0,1329.0,1333.0,1329.0,1333.0,1330.0,5.0,2.0,18.0,47.88,644.0,4.0
FG1403.ZCE,20131204,1327.0,1321.0,1327.0,1327.0,1327.0,1327.0,1327.0,6.0,6.0,104.0,276.02,274.0,-100.0
FG1404.ZCE,20131204,,1322.0,,,,,1322.0,,0.0,0.0,0.0,300.0,0.0
FG1405.ZCE,20131204,1320.0,1323.0,1326.0,1329.0,1320.0,1320.0,1324.0,-3.0,1.0,278268.0,737027.0,526860.0,-9750.0
FG1406.ZCE,20131204,1392.0,1393.0,1393.0,1394.0,1391.0,1392.0,1392.0,-1.0,-1.0,12.0,33.42,618.0,2.0
FG1407.ZCE,20131204,,1392.0,,,,,1392.0,,0.0,0.0,0.0,0.0,0.0
FG1408.ZCE,20131204,1414.0,1411.0,1414.0,1414.0,1414.0,1414.0,1414.0,3.0,3.0,2.0,5.66,196.0,2.0
FG1409.ZCE,20131204,1403.0,1407.0,1410.0,1412.0,1403.0,1403.0,1407.0,-4.0,0.0,5918.0,16653.5,43964.0,-28.0
FG1410.ZCE,20131204,,1399.0,,,,,1399.0,,0.0,0.0,0.0,6.0,0.0
FG1411.ZCE,20131204,,1388.0,,,,,1388.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20131204,1340.0,1340.0,,,,,1340.0,,0.0,0.0,0.0,300.0,
FU.SHF,20131204,4747.0,4747.0,,,,4815.0,4815.0,68.0,68.0,0.0,0.0,0.0,
FU1402.SHF,20131204,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1403.SHF,20131204,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20131204,4150.0,4150.0,,,,4150.0,4150.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1405.SHF,20131204,4355.0,4355.0,,,,4355.0,4355.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20131204,4473.0,4473.0,,,,4473.0,4473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20131204,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1408.SHF,20131204,4546.0,4546.0,4771.0,4771.0,4771.0,4771.0,4771.0,225.0,225.0,2.0,47.71,16.0,0.0
FU1409.SHF,20131204,4922.0,4922.0,,,,4675.0,4675.0,-247.0,-247.0,0.0,0.0,8.0,0.0
FU1410.SHF,20131204,4554.0,4554.0,,,,4554.0,4554.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20131204,4747.0,4747.0,4968.0,4969.0,4510.0,4510.0,4815.0,-237.0,68.0,12.0,288.94,4.0,0.0
FU1412.SHF,20131204,4747.0,4747.0,,,,4815.0,4815.0,68.0,68.0,0.0,0.0,0.0,0.0
FUL.SHF,20131204,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,,0.0,8.0,
I.DCE,20131204,939.0,938.0,942.0,955.0,941.0,952.0,949.0,14.0,11.0,94420.0,896767.14,114382.0,
I1403.DCE,20131204,960.0,960.0,968.0,975.0,968.0,975.0,972.0,15.0,12.0,10.0,97.28,1682.0,0.0
I1404.DCE,20131204,941.0,941.0,950.0,955.0,950.0,955.0,950.0,14.0,9.0,64.0,608.38,64.0,60.0
I1405.DCE,20131204,939.0,938.0,942.0,955.0,941.0,952.0,949.0,14.0,11.0,94420.0,896767.14,114382.0,9046.0
I1406.DCE,20131204,939.0,939.0,952.0,952.0,952.0,952.0,952.0,13.0,13.0,14.0,133.28,30.0,8.0
I1407.DCE,20131204,928.0,928.0,940.0,941.0,940.0,940.0,940.0,12.0,12.0,14.0,131.7,12.0,-6.0
I1408.DCE,20131204,929.0,929.0,,,,941.0,941.0,12.0,12.0,0.0,0.0,2.0,0.0
I1409.DCE,20131204,925.0,924.0,928.0,937.0,927.0,934.0,932.0,10.0,8.0,2948.0,27491.98,18274.0,-322.0
I1410.DCE,20131204,923.0,923.0,,,,930.0,930.0,7.0,7.0,0.0,0.0,4.0,0.0
I1411.DCE,20131204,954.0,954.0,,,,962.0,962.0,8.0,8.0,0.0,0.0,0.0,0.0
IF.CFX,20131204,2451.6,2455.4,2448.8,2500.8,2446.4,2482.2,2481.6,26.8,26.2,844487.0,62897138.418,98011.0,
IF1312.CFX,20131204,2451.6,2455.4,2448.8,2500.8,2446.4,2482.2,2481.6,26.8,26.2,844487.0,62897138.418,98011.0,2061.0
IF1401.CFX,20131204,2456.0,2458.8,2454.8,2504.0,2451.0,2485.8,2486.0,27.0,27.2,30648.0,2285809.296,12051.0,2666.0
IF1403.CFX,20131204,2462.0,2465.4,2463.8,2509.2,2455.6,2493.6,2491.6,28.2,26.2,17569.0,1313680.896,11513.0,238.0
IF1406.CFX,20131204,2464.6,2467.4,2456.0,2512.8,2456.0,2494.4,2494.4,27.0,27.0,2943.0,220267.992,5015.0,200.0
IFL.CFX,20131204,2451.6,2455.4,2448.8,2500.8,2446.4,2482.2,2481.6,26.8,26.2,844487.0,62897138.418,98011.0,
IFL1.CFX,20131204,2456.0,2458.8,2454.8,2504.0,2451.0,2485.8,2486.0,27.0,27.2,30648.0,2285809.296,12051.0,
IFL2.CFX,20131204,2462.0,2465.4,2463.8,2509.2,2455.6,2493.6,2491.6,28.2,26.2,17569.0,1313680.896,11513.0,
IFL3.CFX,20131204,2464.6,2467.4,2456.0,2512.8,2456.0,2494.4,2494.4,27.0,27.0,2943.0,220267.992,5015.0,
IL.DCE,20131204,960.0,960.0,968.0,975.0,968.0,975.0,972.0,15.0,12.0,10.0,97.28,1682.0,
J.DCE,20131204,1625.0,1624.0,1626.0,1646.0,1625.0,1637.0,1637.0,13.0,13.0,552296.0,9045903.9,238206.0,
J1312.DCE,20131204,1503.0,1503.0,,,,1503.0,1503.0,0.0,0.0,0.0,0.0,60.0,0.0
J1401.DCE,20131204,1542.0,1543.0,1542.0,1551.0,1542.0,1543.0,1546.0,0.0,3.0,6330.0,97903.96,28816.0,-3772.0
J1402.DCE,20131204,1583.0,1583.0,1588.0,1588.0,1582.0,1582.0,1586.0,-1.0,3.0,8.0,126.88,72.0,0.0
J1403.DCE,20131204,1601.0,1601.0,1596.0,1605.0,1596.0,1605.0,1600.0,4.0,-1.0,4.0,64.02,8.0,0.0
J1404.DCE,20131204,1617.0,1617.0,,,,1617.0,1617.0,0.0,0.0,0.0,0.0,14.0,0.0
J1405.DCE,20131204,1625.0,1624.0,1626.0,1646.0,1625.0,1637.0,1637.0,13.0,13.0,552296.0,9045903.9,238206.0,576.0
J1406.DCE,20131204,1628.0,1628.0,1631.0,1657.0,1631.0,1650.0,1649.0,22.0,21.0,52.0,857.66,4.0,-4.0
J1407.DCE,20131204,1631.0,1631.0,,,,1652.0,1652.0,21.0,21.0,0.0,0.0,2.0,0.0
J1408.DCE,20131204,1630.0,1630.0,,,,1651.0,1651.0,21.0,21.0,0.0,0.0,2.0,0.0
J1409.DCE,20131204,1665.0,1665.0,1668.0,1694.0,1666.0,1688.0,1683.0,23.0,18.0,7196.0,121150.74,16888.0,1146.0
J1410.DCE,20131204,1679.0,1679.0,,,,1697.0,1697.0,18.0,18.0,0.0,0.0,4.0,0.0
J1411.DCE,20131204,1679.0,1679.0,,,,1697.0,1697.0,18.0,18.0,0.0,0.0,10.0,0.0
JD.DCE,20131204,4163.0,4169.0,4166.0,4176.0,4150.0,4153.0,4160.0,-16.0,-9.0,66138.0,275145.0,68428.0,
JD1403.DCE,20131204,3972.0,3978.0,3973.0,3981.0,3962.0,3962.0,3966.0,-16.0,-12.0,38.0,150.75,836.0,-8.0
JD1404.DCE,20131204,4108.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1405.DCE,20131204,4163.0,4169.0,4166.0,4176.0,4150.0,4153.0,4160.0,-16.0,-9.0,66138.0,275145.0,68428.0,-378.0
JD1406.DCE,20131204,4226.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1409.DCE,20131204,4451.0,4454.0,4459.0,4469.0,4442.0,4445.0,4451.0,-9.0,-3.0,2208.0,9828.35,28140.0,-462.0
JD1410.DCE,20131204,4374.0,4375.0,4350.0,4353.0,4350.0,4353.0,4351.0,-22.0,-24.0,6.0,26.11,52.0,-2.0
JD1411.DCE,20131204,4353.0,4352.0,4336.0,4336.0,4336.0,4336.0,4336.0,-16.0,-16.0,2.0,8.68,12.0,0.0
JDL.DCE,20131204,3972.0,3978.0,3973.0,3981.0,3962.0,3962.0,3966.0,-16.0,-12.0,38.0,150.75,836.0,
JL.DCE,20131204,1503.0,1503.0,,,,1503.0,1503.0,0.0,0.0,0.0,0.0,60.0,
JM.DCE,20131204,1111.0,1113.0,1111.0,1131.0,1111.0,1124.0,1122.0,11.0,9.0,294282.0,1981583.72,344332.0,
JM1312.DCE,20131204,954.0,954.0,,,,954.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1401.DCE,20131204,1082.0,1081.0,1083.0,1093.0,1082.0,1089.0,1087.0,8.0,6.0,13668.0,89218.52,159426.0,-7870.0
JM1402.DCE,20131204,1099.0,1099.0,1110.0,1110.0,1110.0,1110.0,1110.0,11.0,11.0,2.0,13.32,14.0,0.0
JM1403.DCE,20131204,1085.0,1087.0,1100.0,1102.0,1099.0,1099.0,1100.0,12.0,13.0,14.0,92.44,38.0,-6.0
JM1404.DCE,20131204,1099.0,1101.0,,,,1114.0,1114.0,13.0,13.0,0.0,0.0,8.0,0.0
JM1405.DCE,20131204,1111.0,1113.0,1111.0,1131.0,1111.0,1124.0,1122.0,11.0,9.0,294282.0,1981583.72,344332.0,-8142.0
JM1406.DCE,20131204,1119.0,1119.0,1125.0,1128.0,1125.0,1128.0,1127.0,9.0,8.0,6.0,40.58,6.0,0.0
JM1407.DCE,20131204,1125.0,1125.0,1129.0,1129.0,1129.0,1129.0,1129.0,4.0,4.0,2.0,13.55,14.0,0.0
JM1408.DCE,20131204,1136.0,1136.0,,,,1140.0,1140.0,4.0,4.0,0.0,0.0,12.0,0.0
JM1409.DCE,20131204,1146.0,1145.0,1144.0,1168.0,1144.0,1164.0,1158.0,19.0,13.0,6276.0,43610.44,37768.0,1578.0
JM1410.DCE,20131204,1163.0,1163.0,1167.0,1180.0,1167.0,1177.0,1173.0,14.0,10.0,10.0,70.4,24.0,-2.0
JM1411.DCE,20131204,1179.0,1179.0,,,,1189.0,1189.0,10.0,10.0,0.0,0.0,6.0,0.0
JML.DCE,20131204,954.0,954.0,,,,954.0,954.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20131204,3093.0,3094.0,3099.0,3099.0,3089.0,3090.0,3091.0,-4.0,-3.0,466.0,2881.23,3688.0,
JR1403.ZCE,20131204,3090.0,3095.0,3090.0,3090.0,3090.0,3090.0,3090.0,-5.0,-5.0,4.0,24.72,228.0,-4.0
JR1405.ZCE,20131204,3090.0,3094.0,3099.0,3099.0,3089.0,3090.0,3091.0,-4.0,-3.0,466.0,2881.23,3688.0,-320.0
JR1407.ZCE,20131204,,3124.0,,,,,3124.0,,0.0,0.0,0.0,12.0,0.0
JR1409.ZCE,20131204,3084.0,3085.0,3084.0,3085.0,3083.0,3084.0,3084.0,-1.0,-1.0,86.0,530.38,542.0,-66.0
JR1411.ZCE,20131204,3045.0,3053.0,3045.0,3045.0,3045.0,3045.0,3045.0,-8.0,-8.0,2.0,12.18,54.0,0.0
JRL.ZCE,20131204,,3095.0,3090.0,3090.0,3090.0,3090.0,3090.0,-5.0,-5.0,4.0,24.72,228.0,
L.DCE,20131204,11225.0,11205.0,11260.0,11315.0,11225.0,11300.0,11270.0,95.0,65.0,478456.0,2696822.22,416056.0,
L1312.DCE,20131204,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,112.0,0.0
L1401.DCE,20131204,12005.0,12010.0,12090.0,12090.0,11935.0,11980.0,11980.0,-30.0,-30.0,101440.0,607781.14,117614.0,-8908.0
L1402.DCE,20131204,11875.0,11850.0,11875.0,11875.0,11725.0,11750.0,11775.0,-100.0,-75.0,14.0,82.43,8.0,-8.0
L1403.DCE,20131204,11425.0,11425.0,,,,11425.0,11425.0,0.0,0.0,0.0,0.0,4.0,0.0
L1404.DCE,20131204,11330.0,11330.0,11330.0,11440.0,11330.0,11440.0,11385.0,110.0,55.0,12.0,68.31,26.0,0.0
L1405.DCE,20131204,11225.0,11205.0,11260.0,11315.0,11225.0,11300.0,11270.0,95.0,65.0,478456.0,2696822.22,416056.0,26368.0
L1406.DCE,20131204,11110.0,11095.0,,,,11135.0,11135.0,40.0,40.0,0.0,0.0,12.0,0.0
L1407.DCE,20131204,11080.0,11080.0,,,,11140.0,11140.0,60.0,60.0,0.0,0.0,6.0,0.0
