ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2201.DCE,20210305,4947.0,4924.0,4881.0,5088.0,4837.0,5002.0,4971.0,78.0,47.0,110.0,546.84,291.0,11.0
EG2202.DCE,20210305,5002.0,4910.0,4849.0,4849.0,4849.0,4849.0,4849.0,-61.0,-61.0,1.0,4.85,15.0,0.0
EGL.DCE,20210305,5750.0,5750.0,5850.0,5850.0,5850.0,5850.0,5850.0,100.0,100.0,1.0,5.85,334.0,
FB.DCE,20210305,1339.5,1342.0,1342.0,1364.0,1325.0,1335.5,1345.0,-6.5,3.0,4729.0,6362.01,1158.0,
FB2103.DCE,20210305,1087.0,1087.0,,,,1087.0,1087.0,0.0,0.0,0.0,0.0,255.0,0.0
FB2104.DCE,20210305,1298.5,1297.0,1290.0,1320.0,1289.0,1294.5,1299.5,-2.5,2.5,19.0,24.69,182.0,0.0
FB2105.DCE,20210305,1339.5,1342.0,1342.0,1364.0,1325.0,1335.5,1345.0,-6.5,3.0,4729.0,6362.01,1158.0,-49.0
FB2106.DCE,20210305,1333.0,1333.0,,,,1333.0,1333.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2107.DCE,20210305,1355.5,1355.5,1335.0,1359.5,1331.0,1331.0,1341.5,-24.5,-14.0,3.0,4.03,1.0,0.0
FB2108.DCE,20210305,1343.5,1343.5,,,,1330.0,1330.0,-13.5,-13.5,0.0,0.0,1.0,0.0
FB2109.DCE,20210305,1338.0,1334.0,1320.0,1342.0,1318.0,1319.0,1327.0,-15.0,-7.0,13.0,17.25,150.0,-1.0
FB2110.DCE,20210305,1466.0,1466.0,,,,1458.5,1458.5,-7.5,-7.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210305,1466.0,1466.0,,,,1458.5,1458.5,-7.5,-7.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210305,1466.0,1466.0,,,,1458.5,1458.5,-7.5,-7.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210305,1443.5,1443.5,,,,1436.0,1436.0,-7.5,-7.5,0.0,0.0,0.0,0.0
FB2202.DCE,20210305,1360.0,1360.0,,,,1353.0,1353.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FBL.DCE,20210305,1087.0,1087.0,,,,1087.0,1087.0,0.0,0.0,0.0,0.0,255.0,
FG.ZCE,20210305,2077.0,2083.0,2079.0,2130.0,2047.0,2107.0,2089.0,24.0,6.0,2283564.0,9541232.79,525105.0,
FG2103.ZCE,20210305,2049.0,2049.0,,,,,2049.0,,0.0,0.0,0.0,611.0,0.0
FG2104.ZCE,20210305,2103.0,2111.0,2100.0,2156.0,2081.0,2151.0,2130.0,40.0,19.0,628.0,2675.68,1692.0,-189.0
FG2105.ZCE,20210305,2077.0,2083.0,2079.0,2130.0,2047.0,2107.0,2089.0,24.0,6.0,2283564.0,9541232.79,525105.0,40411.0
FG2106.ZCE,20210305,2034.0,2047.0,2035.0,2076.0,2018.0,2057.0,2045.0,10.0,-2.0,13485.0,55149.48,9173.0,-63.0
FG2107.ZCE,20210305,2014.0,2028.0,2016.0,2058.0,2000.0,2043.0,2026.0,15.0,-2.0,8547.0,34637.92,4161.0,135.0
FG2108.ZCE,20210305,2044.0,2060.0,2044.0,2087.0,2026.0,2064.0,2052.0,4.0,-8.0,4547.0,18659.48,2222.0,-264.0
FG2109.ZCE,20210305,2030.0,2042.0,2030.0,2073.0,2008.0,2046.0,2037.0,4.0,-5.0,136883.0,557764.97,121331.0,5290.0
FG2110.ZCE,20210305,2042.0,2057.0,2041.0,2080.0,2029.0,2055.0,2042.0,-2.0,-15.0,1739.0,7102.11,4951.0,-1490.0
FG2111.ZCE,20210305,2014.0,2013.0,2020.0,2040.0,1999.0,2030.0,2016.0,17.0,3.0,59.0,237.94,11941.0,14.0
FG2112.ZCE,20210305,1984.0,1978.0,1979.0,2011.0,1963.0,1971.0,1982.0,-7.0,4.0,109.0,432.12,14585.0,-2.0
FG2201.ZCE,20210305,1924.0,1940.0,1922.0,1965.0,1909.0,1946.0,1932.0,6.0,-8.0,3976.0,15366.75,13244.0,653.0
FG2202.ZCE,20210305,1913.0,1919.0,1918.0,1946.0,1901.0,1901.0,1927.0,-18.0,8.0,6.0,23.13,231.0,1.0
FGL.ZCE,20210305,2049.0,2049.0,,,,,2049.0,,0.0,0.0,0.0,611.0,
FU.SHF,20210305,2364.0,2341.0,2365.0,2503.0,2345.0,2499.0,2430.0,158.0,89.0,1675981.0,4073215.0,268361.0,
FU2104.SHF,20210305,2341.0,2332.0,2331.0,2511.0,2331.0,2472.0,2450.0,140.0,118.0,88.0,216.0,2071.0,-2.0
FU2105.SHF,20210305,2364.0,2341.0,2365.0,2503.0,2345.0,2499.0,2430.0,158.0,89.0,1675981.0,4073215.0,268361.0,28752.0
FU2106.SHF,20210305,2393.0,2356.0,2389.0,2520.0,2370.0,2507.0,2438.0,151.0,82.0,5675.0,13838.0,782.0,-209.0
FU2107.SHF,20210305,2401.0,2375.0,2378.0,2494.0,2378.0,2494.0,2458.0,119.0,83.0,51.0,125.0,116.0,-9.0
FU2108.SHF,20210305,2380.0,2370.0,2364.0,2535.0,2364.0,2487.0,2457.0,117.0,87.0,113.0,278.0,131.0,-11.0
FU2109.SHF,20210305,2372.0,2350.0,2370.0,2492.0,2361.0,2487.0,2434.0,137.0,84.0,174478.0,424766.0,108094.0,4934.0
FU2110.SHF,20210305,2380.0,2351.0,2357.0,2480.0,2357.0,2480.0,2444.0,129.0,93.0,26.0,64.0,89.0,-2.0
FU2111.SHF,20210305,2377.0,2376.0,2508.0,2508.0,2429.0,2480.0,2467.0,104.0,91.0,15.0,37.0,71.0,-6.0
FU2112.SHF,20210305,2397.0,2367.0,2433.0,2489.0,2383.0,2489.0,2449.0,122.0,82.0,28.0,69.0,112.0,13.0
FU2201.SHF,20210305,2355.0,2338.0,2354.0,2456.0,2344.0,2452.0,2409.0,114.0,71.0,6576.0,15845.0,4174.0,-383.0
FU2202.SHF,20210305,2385.0,2366.0,2370.0,2475.0,2370.0,2456.0,2423.0,90.0,57.0,29.0,70.0,59.0,7.0
FU2203.SHF,20210305,2410.0,2394.0,2450.0,2524.0,2450.0,2524.0,2474.0,130.0,80.0,3.0,7.0,5.0,0.0
FUL.SHF,20210305,2341.0,2332.0,2331.0,2511.0,2331.0,2472.0,2450.0,140.0,118.0,88.0,216.0,2071.0,
HC.SHF,20210305,5016.0,5024.0,4990.0,4990.0,4784.0,4878.0,4884.0,-146.0,-140.0,802109.0,3918018.0,430645.0,
HC2103.SHF,20210305,5010.0,5015.0,4850.0,4880.0,4850.0,4880.0,4872.0,-135.0,-143.0,120.0,585.0,8070.0,0.0
HC2104.SHF,20210305,5036.0,5028.0,4789.0,4873.0,4789.0,4864.0,4854.0,-164.0,-174.0,5.0,24.0,2278.0,-2.0
HC2105.SHF,20210305,5016.0,5024.0,4990.0,4990.0,4784.0,4878.0,4884.0,-146.0,-140.0,802109.0,3918018.0,430645.0,-70496.0
HC2106.SHF,20210305,4997.0,5005.0,4970.0,4970.0,4769.0,4849.0,4854.0,-156.0,-151.0,40771.0,197923.0,39220.0,874.0
HC2107.SHF,20210305,4979.0,4990.0,4950.0,4951.0,4755.0,4821.0,4844.0,-169.0,-146.0,35963.0,174229.0,26460.0,-478.0
HC2108.SHF,20210305,4970.0,4973.0,4922.0,4935.0,4750.0,4816.0,4822.0,-157.0,-151.0,7788.0,37557.0,28117.0,1131.0
HC2109.SHF,20210305,4942.0,4957.0,4916.0,4918.0,4745.0,4808.0,4811.0,-149.0,-146.0,8381.0,40324.0,31917.0,336.0
HC2110.SHF,20210305,4934.0,4934.0,4920.0,4920.0,4728.0,4796.0,4807.0,-138.0,-127.0,147331.0,708348.0,115425.0,11164.0
HC2111.SHF,20210305,4890.0,4894.0,4829.0,4829.0,4799.0,4799.0,4814.0,-95.0,-80.0,2.0,10.0,19.0,1.0
HC2112.SHF,20210305,4715.0,4715.0,4688.0,4714.0,4688.0,4714.0,4701.0,-1.0,-14.0,2.0,9.0,12.0,0.0
HC2201.SHF,20210305,4759.0,4759.0,4721.0,4729.0,4582.0,4650.0,4650.0,-109.0,-109.0,6955.0,32342.0,16499.0,820.0
HC2202.SHF,20210305,4712.0,4694.0,,,,4694.0,4694.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20210305,5010.0,5015.0,4850.0,4880.0,4850.0,4880.0,4872.0,-135.0,-143.0,120.0,585.0,8070.0,
I.DCE,20210305,1174.5,1165.5,1166.5,1173.0,1112.5,1127.5,1140.5,-38.0,-25.0,441472.0,5035169.16,436997.0,
I2103.DCE,20210305,1242.0,1238.5,1240.5,1280.0,1184.0,1270.0,1272.0,31.5,33.5,1014.0,12899.46,1202.0,-998.0
I2104.DCE,20210305,1222.0,1221.0,1221.0,1229.0,1180.0,1195.0,1197.0,-26.0,-24.0,1844.0,22077.15,4635.0,226.0
I2105.DCE,20210305,1174.5,1165.5,1166.5,1173.0,1112.5,1127.5,1140.5,-38.0,-25.0,441472.0,5035169.16,436997.0,-16206.0
I2106.DCE,20210305,1141.0,1127.0,1136.5,1137.5,1080.5,1102.5,1104.0,-24.5,-23.0,15081.0,166509.18,12899.0,939.0
I2107.DCE,20210305,1107.5,1095.5,1095.5,1103.0,1049.0,1074.5,1075.0,-21.0,-20.5,769.0,8267.05,3928.0,308.0
I2108.DCE,20210305,1071.5,1065.0,1063.0,1068.0,1018.0,1042.5,1033.5,-22.5,-31.5,50.0,516.76,1862.0,11.0
I2109.DCE,20210305,1042.0,1036.5,1037.0,1043.5,990.0,1006.0,1014.0,-30.5,-22.5,97504.0,989006.83,169632.0,9816.0
I2110.DCE,20210305,1023.0,1018.0,1013.0,1026.5,979.0,996.5,1003.0,-21.5,-15.0,6493.0,65149.09,7971.0,723.0
I2111.DCE,20210305,1003.0,994.5,996.5,996.5,962.5,977.5,974.5,-17.0,-20.0,58.0,565.4,3451.0,1.0
I2112.DCE,20210305,992.5,990.0,985.0,994.5,950.5,968.0,968.5,-22.0,-21.5,290.0,2808.86,2990.0,-171.0
I2201.DCE,20210305,976.0,971.0,975.5,985.0,933.5,945.0,959.0,-26.0,-12.0,12390.0,118850.56,29140.0,3155.0
I2202.DCE,20210305,971.0,963.5,963.5,982.0,931.5,940.5,960.5,-23.0,-3.0,7423.0,71311.13,42616.0,4356.0
IC.CFX,20210305,6372.8,6366.2,6320.6,6427.8,6302.6,6399.0,6396.2,32.8,30.0,84514.0,10753689.76,125358.0,
IC2103.CFX,20210305,6372.8,6366.2,6320.6,6427.8,6302.6,6399.0,6396.2,32.8,30.0,84514.0,10753689.76,125358.0,-920.0
IC2104.CFX,20210305,6317.4,6301.4,6241.2,6366.0,6241.2,6340.2,6332.6,38.8,31.2,5248.0,661420.628,9248.0,1442.0
IC2106.CFX,20210305,6167.0,6160.2,6120.0,6218.4,6100.0,6197.0,6191.8,36.8,31.6,17437.0,2145927.752,68400.0,2923.0
IC2109.CFX,20210305,5985.0,5971.4,5940.0,6024.8,5914.4,6008.0,6002.6,36.6,31.2,7547.0,900921.632,34044.0,86.0
ICL.CFX,20210305,6372.8,6366.2,6320.6,6427.8,6302.6,6399.0,6396.2,32.8,30.0,84514.0,10753689.76,125358.0,
ICL1.CFX,20210305,6317.4,6301.4,6241.2,6366.0,6241.2,6340.2,6332.6,38.8,31.2,5248.0,661420.628,9248.0,
ICL2.CFX,20210305,6167.0,6160.2,6120.0,6218.4,6100.0,6197.0,6191.8,36.8,31.6,17437.0,2145927.752,68400.0,
ICL3.CFX,20210305,5985.0,5971.4,5940.0,6024.8,5914.4,6008.0,6002.6,36.6,31.2,7547.0,900921.632,34044.0,
IF.CFX,20210305,5268.6,5258.0,5200.0,5300.0,5156.8,5255.4,5269.2,-2.6,11.2,135023.0,21188177.088,139007.0,
IF2103.CFX,20210305,5268.6,5258.0,5200.0,5300.0,5156.8,5255.4,5269.2,-2.6,11.2,135023.0,21188177.088,139007.0,-6531.0
IF2104.CFX,20210305,5251.2,5239.8,5178.8,5283.2,5143.6,5243.6,5252.6,3.8,12.8,5989.0,936872.364,9424.0,773.0
IF2106.CFX,20210305,5201.4,5193.2,5142.4,5234.0,5088.0,5190.0,5204.4,-3.2,11.2,24400.0,3780348.684,53541.0,-352.0
IF2109.CFX,20210305,5130.8,5124.8,5076.2,5160.4,5020.6,5118.8,5127.6,-6.0,2.8,4735.0,722830.452,18060.0,438.0
IFL.CFX,20210305,5268.6,5258.0,5200.0,5300.0,5156.8,5255.4,5269.2,-2.6,11.2,135023.0,21188177.088,139007.0,
IFL1.CFX,20210305,5251.2,5239.8,5178.8,5283.2,5143.6,5243.6,5252.6,3.8,12.8,5989.0,936872.364,9424.0,
IFL2.CFX,20210305,5201.4,5193.2,5142.4,5234.0,5088.0,5190.0,5204.4,-3.2,11.2,24400.0,3780348.684,53541.0,
IFL3.CFX,20210305,5130.8,5124.8,5076.2,5160.4,5020.6,5118.8,5127.6,-6.0,2.8,4735.0,722830.452,18060.0,
IH.CFX,20210305,3705.4,3701.8,3666.6,3719.8,3620.4,3689.8,3694.8,-12.0,-7.0,52510.0,5784678.354,49215.0,
IH2103.CFX,20210305,3705.4,3701.8,3666.6,3719.8,3620.4,3689.8,3694.8,-12.0,-7.0,52510.0,5784678.354,49215.0,-1939.0
IH2104.CFX,20210305,3696.4,3691.2,3655.6,3712.0,3613.0,3678.2,3684.8,-13.0,-6.4,1854.0,203636.718,2263.0,-119.0
IH2106.CFX,20210305,3655.6,3652.4,3620.0,3666.6,3569.0,3635.0,3642.2,-17.4,-10.2,10436.0,1133042.22,23944.0,197.0
IH2109.CFX,20210305,3605.0,3600.6,3584.8,3616.6,3524.2,3586.4,3594.0,-14.2,-6.6,1812.0,194142.384,4650.0,-185.0
IHL.CFX,20210305,3705.4,3701.8,3666.6,3719.8,3620.4,3689.8,3694.8,-12.0,-7.0,52510.0,5784678.354,49215.0,
IHL1.CFX,20210305,3696.4,3691.2,3655.6,3712.0,3613.0,3678.2,3684.8,-13.0,-6.4,1854.0,203636.718,2263.0,
IHL2.CFX,20210305,3655.6,3652.4,3620.0,3666.6,3569.0,3635.0,3642.2,-17.4,-10.2,10436.0,1133042.22,23944.0,
IHL3.CFX,20210305,3605.0,3600.6,3584.8,3616.6,3524.2,3586.4,3594.0,-14.2,-6.6,1812.0,194142.384,4650.0,
IL.DCE,20210305,1242.0,1238.5,1240.5,1280.0,1184.0,1270.0,1272.0,31.5,33.5,1014.0,12899.46,1202.0,
J.DCE,20210305,2486.5,2477.5,2450.0,2459.0,2325.5,2342.5,2370.0,-135.0,-107.5,310026.0,7347975.42,154396.0,
J2103.DCE,20210305,2670.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,180.0,0.0
J2104.DCE,20210305,2465.5,2472.5,2450.5,2450.5,2356.5,2364.0,2394.0,-108.5,-78.5,68.0,1627.98,235.0,-36.0
J2105.DCE,20210305,2486.5,2477.5,2450.0,2459.0,2325.5,2342.5,2370.0,-135.0,-107.5,310026.0,7347975.42,154396.0,7652.0
J2106.DCE,20210305,2417.0,2407.0,2405.0,2405.0,2273.0,2290.5,2318.0,-116.5,-89.0,2939.0,68130.85,12239.0,251.0
J2107.DCE,20210305,2386.0,2364.0,2364.0,2364.0,2239.5,2284.0,2315.5,-80.0,-48.5,435.0,10074.54,928.0,-268.0
J2108.DCE,20210305,2326.5,2342.5,2342.5,2342.5,2250.0,2257.0,2304.0,-85.5,-38.5,58.0,1336.4,124.0,-31.0
J2109.DCE,20210305,2338.5,2320.0,2310.0,2310.0,2210.0,2246.0,2256.0,-74.0,-64.0,23076.0,520708.85,24613.0,3619.0
J2110.DCE,20210305,2324.5,2295.0,2254.0,2289.0,2188.0,2245.0,2253.0,-50.0,-42.0,532.0,11986.05,475.0,36.0
J2111.DCE,20210305,2288.0,2289.5,,,,2269.5,2269.5,-20.0,-20.0,0.0,0.0,21.0,0.0
J2112.DCE,20210305,2262.0,2262.0,,,,2251.5,2251.5,-10.5,-10.5,0.0,0.0,9.0,0.0
J2201.DCE,20210305,2277.5,2271.5,2250.0,2260.0,2180.0,2216.0,2207.5,-55.5,-64.0,870.0,19208.62,1838.0,89.0
J2202.DCE,20210305,2253.5,2253.5,,,,2218.5,2218.5,-35.0,-35.0,0.0,0.0,4.0,0.0
JD.DCE,20210305,4482.0,4483.0,4482.0,4498.0,4423.0,4466.0,4459.0,-17.0,-24.0,248695.0,1109009.54,160656.0,
JD2103.DCE,20210305,3818.0,3817.0,3817.0,3819.0,3783.0,3800.0,3808.0,-17.0,-9.0,18.0,68.56,186.0,-8.0
JD2104.DCE,20210305,4174.0,4157.0,4175.0,4190.0,4121.0,4161.0,4153.0,4.0,-4.0,6506.0,27023.98,12571.0,-435.0
JD2105.DCE,20210305,4482.0,4483.0,4482.0,4498.0,4423.0,4466.0,4459.0,-17.0,-24.0,248695.0,1109009.54,160656.0,-6375.0
JD2106.DCE,20210305,4321.0,4317.0,4300.0,4349.0,4280.0,4313.0,4309.0,-4.0,-8.0,16850.0,72619.05,39300.0,924.0
JD2107.DCE,20210305,4667.0,4661.0,4672.0,4703.0,4624.0,4672.0,4657.0,11.0,-4.0,4099.0,19090.21,16379.0,379.0
JD2108.DCE,20210305,5161.0,5145.0,5150.0,5170.0,5112.0,5147.0,5144.0,2.0,-1.0,8067.0,41501.61,26623.0,-1.0
JD2109.DCE,20210305,4895.0,4886.0,4895.0,4909.0,4830.0,4900.0,4875.0,14.0,-11.0,22600.0,110196.16,58982.0,2535.0
JD2110.DCE,20210305,4697.0,4685.0,4705.0,4705.0,4633.0,4675.0,4667.0,-10.0,-18.0,555.0,2590.28,5503.0,26.0
JD2111.DCE,20210305,4710.0,4711.0,4708.0,4750.0,4672.0,4720.0,4701.0,9.0,-10.0,280.0,1316.52,4567.0,3.0
JD2112.DCE,20210305,4796.0,4784.0,4749.0,4796.0,4734.0,4773.0,4764.0,-11.0,-20.0,157.0,748.09,3359.0,47.0
JD2201.DCE,20210305,4654.0,4637.0,4656.0,4668.0,4606.0,4664.0,4646.0,27.0,9.0,645.0,2996.91,4923.0,-253.0
JD2202.DCE,20210305,4074.0,4079.0,4066.0,4080.0,4033.0,4075.0,4067.0,-4.0,-12.0,268.0,1089.98,2629.0,94.0
JDL.DCE,20210305,3818.0,3817.0,3817.0,3819.0,3783.0,3800.0,3808.0,-17.0,-9.0,18.0,68.56,186.0,
JL.DCE,20210305,2670.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,180.0,
JM.DCE,20210305,1503.0,1504.0,1502.0,1502.0,1449.0,1481.5,1478.0,-22.5,-26.0,237116.0,2102847.57,111532.0,
JM2103.DCE,20210305,1530.0,1555.0,1620.0,1620.0,1530.0,1570.0,1601.5,15.0,46.5,84.0,807.24,921.0,-21.0
JM2104.DCE,20210305,1582.5,1579.5,1551.5,1563.5,1540.0,1549.0,1545.5,-30.5,-34.0,44.0,408.04,1045.0,-7.0
JM2105.DCE,20210305,1503.0,1504.0,1502.0,1502.0,1449.0,1481.5,1478.0,-22.5,-26.0,237116.0,2102847.57,111532.0,5118.0
JM2106.DCE,20210305,1485.5,1488.5,1485.0,1485.0,1431.0,1465.5,1461.5,-23.0,-27.0,17085.0,149845.26,20901.0,-105.0
JM2107.DCE,20210305,1480.5,1482.5,1467.5,1476.0,1426.0,1464.0,1456.0,-18.5,-26.5,5070.0,44304.86,5738.0,-277.0
JM2108.DCE,20210305,1467.5,1475.0,1447.5,1460.0,1426.5,1453.0,1450.0,-22.0,-25.0,1851.0,16106.49,3640.0,554.0
JM2109.DCE,20210305,1473.0,1478.5,1458.0,1485.0,1428.0,1464.0,1458.0,-14.5,-20.5,4513.0,39486.83,7113.0,294.0
JM2110.DCE,20210305,1475.0,1474.0,1457.0,1473.5,1430.5,1473.5,1454.0,-0.5,-20.0,3229.0,28176.06,1318.0,28.0
JM2111.DCE,20210305,1470.0,1470.0,,,,1470.0,1470.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2112.DCE,20210305,1508.5,1508.5,1450.5,1450.5,1404.0,1450.5,1436.0,-58.0,-72.5,5.0,43.09,3.0,2.0
JM2201.DCE,20210305,1464.0,1464.0,1450.0,1454.5,1428.0,1454.5,1443.0,-9.5,-21.0,32.0,277.14,87.0,-7.0
JM2202.DCE,20210305,1430.0,1420.0,1404.5,1462.0,1404.5,1462.0,1433.0,42.0,13.0,2.0,17.2,4.0,0.0
JML.DCE,20210305,1530.0,1555.0,1620.0,1620.0,1530.0,1570.0,1601.5,15.0,46.5,84.0,807.24,921.0,
JR.ZCE,20210305,2836.0,2843.0,2826.0,2826.0,2825.0,2825.0,2825.0,-18.0,-18.0,4.0,22.6,36.0,
JR2103.ZCE,20210305,,2585.0,,,,,2569.0,,-16.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210305,2836.0,2843.0,2826.0,2826.0,2825.0,2825.0,2825.0,-18.0,-18.0,4.0,22.6,36.0,-1.0
JR2107.ZCE,20210305,,2826.0,,,,,2808.0,,-18.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210305,2880.0,2881.0,,,,,2881.0,,0.0,0.0,0.0,13.0,0.0
JR2111.ZCE,20210305,,2855.0,,,,,2837.0,,-18.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210305,,2855.0,,,,,2837.0,,-18.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210305,,2585.0,,,,,2569.0,,-16.0,0.0,0.0,0.0,
L.DCE,20210305,8940.0,9060.0,8940.0,9000.0,8790.0,8930.0,8895.0,-130.0,-165.0,718600.0,3197359.6,295751.0,
L2103.DCE,20210305,8885.0,8885.0,,,,8885.0,8885.0,0.0,0.0,19.0,84.41,1173.0,-19.0
L2104.DCE,20210305,8975.0,9065.0,8975.0,8975.0,8780.0,8940.0,8855.0,-125.0,-210.0,613.0,2714.2,1369.0,-28.0
L2105.DCE,20210305,8940.0,9060.0,8940.0,9000.0,8790.0,8930.0,8895.0,-130.0,-165.0,718600.0,3197359.6,295751.0,-50515.0
L2106.DCE,20210305,8890.0,8995.0,8875.0,8935.0,8735.0,8890.0,8835.0,-105.0,-160.0,16861.0,74523.19,4095.0,-881.0
L2107.DCE,20210305,8940.0,8945.0,8760.0,8845.0,8710.0,8820.0,8825.0,-125.0,-120.0,252.0,1112.35,1336.0,206.0
L2108.DCE,20210305,8755.0,8755.0,8665.0,8665.0,8655.0,8655.0,8660.0,-100.0,-95.0,2.0,8.66,398.0,0.0
L2109.DCE,20210305,8745.0,8835.0,8765.0,8795.0,8620.0,8755.0,8710.0,-80.0,-125.0,63016.0,274479.14,44278.0,2260.0
L2110.DCE,20210305,8685.0,8765.0,8705.0,8735.0,8565.0,8710.0,8660.0,-55.0,-105.0,12196.0,52812.32,20799.0,696.0
L2111.DCE,20210305,8630.0,8715.0,8565.0,8680.0,8515.0,8645.0,8595.0,-70.0,-120.0,3406.0,14645.4,3940.0,195.0
L2112.DCE,20210305,8595.0,8660.0,8550.0,8665.0,8495.0,8665.0,8570.0,5.0,-90.0,1819.0,7795.47,2237.0,357.0
L2201.DCE,20210305,8580.0,8645.0,8570.0,8640.0,8490.0,8595.0,8540.0,-50.0,-105.0,160.0,683.43,1049.0,55.0
L2202.DCE,20210305,8425.0,8425.0,,,,8425.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210305,28845.0,28910.0,28865.0,28880.0,27000.0,28400.0,28285.0,-510.0,-625.0,8233.0,372614.1,12650.0,
LH2109.DCE,20210305,28845.0,28910.0,28865.0,28880.0,27000.0,28400.0,28285.0,-510.0,-625.0,8233.0,372614.1,12650.0,-163.0
LH2111.DCE,20210305,27815.0,27875.0,27735.0,28050.0,26295.0,27380.0,27335.0,-495.0,-540.0,490.0,21434.1,1743.0,-82.0
LH2201.DCE,20210305,27970.0,27955.0,27870.0,27870.0,26740.0,27480.0,27415.0,-475.0,-540.0,875.0,38381.95,3782.0,-57.0
LHL.DCE,20210305,28845.0,28910.0,28865.0,28880.0,27000.0,28400.0,28285.0,-510.0,-625.0,8233.0,372614.1,12650.0,
LL.DCE,20210305,8885.0,8885.0,,,,8885.0,8885.0,0.0,0.0,19.0,84.41,1173.0,
LR.ZCE,20210305,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2103.ZCE,20210305,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210305,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210305,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210305,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210305,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210305,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210305,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210305,3211.0,3202.0,3200.0,3379.0,3167.0,3377.0,3289.0,175.0,87.0,41337.0,135964.0,42407.0,
LU2104.INE,20210305,3200.0,3173.0,3175.0,3406.0,3167.0,3377.0,3271.0,204.0,98.0,2924.0,9566.0,6692.0,-91.0
LU2105.INE,20210305,3211.0,3202.0,3200.0,3379.0,3167.0,3377.0,3289.0,175.0,87.0,41337.0,135964.0,42407.0,-2670.0
LU2106.INE,20210305,3203.0,3192.0,3201.0,3365.0,3178.0,3362.0,3282.0,170.0,90.0,27699.0,90909.0,41909.0,3634.0
LU2107.INE,20210305,3197.0,3194.0,3197.0,3378.0,3193.0,3363.0,3293.0,169.0,99.0,2882.0,9492.0,1023.0,-241.0
LU2108.INE,20210305,3196.0,3194.0,3196.0,3350.0,3170.0,3350.0,3277.0,156.0,83.0,3973.0,13023.0,1242.0,-31.0
LU2109.INE,20210305,3218.0,3219.0,3201.0,3326.0,3190.0,3320.0,3271.0,101.0,52.0,198.0,648.0,594.0,-40.0
LU2110.INE,20210305,3186.0,3186.0,3233.0,3280.0,3232.0,3280.0,3256.0,94.0,70.0,4.0,13.0,11.0,2.0
LU2111.INE,20210305,3220.0,3220.0,,,,3290.0,3290.0,70.0,70.0,0.0,0.0,2.0,0.0
LU2112.INE,20210305,3221.0,3221.0,3186.0,3280.0,3186.0,3280.0,3209.0,59.0,-12.0,4.0,13.0,5.0,0.0
LU2201.INE,20210305,3238.0,3238.0,,,,3226.0,3226.0,-12.0,-12.0,0.0,0.0,2.0,0.0
LU2202.INE,20210305,3282.0,3282.0,,,,3270.0,3270.0,-12.0,-12.0,0.0,0.0,1.0,0.0
LU2203.INE,20210305,3235.0,3235.0,,,,3235.0,3235.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210305,3200.0,3173.0,3175.0,3406.0,3167.0,3377.0,3271.0,204.0,98.0,2924.0,9566.0,6692.0,
M.DCE,20210305,3351.0,3368.0,3362.0,3390.0,3307.0,3364.0,3351.0,-4.0,-17.0,1291459.0,4328155.35,1201030.0,
M2103.DCE,20210305,3510.0,3506.0,3500.0,3500.0,3500.0,3500.0,3500.0,-6.0,-6.0,1.0,3.5,642.0,-1192.0
M2105.DCE,20210305,3351.0,3368.0,3362.0,3390.0,3307.0,3364.0,3351.0,-4.0,-17.0,1291459.0,4328155.35,1201030.0,-28157.0
M2107.DCE,20210305,3300.0,3307.0,3307.0,3331.0,3258.0,3312.0,3299.0,5.0,-8.0,104492.0,344745.84,150361.0,-2036.0
M2108.DCE,20210305,3409.0,3414.0,3410.0,3438.0,3370.0,3421.0,3409.0,7.0,-5.0,19833.0,67628.95,20826.0,7.0
