ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1408.DCE,20140130,950.0,950.0,,,,950.0,950.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140130,965.0,965.0,963.0,969.0,962.0,965.0,965.0,0.0,0.0,7174.0,41563.05,61240.0,260.0
JM1410.DCE,20140130,971.0,966.0,,,,969.0,969.0,3.0,3.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140130,980.0,980.0,,,,980.0,980.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140130,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1501.DCE,20140130,993.0,995.0,992.0,997.0,992.0,996.0,994.0,1.0,-1.0,66.0,393.64,828.0,22.0
JML.DCE,20140130,937.0,937.0,872.0,872.0,872.0,872.0,872.0,-65.0,-65.0,2.0,10.47,0.0,
JR.ZCE,20140130,3055.0,3064.0,3031.0,3088.0,3031.0,3075.0,3069.0,11.0,5.0,90.0,552.38,2414.0,
JR1403.ZCE,20140130,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140130,3075.0,3064.0,3031.0,3088.0,3031.0,3075.0,3069.0,11.0,5.0,90.0,552.38,2414.0,-14.0
JR1407.ZCE,20140130,,3056.0,,,,,3061.0,,5.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20140130,3088.0,3056.0,3055.0,3088.0,3055.0,3088.0,3075.0,32.0,19.0,40.0,245.98,266.0,-20.0
JR1411.ZCE,20140130,3025.0,2928.0,3025.0,3025.0,3025.0,3025.0,3025.0,97.0,97.0,2.0,12.1,54.0,0.0
JR1501.ZCE,20140130,,3021.0,,,,,3121.0,,100.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140130,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,
L.DCE,20140130,11045.0,11005.0,11035.0,11070.0,10935.0,10955.0,10985.0,-50.0,-20.0,159936.0,878708.68,262078.0,
L1402.DCE,20140130,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,50.0,0.0
L1403.DCE,20140130,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140130,11260.0,11260.0,,,,11260.0,11260.0,0.0,0.0,0.0,0.0,24.0,0.0
L1405.DCE,20140130,11045.0,11005.0,11035.0,11070.0,10935.0,10955.0,10985.0,-50.0,-20.0,159936.0,878708.68,262078.0,-19492.0
L1406.DCE,20140130,10935.0,10935.0,,,,10935.0,10935.0,0.0,0.0,0.0,0.0,20.0,0.0
L1407.DCE,20140130,10780.0,10780.0,,,,10765.0,10765.0,-15.0,-15.0,0.0,0.0,6.0,0.0
L1408.DCE,20140130,10705.0,10705.0,,,,10705.0,10705.0,0.0,0.0,0.0,0.0,6.0,0.0
L1409.DCE,20140130,10740.0,10700.0,10740.0,10745.0,10620.0,10655.0,10675.0,-45.0,-25.0,19844.0,105925.97,92250.0,330.0
L1410.DCE,20140130,10610.0,10610.0,,,,10610.0,10610.0,0.0,0.0,0.0,0.0,0.0,0.0
L1411.DCE,20140130,10655.0,10655.0,,,,10655.0,10655.0,0.0,0.0,0.0,0.0,6.0,0.0
L1412.DCE,20140130,10525.0,10525.0,,,,10525.0,10525.0,0.0,0.0,0.0,0.0,6.0,0.0
L1501.DCE,20140130,10450.0,10425.0,10450.0,10450.0,10335.0,10350.0,10375.0,-75.0,-50.0,422.0,2189.91,2094.0,10.0
LL.DCE,20140130,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,50.0,
M.DCE,20140130,3306.0,3306.0,3291.0,3308.0,3281.0,3308.0,3295.0,2.0,-11.0,325574.0,1072956.15,1361108.0,
M1403.DCE,20140130,3595.0,3593.0,3585.0,3599.0,3573.0,3599.0,3581.0,6.0,-12.0,98.0,351.01,1538.0,60.0
M1405.DCE,20140130,3306.0,3306.0,3291.0,3308.0,3281.0,3308.0,3295.0,2.0,-11.0,325574.0,1072956.15,1361108.0,-9838.0
M1407.DCE,20140130,3214.0,3213.0,3209.0,3217.0,3199.0,3217.0,3209.0,4.0,-4.0,98.0,314.49,15324.0,-32.0
M1408.DCE,20140130,3236.0,3233.0,3227.0,3240.0,3222.0,3235.0,3231.0,2.0,-2.0,112.0,361.93,3640.0,-4.0
M1409.DCE,20140130,3136.0,3141.0,3116.0,3138.0,3116.0,3136.0,3128.0,-5.0,-13.0,166866.0,522088.81,1198916.0,-13664.0
M1411.DCE,20140130,3090.0,3097.0,3095.0,3095.0,3075.0,3084.0,3082.0,-13.0,-15.0,346.0,1066.39,6688.0,-108.0
M1412.DCE,20140130,3072.0,3076.0,3047.0,3066.0,3047.0,3066.0,3061.0,-10.0,-15.0,96.0,293.91,3790.0,-64.0
M1501.DCE,20140130,3020.0,3024.0,3016.0,3021.0,3005.0,3020.0,3016.0,-4.0,-8.0,31704.0,95632.56,288502.0,-1718.0
MA.ZCE,20140130,2943.0,2928.0,2947.0,2947.0,2926.0,2933.0,2933.0,5.0,5.0,8976.0,131630.43,18630.0,
MAL.ZCE,20140130,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140130,2943.0,2928.0,2947.0,2947.0,2926.0,2933.0,2933.0,5.0,5.0,8976.0,131630.43,18630.0,
ME1402.ZCE,20140130,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140130,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140130,,2946.0,,,,,2946.0,,0.0,0.0,0.0,4.0,0.0
ME1405.ZCE,20140130,2933.0,2928.0,2947.0,2947.0,2926.0,2933.0,2933.0,5.0,5.0,8976.0,131630.43,18630.0,-854.0
ME1406.ZCE,20140130,,2936.0,,,,,2941.0,,5.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140130,,2890.0,,,,,2895.0,,5.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140130,,2958.0,,,,,2963.0,,5.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20140130,2995.0,2996.0,3007.0,3007.0,2991.0,2995.0,2994.0,-1.0,-2.0,1746.0,26137.25,4764.0,-114.0
ME1410.ZCE,20140130,,2941.0,,,,,2939.0,,-2.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140130,,2931.0,,,,,2929.0,,-2.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140130,,2989.0,,,,,2987.0,,-2.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140130,,3023.0,,,,,3023.0,,0.0,0.0,0.0,8.0,0.0
MEL.ZCE,20140130,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140130,3595.0,3593.0,3585.0,3599.0,3573.0,3599.0,3581.0,6.0,-12.0,98.0,351.01,1538.0,
OI.ZCE,20140130,6916.0,6810.0,6768.0,6770.0,6700.0,6736.0,6728.0,-74.0,-82.0,35998.0,242199.98,163872.0,
OI1403.ZCE,20140130,,6840.0,,,,,6840.0,,0.0,0.0,0.0,18.0,0.0
OI1405.ZCE,20140130,6864.0,6922.0,6890.0,6898.0,6848.0,6864.0,6870.0,-58.0,-52.0,35178.0,241685.37,147844.0,-11076.0
OI1407.ZCE,20140130,,6924.0,,,,,6872.0,,-52.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140130,6736.0,6810.0,6768.0,6770.0,6700.0,6736.0,6728.0,-74.0,-82.0,35998.0,242199.98,163872.0,-1566.0
OI1411.ZCE,20140130,,6860.0,,,,,6778.0,,-82.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140130,6736.0,6814.0,6764.0,6766.0,6712.0,6736.0,6742.0,-78.0,-72.0,1590.0,10717.82,19980.0,224.0
OIL.ZCE,20140130,6838.0,6840.0,,,,,6840.0,,0.0,0.0,0.0,18.0,
P.DCE,20140130,5672.0,5700.0,5662.0,5704.0,5630.0,5672.0,5660.0,-28.0,-40.0,209596.0,1186556.88,343572.0,
P1402.DCE,20140130,5732.0,5732.0,,,,5750.0,5750.0,18.0,18.0,0.0,0.0,2.0,0.0
P1403.DCE,20140130,5678.0,5678.0,5724.0,5724.0,5652.0,5696.0,5688.0,18.0,10.0,22.0,125.16,4.0,-2.0
P1404.DCE,20140130,5724.0,5724.0,,,,5700.0,5700.0,-24.0,-24.0,0.0,0.0,14.0,0.0
P1405.DCE,20140130,5672.0,5700.0,5662.0,5704.0,5630.0,5672.0,5660.0,-28.0,-40.0,209596.0,1186556.88,343572.0,-11708.0
P1406.DCE,20140130,5712.0,5712.0,5682.0,5726.0,5682.0,5692.0,5700.0,-20.0,-12.0,6.0,34.2,20.0,0.0
P1407.DCE,20140130,5732.0,5732.0,,,,5732.0,5732.0,0.0,0.0,0.0,0.0,6.0,0.0
P1408.DCE,20140130,5756.0,5756.0,,,,5756.0,5756.0,0.0,0.0,0.0,0.0,2.0,0.0
P1409.DCE,20140130,5772.0,5804.0,5760.0,5790.0,5734.0,5762.0,5758.0,-42.0,-46.0,53226.0,306494.38,179498.0,-2484.0
P1410.DCE,20140130,5854.0,5854.0,,,,5832.0,5832.0,-22.0,-22.0,0.0,0.0,14.0,0.0
P1411.DCE,20140130,5824.0,5824.0,,,,5824.0,5824.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140130,5846.0,5848.0,,,,5836.0,5836.0,-12.0,-12.0,0.0,0.0,10.0,0.0
P1501.DCE,20140130,5800.0,5816.0,5778.0,5802.0,5756.0,5774.0,5778.0,-42.0,-38.0,1046.0,6045.24,6350.0,176.0
PB.SHF,20140130,14060.0,14015.0,14030.0,14050.0,14005.0,14035.0,14035.0,20.0,20.0,326.0,2287.9,11162.0,
PB1402.SHF,20140130,13980.0,13945.0,14015.0,14015.0,13960.0,13990.0,13985.0,45.0,40.0,82.0,573.485,2940.0,-42.0
PB1403.SHF,20140130,14060.0,14015.0,14030.0,14050.0,14005.0,14035.0,14035.0,20.0,20.0,326.0,2287.9,11162.0,-14.0
PB1404.SHF,20140130,14105.0,14050.0,14060.0,14085.0,14030.0,14080.0,14055.0,30.0,5.0,222.0,1560.195,8008.0,64.0
PB1405.SHF,20140130,14130.0,14095.0,14085.0,14125.0,14060.0,14125.0,14080.0,30.0,-15.0,114.0,802.83,1526.0,68.0
PB1406.SHF,20140130,14190.0,14190.0,,,,14190.0,14190.0,0.0,0.0,0.0,0.0,46.0,0.0
PB1407.SHF,20140130,14225.0,14225.0,,,,14225.0,14225.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140130,14355.0,14355.0,,,,14340.0,14340.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140130,14245.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140130,14205.0,14205.0,,,,14205.0,14205.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140130,14270.0,14270.0,,,,14270.0,14270.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140130,14270.0,14270.0,,,,14270.0,14270.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1501.SHF,20140130,14480.0,14840.0,,,,14540.0,14540.0,-300.0,-300.0,0.0,0.0,0.0,0.0
PBL.SHF,20140130,13980.0,13945.0,14015.0,14015.0,13960.0,13990.0,13985.0,45.0,40.0,82.0,573.485,2940.0,
PL.DCE,20140130,5732.0,5732.0,,,,5750.0,5750.0,18.0,18.0,0.0,0.0,2.0,
PM.ZCE,20140130,2530.0,2529.0,2539.0,2540.0,2539.0,2540.0,2539.0,11.0,10.0,6.0,76.18,18.0,
PM1403.ZCE,20140130,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140130,,2592.0,,,,,2592.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140130,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140130,2540.0,2529.0,2539.0,2540.0,2539.0,2540.0,2539.0,11.0,10.0,6.0,76.18,18.0,-4.0
PM1411.ZCE,20140130,,2616.0,,,,,2626.0,,10.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140130,,2564.0,,,,,2574.0,,10.0,0.0,0.0,0.0,0.0
PML.ZCE,20140130,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140130,3443.0,3439.0,3438.0,3465.0,3433.0,3455.0,3447.0,16.0,8.0,517506.0,1784355.47,1103700.0,
RB1402.SHF,20140130,3216.0,3215.0,3240.0,3360.0,3127.0,3235.0,3245.0,20.0,30.0,610.0,1979.48,1440.0,-18.0
RB1403.SHF,20140130,3330.0,3336.0,,,,3336.0,3336.0,0.0,0.0,0.0,0.0,610.0,0.0
RB1404.SHF,20140130,3383.0,3377.0,3383.0,3399.0,3383.0,3386.0,3389.0,9.0,12.0,18.0,61.008,488.0,4.0
RB1405.SHF,20140130,3443.0,3439.0,3438.0,3465.0,3433.0,3455.0,3447.0,16.0,8.0,517506.0,1784355.47,1103700.0,-46154.0
RB1406.SHF,20140130,3462.0,3451.0,3454.0,3475.0,3449.0,3467.0,3462.0,16.0,11.0,98.0,339.346,376.0,-10.0
RB1407.SHF,20140130,3467.0,3467.0,,,,3467.0,3467.0,0.0,0.0,0.0,0.0,234.0,0.0
RB1408.SHF,20140130,3503.0,3503.0,,,,3514.0,3514.0,11.0,11.0,0.0,0.0,44.0,0.0
RB1409.SHF,20140130,3505.0,3496.0,3501.0,3511.0,3475.0,3511.0,3496.0,15.0,0.0,82.0,286.736,1552.0,-6.0
RB1410.SHF,20140130,3528.0,3528.0,3519.0,3544.0,3518.0,3537.0,3526.0,9.0,-2.0,84402.0,297673.51,600556.0,-1428.0
RB1411.SHF,20140130,3533.0,3533.0,,,,3533.0,3533.0,0.0,0.0,0.0,0.0,454.0,0.0
RB1412.SHF,20140130,3559.0,3559.0,3555.0,3564.0,3555.0,3563.0,3561.0,4.0,2.0,8.0,28.49,174.0,-2.0
RB1501.SHF,20140130,3580.0,3570.0,3572.0,3583.0,3560.0,3575.0,3574.0,5.0,4.0,302.0,1079.366,7808.0,162.0
RBL.SHF,20140130,3216.0,3215.0,3240.0,3360.0,3127.0,3235.0,3245.0,20.0,30.0,610.0,1979.48,1440.0,
RI.ZCE,20140130,2289.0,2288.0,2287.0,2299.0,2281.0,2291.0,2290.0,3.0,2.0,5706.0,26135.99,29714.0,
RI1403.ZCE,20140130,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140130,2291.0,2288.0,2287.0,2299.0,2281.0,2291.0,2290.0,3.0,2.0,5706.0,26135.99,29714.0,276.0
RI1407.ZCE,20140130,,2313.0,,,,,2314.0,,1.0,0.0,0.0,4.0,0.0
RI1409.ZCE,20140130,2420.0,2413.0,2420.0,2428.0,2414.0,2420.0,2421.0,7.0,8.0,152.0,736.13,834.0,40.0
RI1411.ZCE,20140130,,2466.0,,,,,2474.0,,8.0,0.0,0.0,6.0,0.0
RI1501.ZCE,20140130,,2480.0,,,,,2468.0,,-12.0,0.0,0.0,22.0,0.0
RIL.ZCE,20140130,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140130,2462.0,2471.0,2455.0,2483.0,2448.0,2482.0,2467.0,11.0,-4.0,202432.0,499395.09,725520.0,
RM1403.ZCE,20140130,2738.0,2652.0,2634.0,2740.0,2634.0,2738.0,2709.0,86.0,57.0,246.0,666.32,3040.0,-66.0
RM1405.ZCE,20140130,2612.0,2591.0,2580.0,2615.0,2570.0,2612.0,2597.0,21.0,6.0,605210.0,1571503.05,632176.0,-58112.0
RM1407.ZCE,20140130,2585.0,2559.0,2549.0,2585.0,2543.0,2585.0,2569.0,26.0,10.0,66.0,169.56,1004.0,2.0
RM1408.ZCE,20140130,2556.0,2546.0,2530.0,2556.0,2530.0,2556.0,2548.0,10.0,2.0,38.0,96.83,582.0,-6.0
RM1409.ZCE,20140130,2482.0,2471.0,2455.0,2483.0,2448.0,2482.0,2467.0,11.0,-4.0,202432.0,499395.09,725520.0,-13030.0
RM1411.ZCE,20140130,2335.0,2337.0,2320.0,2336.0,2316.0,2335.0,2329.0,-2.0,-8.0,6106.0,14220.97,33800.0,-860.0
RM1501.ZCE,20140130,2293.0,2291.0,2277.0,2294.0,2275.0,2293.0,2288.0,2.0,-3.0,23604.0,54017.37,124306.0,-4590.0
RML.ZCE,20140130,2636.0,2652.0,2634.0,2740.0,2634.0,2738.0,2709.0,86.0,57.0,246.0,666.32,3040.0,
RS.ZCE,20140130,4750.0,4750.0,4849.0,4849.0,4757.0,4821.0,4805.0,71.0,55.0,18.0,86.5,176.0,
RS1407.ZCE,20140130,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140130,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140130,4821.0,4750.0,4849.0,4849.0,4757.0,4821.0,4805.0,71.0,55.0,18.0,86.5,176.0,-2.0
RS1411.ZCE,20140130,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140130,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140130,15635.0,15665.0,15620.0,15655.0,15320.0,15480.0,15455.0,-185.0,-210.0,389136.0,6016029.51,206918.0,
RU1403.SHF,20140130,15350.0,15365.0,15150.0,15280.0,15110.0,15280.0,15165.0,-85.0,-200.0,298.0,4519.78,1000.0,82.0
RU1404.SHF,20140130,15500.0,15530.0,15500.0,15500.0,15210.0,15370.0,15305.0,-160.0,-225.0,502.0,7683.42,440.0,54.0
RU1405.SHF,20140130,15635.0,15665.0,15620.0,15655.0,15320.0,15480.0,15455.0,-185.0,-210.0,389136.0,6016029.51,206918.0,-9990.0
RU1406.SHF,20140130,15775.0,15755.0,15570.0,15755.0,15450.0,15595.0,15550.0,-160.0,-205.0,302.0,4696.85,486.0,-140.0
RU1407.SHF,20140130,15835.0,15835.0,15670.0,15785.0,15580.0,15730.0,15665.0,-105.0,-170.0,384.0,6016.26,554.0,-180.0
RU1408.SHF,20140130,15900.0,15900.0,15675.0,15920.0,15625.0,15810.0,15750.0,-90.0,-150.0,138.0,2173.71,2058.0,-14.0
RU1409.SHF,20140130,16030.0,16065.0,16010.0,16090.0,15765.0,15925.0,15885.0,-140.0,-180.0,76142.0,1209647.61,82324.0,-5496.0
RU1410.SHF,20140130,16080.0,16080.0,15880.0,16040.0,15820.0,16010.0,15955.0,-70.0,-125.0,74.0,1180.76,262.0,12.0
RU1411.SHF,20140130,16155.0,16105.0,16025.0,16080.0,15805.0,15975.0,15875.0,-130.0,-230.0,114.0,1810.0,1522.0,-20.0
RU1501.SHF,20140130,16985.0,17000.0,16985.0,17020.0,16710.0,16895.0,16845.0,-105.0,-155.0,316.0,5324.5,3220.0,4.0
RUL.SHF,20140130,15350.0,15365.0,15150.0,15280.0,15110.0,15280.0,15165.0,-85.0,-200.0,298.0,4519.78,1000.0,
SR.ZCE,20140130,4413.0,4414.0,4386.0,4398.0,4373.0,4386.0,4383.0,-28.0,-31.0,182544.0,800133.24,584624.0,
SR1403.ZCE,20140130,,4493.0,,,,,4493.0,,0.0,0.0,0.0,526.0,0.0
SR1405.ZCE,20140130,4386.0,4414.0,4386.0,4398.0,4373.0,4386.0,4383.0,-28.0,-31.0,182544.0,800133.24,584624.0,-43982.0
SR1407.ZCE,20140130,4408.0,4442.0,4401.0,4408.0,4401.0,4408.0,4404.0,-34.0,-38.0,12.0,52.85,360.0,-2.0
SR1409.ZCE,20140130,4395.0,4431.0,4404.0,4415.0,4386.0,4395.0,4398.0,-36.0,-33.0,62120.0,273224.1,327932.0,7196.0
SR1411.ZCE,20140130,4432.0,4446.0,4415.0,4432.0,4410.0,4432.0,4416.0,-14.0,-30.0,38.0,167.79,1120.0,14.0
SR1501.ZCE,20140130,4560.0,4585.0,4560.0,4577.0,4546.0,4560.0,4560.0,-25.0,-25.0,4414.0,20126.95,83246.0,170.0
SR1503.ZCE,20140130,4559.0,4579.0,4559.0,4559.0,4559.0,4559.0,4559.0,-20.0,-20.0,2.0,9.12,14.0,0.0
SR1505.ZCE,20140130,4615.0,4641.0,4615.0,4629.0,4604.0,4615.0,4613.0,-26.0,-28.0,336.0,1549.82,4386.0,112.0
SR1507.ZCE,20140130,4649.0,4691.0,4649.0,4649.0,4649.0,4649.0,4649.0,-42.0,-42.0,2.0,9.3,20.0,0.0
SRL.ZCE,20140130,4417.0,4493.0,,,,,4493.0,,0.0,0.0,0.0,526.0,
TA.ZCE,20140130,6916.0,6896.0,6916.0,6924.0,6816.0,6860.0,6862.0,-36.0,-34.0,170492.0,584883.12,406450.0,
TA1402.ZCE,20140130,6342.0,6748.0,6850.0,6850.0,6342.0,6342.0,6596.0,-406.0,-152.0,4.0,13.19,614.0,0.0
TA1403.ZCE,20140130,,6840.0,,,,,6840.0,,0.0,0.0,0.0,62.0,0.0
TA1404.ZCE,20140130,,6870.0,,,,,6870.0,,0.0,0.0,0.0,52.0,0.0
TA1405.ZCE,20140130,6860.0,6896.0,6916.0,6924.0,6816.0,6860.0,6862.0,-36.0,-34.0,170492.0,584883.12,406450.0,-5194.0
TA1406.ZCE,20140130,6882.0,6880.0,6836.0,6882.0,6836.0,6882.0,6860.0,2.0,-20.0,8.0,27.44,74.0,0.0
TA1407.ZCE,20140130,,6860.0,,,,,6840.0,,-20.0,0.0,0.0,68.0,0.0
TA1408.ZCE,20140130,6776.0,6840.0,6830.0,6830.0,6776.0,6776.0,6800.0,-64.0,-40.0,6.0,20.4,16.0,0.0
TA1409.ZCE,20140130,6750.0,6800.0,6808.0,6810.0,6720.0,6750.0,6758.0,-50.0,-42.0,25806.0,87194.1,98164.0,2692.0
TA1410.ZCE,20140130,,6828.0,,,,,6800.0,,-28.0,0.0,0.0,16.0,0.0
TA1411.ZCE,20140130,,6818.0,,,,,6798.0,,-20.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140130,,6798.0,,,,,6788.0,,-10.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140130,6746.0,6788.0,6776.0,6786.0,6718.0,6746.0,6756.0,-42.0,-32.0,248.0,837.71,716.0,-2.0
TAL.ZCE,20140130,6748.0,6748.0,6850.0,6850.0,6342.0,6342.0,6596.0,-406.0,-152.0,4.0,13.19,614.0,
TC.ZCE,20140130,538.8,538.0,539.6,540.4,538.2,540.0,539.6,2.0,1.6,12982.0,140093.54,35394.0,
TC1402.ZCE,20140130,541.2,562.6,540.0,541.2,540.0,541.2,540.6,-21.4,-22.0,24.0,259.44,52.0,0.0
TC1403.ZCE,20140130,,542.0,,,,,542.0,,0.0,0.0,0.0,2.0,0.0
TC1404.ZCE,20140130,,540.4,,,,,519.2,,-21.2,0.0,0.0,0.0,0.0
TC1405.ZCE,20140130,540.0,538.0,539.6,540.4,538.2,540.0,539.6,2.0,1.6,12982.0,140093.54,35394.0,-1928.0
TC1406.ZCE,20140130,,540.4,,,,,540.4,,0.0,0.0,0.0,12.0,0.0
TC1407.ZCE,20140130,,537.4,,,,,537.4,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140130,,538.2,,,,,538.2,,0.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20140130,541.0,538.4,540.0,541.2,538.8,541.0,540.2,2.6,1.8,724.0,7821.13,7092.0,-280.0
TC1410.ZCE,20140130,,541.4,,,,,543.2,,1.8,0.0,0.0,2.0,0.0
TC1411.ZCE,20140130,,542.6,,,,,544.4,,1.8,0.0,0.0,2.0,0.0
TC1412.ZCE,20140130,,546.0,,,,,547.8,,1.8,0.0,0.0,6.0,0.0
TC1501.ZCE,20140130,546.6,544.6,546.6,546.6,546.6,546.6,546.6,2.0,2.0,4.0,43.73,54.0,-2.0
TCL.ZCE,20140130,564.0,562.6,540.0,541.2,540.0,541.2,540.6,-21.4,-22.0,24.0,259.44,52.0,
TF.CFX,20140130,92.402,92.422,92.402,92.402,92.2,92.254,92.248,-0.168,-0.174,716.0,66081.562,4088.0,
TF1403.CFX,20140130,92.402,92.422,92.402,92.402,92.2,92.254,92.248,-0.168,-0.174,716.0,66081.562,4088.0,-92.0
TF1406.CFX,20140130,92.806,92.828,92.758,92.768,92.656,92.66,92.656,-0.168,-0.172,103.0,9547.878,490.0,6.0
TF1409.CFX,20140130,93.04,93.032,92.856,92.93,92.856,92.856,92.856,-0.176,-0.176,4.0,371.558,98.0,-2.0
TFL.CFX,20140130,92.402,92.422,92.402,92.402,92.2,92.254,92.248,-0.168,-0.174,716.0,66081.562,4088.0,
TFL1.CFX,20140130,92.806,92.828,92.758,92.768,92.656,92.66,92.656,-0.168,-0.172,103.0,9547.878,490.0,
TFL2.CFX,20140130,93.04,93.032,92.856,92.93,92.856,92.856,92.856,-0.176,-0.176,4.0,371.558,98.0,
V.DCE,20140130,6350.0,6340.0,6340.0,6350.0,6220.0,6220.0,6275.0,-120.0,-65.0,11808.0,37060.95,33052.0,
V1402.DCE,20140130,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20140130,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140130,6375.0,6375.0,,,,6375.0,6375.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20140130,6350.0,6340.0,6340.0,6350.0,6220.0,6220.0,6275.0,-120.0,-65.0,11808.0,37060.95,33052.0,3730.0
V1406.DCE,20140130,6345.0,6345.0,,,,6315.0,6315.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1407.DCE,20140130,6400.0,6400.0,,,,6335.0,6335.0,-65.0,-65.0,0.0,0.0,0.0,0.0
V1408.DCE,20140130,6415.0,6415.0,,,,6350.0,6350.0,-65.0,-65.0,0.0,0.0,6.0,0.0
V1409.DCE,20140130,6470.0,6460.0,6470.0,6470.0,6350.0,6350.0,6405.0,-110.0,-55.0,356.0,1140.89,4272.0,188.0
V1410.DCE,20140130,6475.0,6475.0,,,,6420.0,6420.0,-55.0,-55.0,0.0,0.0,6.0,0.0
V1411.DCE,20140130,6465.0,6465.0,,,,6410.0,6410.0,-55.0,-55.0,0.0,0.0,6.0,0.0
V1412.DCE,20140130,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20140130,6480.0,6480.0,6560.0,6560.0,6425.0,6425.0,6475.0,-55.0,-5.0,6.0,19.43,50.0,0.0
VL.DCE,20140130,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20140130,2842.0,2844.0,2840.0,2847.0,2837.0,2841.0,2843.0,-3.0,-1.0,5728.0,32568.15,101948.0,
WH1403.ZCE,20140130,2779.0,2828.0,2910.0,2910.0,2779.0,2779.0,2845.0,-49.0,17.0,4.0,22.76,0.0,0.0
WH1405.ZCE,20140130,2841.0,2844.0,2840.0,2847.0,2837.0,2841.0,2843.0,-3.0,-1.0,5728.0,32568.15,101948.0,-2634.0
WH1407.ZCE,20140130,,2762.0,,,,,2762.0,,0.0,0.0,0.0,30.0,0.0
WH1409.ZCE,20140130,2761.0,2772.0,2767.0,2772.0,2761.0,2761.0,2766.0,-11.0,-6.0,688.0,3805.68,16784.0,-482.0
WH1411.ZCE,20140130,,2760.0,,,,,2760.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140130,2790.0,2794.0,2790.0,2790.0,2790.0,2790.0,2790.0,-4.0,-4.0,4.0,22.32,1578.0,0.0
