ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1405.ZCE,20130902,7704.0,7610.0,7612.0,7704.0,7612.0,7704.0,7676.0,94.0,66.0,10208.0,78360.51,62884.0,892.0
OI1407.ZCE,20130902,,7712.0,,,,,7712.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20130902,7828.0,7984.0,7850.0,7998.0,7728.0,7870.0,7880.0,-114.0,-104.0,628.0,4948.84,10116.0,
P.DCE,20130902,5554.0,5562.0,5586.0,5650.0,5574.0,5650.0,5622.0,88.0,60.0,408810.0,2298649.23,600854.0,
P1309.DCE,20130902,5380.0,5398.0,5380.0,5490.0,5380.0,5480.0,5442.0,82.0,44.0,588.0,3200.13,16304.0,-388.0
P1310.DCE,20130902,5488.0,5488.0,5596.0,5596.0,5594.0,5596.0,5594.0,108.0,106.0,28.0,156.69,1014.0,4.0
P1311.DCE,20130902,5700.0,5700.0,,,,5810.0,5810.0,110.0,110.0,0.0,0.0,16.0,0.0
P1312.DCE,20130902,5652.0,5652.0,,,,5760.0,5760.0,108.0,108.0,0.0,0.0,6.0,0.0
P1401.DCE,20130902,5554.0,5562.0,5586.0,5650.0,5574.0,5650.0,5622.0,88.0,60.0,408810.0,2298649.23,600854.0,-15280.0
P1402.DCE,20130902,5748.0,5748.0,5786.0,5786.0,5646.0,5646.0,5716.0,-102.0,-32.0,4.0,22.87,8.0,2.0
P1403.DCE,20130902,5748.0,5748.0,,,,5748.0,5748.0,0.0,0.0,0.0,0.0,16.0,0.0
P1404.DCE,20130902,5720.0,5752.0,5828.0,5830.0,5770.0,5770.0,5812.0,18.0,60.0,22.0,127.87,42.0,-2.0
P1405.DCE,20130902,5750.0,5772.0,5780.0,5850.0,5776.0,5850.0,5824.0,78.0,52.0,102710.0,598365.12,141118.0,5966.0
P1406.DCE,20130902,5784.0,5834.0,5876.0,5876.0,5876.0,5876.0,5876.0,42.0,42.0,2.0,11.76,4.0,0.0
P1407.DCE,20130902,5824.0,5840.0,,,,5882.0,5882.0,42.0,42.0,0.0,0.0,8.0,0.0
P1408.DCE,20130902,5812.0,5812.0,,,,5852.0,5852.0,40.0,40.0,0.0,0.0,0.0,0.0
PB.SHF,20130902,14605.0,14655.0,14600.0,14650.0,14600.0,14640.0,14625.0,-15.0,-30.0,480.0,3510.55,9520.0,
PB1309.SHF,20130902,14605.0,14655.0,14600.0,14650.0,14600.0,14640.0,14625.0,-15.0,-30.0,480.0,3510.55,9520.0,7596.0
PB1310.SHF,20130902,14635.0,14675.0,14890.0,14890.0,14620.0,14665.0,14670.0,-10.0,-5.0,490.0,3595.115,6822.0,5410.0
PB1311.SHF,20130902,14670.0,14685.0,14720.0,14730.0,14650.0,14700.0,14700.0,15.0,15.0,544.0,3998.825,4816.0,3802.0
PB1312.SHF,20130902,14605.0,14700.0,14685.0,14800.0,14670.0,14750.0,14720.0,50.0,20.0,1528.0,11247.635,3214.0,2634.0
PB1401.SHF,20130902,14785.0,14785.0,14895.0,14895.0,14725.0,14810.0,14760.0,25.0,-25.0,212.0,1564.59,642.0,514.0
PB1402.SHF,20130902,14880.0,14890.0,,,,14875.0,14875.0,-15.0,-15.0,0.0,0.0,90.0,72.0
PB1403.SHF,20130902,14945.0,14945.0,,,,14945.0,14945.0,0.0,0.0,0.0,0.0,20.0,16.0
PB1404.SHF,20130902,15015.0,15015.0,,,,14985.0,14985.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130902,15155.0,15155.0,,,,15125.0,15125.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130902,15085.0,15085.0,,,,15055.0,15055.0,-30.0,-30.0,0.0,0.0,10.0,8.0
PB1407.SHF,20130902,15085.0,15085.0,,,,15055.0,15055.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130902,15085.0,15085.0,,,,15055.0,15055.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PBL.SHF,20130902,14605.0,14655.0,14600.0,14650.0,14600.0,14640.0,14625.0,-15.0,-30.0,480.0,3510.55,9520.0,
PL.DCE,20130902,5380.0,5398.0,5380.0,5490.0,5380.0,5480.0,5442.0,82.0,44.0,588.0,3200.13,16304.0,
PM.ZCE,20130902,,2489.0,2489.0,2549.0,2489.0,2536.0,2527.0,47.0,38.0,8.0,101.06,42.0,
PM1309.ZCE,20130902,,2437.0,,,,,2437.0,,0.0,0.0,0.0,72.0,0.0
PM1311.ZCE,20130902,2595.0,2495.0,2595.0,2595.0,2595.0,2595.0,2595.0,100.0,100.0,4.0,51.9,4.0,-2.0
PM1401.ZCE,20130902,2536.0,2489.0,2489.0,2549.0,2489.0,2536.0,2527.0,47.0,38.0,8.0,101.06,42.0,2.0
PM1403.ZCE,20130902,2530.0,2519.0,2504.0,2584.0,2504.0,2530.0,2547.0,11.0,28.0,20.0,254.67,2.0,0.0
PM1405.ZCE,20130902,,2574.0,,,,,2574.0,,0.0,0.0,0.0,14.0,0.0
PM1407.ZCE,20130902,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130902,2420.0,2437.0,,,,,2437.0,,0.0,0.0,0.0,72.0,
RB.SHF,20130902,3753.0,3754.0,3765.0,3797.0,3763.0,3787.0,3782.0,33.0,28.0,1452760.0,5494883.258,1261620.0,
RB1309.SHF,20130902,3393.0,3392.0,3470.0,3470.0,3470.0,3470.0,3470.0,78.0,78.0,60.0,208.2,1680.0,0.0
RB1310.SHF,20130902,3560.0,3557.0,3566.0,3582.0,3558.0,3562.0,3566.0,5.0,9.0,14392.0,51335.346,107614.0,568.0
RB1311.SHF,20130902,3581.0,3581.0,3596.0,3596.0,3578.0,3582.0,3583.0,1.0,2.0,30.0,107.518,694.0,0.0
RB1312.SHF,20130902,3635.0,3636.0,3670.0,3678.0,3654.0,3673.0,3662.0,37.0,26.0,210.0,769.13,1258.0,6.0
RB1401.SHF,20130902,3753.0,3754.0,3765.0,3797.0,3763.0,3787.0,3782.0,33.0,28.0,1452760.0,5494883.258,1261620.0,-59774.0
RB1402.SHF,20130902,3754.0,3758.0,3793.0,3797.0,3775.0,3790.0,3780.0,32.0,22.0,166.0,627.564,1556.0,-8.0
RB1403.SHF,20130902,3786.0,3790.0,3822.0,3831.0,3822.0,3831.0,3826.0,41.0,36.0,4.0,15.306,306.0,-2.0
RB1404.SHF,20130902,3805.0,3802.0,3835.0,3847.0,3831.0,3847.0,3837.0,45.0,35.0,6.0,23.026,268.0,0.0
RB1405.SHF,20130902,3824.0,3825.0,3846.0,3880.0,3840.0,3880.0,3863.0,55.0,38.0,23922.0,92423.76,64604.0,3272.0
RB1406.SHF,20130902,3837.0,3837.0,3877.0,3877.0,3877.0,3877.0,3877.0,40.0,40.0,2.0,7.754,48.0,2.0
RB1407.SHF,20130902,3861.0,3861.0,3895.0,3895.0,3895.0,3895.0,3895.0,34.0,34.0,4.0,15.58,298.0,4.0
RB1408.SHF,20130902,3848.0,3864.0,3892.0,3918.0,3889.0,3902.0,3901.0,38.0,37.0,22.0,85.836,54.0,8.0
RBL.SHF,20130902,3393.0,3392.0,3470.0,3470.0,3470.0,3470.0,3470.0,78.0,78.0,60.0,208.2,1680.0,
RI.ZCE,20130902,2486.0,2488.0,2486.0,2503.0,2486.0,2499.0,2496.0,11.0,8.0,5950.0,29705.71,18688.0,
RI1309.ZCE,20130902,2403.0,2403.0,2403.0,2403.0,2403.0,2403.0,2403.0,0.0,0.0,12.0,57.67,2440.0,-12.0
RI1311.ZCE,20130902,,2417.0,,,,,2417.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130902,2499.0,2488.0,2486.0,2503.0,2486.0,2499.0,2496.0,11.0,8.0,5950.0,29705.71,18688.0,-166.0
RI1403.ZCE,20130902,,2485.0,,,,,2494.0,,9.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130902,2516.0,2508.0,2508.0,2518.0,2508.0,2516.0,2515.0,8.0,7.0,224.0,1126.74,2828.0,-14.0
RI1407.ZCE,20130902,,2558.0,,,,,2558.0,,0.0,0.0,0.0,14.0,0.0
RIL.ZCE,20130902,2403.0,2403.0,2403.0,2403.0,2403.0,2403.0,2403.0,0.0,0.0,12.0,57.67,2440.0,
RM.ZCE,20130902,2433.0,2433.0,2433.0,2484.0,2433.0,2482.0,2466.0,49.0,33.0,1132060.0,2792133.84,800330.0,
RM1309.ZCE,20130902,3240.0,3241.0,3265.0,3270.0,3238.0,3240.0,3256.0,-1.0,15.0,2176.0,7084.41,2046.0,-1646.0
RM1311.ZCE,20130902,2810.0,2768.0,2805.0,2832.0,2786.0,2810.0,2808.0,42.0,40.0,426214.0,1196702.42,232728.0,-12478.0
RM1401.ZCE,20130902,2482.0,2433.0,2433.0,2484.0,2433.0,2482.0,2466.0,49.0,33.0,1132060.0,2792133.84,800330.0,-17028.0
RM1403.ZCE,20130902,2484.0,2439.0,2454.0,2484.0,2454.0,2484.0,2470.0,45.0,31.0,104.0,256.83,406.0,32.0
RM1405.ZCE,20130902,2547.0,2486.0,2491.0,2549.0,2490.0,2547.0,2528.0,61.0,42.0,219706.0,555332.91,432448.0,-27052.0
RM1407.ZCE,20130902,2503.0,2447.0,2450.0,2505.0,2450.0,2503.0,2487.0,56.0,40.0,460.0,1144.03,1400.0,-112.0
RM1408.ZCE,20130902,2510.0,2455.0,2466.0,2512.0,2466.0,2510.0,2494.0,55.0,39.0,140.0,349.18,296.0,-28.0
RML.ZCE,20130902,3251.0,3241.0,3265.0,3270.0,3238.0,3240.0,3256.0,-1.0,15.0,2176.0,7084.41,2046.0,
RS.ZCE,20130902,5133.0,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RS1309.ZCE,20130902,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,0.0
RS1311.ZCE,20130902,5158.0,5143.0,5150.0,5158.0,5083.0,5158.0,5130.0,15.0,-13.0,8.0,41.04,56.0,2.0
RS1407.ZCE,20130902,,5067.0,,,,,5067.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20130902,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130902,5133.0,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RU.SHF,20130902,20000.0,20055.0,20110.0,21055.0,20110.0,21055.0,20685.0,1000.0,630.0,743790.0,15387405.44,203672.0,
RU1309.SHF,20130902,18525.0,18690.0,18915.0,19500.0,18655.0,19475.0,19155.0,785.0,465.0,1714.0,32839.47,5788.0,-364.0
RU1310.SHF,20130902,18595.0,18840.0,18800.0,19595.0,18800.0,19555.0,19355.0,715.0,515.0,172.0,3329.06,440.0,12.0
RU1311.SHF,20130902,18815.0,18915.0,18990.0,19790.0,18990.0,19755.0,19460.0,840.0,545.0,716.0,13933.84,3228.0,96.0
RU1401.SHF,20130902,20000.0,20055.0,20110.0,21055.0,20110.0,21055.0,20685.0,1000.0,630.0,743790.0,15387405.44,203672.0,26174.0
RU1403.SHF,20130902,20135.0,20330.0,20680.0,21285.0,20680.0,21285.0,20995.0,955.0,665.0,34.0,713.95,150.0,4.0
RU1404.SHF,20130902,20340.0,20365.0,20500.0,21380.0,20500.0,21380.0,20975.0,1015.0,610.0,22.0,461.48,280.0,0.0
RU1405.SHF,20130902,20495.0,20550.0,20650.0,21575.0,20615.0,21575.0,21205.0,1025.0,655.0,76556.0,1623651.64,34782.0,11606.0
RU1406.SHF,20130902,20450.0,20585.0,20900.0,21605.0,20900.0,21605.0,21245.0,1020.0,660.0,38.0,807.32,248.0,-8.0
RU1407.SHF,20130902,20425.0,20735.0,20825.0,21770.0,20825.0,21765.0,21560.0,1030.0,825.0,20.0,431.28,90.0,8.0
RU1408.SHF,20130902,20580.0,20740.0,20825.0,21700.0,20825.0,21700.0,21195.0,960.0,455.0,16.0,339.18,108.0,8.0
RUL.SHF,20130902,18525.0,18690.0,18915.0,19500.0,18655.0,19475.0,19155.0,785.0,465.0,1714.0,32839.47,5788.0,
SR.ZCE,20130902,4996.0,5010.0,5006.0,5016.0,4986.0,4987.0,5000.0,-23.0,-10.0,434788.0,2173755.54,649256.0,
SR1309.ZCE,20130902,5305.0,5320.0,5320.0,5320.0,5301.0,5305.0,5303.0,-15.0,-17.0,322.0,1707.35,8274.0,-214.0
SR1311.ZCE,20130902,5230.0,5219.0,5253.0,5255.0,5230.0,5230.0,5245.0,11.0,26.0,300.0,1573.5,4102.0,114.0
SR1401.ZCE,20130902,4987.0,5010.0,5006.0,5016.0,4986.0,4987.0,5000.0,-23.0,-10.0,434788.0,2173755.54,649256.0,45866.0
SR1403.ZCE,20130902,,4982.0,,,,,4982.0,,0.0,0.0,0.0,182.0,0.0
SR1405.ZCE,20130902,4918.0,4936.0,4930.0,4942.0,4918.0,4918.0,4930.0,-18.0,-6.0,44516.0,219454.11,216736.0,6928.0
SR1407.ZCE,20130902,,4950.0,,,,,4949.0,,-1.0,0.0,0.0,100.0,0.0
SR1409.ZCE,20130902,4954.0,4966.0,4963.0,4973.0,4950.0,4954.0,4962.0,-12.0,-4.0,3112.0,15441.9,49576.0,-128.0
SR1411.ZCE,20130902,4982.0,4985.0,4982.0,4982.0,4982.0,4982.0,4982.0,-3.0,-3.0,2.0,9.96,12.0,-2.0
SR1501.ZCE,20130902,4933.0,4949.0,4911.0,4956.0,4911.0,4933.0,4941.0,-16.0,-8.0,316.0,1561.4,3056.0,94.0
SRL.ZCE,20130902,5305.0,5320.0,5320.0,5320.0,5301.0,5305.0,5303.0,-15.0,-17.0,322.0,1707.35,8274.0,
TA.ZCE,20130902,8028.0,8010.0,8022.0,8042.0,7962.0,7986.0,7996.0,-24.0,-14.0,525206.0,2099852.02,404606.0,
TA1309.ZCE,20130902,7742.0,7756.0,7740.0,7750.0,7726.0,7742.0,7740.0,-14.0,-16.0,1110.0,4295.67,34714.0,-1542.0
TA1310.ZCE,20130902,7878.0,7886.0,7858.0,7962.0,7858.0,7878.0,7926.0,-8.0,40.0,230.0,911.38,300.0,44.0
TA1311.ZCE,20130902,7950.0,7916.0,7950.0,7950.0,7950.0,7950.0,7950.0,34.0,34.0,14.0,55.65,172.0,-4.0
TA1312.ZCE,20130902,7942.0,7928.0,7942.0,7942.0,7942.0,7942.0,7942.0,14.0,14.0,4.0,15.88,102.0,0.0
TA1401.ZCE,20130902,7986.0,8010.0,8022.0,8042.0,7962.0,7986.0,7996.0,-24.0,-14.0,525206.0,2099852.02,404606.0,-2620.0
TA1402.ZCE,20130902,8018.0,8012.0,8052.0,8052.0,8004.0,8018.0,8028.0,6.0,16.0,32.0,128.43,86.0,-4.0
TA1403.ZCE,20130902,,8034.0,,,,,8028.0,,-6.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130902,,7960.0,,,,,7974.0,,14.0,0.0,0.0,34.0,0.0
TA1405.ZCE,20130902,7984.0,7998.0,8002.0,8026.0,7964.0,7984.0,7992.0,-14.0,-6.0,7446.0,29754.34,34728.0,162.0
TA1406.ZCE,20130902,,7984.0,,,,,7984.0,,0.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20130902,,7954.0,,,,,7954.0,,0.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130902,,8034.0,,,,,7992.0,,-42.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130902,7732.0,7756.0,7740.0,7750.0,7726.0,7742.0,7740.0,-14.0,-16.0,1110.0,4295.67,34714.0,
V.DCE,20130902,6640.0,6645.0,6640.0,6670.0,6635.0,6655.0,6645.0,10.0,0.0,4562.0,15167.29,24918.0,
V1309.DCE,20130902,6555.0,6660.0,6675.0,6675.0,6600.0,6600.0,6665.0,-60.0,5.0,112.0,373.5,1594.0,-104.0
V1310.DCE,20130902,6735.0,6735.0,,,,6740.0,6740.0,5.0,5.0,0.0,0.0,2.0,0.0
V1311.DCE,20130902,6715.0,6715.0,,,,6720.0,6720.0,5.0,5.0,0.0,0.0,0.0,0.0
V1312.DCE,20130902,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20130902,6640.0,6645.0,6640.0,6670.0,6635.0,6655.0,6645.0,10.0,0.0,4562.0,15167.29,24918.0,1134.0
V1402.DCE,20130902,6625.0,6625.0,,,,6625.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0
V1403.DCE,20130902,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20130902,6890.0,6890.0,,,,6890.0,6890.0,0.0,0.0,0.0,0.0,0.0,0.0
V1405.DCE,20130902,6735.0,6740.0,6760.0,6760.0,6725.0,6730.0,6730.0,-10.0,-10.0,36.0,121.17,582.0,6.0
V1406.DCE,20130902,6855.0,6855.0,,,,6845.0,6845.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1407.DCE,20130902,6725.0,6725.0,,,,6720.0,6720.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1408.DCE,20130902,6740.0,6740.0,,,,6730.0,6730.0,-10.0,-10.0,0.0,0.0,0.0,0.0
VL.DCE,20130902,6555.0,6660.0,6675.0,6675.0,6600.0,6600.0,6665.0,-60.0,5.0,112.0,373.5,1594.0,
WH.ZCE,20130902,2742.0,2735.0,2742.0,2760.0,2737.0,2746.0,2746.0,11.0,11.0,26534.0,145739.61,76794.0,
WH1309.ZCE,20130902,2691.0,2678.0,2687.0,2691.0,2676.0,2691.0,2688.0,13.0,10.0,216.0,1161.38,5092.0,-100.0
WH1311.ZCE,20130902,,2715.0,,,,,2715.0,,0.0,0.0,0.0,498.0,0.0
WH1401.ZCE,20130902,2746.0,2735.0,2742.0,2760.0,2737.0,2746.0,2746.0,11.0,11.0,26534.0,145739.61,76794.0,-408.0
WH1403.ZCE,20130902,,2748.0,,,,,2748.0,,0.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130902,2757.0,2744.0,2751.0,2765.0,2742.0,2757.0,2753.0,13.0,9.0,1816.0,9999.51,13518.0,-674.0
WH1407.ZCE,20130902,2742.0,2746.0,2778.0,2778.0,2742.0,2742.0,2760.0,-4.0,14.0,4.0,22.08,2.0,0.0
WHL.ZCE,20130902,2686.0,2678.0,2687.0,2691.0,2676.0,2691.0,2688.0,13.0,10.0,216.0,1161.38,5092.0,
WR.SHF,20130902,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,0.0,
WR1309.SHF,20130902,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130902,3793.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130902,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130902,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130902,3775.0,3775.0,3781.0,3812.0,3781.0,3812.0,3796.0,37.0,21.0,8.0,30.372,4.0,0.0
WR1402.SHF,20130902,3797.0,3797.0,,,,3797.0,3797.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130902,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130902,3829.0,3831.0,3854.0,3854.0,3789.0,3806.0,3826.0,-25.0,-5.0,124.0,474.438,12.0,-10.0
WR1405.SHF,20130902,3748.0,3748.0,,,,3801.0,3801.0,53.0,53.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130902,3802.0,3802.0,,,,3803.0,3803.0,1.0,1.0,0.0,0.0,0.0,0.0
WR1407.SHF,20130902,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130902,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130902,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130902,7172.0,7178.0,7188.0,7290.0,7188.0,7288.0,7256.0,110.0,78.0,736246.0,5342666.54,685310.0,
Y1309.DCE,20130902,6940.0,6974.0,6884.0,7088.0,6884.0,7088.0,7002.0,114.0,28.0,544.0,3809.53,6728.0,-1218.0
Y1311.DCE,20130902,7184.0,7124.0,7216.0,7250.0,7132.0,7230.0,7222.0,106.0,98.0,74.0,534.49,62.0,36.0
Y1312.DCE,20130902,7214.0,7218.0,7314.0,7328.0,7156.0,7292.0,7308.0,74.0,90.0,46.0,336.18,62.0,6.0
Y1401.DCE,20130902,7172.0,7178.0,7188.0,7290.0,7188.0,7288.0,7256.0,110.0,78.0,736246.0,5342666.54,685310.0,2860.0
Y1403.DCE,20130902,7192.0,7198.0,7276.0,7294.0,7210.0,7292.0,7268.0,94.0,70.0,14.0,101.78,184.0,-4.0
Y1405.DCE,20130902,7154.0,7146.0,7180.0,7286.0,7176.0,7284.0,7250.0,138.0,104.0,140054.0,1015602.71,332072.0,5304.0
Y1407.DCE,20130902,7282.0,7282.0,,,,7386.0,7386.0,104.0,104.0,0.0,0.0,4.0,0.0
Y1408.DCE,20130902,7216.0,7216.0,,,,7234.0,7234.0,18.0,18.0,0.0,0.0,32.0,0.0
YL.DCE,20130902,6940.0,6974.0,6884.0,7088.0,6884.0,7088.0,7002.0,114.0,28.0,544.0,3809.53,6728.0,
ZN.SHF,20130902,14840.0,14880.0,14800.0,14975.0,14790.0,14940.0,14910.0,60.0,30.0,69648.0,519291.715,107336.0,
ZN1309.SHF,20130902,14810.0,14860.0,14825.0,14900.0,14825.0,14900.0,14860.0,40.0,0.0,900.0,6687.65,6030.0,-700.0
ZN1310.SHF,20130902,14835.0,14850.0,14800.0,14920.0,14775.0,14890.0,14875.0,40.0,25.0,2634.0,19593.36,20006.0,-796.0
ZN1311.SHF,20130902,14820.0,14850.0,14805.0,14935.0,14780.0,14900.0,14875.0,50.0,25.0,12244.0,91071.26,53864.0,-2424.0
ZN1312.SHF,20130902,14840.0,14880.0,14800.0,14975.0,14790.0,14940.0,14910.0,60.0,30.0,69648.0,519291.715,107336.0,5396.0
ZN1401.SHF,20130902,14875.0,14915.0,14855.0,15000.0,14835.0,14955.0,14935.0,40.0,20.0,10450.0,78056.835,30748.0,1684.0
ZN1402.SHF,20130902,14900.0,14955.0,14955.0,15035.0,14915.0,15000.0,14970.0,45.0,15.0,570.0,4267.58,1356.0,260.0
ZN1403.SHF,20130902,14965.0,15000.0,15070.0,15070.0,15060.0,15060.0,15060.0,60.0,60.0,34.0,256.04,542.0,14.0
ZN1404.SHF,20130902,15035.0,15035.0,15080.0,15080.0,15030.0,15030.0,15055.0,-5.0,20.0,4.0,30.11,116.0,0.0
ZN1405.SHF,20130902,15035.0,15040.0,15055.0,15065.0,15055.0,15065.0,15060.0,25.0,20.0,8.0,60.25,146.0,-2.0
ZN1406.SHF,20130902,15075.0,15090.0,15105.0,15105.0,15105.0,15105.0,15105.0,15.0,15.0,2.0,15.105,22.0,0.0
ZN1407.SHF,20130902,15285.0,15285.0,,,,15285.0,15285.0,0.0,0.0,0.0,0.0,4.0,0.0
ZN1408.SHF,20130902,15310.0,15310.0,,,,15310.0,15310.0,0.0,0.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130902,14810.0,14860.0,14825.0,14900.0,14825.0,14900.0,14860.0,40.0,0.0,900.0,6687.65,6030.0,
