ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1010.ZCE,20100331,,8680.0,,,,,8642.0,,-38.0,0.0,0.0,74.0,0.0
TA1011.ZCE,20100331,8730.0,8708.0,8670.0,8730.0,8670.0,8730.0,8700.0,22.0,-8.0,4.0,17.4,86.0,0.0
TA1012.ZCE,20100331,8680.0,8720.0,8708.0,8708.0,8680.0,8680.0,8694.0,-40.0,-26.0,4.0,17.39,1100.0,2.0
TA1101.ZCE,20100331,8716.0,8762.0,8754.0,8772.0,8716.0,8716.0,8754.0,-46.0,-8.0,792.0,3466.18,2628.0,418.0
TA1102.ZCE,20100331,8764.0,8770.0,8764.0,8764.0,8764.0,8764.0,8764.0,-6.0,-6.0,2.0,8.76,2326.0,0.0
TA1103.ZCE,20100331,8788.0,8800.0,8788.0,8788.0,8788.0,8788.0,8788.0,-12.0,-12.0,2.0,8.79,1368.0,-2.0
TAL.ZCE,20100331,8228.0,8220.0,8222.0,8244.0,8200.0,8200.0,8214.0,-20.0,-6.0,922.0,3786.63,9182.0,
V.DCE,20100331,7475.0,7905.0,7880.0,7890.0,7790.0,7790.0,7815.0,-115.0,-90.0,32172.0,125747.36,31436.0,
V1004.DCE,20100331,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,258.0,0.0
V1005.DCE,20100331,7475.0,7520.0,7460.0,7495.0,7420.0,7430.0,7440.0,-90.0,-80.0,9344.0,34771.92,24162.0,-3148.0
V1006.DCE,20100331,7650.0,7620.0,7570.0,7570.0,7570.0,7570.0,7570.0,-50.0,-50.0,2.0,7.57,286.0,2.0
V1007.DCE,20100331,7710.0,7710.0,7680.0,7680.0,7680.0,7680.0,7680.0,-30.0,-30.0,8.0,30.72,172.0,-4.0
V1008.DCE,20100331,7900.0,7900.0,7750.0,7750.0,7745.0,7745.0,7745.0,-155.0,-155.0,6.0,23.25,78.0,4.0
V1009.DCE,20100331,7870.0,7905.0,7880.0,7890.0,7790.0,7790.0,7815.0,-115.0,-90.0,32172.0,125747.36,31436.0,1974.0
V1010.DCE,20100331,7875.0,7875.0,,,,7875.0,7875.0,0.0,0.0,0.0,0.0,56.0,0.0
V1011.DCE,20100331,7840.0,7885.0,,,,7885.0,7885.0,0.0,0.0,0.0,0.0,112.0,0.0
V1012.DCE,20100331,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,142.0,0.0
V1101.DCE,20100331,7990.0,8015.0,,,,8015.0,8015.0,0.0,0.0,0.0,0.0,62.0,0.0
V1102.DCE,20100331,7910.0,7910.0,,,,7910.0,7910.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100331,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,16.0,0.0
VL.DCE,20100331,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,258.0,
WH.ZCE,20100331,2291.0,2295.0,2289.0,2292.0,2280.0,2280.0,2286.0,-15.0,-9.0,4900.0,11200.63,30910.0,
WHL.ZCE,20100331,2284.0,2283.0,2285.0,2285.0,2233.0,2233.0,2253.0,-50.0,-30.0,3020.0,6804.21,16476.0,
WR.SHF,20100331,4278.0,4296.0,4284.0,4285.0,4256.0,4272.0,4273.0,-24.0,-23.0,1164.0,4974.33,8308.0,
WR1004.SHF,20100331,4240.0,4226.0,4155.0,4239.0,4155.0,4210.0,4206.0,-16.0,-20.0,130.0,546.87,2520.0,-54.0
WR1005.SHF,20100331,4278.0,4296.0,4284.0,4285.0,4256.0,4272.0,4273.0,-24.0,-23.0,1164.0,4974.33,8308.0,-140.0
WR1006.SHF,20100331,4352.0,4393.0,4350.0,4350.0,4330.0,4350.0,4346.0,-43.0,-47.0,12.0,52.16,802.0,-4.0
WR1007.SHF,20100331,4378.0,4402.0,4390.0,4390.0,4390.0,4390.0,4390.0,-12.0,-12.0,2.0,8.78,766.0,-2.0
WR1008.SHF,20100331,4418.0,4421.0,4430.0,4430.0,4430.0,4430.0,4430.0,9.0,9.0,8.0,35.44,904.0,0.0
WR1009.SHF,20100331,4564.0,4545.0,4481.0,4501.0,4481.0,4500.0,4490.0,-45.0,-55.0,8.0,35.93,2812.0,2.0
WR1010.SHF,20100331,4570.0,4601.0,4565.0,4597.0,4560.0,4560.0,4570.0,-41.0,-31.0,222.0,1014.58,3550.0,26.0
WR1011.SHF,20100331,4597.0,4597.0,,,,4597.0,4597.0,0.0,0.0,0.0,,1044.0,0.0
WR1012.SHF,20100331,4680.0,4680.0,,,,4659.0,4659.0,-21.0,-21.0,0.0,,64.0,0.0
WR1101.SHF,20100331,4682.0,4682.0,4681.0,4744.0,4629.0,4692.0,4668.0,10.0,-14.0,18.0,84.03,10.0,2.0
WR1102.SHF,20100331,4659.0,4659.0,,,,4659.0,4659.0,0.0,0.0,0.0,,4.0,0.0
WR1103.SHF,20100331,4711.0,4711.0,4670.0,4678.0,4670.0,4678.0,4672.0,-33.0,-39.0,6.0,28.04,14.0,2.0
WRL.SHF,20100331,4240.0,4226.0,4155.0,4239.0,4155.0,4210.0,4206.0,-16.0,-20.0,130.0,546.87,2520.0,
WS.ZCE,20100331,2291.0,2295.0,2289.0,2292.0,2280.0,2280.0,2286.0,-15.0,-9.0,4900.0,11200.63,30910.0,
WS1005.ZCE,20100331,2233.0,2283.0,2285.0,2285.0,2233.0,2233.0,2253.0,-50.0,-30.0,3020.0,6804.21,16476.0,-1236.0
WS1007.ZCE,20100331,2233.0,2246.0,2241.0,2242.0,2229.0,2233.0,2235.0,-13.0,-11.0,238.0,531.86,3096.0,98.0
WS1009.ZCE,20100331,2280.0,2295.0,2289.0,2292.0,2280.0,2280.0,2286.0,-15.0,-9.0,4900.0,11200.63,30910.0,-810.0
WS1011.ZCE,20100331,2293.0,2299.0,2293.0,2293.0,2293.0,2293.0,2293.0,-6.0,-6.0,16.0,36.69,84.0,0.0
WS1101.ZCE,20100331,2292.0,2304.0,2299.0,2300.0,2292.0,2292.0,2295.0,-12.0,-9.0,526.0,1207.38,5874.0,-356.0
WS1103.ZCE,20100331,2294.0,2307.0,2298.0,2320.0,2292.0,2294.0,2305.0,-13.0,-2.0,158.0,364.27,32.0,8.0
WS1105.ZCE,20100331,2305.0,2317.0,2314.0,2322.0,2305.0,2305.0,2311.0,-12.0,-6.0,184.0,425.15,1752.0,-70.0
WS1107.ZCE,20100331,2306.0,2313.0,2307.0,2307.0,2306.0,2306.0,2306.0,-7.0,-7.0,6.0,13.84,110.0,6.0
WS1109.ZCE,20100331,2343.0,2350.0,2349.0,2349.0,2340.0,2343.0,2347.0,-7.0,-3.0,38.0,89.17,138.0,12.0
WSL.ZCE,20100331,2284.0,2283.0,2285.0,2285.0,2233.0,2233.0,2253.0,-50.0,-30.0,3020.0,6804.21,16476.0,
WT.ZCE,20100331,1879.0,1880.0,1857.0,1885.0,1857.0,1880.0,1876.0,0.0,-4.0,24.0,45.03,262.0,
WT1005.ZCE,20100331,1880.0,1880.0,1857.0,1885.0,1857.0,1880.0,1876.0,0.0,-4.0,24.0,45.03,262.0,-4.0
WT1007.ZCE,20100331,1949.0,1954.0,1951.0,1951.0,1936.0,1949.0,1944.0,-5.0,-10.0,10.0,19.44,32.0,-2.0
WT1009.ZCE,20100331,1999.0,2001.0,1997.0,2004.0,1997.0,1999.0,1999.0,-2.0,-2.0,12.0,23.99,128.0,2.0
WT1011.ZCE,20100331,2014.0,2008.0,2014.0,2014.0,2014.0,2014.0,2014.0,6.0,6.0,4.0,8.06,146.0,2.0
WT1101.ZCE,20100331,,2009.0,,,,,2009.0,,0.0,0.0,0.0,92.0,0.0
WT1103.ZCE,20100331,2010.0,2010.0,2010.0,2010.0,2009.0,2010.0,2010.0,0.0,0.0,6.0,12.06,50.0,0.0
Y.DCE,20100331,7578.0,7560.0,7580.0,7646.0,7562.0,7574.0,7604.0,14.0,44.0,963800.0,7329268.26,513790.0,
Y1005.DCE,20100331,7336.0,7312.0,7320.0,7398.0,7320.0,7370.0,7376.0,58.0,64.0,1902.0,14032.78,19738.0,-1020.0
Y1007.DCE,20100331,7450.0,7410.0,7456.0,7482.0,7456.0,7480.0,7472.0,70.0,62.0,12.0,89.68,1498.0,0.0
Y1008.DCE,20100331,7504.0,7530.0,7312.0,7598.0,7312.0,7584.0,7556.0,54.0,26.0,178.0,1345.06,1884.0,-74.0
Y1009.DCE,20100331,7578.0,7560.0,7580.0,7646.0,7562.0,7574.0,7604.0,14.0,44.0,963800.0,7329268.26,513790.0,24388.0
Y1011.DCE,20100331,7654.0,7598.0,7644.0,7710.0,7580.0,7666.0,7646.0,68.0,48.0,2538.0,19410.5,1976.0,2.0
Y1012.DCE,20100331,7692.0,7692.0,7698.0,7698.0,7698.0,7698.0,7698.0,6.0,6.0,722.0,5557.96,1154.0,720.0
Y1101.DCE,20100331,7692.0,7666.0,7650.0,7742.0,7650.0,7688.0,7704.0,22.0,38.0,66164.0,509849.22,78120.0,7250.0
Y1103.DCE,20100331,7664.0,7664.0,,,,7664.0,7664.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20100331,7336.0,7312.0,7320.0,7398.0,7320.0,7370.0,7376.0,58.0,64.0,1902.0,14032.78,19738.0,
ZN.SHF,20100331,19090.0,19090.0,19200.0,19200.0,18940.0,18975.0,19060.0,-115.0,-30.0,408270.0,3891055.88,161776.0,
ZN1004.SHF,20100331,18490.0,18540.0,18520.0,18600.0,18370.0,18460.0,18475.0,-80.0,-65.0,1484.0,13709.18,10260.0,-682.0
ZN1005.SHF,20100331,18765.0,18735.0,18820.0,18835.0,18580.0,18605.0,18650.0,-130.0,-85.0,5164.0,48164.0,27126.0,-312.0
ZN1006.SHF,20100331,18910.0,18910.0,19000.0,19020.0,18765.0,18795.0,18880.0,-115.0,-30.0,75470.0,712622.9,90538.0,-15016.0
ZN1007.SHF,20100331,19090.0,19090.0,19200.0,19200.0,18940.0,18975.0,19060.0,-115.0,-30.0,408270.0,3891055.88,161776.0,-9874.0
ZN1008.SHF,20100331,19240.0,19215.0,19305.0,19320.0,19100.0,19120.0,19160.0,-95.0,-55.0,2582.0,24739.07,6418.0,512.0
ZN1009.SHF,20100331,19325.0,19330.0,19415.0,19600.0,19200.0,19230.0,19295.0,-100.0,-35.0,732.0,7062.9,2000.0,118.0
ZN1010.SHF,20100331,19445.0,19350.0,19450.0,19450.0,19300.0,19300.0,19355.0,-50.0,5.0,314.0,3039.22,2338.0,118.0
ZN1011.SHF,20100331,19450.0,19405.0,19360.0,19455.0,19340.0,19360.0,19400.0,-45.0,-5.0,92.0,892.41,638.0,18.0
ZN1012.SHF,20100331,19465.0,19475.0,19505.0,19505.0,19410.0,19415.0,19475.0,-60.0,0.0,28.0,272.7,1488.0,2.0
ZN1101.SHF,20100331,19650.0,19650.0,19635.0,19635.0,19480.0,19480.0,19570.0,-170.0,-80.0,10.0,97.86,1634.0,4.0
ZN1102.SHF,20100331,19755.0,19755.0,19550.0,19700.0,19550.0,19700.0,19625.0,-55.0,-130.0,4.0,39.25,62.0,0.0
ZN1103.SHF,20100331,19610.0,19560.0,19610.0,19700.0,19600.0,19635.0,19625.0,75.0,65.0,34.0,333.64,1010.0,0.0
ZNL.SHF,20100331,18490.0,18540.0,18520.0,18600.0,18370.0,18460.0,18475.0,-80.0,-65.0,1484.0,13709.18,10260.0,
